latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.20494,76.75501,336.74,0.42,0.38,2024-11-24,753,N,VIIRS,n,2,304.77,3.49,D,0
23.20516,79.75056,337.02,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.05,5.21,D,0
23.2052,79.79695,334.26,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.02,4.14,D,0
23.20687,79.80827,338.48,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.97,4.18,D,0
23.20896,79.68426,337.09,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.47,3.17,D,0
23.21076,79.83468,334.71,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.28,1.75,D,0
23.21228,79.68368,334.65,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.8,3.17,D,0
23.21678,79.73697,339.4,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.68,4.59,D,0
23.2201,79.73639,340.51,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.2,4.59,D,0
23.22291,79.77841,341.62,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.43,2.75,D,0
23.22518,79.86318,334.04,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.05,3.1,D,0
23.22615,79.7083,330.91,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.43,2.27,D,0
23.22839,79.72336,333.23,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.61,2,D,0
23.22844,78.4141,334.47,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,306.02,4.63,D,0
23.23185,79.8853,336.93,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.41,3.33,D,0
23.23565,79.77235,332.63,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,303.42,5.22,D,0
23.24051,76.51034,342.69,0.43,0.38,2024-11-24,753,N,VIIRS,n,2,305.98,3.18,D,0
23.24126,79.85654,333.27,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.68,16.16,D,0
23.24167,79.72106,332.45,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.18,3.29,D,0
23.24351,79.9415,332.97,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.08,2.68,D,0
23.24398,76.50966,342.59,0.43,0.38,2024-11-24,753,N,VIIRS,n,2,305.74,3.18,D,0
23.24407,79.94529,332.22,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.81,2.68,D,0
23.24684,79.91763,340.85,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.58,4.85,D,0
23.24731,79.80515,346.8,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.48,6.42,D,0
23.25185,79.99837,335.06,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,307.25,6.41,D,0
23.2601,79.84554,334.33,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.49,2.99,D,0
23.26055,79.75644,344.5,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.75,11.74,D,0
23.26156,79.69444,332.88,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.41,2.94,D,0
23.26326,79.68693,346.27,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.57,5.63,D,0
23.26401,79.87201,334.64,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.51,1.75,D,0
23.2651,79.8563,345.11,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.46,8.66,D,0
23.26961,79.95645,330.72,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.93,1.33,D,0
23.27779,79.80376,348.47,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.47,8.34,D,0
23.28048,79.80383,367,0.39,0.36,2024-11-24,753,N,VIIRS,h,2,331.15,98.58,D,0
23.28123,79.8962,334.99,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.45,2.42,D,0
23.28658,79.84543,334.29,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,304.93,2.79,D,0
23.28844,79.89883,337.93,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.46,3.91,D,0
23.28991,79.84485,335.34,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.41,2.79,D,0
23.29154,79.76321,334.72,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.99,1.99,D,0
23.29293,79.95245,346.61,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.42,5.8,D,0
23.2952,80.0377,333.19,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.58,3.57,D,0
23.30044,79.82364,330.38,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,303.83,2.79,D,0
23.30431,79.94333,335.37,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.31,3.33,D,0
23.30543,79.88097,343.3,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.2,3.3,D,0
23.3063,79.99685,332.25,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.44,2.76,D,0
23.30686,80.00065,335.73,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.26,2.46,D,0
23.3082,79.92321,344.4,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,306.84,6.17,D,0
23.30872,79.99705,338.74,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.27,6.08,D,0
23.3104,79.79867,334.02,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,306.01,7.57,D,0
23.31076,76.34958,351.93,0.43,0.38,2024-11-24,753,N,VIIRS,n,2,304.2,11.92,D,0
23.31097,77.82733,333.87,0.39,0.37,2024-11-24,753,N,VIIRS,n,2,303.93,2.12,D,0
23.31153,79.92265,345.44,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.6,11.11,D,0
23.3132,79.9107,332.94,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,304.14,4.6,D,0
23.31354,76.34469,343.64,0.43,0.38,2024-11-24,753,N,VIIRS,n,2,304.43,6.2,D,0
23.32254,79.74236,339.99,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.88,10.83,D,0
23.32702,79.7958,340.55,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.18,5.27,D,0
23.32863,79.73744,335.94,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,306.56,6.97,D,0
23.32872,79.85367,339.44,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.34,3.14,D,0
23.32928,79.85745,332.93,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,303.34,4.85,D,0
23.32983,79.86124,330.25,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.27,4.85,D,0
23.34368,80.07295,341.59,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.65,3.26,D,0
23.34482,80.03374,333.5,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.75,2,D,0
23.35484,79.98525,332.63,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.24,5.36,D,0
23.35813,80.10175,345.89,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.82,5.66,D,0
23.35868,80.10558,337.09,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.53,5.66,D,0
23.3637,79.90591,332.68,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.23,2.51,D,0
23.36521,79.75433,337.64,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,306.3,9.29,D,0
23.36651,79.99494,335.05,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.23,3.24,D,0
23.36761,80.04935,344.87,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.92,10.22,D,0
23.37484,79.98182,334.36,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.98,7.77,D,0
23.37539,79.98563,345.91,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.93,7.77,D,0
23.37586,79.84942,341.26,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.19,2.76,D,0
23.3765,80.11037,332.6,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.19,1.91,D,0
23.37762,79.97745,346.93,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.75,5.99,D,0
23.37817,79.98125,334.88,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.6,7.77,D,0
23.37873,79.98505,342.81,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,309.68,7.77,D,0
23.37928,80.10597,337.61,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.05,4.31,D,0
23.37975,79.85264,330.02,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,303.87,2.76,D,0
23.38094,79.95353,332.62,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.06,1.13,D,0
23.3847,79.81686,336.29,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.34,2.18,D,0
23.38535,79.91384,338.29,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.1,2.42,D,0
23.38761,79.95238,333.01,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.32,2.63,D,0
23.38802,79.81628,331.82,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.86,2.18,D,0
23.39484,80.18951,332.84,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.82,2.63,D,0
23.39596,79.98599,334.07,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.78,2.46,D,0
23.3982,80.1419,337.72,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.28,2.83,D,0
23.40598,80.21905,330.51,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.77,1.69,D,0
23.40654,80.01149,341.6,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.14,2.5,D,0
23.40931,80.00711,335.57,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.89,2.5,D,0
23.40932,80.21848,335.41,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.01,2.66,D,0
23.40987,80.01092,334.59,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.69,2.5,D,0
23.41265,80.00654,331.03,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,301.71,3.29,D,0
23.41547,80.18995,336.89,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.97,4.19,D,0
23.41634,77.828,334.7,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.02,2.98,D,0
23.41658,80.22118,333.88,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.89,2.08,D,0
23.41938,80.19321,343.43,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.67,3.62,D,0
23.42272,80.19265,330.51,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.2,3.62,D,0
23.42328,80.19649,338.6,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.91,3.62,D,0
23.42663,80.19592,336.51,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.81,4.06,D,0
23.43393,79.99871,344.98,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,310.18,20.39,D,0
23.43722,80.17448,333.24,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.14,2.78,D,0
23.43726,79.99814,347.76,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.42,10.43,D,0
23.43774,80.09579,334.31,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.74,2.66,D,0
23.43778,80.17831,331.74,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.16,2.78,D,0
23.43829,80.09961,332.57,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.82,2.66,D,0
23.44283,79.98939,346.49,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,306.39,5.09,D,0
23.4456,80.2084,334.65,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.7,2.18,D,0
23.44616,79.98882,334.24,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.61,5.09,D,0
23.44671,79.87576,331.18,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.69,4.64,D,0
23.44705,80.20798,335.87,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.06,7.93,D,0
23.44726,79.87955,333.32,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.58,4.64,D,0
23.44948,79.87139,333.13,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.84,2.43,D,0
23.44985,80.20358,343.13,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.32,7.93,D,0
23.45004,77.587,337.39,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,306.88,3.96,D,0
23.45004,79.87518,344.04,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.12,4.64,D,0
23.45061,79.97246,331.4,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.74,1.68,D,0
23.45172,79.98006,349.95,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,306.53,9.49,D,0
23.4528,80.05799,334.72,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.15,2.26,D,0
23.45335,80.06181,339.36,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.8,4.69,D,0
23.4534,77.58635,337.91,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,304.9,2.97,D,0
23.45394,79.97189,330.59,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.05,2.24,D,0
23.4543,80.21068,333.98,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.85,3.02,D,0
23.45505,79.97949,347.92,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.42,7.87,D,0
23.45547,80.17118,347.89,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.71,9.14,D,0
23.45878,80.19419,341.37,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.14,8.12,D,0
23.46014,77.69279,332.21,0.4,0.37,2024-11-24,753,N,VIIRS,l,2,304.53,1.67,D,0
23.46336,80.08358,334.08,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.75,3.1,D,0
23.46438,80.18538,331.49,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,303.36,2.51,D,0
23.4667,80.08302,343.5,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.29,3.1,D,0
23.46939,77.94429,332.03,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.21,1.58,D,0
23.47218,80.19192,330.45,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.79,1.92,D,0
23.47396,80.01528,331.98,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.82,2.31,D,0
23.474,77.75769,340.08,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,305.26,2.68,D,0
23.47951,80.05342,332.47,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.47,2.78,D,0
23.48007,80.05725,334.07,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.43,4.73,D,0
23.48372,80.32001,331.24,0.39,0.37,2024-11-24,753,N,VIIRS,l,2,303.18,3.59,D,0
23.48397,80.03702,332.53,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.75,4.82,D,0
23.4932,77.76994,331.8,0.39,0.37,2024-11-24,753,N,VIIRS,n,2,304.7,1.91,D,0
23.49942,80.28577,332.7,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.2,2.9,D,0
23.49998,80.28962,332.7,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.1,3.99,D,0
23.50288,80.02596,334.27,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.74,5.52,D,0
23.50344,80.02979,337.62,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.53,3.07,D,0
23.5051,80.01777,333.7,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.12,2.35,D,0
23.5055,76.15414,355.68,0.44,0.38,2024-11-24,753,N,VIIRS,n,2,304.02,8.47,D,0
23.50677,80.02921,337.19,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.9,3.07,D,0
23.50732,80.00957,338.85,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.88,3.84,D,0
23.51064,80.24443,333.94,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.67,1.3,D,0
23.51209,77.7504,330.57,0.4,0.37,2024-11-24,753,N,VIIRS,l,2,304.07,2.14,D,0
23.51285,79.95396,331.4,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.54,1.54,D,0
23.51286,80.25982,334.51,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.44,2.77,D,0
23.51456,80.01224,342.74,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.61,5.39,D,0
23.52068,80.26638,332.29,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.8,2.48,D,0
23.52238,80.08916,337.82,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.43,3.42,D,0
23.52403,80.26582,336.56,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.45,3.63,D,0
23.52964,80.16249,341.91,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.07,2.9,D,0
23.53184,79.90389,331.88,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,304.41,4.39,D,0
23.53623,80.02807,333.36,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.96,3.72,D,0
23.53633,80.16135,333.8,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.31,2.77,D,0
23.53745,80.14545,332.78,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.51,3.42,D,0
23.53958,80.00403,341.72,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,308.21,23.32,D,0
23.53962,79.91035,336.6,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.2,4.27,D,0
23.54024,80.16461,335.35,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.91,3.46,D,0
23.54543,80.60813,335.95,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,300.12,2.66,D,0
23.55127,79.9903,338.78,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.81,7.54,D,0
23.55605,80.85676,337.34,0.41,0.37,2024-11-24,753,N,VIIRS,n,2,299.89,4.04,D,0
23.55844,77.7813,339.07,0.39,0.37,2024-11-24,753,N,VIIRS,n,2,302.57,2.55,D,0
23.55878,74.41472,337,0.53,0.42,2024-11-24,753,N,VIIRS,n,2,301.24,4.9,D,0
23.55961,79.97715,332.94,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.45,2.7,D,0
23.56023,87.23956,328.5,0.58,0.52,2024-11-24,753,N,VIIRS,n,2,297.31,3.32,D,2
23.56294,79.90632,336.59,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.89,5.01,D,0
23.56739,79.93677,336.68,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.61,2.01,D,0
23.57073,79.9362,345.96,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.85,8.63,D,0
23.57177,87.93716,335.08,0.32,0.54,2024-11-24,753,N,VIIRS,n,2,298.76,1.67,D,0
23.58741,79.98019,332.07,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,304.85,3.43,D,0
23.59054,80.56056,331.83,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,301.69,3.47,D,0
23.59352,79.9518,338.15,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.96,2.64,D,0
23.59575,79.96703,339.71,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.33,4.28,D,0
23.60286,79.49172,331.22,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.86,1.73,D,0
23.607,79.65745,333,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.75,1.92,D,0
23.60745,80.04719,332.4,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.15,2.99,D,0
23.61024,80.04279,332.58,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.17,2.99,D,0
23.61402,77.75112,345.92,0.39,0.37,2024-11-24,753,N,VIIRS,n,2,305.2,3.64,D,0
23.61736,77.75049,330.49,0.39,0.37,2024-11-24,753,N,VIIRS,n,2,303.28,3.64,D,0
23.62026,80.04108,330.75,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.28,2.16,D,0
23.63142,80.09409,333.81,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.37,1.49,D,0
23.63194,80.02733,332.04,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,300.27,2.62,D,0
23.63531,80.0738,333.8,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.66,2.05,D,0
23.63696,80.03822,336.52,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.15,1.99,D,0
23.63808,80.03391,337.39,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.05,2.37,D,0
23.63879,77.79793,341.38,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,305.81,3.97,D,0
23.63976,80.05735,337.82,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.58,7.42,D,0
23.6414,80.05687,337.18,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.16,8.98,D,0
23.66309,80.08849,333.99,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,305.63,4.34,D,0
23.6642,80.09616,330.39,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.48,2.5,D,0
23.66924,80.05992,331.75,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.54,1.75,D,0
23.67076,79.69682,330.51,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.98,2.52,D,0
23.67581,80.17681,330.19,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,299.05,0.94,D,0
23.68375,86.39377,338.09,0.51,0.49,2024-11-24,753,N,VIIRS,n,2,302.9,7.13,D,2
23.68781,86.39044,336.06,0.51,0.49,2024-11-24,753,N,VIIRS,n,2,303.22,6.13,D,2
23.68794,79.69772,335.73,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,306.39,3.92,D,0
23.68834,86.3932,329.3,0.51,0.49,2024-11-24,753,N,VIIRS,l,2,300.83,3.85,D,2
23.69238,79.7047,342.19,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,307.53,5.08,D,0
23.6943,80.06743,333.61,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.49,2.33,D,0
23.69683,79.7117,339.03,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.89,4.96,D,0
23.71992,80.05517,339.08,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,301.13,4.55,D,0
23.72827,80.5698,333.34,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,302.78,2.61,D,0
23.73501,76.11919,335.07,0.44,0.38,2024-11-24,753,N,VIIRS,n,2,304.1,3.14,D,0
23.74883,80.0273,342.84,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,302.65,4.16,D,0
23.751,77.62975,332.12,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,306.52,2.15,D,0
23.75177,80.63842,332.88,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,301.51,1.87,D,0
23.75882,86.40201,340.3,0.51,0.5,2024-11-24,753,N,VIIRS,n,2,304.13,4.87,D,2
23.76166,79.99766,334.02,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,304.71,4.96,D,0
23.76194,78.09749,333.75,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,305.99,4.23,D,0
23.76278,79.9818,331.78,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,302.07,2.92,D,0
23.76334,79.98562,341.13,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,304.5,4.81,D,0
23.76341,86.40142,328.14,0.51,0.5,2024-11-24,753,N,VIIRS,l,2,301.25,4.87,D,2
23.76565,80.41943,340.54,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,301.9,5.34,D,0
23.77335,86.3642,328.46,0.51,0.49,2024-11-24,753,N,VIIRS,l,2,301.63,4.4,D,2
23.77912,86.206,336.12,0.5,0.49,2024-11-24,753,N,VIIRS,n,2,303.16,8.28,D,2
23.77966,86.21091,328.99,0.5,0.49,2024-11-24,753,N,VIIRS,l,2,301.91,6.58,D,2
23.77975,86.20751,345.49,0.5,0.49,2024-11-24,753,N,VIIRS,n,2,305.6,6.11,D,2
23.78,86.3448,331.06,0.51,0.49,2024-11-24,753,N,VIIRS,n,2,302.86,3.68,D,2
23.78087,86.34795,331.73,0.51,0.49,2024-11-24,753,N,VIIRS,n,2,301.91,4.99,D,2
23.78251,80.36877,332.71,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,301.02,2.23,D,0
23.83264,80.44499,332.8,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,302.73,2.89,D,0
23.87856,80.01282,341.45,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,299.4,2.84,D,0
23.88457,75.89456,336.65,0.45,0.39,2024-11-24,753,N,VIIRS,l,2,307.86,4.09,D,0
23.88533,75.8989,345.26,0.45,0.39,2024-11-24,753,N,VIIRS,n,2,306.26,6.1,D,0
23.88886,75.89819,347.69,0.45,0.39,2024-11-24,753,N,VIIRS,n,2,307.9,5.86,D,0
23.90102,80.90805,333.52,0.41,0.37,2024-11-24,753,N,VIIRS,n,2,302.58,2.74,D,0
23.91142,79.97967,333.32,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,303.53,2.76,D,0
23.93386,77.72706,342.64,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,307.6,5.21,D,0
23.93529,77.72669,339.03,0.39,0.36,2024-11-24,753,N,VIIRS,n,2,307.35,5.02,D,0
23.94204,79.97832,330.29,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,304.5,2.86,D,0
23.97845,80.30059,333.16,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,302.07,3.31,D,0
24.00815,80.45958,336.58,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,301.28,3.41,D,0
24.01237,80.28708,330.16,0.4,0.37,2024-11-24,753,N,VIIRS,l,2,302.97,1.5,D,0
24.03398,80.66539,333.04,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,301.48,1.97,D,0
24.0674,76.59007,340,0.42,0.38,2024-11-24,753,N,VIIRS,n,2,305.88,3.27,D,0
24.07084,76.58939,339.09,0.42,0.38,2024-11-24,753,N,VIIRS,n,2,305.15,3.1,D,0
24.09541,80.90559,332.3,0.41,0.37,2024-11-24,753,N,VIIRS,n,2,300.08,2.8,D,0
24.16106,80.6774,330.22,0.41,0.37,2024-11-24,753,N,VIIRS,n,2,299.9,2.08,D,0
24.16121,80.67721,331.21,0.41,0.37,2024-11-24,753,N,VIIRS,n,2,300.42,2.03,D,0
24.21939,79.41074,333.19,0.39,0.36,2024-11-24,753,N,VIIRS,l,2,303.21,1.16,D,0
24.22635,91.27982,331.07,0.53,0.67,2024-11-24,753,N,VIIRS,n,2,295.43,3.21,D,0
24.22928,91.27823,332.06,0.53,0.67,2024-11-24,753,N,VIIRS,n,2,295.81,4.45,D,0
24.22969,91.28358,330.11,0.53,0.67,2024-11-24,753,N,VIIRS,n,2,296.07,6.38,D,0
24.23262,91.27931,327.58,0.53,0.67,2024-11-24,753,N,VIIRS,n,2,295.32,3.82,D,0
24.27346,81.03468,338.05,0.42,0.37,2024-11-24,753,N,VIIRS,n,2,300.35,2.66,D,0
24.30019,80.25919,339.66,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,304.5,5.98,D,0
24.31853,80.2121,335.03,0.4,0.37,2024-11-24,753,N,VIIRS,l,2,305.27,3.36,D,0
24.32132,81.03239,334.87,0.42,0.37,2024-11-24,753,N,VIIRS,n,2,303.15,2.12,D,0
24.32189,80.21152,335.17,0.4,0.37,2024-11-24,753,N,VIIRS,n,2,304.14,3.36,D,0
