latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.6113,95.01869,334.94,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,282.98,9.95,D,0
26.72906,95.35977,330.43,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,275.49,7.35,D,0
26.94045,95.59627,337.56,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,288.57,12.59,D,0
26.94147,95.60104,355.14,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,296.31,12.59,D,0
26.94239,95.60535,350.18,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,300.68,20.22,D,0
26.94531,95.59663,338.78,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,283.97,26.9,D,0
26.94623,95.60093,345.03,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,291.19,26.9,D,0
26.94791,95.60882,339.75,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,288.64,160.81,D,0
27.14264,94.05377,334.81,0.32,0.55,2022-01-19,614,N,VIIRS,n,2,291.82,3.38,D,0
27.14315,94.05532,337.36,0.32,0.55,2022-01-19,614,N,VIIRS,n,2,290.56,2.89,D,0
27.15732,95.20383,327.47,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,293.65,6.88,D,0
27.22108,94.73779,325.57,0.58,0.52,2022-01-19,614,N,VIIRS,n,2,296.62,1.87,D,0
27.2722,95.27528,339.06,0.54,0.51,2022-01-19,614,N,VIIRS,n,2,294.62,8.59,D,0
27.27334,95.28065,339.21,0.54,0.51,2022-01-19,614,N,VIIRS,n,2,295.59,11.06,D,0
27.32722,91.51581,337.82,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,293.18,14,D,0
27.32733,91.51775,353.96,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,298.4,28.13,D,0
27.32803,91.51915,367,0.45,0.63,2022-01-19,614,N,VIIRS,h,2,301.65,23.53,D,0
27.32818,91.5212,367,0.45,0.63,2022-01-19,614,N,VIIRS,h,2,300.29,20.67,D,0
27.32887,91.52263,367,0.45,0.63,2022-01-19,614,N,VIIRS,h,2,299.62,23.53,D,0
27.32905,91.52473,347.62,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,298.17,20.67,D,0
27.32971,91.52612,337.92,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,297.14,12.38,D,0
27.32991,91.52821,340.57,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,297.59,10.85,D,0
27.33053,91.52951,367,0.45,0.63,2022-01-19,614,N,VIIRS,h,2,299.07,12.38,D,0
27.33072,91.53152,367,0.45,0.63,2022-01-19,614,N,VIIRS,h,2,299.61,10.85,D,0
27.33129,91.5327,344.78,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,295.42,14.88,D,0
27.3336,94.77226,339.1,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,298.21,9.79,D,0
27.33384,94.61246,340.35,0.59,0.53,2022-01-19,614,N,VIIRS,n,2,298.3,11.17,D,0
27.33681,91.53151,344.24,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,289.25,5.03,D,0
27.35745,94.79003,331.7,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,296.68,4.1,D,0
27.39441,94.36624,328.66,0.6,0.53,2022-01-19,614,N,VIIRS,n,2,298.16,3.77,D,0
27.4426,94.58665,342.95,0.59,0.53,2022-01-19,614,N,VIIRS,n,2,298.21,7.64,D,0
27.5233,102.03718,332.94,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,297.54,4.16,D,0
27.6608,95.83047,325.46,0.49,0.49,2022-01-19,614,N,VIIRS,n,2,294.81,2.01,D,0
27.67325,95.00943,340.77,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,297.19,3.57,D,0
27.67559,95.01178,329.04,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,294.59,3.5,D,0
27.73156,103.32771,344.21,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,299.24,7.82,D,0
27.74461,103.36916,328.73,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,297.41,2.52,D,0
27.7479,103.3685,367,0.38,0.36,2022-01-19,614,N,VIIRS,h,2,331.39,81.02,D,0
27.74849,103.37239,339.95,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,302.28,64.12,D,0
27.76668,103.38074,345.95,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,303.61,7.23,D,0
27.77867,103.37044,331.22,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,302.44,4.99,D,0
27.78138,103.36594,347.17,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,302.91,12.1,D,0
27.78196,103.3698,330.92,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,290.84,12.1,D,0
27.78408,103.36142,339.63,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,303.73,6.94,D,0
27.78466,103.36529,347.86,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,304.22,12.1,D,0
27.81449,102.14149,341.66,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,300.01,4.98,D,0
27.81719,102.3472,326.82,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,287.46,2.96,D,0
27.85843,102.41666,327.27,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,285.6,2.7,D,0
27.86046,102.40802,353.79,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,300.2,26.17,D,0
27.86173,102.41601,328.68,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,287.11,2.7,D,0
27.86192,95.78809,347.06,0.49,0.48,2022-01-19,614,N,VIIRS,n,2,296.64,9.57,D,0
27.86377,102.40739,349.22,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,285.29,13.07,D,0
27.89387,102.36064,331.66,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,292.64,2.91,D,0
27.89614,102.33186,333.06,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,294.04,3.75,D,0
27.90425,102.38319,325.81,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,286.74,2.54,D,0
27.91003,102.39821,329.92,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,284.96,3.48,D,0
27.91064,102.40208,336.76,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,284.93,3.48,D,0
27.91105,102.42628,342.87,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,285.14,3.71,D,0
27.91477,102.32014,332.4,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,293.13,3.58,D,0
27.91581,102.34834,342.49,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,288.69,4.73,D,0
27.91909,102.41241,333.62,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,285.13,7.25,D,0
27.91912,102.34769,341.27,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,285.76,4.73,D,0
27.92056,102.3352,330.93,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,287.4,5.26,D,0
27.92138,102.31877,325.94,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,289.1,1.34,D,0
27.92178,102.40784,336.77,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,288.4,5.46,D,0
27.9224,102.41177,347.49,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,289.28,7.25,D,0
27.92366,102.3549,328.44,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,284.71,7.29,D,0
27.92798,102.38229,347.01,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,289.96,6.3,D,0
27.9286,102.38625,333.16,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,290.03,3.68,D,0
27.93521,102.38494,325.03,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,286.2,2.15,D,0
28.21412,102.07003,331.21,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,300.45,2.99,D,0
28.21629,102.12678,331.18,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,294.79,3.52,D,0
28.24776,102.15273,335.23,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,293.21,3.74,D,0
28.57707,102.16074,335.94,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,294.92,10.3,D,0
28.58101,102.16403,340.1,0.39,0.36,2022-01-19,614,N,VIIRS,n,2,294.26,10.3,D,0
29.11361,112.43536,327.82,0.33,0.55,2022-01-19,614,N,VIIRS,n,2,286.35,1.87,D,0
29.36257,112.45104,328.5,0.33,0.55,2022-01-19,614,N,VIIRS,n,2,284.55,1.74,D,0
29.8308,107.60616,325.67,0.53,0.42,2022-01-19,614,N,VIIRS,n,2,292.78,4.61,D,2
29.91394,108.71938,329.09,0.41,0.45,2022-01-19,614,N,VIIRS,n,2,290.82,1.75,D,0
30.21926,113.68581,341.23,0.4,0.6,2022-01-19,614,N,VIIRS,n,2,287.84,3.11,D,0
30.22259,113.68386,334.25,0.4,0.6,2022-01-19,614,N,VIIRS,n,2,286.61,2.34,D,0
30.26598,115.40941,348.61,0.51,0.66,2022-01-19,614,N,VIIRS,n,2,289.48,6.43,D,0
30.40406,113.98136,335.23,0.42,0.61,2022-01-19,614,N,VIIRS,n,2,287.93,4.05,D,0
30.43376,113.83151,339.86,0.41,0.61,2022-01-19,614,N,VIIRS,n,2,288.81,4.61,D,0
30.43619,113.83202,342.34,0.41,0.61,2022-01-19,614,N,VIIRS,n,2,288.7,5.67,D,0
30.62523,115.39068,330.15,0.51,0.66,2022-01-19,614,N,VIIRS,n,2,288.26,6.98,D,0
30.62552,115.39635,357.7,0.51,0.66,2022-01-19,614,N,VIIRS,l,2,289.44,11.68,D,0
30.62702,102.61887,327.63,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,283.94,3.04,D,0
30.62753,115.39427,367,0.51,0.66,2022-01-19,614,N,VIIRS,h,2,291.75,16.81,D,0
30.62762,102.62284,340.41,0.38,0.36,2022-01-19,614,N,VIIRS,n,2,300.15,9.05,D,0
30.73065,114.44199,330.57,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,286.43,2.52,D,0
30.79954,113.7961,335.91,0.41,0.61,2022-01-19,614,N,VIIRS,n,2,287.09,2.27,D,0
30.8798,114.32344,342.77,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,287.98,3.86,D,0
30.88064,114.32192,335.83,0.45,0.63,2022-01-19,614,N,VIIRS,n,2,287.12,4.67,D,0
30.96741,113.33971,333.15,0.39,0.59,2022-01-19,614,N,VIIRS,n,2,287.52,1.95,D,0
30.98313,113.32551,340.68,0.39,0.59,2022-01-19,614,N,VIIRS,n,2,288.17,4.21,D,0
30.99327,113.31149,331.76,0.39,0.59,2022-01-19,614,N,VIIRS,n,2,285.48,1.86,D,0
31.02864,112.94343,328.55,0.37,0.58,2022-01-19,614,N,VIIRS,n,2,285.39,2.26,D,0
31.13552,118.16729,327.13,0.75,0.77,2022-01-19,614,N,VIIRS,n,2,287.49,3.97,D,2
31.21456,111.55894,326.79,0.62,0.54,2022-01-19,614,N,VIIRS,n,2,287.41,4.1,D,0
31.21517,111.56081,328.54,0.62,0.54,2022-01-19,614,N,VIIRS,n,2,288.28,4.16,D,0
31.25322,113.88007,336.09,0.42,0.61,2022-01-19,614,N,VIIRS,n,2,286.86,2.89,D,0
31.43447,113.98704,348.01,0.43,0.62,2022-01-19,614,N,VIIRS,n,2,286.86,4.67,D,0
31.53291,112.49835,339.21,0.35,0.57,2022-01-19,614,N,VIIRS,n,2,286.05,3.01,D,0
31.83517,110.31686,329.72,0.53,0.5,2022-01-19,615,N,VIIRS,n,2,288.31,2.96,D,0
31.83712,110.3174,338.06,0.53,0.5,2022-01-19,615,N,VIIRS,n,2,291.42,5.33,D,0
32.07879,114.34533,331.34,0.46,0.63,2022-01-19,615,N,VIIRS,n,2,282.32,2.22,D,0
34.34223,107.40232,338.87,0.39,0.44,2022-01-19,615,N,VIIRS,n,2,284,3.34,D,0
34.53815,107.42947,327.61,0.39,0.44,2022-01-19,615,N,VIIRS,n,2,287.09,1.81,D,0
34.87958,109.00274,329.68,0.48,0.48,2022-01-19,615,N,VIIRS,n,2,288.56,3.27,D,2
35.25861,109.86926,339.48,0.54,0.51,2022-01-19,615,N,VIIRS,n,2,289.1,5.1,D,0
34.99942,104.33319,334.57,0.44,0.38,2022-01-19,616,N,VIIRS,n,2,286.48,3.89,D,0
35.14304,107.32372,329.46,0.4,0.44,2022-01-19,616,N,VIIRS,n,2,287.11,2.75,D,0
35.14712,107.32324,326.47,0.4,0.44,2022-01-19,616,N,VIIRS,n,2,283.29,2.96,D,0
35.16603,107.26718,330.62,0.39,0.44,2022-01-19,616,N,VIIRS,n,2,286.74,2.92,D,0
35.16605,107.26812,328.47,0.39,0.44,2022-01-19,616,N,VIIRS,n,2,286.48,2.69,D,0
35.20435,103.94537,331.51,0.43,0.38,2022-01-19,616,N,VIIRS,n,2,290.84,4.34,D,0
35.20493,103.94984,344.25,0.43,0.38,2022-01-19,616,N,VIIRS,n,2,292.71,11.45,D,0
35.20782,103.94469,335.05,0.43,0.38,2022-01-19,616,N,VIIRS,n,2,291.1,4.34,D,0
35.28876,109.13644,328.92,0.5,0.49,2022-01-19,616,N,VIIRS,n,2,286.85,2.34,D,0
35.40653,107.2486,338.28,0.39,0.44,2022-01-19,616,N,VIIRS,n,2,286.5,3.86,D,0
35.43797,111.18098,332.36,0.32,0.55,2022-01-19,616,N,VIIRS,n,2,285.38,1.84,D,0
35.45824,104.98802,327.3,0.47,0.39,2022-01-19,616,N,VIIRS,n,2,291.34,3.17,D,0
35.46736,111.23363,345.37,0.33,0.55,2022-01-19,616,N,VIIRS,n,2,286.6,3.6,D,0
35.4712,111.21495,328.88,0.33,0.55,2022-01-19,616,N,VIIRS,n,2,284.44,1.33,D,0
35.47273,111.16389,338.95,0.32,0.55,2022-01-19,616,N,VIIRS,n,2,283.86,2.52,D,0
35.58017,104.10343,334.22,0.43,0.38,2022-01-19,616,N,VIIRS,n,2,291.24,4.68,D,0
35.75013,111.26537,352.32,0.33,0.55,2022-01-19,616,N,VIIRS,n,2,289.66,2.84,D,0
36.29298,112.76408,327.47,0.41,0.6,2022-01-19,616,N,VIIRS,n,2,284.8,2.05,D,0
36.35931,113.36796,337.56,0.44,0.62,2022-01-19,616,N,VIIRS,n,2,284.86,4.59,D,0
36.36511,113.36721,356.93,0.44,0.62,2022-01-19,616,N,VIIRS,l,2,287.51,17.04,D,0
37.06149,111.81887,325.83,0.36,0.58,2022-01-19,616,N,VIIRS,n,2,286.19,2.53,D,2
37.40781,110.79833,333.05,0.32,0.55,2022-01-19,616,N,VIIRS,n,2,282.35,1.32,D,2
37.50515,102.90377,325.3,0.42,0.37,2022-01-19,616,N,VIIRS,n,2,289.85,1.6,D,0
38.01342,109.75158,331.67,0.57,0.52,2022-01-19,616,N,VIIRS,n,2,282.67,2.47,D,0
38.3311,111.52841,335.03,0.36,0.57,2022-01-19,616,N,VIIRS,n,2,282.78,3.41,D,0
38.60249,108.87411,339.17,0.52,0.5,2022-01-19,616,N,VIIRS,n,2,284.77,5.22,D,0
38.60431,108.87608,337.1,0.52,0.5,2022-01-19,616,N,VIIRS,n,2,284.11,4.78,D,0
38.71168,109.65479,338.97,0.58,0.52,2022-01-19,616,N,VIIRS,n,2,285.59,3.85,D,0
39.05436,111.71868,342.34,0.38,0.58,2022-01-19,617,N,VIIRS,n,2,283.07,3.52,D,0
39.32992,106.97993,326.6,0.42,0.45,2022-01-19,617,N,VIIRS,n,2,288.1,2.68,D,2
39.33036,106.98484,330.96,0.42,0.45,2022-01-19,617,N,VIIRS,n,2,285.3,3.64,D,2
39.38942,110.42921,349.47,0.32,0.55,2022-01-19,617,N,VIIRS,n,2,284.01,4.62,D,2
39.42838,110.47848,328.72,0.32,0.55,2022-01-19,617,N,VIIRS,n,2,287.52,2.42,D,0
39.43955,110.49269,334.16,0.32,0.55,2022-01-19,617,N,VIIRS,n,2,282.38,3.55,D,2
39.43978,110.4964,356.98,0.32,0.55,2022-01-19,617,N,VIIRS,l,2,283.45,3.55,D,2
39.44491,110.49618,328.46,0.32,0.55,2022-01-19,617,N,VIIRS,n,2,285.49,3.55,D,2
39.4897,110.51507,326.98,0.33,0.55,2022-01-19,617,N,VIIRS,n,2,285.95,1.43,D,2
39.81262,98.2971,326.63,0.39,0.36,2022-01-19,617,N,VIIRS,n,2,283.52,3.13,D,2
40.40813,110.87682,350.68,0.35,0.56,2022-01-19,617,N,VIIRS,n,2,282.6,5.05,D,0
40.41339,110.87636,337.17,0.35,0.56,2022-01-19,617,N,VIIRS,n,2,282.06,5.05,D,0
40.42823,110.87872,337.5,0.35,0.57,2022-01-19,617,N,VIIRS,n,2,282.41,1.9,D,0
40.46783,110.54924,345.99,0.33,0.56,2022-01-19,617,N,VIIRS,n,2,281.24,3.43,D,0
40.47182,110.44048,340.2,0.33,0.55,2022-01-19,617,N,VIIRS,n,2,279.38,3.95,D,0
40.48893,110.46684,352.82,0.33,0.55,2022-01-19,617,N,VIIRS,n,2,280.8,4.34,D,0
40.52032,110.55659,344.24,0.33,0.56,2022-01-19,617,N,VIIRS,n,2,282.21,2.58,D,0
40.52129,110.57272,335.94,0.34,0.56,2022-01-19,617,N,VIIRS,n,2,281.55,1.99,D,0
40.52154,110.55681,344.91,0.33,0.56,2022-01-19,617,N,VIIRS,n,2,282.13,2.65,D,0
40.52242,110.57295,336.07,0.34,0.56,2022-01-19,617,N,VIIRS,n,2,281.32,2.04,D,0
40.53992,110.70251,344.12,0.34,0.56,2022-01-19,617,N,VIIRS,n,2,282.83,6.4,D,0
39.90056,83.57109,340.97,0.57,0.69,2022-01-19,618,N,VIIRS,n,2,283.58,3.21,D,0
42.58777,91.33631,338.19,0.41,0.45,2022-01-19,618,N,VIIRS,n,2,283.59,5.97,D,2
42.9717,93.35297,351.69,0.5,0.41,2022-01-19,618,N,VIIRS,n,2,275.94,10.84,D,0
18.16378,82.37795,331.46,0.42,0.37,2022-01-19,752,N,VIIRS,l,2,301.54,2.84,D,0
18.19583,82.01473,331.99,0.41,0.37,2022-01-19,752,N,VIIRS,n,2,304.41,1.86,D,0
18.28455,78.37073,343.49,0.41,0.37,2022-01-19,752,N,VIIRS,n,2,302.87,3.64,D,0
18.45533,83.95676,332.26,0.49,0.4,2022-01-19,752,N,VIIRS,n,2,298.8,5.92,D,0
18.90641,84.49457,335.64,0.52,0.42,2022-01-19,752,N,VIIRS,n,2,300.39,3.87,D,0
18.90797,84.49164,334.85,0.52,0.42,2022-01-19,752,N,VIIRS,n,2,299.69,3.77,D,0
19.87961,93.49368,340.65,0.67,0.73,2022-01-19,752,N,VIIRS,n,2,288.86,7,D,0
19.8865,93.4932,367,0.67,0.73,2022-01-19,752,N,VIIRS,h,2,292.4,29.93,D,0
20.06598,93.12687,332.45,0.63,0.72,2022-01-19,752,N,VIIRS,n,2,292.27,4.86,D,0
18.18243,74.81602,349.04,0.4,0.44,2022-01-19,753,N,VIIRS,n,2,304.59,9.04,D,0
18.23415,75.44952,332.69,0.55,0.43,2022-01-19,753,N,VIIRS,l,2,305.21,4.1,D,0
18.32613,77.65646,331.79,0.43,0.38,2022-01-19,753,N,VIIRS,n,2,305.22,3.53,D,0
18.3268,77.66053,334.3,0.43,0.38,2022-01-19,753,N,VIIRS,n,2,307.78,6,D,0
18.37032,74.85963,342.3,0.4,0.44,2022-01-19,753,N,VIIRS,n,2,304.96,3.14,D,0
18.37435,74.85883,331.92,0.4,0.44,2022-01-19,753,N,VIIRS,n,2,301.38,1.65,D,0
18.4106,77.68305,334.4,0.43,0.38,2022-01-19,753,N,VIIRS,l,2,307.23,2.45,D,0
18.43344,74.43515,335.44,0.42,0.45,2022-01-19,753,N,VIIRS,n,2,302.26,2,D,0
18.45439,75.92947,337.24,0.52,0.41,2022-01-19,753,N,VIIRS,n,2,303.5,3.77,D,0
18.5796,73.5837,339.74,0.47,0.48,2022-01-19,753,N,VIIRS,n,2,300.94,4.34,D,0
18.71436,80.47943,330.07,0.38,0.36,2022-01-19,753,N,VIIRS,n,2,297.52,2.4,D,0
18.72326,79.53485,332.19,0.39,0.36,2022-01-19,753,N,VIIRS,l,2,303.83,2.82,D,0
18.72382,79.5385,334.99,0.39,0.36,2022-01-19,753,N,VIIRS,n,2,303.77,3.39,D,0
18.804,79.99514,334.2,0.38,0.36,2022-01-19,753,N,VIIRS,n,2,303.36,3.31,D,0
18.861,74.35045,341.59,0.42,0.45,2022-01-19,753,N,VIIRS,n,2,305.49,4.39,D,0
18.89327,79.98332,335.46,0.38,0.36,2022-01-19,753,N,VIIRS,n,2,302.89,3.91,D,0
18.9155,78.73106,338.71,0.4,0.37,2022-01-19,753,N,VIIRS,n,2,306.85,3.29,D,0
18.92434,79.36824,337.17,0.39,0.36,2022-01-19,753,N,VIIRS,n,2,296.76,2.5,D,0
18.9453,78.02583,331.37,0.41,0.37,2022-01-19,753,N,VIIRS,n,2,304.5,3.51,D,0
18.94667,76.76984,334.67,0.46,0.39,2022-01-19,753,N,VIIRS,l,2,307.67,2.24,D,0
18.95007,76.77196,335.92,0.46,0.39,2022-01-19,753,N,VIIRS,n,2,307.9,4.21,D,0
19.01448,76.0968,331.93,0.5,0.41,2022-01-19,753,N,VIIRS,n,2,306.13,2.47,D,0
19.0191,78.67791,336.42,0.4,0.37,2022-01-19,753,N,VIIRS,n,2,303.94,1.9,D,0
19.27784,75.76171,340.4,0.51,0.41,2022-01-19,753,N,VIIRS,n,2,304.09,5.28,D,0
19.28161,75.76096,341.06,0.51,0.41,2022-01-19,753,N,VIIRS,n,2,303.6,5.28,D,0
19.42971,75.50273,331.19,0.53,0.42,2022-01-19,753,N,VIIRS,n,2,301.08,2.39,D,0
19.43495,75.24025,331.34,0.54,0.42,2022-01-19,753,N,VIIRS,n,2,302.98,4.71,D,0
19.43507,75.23767,333.71,0.54,0.42,2022-01-19,753,N,VIIRS,n,2,302.82,3.03,D,0
19.58434,76.93458,337.1,0.45,0.39,2022-01-19,753,N,VIIRS,n,2,305.34,4.25,D,0
19.62994,76.21755,346.78,0.48,0.4,2022-01-19,753,N,VIIRS,n,2,303.44,8.85,D,0
19.76896,73.74586,342.47,0.44,0.46,2022-01-19,753,N,VIIRS,n,2,299.42,5.29,D,0
19.83083,82.86216,331.95,0.45,0.39,2022-01-19,753,N,VIIRS,n,2,300.17,3.83,D,0
19.83141,82.86645,330.72,0.45,0.39,2022-01-19,753,N,VIIRS,n,2,300.27,4.45,D,0
19.84135,78.43922,336.95,0.4,0.37,2022-01-19,753,N,VIIRS,n,2,304.76,2.89,D,0
19.89699,79.18346,330.57,0.39,0.36,2022-01-19,753,N,VIIRS,n,2,303.13,3.19,D,0
20.13702,76.8661,332.86,0.44,0.39,2022-01-19,753,N,VIIRS,n,2,306.21,2.73,D,0
20.22824,73.85181,344.26,0.42,0.45,2022-01-19,753,N,VIIRS,n,2,303.42,4.07,D,0
20.23812,93.19675,331.21,0.64,0.72,2022-01-19,753,N,VIIRS,n,2,291.96,5.69,D,0
20.25309,76.80617,336.21,0.44,0.39,2022-01-19,753,N,VIIRS,l,2,309.09,4.79,D,0
20.25392,76.80533,341.83,0.45,0.39,2022-01-19,753,N,VIIRS,n,2,310.35,5.45,D,0
20.31934,76.7234,335.21,0.45,0.39,2022-01-19,753,N,VIIRS,n,2,306.66,1.81,D,0
20.36492,93.05547,327.02,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,295.49,7.55,D,0
20.36541,93.06175,337.47,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,293.9,6.9,D,0
20.38333,85.97543,338.55,0.45,0.47,2022-01-19,753,N,VIIRS,n,2,299.33,3.73,D,0
20.39289,93.06586,340.22,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,294.98,7.73,D,0
20.39963,93.06532,334.17,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,294.74,6.58,D,0
20.40385,92.72947,327.75,0.6,0.71,2022-01-19,753,N,VIIRS,n,2,293.07,4.6,D,0
20.4484,93.04669,329.16,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,290.4,4.81,D,0
20.51535,76.72723,331.44,0.45,0.39,2022-01-19,753,N,VIIRS,n,2,305.81,2.18,D,0
20.56022,86.32138,344.25,0.47,0.48,2022-01-19,753,N,VIIRS,n,2,297.69,5.68,D,0
20.58072,92.97288,335.32,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,295.05,4.99,D,0
20.64732,93.12649,338.88,0.64,0.72,2022-01-19,753,N,VIIRS,n,2,295.57,5.69,D,0
20.64948,93.12447,336.29,0.64,0.72,2022-01-19,753,N,VIIRS,n,2,295.24,3.4,D,0
20.66982,92.94486,336.99,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,294.43,7.45,D,0
20.67031,92.95114,339.14,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,293.93,12.53,D,0
20.7691,74.24323,341.94,0.39,0.44,2022-01-19,753,N,VIIRS,n,2,305.79,13.45,D,0
20.79478,85.25492,343.53,0.41,0.45,2022-01-19,753,N,VIIRS,n,2,303.1,8.47,D,2
20.88217,80.23448,335.18,0.39,0.36,2022-01-19,753,N,VIIRS,n,2,298.4,2.39,D,0
20.94309,85.01741,339.78,0.4,0.44,2022-01-19,753,N,VIIRS,n,2,302.25,3.36,D,0
20.94717,85.01688,328.23,0.4,0.44,2022-01-19,753,N,VIIRS,n,2,297.79,3.36,D,0
20.95384,79.91981,333.3,0.38,0.36,2022-01-19,753,N,VIIRS,n,2,300.5,1.48,D,0
20.96164,85.17255,335.21,0.4,0.45,2022-01-19,753,N,VIIRS,n,2,299.63,7.43,D,2
20.96389,85.15642,343.54,0.4,0.45,2022-01-19,753,N,VIIRS,n,2,299.35,6.73,D,2
20.96479,86.0063,337.81,0.45,0.47,2022-01-19,753,N,VIIRS,n,2,300.39,3.13,D,2
20.97847,85.13867,343.78,0.4,0.44,2022-01-19,753,N,VIIRS,n,2,299.94,5.27,D,2
21.05645,75.9077,332.74,0.48,0.4,2022-01-19,753,N,VIIRS,n,2,301.77,3.18,D,0
21.10219,78.2085,351.26,0.4,0.37,2022-01-19,753,N,VIIRS,n,2,311.55,4.74,D,0
21.1498,77.16599,334.22,0.42,0.38,2022-01-19,753,N,VIIRS,n,2,306.26,1.74,D,0
21.15429,75.15545,333.14,0.52,0.41,2022-01-19,753,N,VIIRS,n,2,303.53,4.81,D,0
21.1962,81.41611,336.83,0.41,0.37,2022-01-19,753,N,VIIRS,n,2,306.65,5.88,D,2
21.24006,81.53028,345.28,0.41,0.37,2022-01-19,753,N,VIIRS,n,2,302.91,9.12,D,0
21.24548,76.93886,334.72,0.43,0.38,2022-01-19,753,N,VIIRS,n,2,302.07,4.37,D,0
21.25004,76.72475,345.97,0.44,0.38,2022-01-19,753,N,VIIRS,n,2,302.04,6.51,D,0
21.25007,79.7775,337.66,0.38,0.36,2022-01-19,753,N,VIIRS,n,2,301.3,3.28,D,0
21.30296,82.98652,332.99,0.47,0.4,2022-01-19,753,N,VIIRS,n,2,301.39,2.96,D,0
21.35401,76.5916,334.4,0.44,0.38,2022-01-19,753,N,VIIRS,n,2,303.04,3.67,D,0
21.37679,79.89971,331.45,0.39,0.36,2022-01-19,753,N,VIIRS,n,2,300.21,1.75,D,0
21.46751,83.49644,336.07,0.5,0.41,2022-01-19,753,N,VIIRS,n,2,298.72,4.17,D,0
21.46768,83.49969,331.35,0.5,0.41,2022-01-19,753,N,VIIRS,n,2,298.42,4.37,D,0
21.51377,81.89985,334.87,0.43,0.38,2022-01-19,753,N,VIIRS,n,2,302.72,4.45,D,0
21.5173,78.19991,350.42,0.39,0.37,2022-01-19,753,N,VIIRS,n,2,302.77,4.92,D,0
