latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.93149,116.68966,339.32,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,311.15,10,D,0
52.93182,116.08252,346.97,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,313.96,12.32,D,0
52.93202,112.66093,331.9,0.48,0.4,2025-05-27,531,N,VIIRS,n,2,298.09,5.17,D,0
52.93229,116.08881,352.44,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,313.74,13.07,D,0
52.93237,116.41301,346.34,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,310.38,7.46,D,0
52.93244,114.46263,330.13,0.55,0.42,2025-05-27,531,N,VIIRS,l,2,303,4.39,D,0
52.9339,117.03013,354.97,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,305.89,20.46,D,0
52.93431,116.66893,339.44,0.44,0.46,2025-05-27,531,N,VIIRS,l,2,310.37,7.78,D,0
52.93439,117.03709,344.06,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,303.55,20.46,D,0
52.93462,114.35548,341.41,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,301.7,8.25,D,0
52.93465,115.95365,344.49,0.41,0.45,2025-05-27,531,N,VIIRS,n,2,305.16,6.1,D,0
52.93481,116.41213,331.36,0.43,0.46,2025-05-27,531,N,VIIRS,l,2,305.56,3.59,D,0
52.93482,116.6758,356.89,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,320.07,24.07,D,0
52.93529,116.68225,367,0.44,0.46,2025-05-27,531,N,VIIRS,h,2,328.98,24.07,D,0
52.93576,116.42525,354.05,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,313.31,9.83,D,0
52.93576,116.68856,353.58,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,316.97,10,D,0
52.93601,116.08179,367,0.42,0.45,2025-05-27,531,N,VIIRS,h,2,319.75,12.32,D,0
52.93625,116.69524,349.74,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,312.08,10,D,0
52.93637,114.46181,330.82,0.55,0.42,2025-05-27,531,N,VIIRS,l,2,304.84,7.06,D,0
52.93649,116.08812,347.78,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,309.01,13.07,D,0
52.93676,116.70216,347,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,311.33,9.09,D,0
52.93752,116.89388,349.62,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,310.11,5.88,D,0
52.93761,116.42514,355.59,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,322.12,21.11,D,0
52.93827,117.02954,341.88,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,302.01,7.52,D,0
52.9385,114.35436,344.98,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.87,8.25,D,0
52.93881,115.95272,342.73,0.41,0.45,2025-05-27,531,N,VIIRS,n,2,311.76,40.58,D,0
52.93926,116.73628,341.84,0.44,0.46,2025-05-27,531,N,VIIRS,l,2,312.33,3.58,D,0
52.93931,115.95917,344.37,0.41,0.45,2025-05-27,531,N,VIIRS,n,2,310.83,43.75,D,0
52.93956,116.68112,367,0.44,0.46,2025-05-27,531,N,VIIRS,h,2,317.7,26.53,D,0
52.93999,116.42428,354.31,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,321.74,41.79,D,0
52.94003,116.68742,356.78,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,314,14.32,D,0
52.9402,116.08099,367,0.42,0.45,2025-05-27,531,N,VIIRS,h,2,316.7,18.66,D,0
52.94027,116.99506,356.05,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.24,20.88,D,0
52.94029,114.46105,340.38,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,307.4,7.06,D,0
52.94052,116.69411,344.4,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,310.77,14.32,D,0
52.94069,116.08737,341.98,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,310.78,17.03,D,0
52.94104,116.70114,342.9,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,308.09,7.57,D,0
52.94165,114.3453,347.63,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,319.67,40.24,D,0
52.94185,116.42419,367,0.43,0.46,2025-05-27,531,N,VIIRS,h,2,312.45,21.11,D,0
52.94218,117.02218,349.95,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,307.17,9.26,D,0
52.9424,114.35343,356.54,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,310.38,19.3,D,0
52.94252,116.72131,339.56,0.44,0.46,2025-05-27,531,N,VIIRS,l,2,310.73,7.76,D,0
52.94303,116.72823,342.01,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,309.68,4.23,D,0
52.94316,114.36169,341.71,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,302.57,19.3,D,0
52.94423,114.46033,337.12,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,306.45,8.73,D,0
52.94428,116.68609,356.1,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,312.53,14.32,D,0
52.94439,116.08022,367,0.42,0.45,2025-05-27,531,N,VIIRS,h,2,314.89,18.66,D,0
52.94455,116.74883,339.43,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,309.11,6.74,D,0
52.94461,116.99416,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,315.28,30.72,D,0
52.94478,116.69286,354.49,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,309.31,14.32,D,0
52.94511,117.00115,345.25,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,305.61,22.99,D,0
52.94531,116.70001,336.49,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,304.52,7.57,D,0
52.94554,114.34434,338.39,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,296.48,40.24,D,0
52.94572,116.38465,345.61,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,314.86,6.03,D,0
52.94608,117.01499,346.12,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,306.7,26.62,D,0
52.9463,114.35251,348,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,299.29,19.3,D,0
52.94657,117.02197,367,0.46,0.47,2025-05-27,531,N,VIIRS,l,2,326.01,26.62,D,0
52.94707,114.36082,336.36,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,300.67,19.3,D,0
52.94714,116.40415,346.02,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,312.87,7.8,D,0
52.94799,114.28507,345.56,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,301.96,6.14,D,0
52.94816,114.45961,349.42,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,309.9,8.73,D,0
52.94852,116.98698,351.72,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.01,30.72,D,0
52.94855,116.68505,357.09,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,312.85,16.18,D,0
52.94858,116.07949,367,0.42,0.45,2025-05-27,531,N,VIIRS,h,2,311.63,15.86,D,0
52.94901,116.99386,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,329.76,30.72,D,0
52.94906,116.08577,341.13,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,303.83,9.35,D,0
52.9495,117.00084,353.67,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,310.62,22.99,D,0
52.94978,116.68465,351.22,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,310.84,9.36,D,0
52.94997,116.38387,347.63,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,312.38,6.03,D,0
52.95006,116.88515,338.93,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,308.86,4.98,D,0
52.95045,116.39053,340.93,0.43,0.46,2025-05-27,531,N,VIIRS,l,2,311.72,6.03,D,0
52.95055,116.89198,342.84,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,309.83,7.23,D,0
52.95093,116.39709,347.3,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,314.51,7.8,D,0
52.95095,116.95911,338.96,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,306.8,4.15,D,0
52.95096,117.02166,344.1,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,301.39,26.62,D,0
52.95109,114.27576,335.24,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,305.83,6.15,D,0
52.95122,116.70547,332.14,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,306.58,2.63,D,0
52.95132,114.45049,330.61,0.55,0.42,2025-05-27,531,N,VIIRS,l,2,305.3,7.14,D,0
52.95141,116.40361,355.1,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,318.01,7.8,D,0
52.95184,114.28381,335.7,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.67,15.22,D,0
52.95187,116.40996,367,0.43,0.46,2025-05-27,531,N,VIIRS,h,2,324.41,23.91,D,0
52.95209,114.45889,347.63,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,305.48,7.14,D,0
52.95292,116.98688,348.99,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,314.6,36.26,D,0
52.9534,116.99375,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,314.3,36.26,D,0
52.9535,112.47389,334.45,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,301.87,4.38,D,0
52.95389,117.00062,349.44,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,307.17,7.94,D,0
52.95409,116.76003,355.9,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,310.69,6.51,D,0
52.95437,117.00739,344.05,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,309.68,7.94,D,0
52.9547,116.38974,349.03,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,318.02,12.28,D,0
52.95485,117.01414,348.45,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,307.82,13.46,D,0
52.95497,114.27484,331.91,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,301.27,6.15,D,0
52.95498,116.75977,352.82,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,310.61,6.12,D,0
52.95518,116.39637,354.14,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,314.03,18.39,D,0
52.95526,114.4498,342.61,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,306.3,7.14,D,0
52.95532,116.95864,346.2,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,309.41,4.15,D,0
52.95566,116.40292,355.14,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,323.2,18.39,D,0
52.95572,114.28284,346.26,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,306,15.22,D,0
52.95581,116.96554,339.75,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,307.07,4.15,D,0
52.95613,116.40936,352.58,0.43,0.46,2025-05-27,531,N,VIIRS,l,2,344.08,47.99,D,0
52.95668,116.67719,343.8,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,310.8,23.15,D,0
52.95675,114.46613,355.79,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,310.08,40.17,D,0
52.95713,112.47285,335.11,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,297.99,4.38,D,0
52.9573,116.98651,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,329.41,36.26,D,0
52.95779,116.99339,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,324.66,36.26,D,0
52.95787,112.47975,344.44,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,308.64,25.36,D,0
52.95793,116.67679,342.91,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,315.85,26.36,D,0
52.95827,117.00023,351.89,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,306.73,7.94,D,0
52.95836,116.68288,340.82,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,307.42,26.36,D,0
52.95875,117.00694,353.77,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,306.25,7.94,D,0
52.95956,114.32379,345.62,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.17,12.17,D,0
52.9599,116.40206,354.56,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,315.15,18.39,D,0
52.96003,114.41479,333.63,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,301.97,5.95,D,0
52.96017,116.90366,338.68,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,307.07,7.11,D,0
52.96019,116.96519,345.83,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,311.13,9.53,D,0
52.96032,114.33199,367,0.54,0.42,2025-05-27,531,N,VIIRS,h,2,305.46,13.57,D,0
52.96038,116.40864,354.69,0.43,0.46,2025-05-27,531,N,VIIRS,l,2,338.2,47.99,D,0
52.96085,116.41504,367,0.43,0.46,2025-05-27,531,N,VIIRS,h,2,323.5,47.99,D,0
52.96096,116.67628,307.83,0.44,0.46,2025-05-27,531,N,VIIRS,l,2,317.01,23.15,D,0
52.96109,114.34029,341.94,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,300.13,13.57,D,0
52.96118,116.9791,346.88,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,311.96,13.34,D,0
52.96131,116.42131,338.27,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,312.63,7.83,D,0
52.96143,116.68256,343.65,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,312.63,51.88,D,0
52.96168,116.98605,356.58,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.72,12.47,D,0
52.96178,116.03038,338.57,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,305.05,4.96,D,0
52.96222,116.67589,309.03,0.44,0.46,2025-05-27,531,N,VIIRS,l,2,311.93,26.36,D,0
52.96258,116.93707,342.58,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,309.53,4.26,D,0
52.96266,114.31448,349.73,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,305.77,12.78,D,0
52.96267,116.68225,342.86,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,309.86,26.36,D,0
52.96307,116.94395,354.68,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,312.55,13.35,D,0
52.96397,114.41422,342.06,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,309.09,25.05,D,0
52.96414,116.40118,334.28,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,308.53,7.96,D,0
52.96463,115.25667,351.35,0.39,0.44,2025-05-27,531,N,VIIRS,n,2,306.6,6.71,D,0
52.96463,116.40783,367,0.43,0.46,2025-05-27,531,N,VIIRS,h,2,323.05,17.04,D,0
52.96473,114.42247,336.78,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,304.61,25.05,D,0
52.9651,116.41429,367,0.43,0.46,2025-05-27,531,N,VIIRS,h,2,320.65,17.04,D,0
52.96554,116.97851,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,315.86,13.34,D,0
52.96556,116.42059,345.5,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,311.58,11.81,D,0
52.96589,112.4845,343.73,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,306.25,9.37,D,0
52.96603,116.9853,348.43,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,310.56,12.47,D,0
52.96694,116.93662,338.42,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,309.11,5.02,D,0
52.96755,115.39362,331.84,0.39,0.44,2025-05-27,531,N,VIIRS,l,2,302.75,2.86,D,0
52.96758,114.23989,331,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,302.66,2.75,D,0
52.96848,114.25584,333.82,0.54,0.42,2025-05-27,531,N,VIIRS,l,2,304.73,4.98,D,0
52.96867,114.42184,348.42,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,308.32,25.05,D,0
52.96869,116.34631,341.39,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,307.37,3.46,D,0
52.9687,115.25613,346.07,0.39,0.44,2025-05-27,531,N,VIIRS,n,2,308.48,6.71,D,0
52.96886,116.40686,346.31,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,311.11,17.04,D,0
52.96892,116.96407,345.88,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.45,11.14,D,0
52.96909,114.25592,334.66,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,304.57,4.97,D,0
52.96918,115.26197,341,0.39,0.44,2025-05-27,531,N,VIIRS,n,2,306.55,6.71,D,0
52.9692,114.26383,331.89,0.54,0.42,2025-05-27,531,N,VIIRS,l,2,303.56,4.98,D,0
52.96933,116.97103,349.67,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.55,23.76,D,0
52.96935,116.4135,355.48,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,311.41,17.04,D,0
52.96941,116.97095,350.86,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.91,30.65,D,0
52.96951,112.48338,347.42,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,309.48,54.32,D,0
52.97019,114.23081,333.72,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.66,4.55,D,0
52.97069,114.23088,335.74,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.93,11.64,D,0
52.97076,116.67359,336.84,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,306.41,73.34,D,0
52.97091,114.23877,367,0.54,0.42,2025-05-27,531,N,VIIRS,h,2,307.35,22.21,D,0
52.97125,116.68057,356.7,0.44,0.46,2025-05-27,531,N,VIIRS,n,2,318.16,73.34,D,0
52.97144,114.23885,367,0.54,0.42,2025-05-27,531,N,VIIRS,h,2,306.77,11.64,D,0
52.97178,116.94267,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,313.93,17.98,D,0
52.97183,116.94276,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,314.41,24.38,D,0
52.9726,114.42112,349.31,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,303.27,11.17,D,0
52.97274,116.95638,355.43,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,314.41,28.33,D,0
52.97276,116.95628,354.47,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,314.21,11.14,D,0
52.97283,116.11835,341.49,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,305.66,6.06,D,0
52.97292,116.34534,342.93,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,306.37,3.46,D,0
52.97314,112.48233,343,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,307.13,54.32,D,0
52.9732,116.96304,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,313.35,23.76,D,0
52.97324,116.96294,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,313.86,11.14,D,0
52.97366,116.96992,352.89,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,320.29,23.76,D,0
52.97374,116.96984,352.7,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,319.56,30.65,D,0
52.97404,114.22957,347.48,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,306.75,9.57,D,0
52.97407,116.41913,337.73,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,306.66,4.37,D,0
52.97413,116.97688,352.72,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,316.9,53.58,D,0
52.97424,116.97678,355.8,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,317.85,30.65,D,0
52.97454,114.22963,346.71,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,307.02,11.64,D,0
52.97549,114.24555,330.19,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.98,6.01,D,0
52.97557,116.09872,355.3,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,308.3,12.06,D,0
52.97605,114.24558,331.85,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,303.91,8.2,D,0
52.97607,116.94117,356.53,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,322.15,117.64,D,0
52.97612,116.94122,356.44,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,323.07,110.02,D,0
52.97622,114.25362,338.49,0.54,0.42,2025-05-27,531,N,VIIRS,l,2,308.9,33.34,D,0
52.97656,116.948,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,314.22,117.64,D,0
52.97659,116.94807,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,314,67.54,D,0
52.97678,112.48132,348.44,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,299.17,12.29,D,0
52.97681,114.25365,338.93,0.54,0.42,2025-05-27,531,N,VIIRS,l,2,309.07,8.2,D,0
52.97694,114.26153,338.53,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,310.92,33.34,D,0
52.97701,116.11737,334.03,0.42,0.45,2025-05-27,531,N,VIIRS,l,2,304.22,4.14,D,0
52.97705,116.95493,353.47,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,313.82,67.54,D,0
52.97706,116.95486,352.86,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,312.95,23.75,D,0
52.9775,116.96159,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,317.67,41.83,D,0
52.97754,116.96151,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,317.72,23.75,D,0
52.97756,114.26154,340.17,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,311.94,14.48,D,0
52.97788,114.2282,341,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,296.82,9.57,D,0
52.97797,116.96851,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,312.2,41.83,D,0
52.97803,116.96841,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,312.4,41.6,D,0
52.97817,115.52601,344,0.4,0.44,2025-05-27,531,N,VIIRS,n,2,301.52,5.02,D,0
52.97855,116.97559,353.26,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,321.15,41.6,D,0
52.97891,116.98251,356.99,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,312.99,79.19,D,0
52.97905,116.9824,357.02,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,314.56,187.64,D,0
52.97934,114.24422,340.61,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,306.13,6.01,D,0
52.97974,116.09756,356.16,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,306.79,12.06,D,0
52.9799,116.93327,343.97,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,304.43,40.59,D,0
52.97999,116.93332,344.33,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,305.95,110.02,D,0
52.98008,114.2524,349.28,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,308.07,33.34,D,0
52.98008,116.38391,344.92,0.43,0.46,2025-05-27,531,N,VIIRS,n,2,312.02,5.41,D,0
52.98023,116.1039,342.86,0.42,0.45,2025-05-27,531,N,VIIRS,n,2,302.1,10.6,D,0
52.98036,116.93974,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,369.63,117.64,D,0
52.98043,116.93979,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,375.36,110.02,D,0
52.98079,114.26029,367,0.54,0.42,2025-05-27,531,N,VIIRS,l,2,331.77,33.34,D,0
52.98085,116.9465,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,351.3,117.64,D,0
52.98088,116.94656,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,353.18,67.54,D,0
52.98136,116.95352,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,312.92,23.75,D,0
52.98137,116.95358,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,313.52,67.54,D,0
52.98173,114.22695,333.82,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,295.77,5.82,D,0
52.98183,115.51974,340.13,0.4,0.44,2025-05-27,531,N,VIIRS,n,2,302.53,5.02,D,0
52.98183,116.96006,353.61,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,323.16,23.75,D,0
52.98228,116.96711,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,320.8,41.83,D,0
52.98229,115.52554,341.01,0.4,0.44,2025-05-27,531,N,VIIRS,n,2,301.83,5.02,D,0
52.98234,116.96702,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,320.94,41.6,D,0
52.98272,116.47813,342.72,0.43,0.46,2025-05-27,531,N,VIIRS,l,2,314.83,5.18,D,0
52.98277,116.9744,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,336.73,79.19,D,0
52.98287,116.97431,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,336.39,41.6,D,0
52.98319,114.24296,350.78,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,309.06,22.06,D,0
52.9832,116.48468,342.16,0.43,0.46,2025-05-27,531,N,VIIRS,l,2,313.14,6.26,D,0
52.98324,116.98145,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,325.16,79.19,D,0
52.98377,114.42681,331.97,0.55,0.42,2025-05-27,531,N,VIIRS,n,2,299.29,3.49,D,0
52.98393,114.25115,367,0.54,0.42,2025-05-27,531,N,VIIRS,h,2,312.44,20.37,D,0
52.98414,116.99465,367,0.46,0.47,2025-05-27,531,N,VIIRS,h,2,304.3,96.3,D,0
52.98432,116.99453,367,0.46,0.47,2025-05-27,531,N,VIIRS,h,2,305.03,18.07,D,0
52.98433,116.93247,341.69,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,302.91,160.4,D,0
52.98457,117.00101,352.58,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,302.11,20.34,D,0
52.98465,114.2591,354.19,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,305.38,20.37,D,0
52.98476,116.93878,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,355.49,160.4,D,0
52.98478,117.00089,351.42,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,302.08,18.07,D,0
52.98483,112.48634,336.54,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,295.67,22.54,D,0
52.9852,116.9453,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,363.93,252.77,D,0
52.98559,114.22576,341.47,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,305.17,5.82,D,0
52.98567,116.95213,355.27,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,315.41,252.77,D,0
52.9859,115.26491,341.19,0.39,0.44,2025-05-27,531,N,VIIRS,n,2,310.28,3.33,D,0
52.98612,116.95882,351.52,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,331.14,62.89,D,0
52.98659,116.96571,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,319.75,62.89,D,0
52.98705,114.24171,347.67,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,311.72,22.06,D,0
52.98708,116.97311,367,0.45,0.47,2025-05-27,531,N,VIIRS,h,2,338.62,391.27,D,0
52.98757,116.98022,367,0.45,0.47,2025-05-27,531,N,VIIRS,l,2,377.8,391.27,D,0
52.98779,114.24991,367,0.54,0.42,2025-05-27,531,N,VIIRS,h,2,307.24,20.37,D,0
52.98803,116.9871,367,0.46,0.47,2025-05-27,531,N,VIIRS,l,2,377.57,0,D,0
52.98847,112.48537,344.09,0.47,0.4,2025-05-27,531,N,VIIRS,n,2,301.39,22.54,D,0
52.98848,116.99371,367,0.46,0.47,2025-05-27,531,N,VIIRS,l,2,371.87,0,D,0
52.98852,114.25795,334.93,0.54,0.42,2025-05-27,531,N,VIIRS,n,2,301.07,20.37,D,0
52.98891,117.0001,367,0.46,0.47,2025-05-27,531,N,VIIRS,h,2,318.09,348.28,D,0
52.98911,116.93804,355.45,0.45,0.47,2025-05-27,531,N,VIIRS,n,2,305.18,160.4,D,0
52.98923,114.26582,367,0.54,0.42,2025-05-27,531,N,VIIRS,h,2,304.87,16.44,D,0
52.98934,117.00644,355.39,0.46,0.47,2025-05-27,531,N,VIIRS,n,2,302.86,348.28,D,0
