latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.68163,112.86919,333.56,0.39,0.36,2025-12-26,535,N,VIIRS,n,2,285.95,4.28,D,0
29.83653,115.78997,334.19,0.41,0.37,2025-12-26,535,N,VIIRS,n,2,285.55,3.26,D,0
30.05113,112.77707,329.73,0.39,0.36,2025-12-26,535,N,VIIRS,n,2,287.89,2.7,D,0
30.11258,115.24578,332.19,0.4,0.37,2025-12-26,535,N,VIIRS,n,2,291.65,2.8,D,2
30.11345,115.24638,331.76,0.4,0.37,2025-12-26,535,N,VIIRS,n,2,289.69,3.16,D,2
30.33272,113.40939,325.25,0.38,0.36,2025-12-26,535,N,VIIRS,n,2,287.17,1.41,D,0
30.39875,111.72153,330.94,0.4,0.37,2025-12-26,535,N,VIIRS,n,2,286.8,3.03,D,0
30.62542,111.83972,331.61,0.4,0.37,2025-12-26,535,N,VIIRS,n,2,286.56,3.72,D,0
30.81857,111.98607,325.04,0.39,0.36,2025-12-26,535,N,VIIRS,n,2,285.4,2.19,D,0
30.96134,113.69109,325.04,0.38,0.36,2025-12-26,535,N,VIIRS,n,2,284.85,1.67,D,0
31.13588,118.1689,336.44,0.53,0.42,2025-12-26,535,N,VIIRS,n,2,290.18,4.62,D,2
31.13867,118.17073,346.82,0.53,0.42,2025-12-26,535,N,VIIRS,n,2,291.28,8.57,D,2
31.17643,117.59193,333.59,0.5,0.41,2025-12-26,535,N,VIIRS,n,2,284.29,2.77,D,0
31.17706,117.59515,328.54,0.5,0.41,2025-12-26,535,N,VIIRS,n,2,283.62,4.25,D,0
31.24005,118.17984,327.06,0.53,0.42,2025-12-26,535,N,VIIRS,n,2,284.63,1.93,D,0
31.24335,118.18092,352.81,0.53,0.42,2025-12-26,535,N,VIIRS,n,2,283.84,5.58,D,0
31.24391,118.17924,335.4,0.53,0.42,2025-12-26,535,N,VIIRS,n,2,285.48,1.93,D,0
31.32451,118.22978,329.19,0.53,0.42,2025-12-26,535,N,VIIRS,n,2,283.97,3.72,D,0
31.38489,119.29688,332.13,0.41,0.45,2025-12-26,535,N,VIIRS,n,2,292.52,3.2,D,2
31.38704,113.259,335.09,0.38,0.36,2025-12-26,535,N,VIIRS,n,2,286.08,7.11,D,0
31.49245,117.00549,332.51,0.47,0.4,2025-12-26,535,N,VIIRS,n,2,284.64,3.7,D,0
32.19276,113.25828,325.17,0.38,0.36,2025-12-26,535,N,VIIRS,n,2,284.42,2.03,D,0
32.23634,117.47909,332.09,0.5,0.41,2025-12-26,535,N,VIIRS,n,2,283.42,3.21,D,0
33.61474,116.57986,325.18,0.48,0.4,2025-12-26,536,N,VIIRS,n,2,285.8,4.64,D,2
33.83918,118.34181,335.32,0.39,0.44,2025-12-26,536,N,VIIRS,n,2,275.97,2.68,D,0
34.092,110.07273,336,0.41,0.37,2025-12-26,536,N,VIIRS,n,2,281.23,3.8,D,0
35.17609,109.89085,342.7,0.41,0.37,2025-12-26,536,N,VIIRS,n,2,283.11,7.2,D,0
35.27973,109.7176,336.23,0.41,0.37,2025-12-26,536,N,VIIRS,n,2,284.23,1.79,D,0
35.28234,109.71231,337.29,0.41,0.37,2025-12-26,536,N,VIIRS,n,2,284.7,1.94,D,0
34.91541,104.42283,325.66,0.47,0.48,2025-12-26,537,N,VIIRS,n,2,278.49,3.87,D,0
35.56685,109.72835,338.07,0.41,0.37,2025-12-26,537,N,VIIRS,n,2,281.38,4.78,D,0
35.60014,110.57,325.92,0.39,0.36,2025-12-26,537,N,VIIRS,n,2,276.77,2.27,D,2
36.34378,109.97559,327.93,0.4,0.37,2025-12-26,537,N,VIIRS,n,2,280.65,3.02,D,0
36.39987,113.02053,330.08,0.39,0.36,2025-12-26,537,N,VIIRS,n,2,281.08,1.81,D,2
36.72836,114.09671,331.66,0.42,0.37,2025-12-26,537,N,VIIRS,n,2,284.7,2.97,D,2
39.40797,113.95286,333.61,0.43,0.38,2025-12-26,537,N,VIIRS,n,2,273.1,3.62,D,0
39.41815,113.97652,330.05,0.43,0.38,2025-12-26,537,N,VIIRS,n,2,276.62,3.05,D,0
39.43574,118.45953,335.53,0.45,0.47,2025-12-26,537,N,VIIRS,n,2,272.12,2.57,D,2
39.62655,118.97154,338.64,0.48,0.48,2025-12-26,537,N,VIIRS,n,2,277.01,3.13,D,0
39.62857,118.97426,338.06,0.48,0.48,2025-12-26,537,N,VIIRS,n,2,276.91,5.01,D,0
39.77568,118.44688,330.2,0.46,0.47,2025-12-26,537,N,VIIRS,n,2,270.93,3.57,D,0
41.30257,108.56569,327.52,0.39,0.36,2025-12-26,538,N,VIIRS,n,2,272.72,2.68,D,2
41.55766,121.29304,327.14,0.33,0.56,2025-12-26,538,N,VIIRS,n,2,276.02,1.98,D,2
41.74545,119.33238,343,0.53,0.5,2025-12-26,538,N,VIIRS,n,2,272.62,7.24,D,0
41.75013,119.33193,347.64,0.53,0.5,2025-12-26,538,N,VIIRS,n,2,270.98,7.24,D,0
41.75271,119.9866,339.31,0.57,0.52,2025-12-26,538,N,VIIRS,n,2,275.15,12.03,D,0
42.09801,119.497,328.12,0.55,0.51,2025-12-26,538,N,VIIRS,n,2,271.12,2.97,D,0
43.67731,95.01869,331.26,0.42,0.61,2025-12-26,540,N,VIIRS,n,2,277.16,6.2,D,2
43.67873,95.02351,367,0.42,0.61,2025-12-26,540,N,VIIRS,h,2,290.14,6.2,D,2
18.20343,103.04535,326.45,0.52,0.67,2025-12-26,713,N,VIIRS,n,2,294.59,1.11,D,0
18.23354,95.83154,333.71,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,301.74,2.71,D,0
18.23357,95.83408,330.9,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,300.88,2.56,D,0
18.2508,102.71482,367,0.5,0.65,2025-12-26,713,N,VIIRS,h,2,296.18,14.94,D,0
18.2511,102.71132,367,0.5,0.65,2025-12-26,713,N,VIIRS,h,2,293.47,9.45,D,0
18.25154,102.71609,329.96,0.5,0.66,2025-12-26,713,N,VIIRS,n,2,294.48,9.45,D,0
18.2572,98.98306,333.39,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,294.57,5.81,D,0
18.25781,98.98837,338.37,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,291.37,7.91,D,0
18.29388,103.42313,344.47,0.55,0.68,2025-12-26,713,N,VIIRS,n,2,295.74,8.25,D,0
18.34726,81.90681,329.38,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,298.38,2.89,D,0
18.38304,95.3559,336.07,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.86,3.73,D,0
18.38518,83.98772,333.32,0.51,0.49,2025-12-26,713,N,VIIRS,n,2,298.77,5.55,D,0
18.38547,103.77394,326.7,0.58,0.7,2025-12-26,713,N,VIIRS,n,2,295.01,3.64,D,0
18.3865,83.991,336.27,0.51,0.49,2025-12-26,713,N,VIIRS,n,2,299.56,3.45,D,0
18.41414,99.84003,336.45,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,297.7,3.81,D,0
18.42083,95.74619,332.2,0.54,0.42,2025-12-26,713,N,VIIRS,l,2,303.87,1.97,D,0
18.42121,95.74882,336.64,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,303.83,3.93,D,0
18.44184,95.27351,339.53,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.1,3.9,D,0
18.4432,96.5575,337.1,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,304.9,4.09,D,0
18.46548,95.36403,330.86,0.51,0.41,2025-12-26,713,N,VIIRS,l,2,304.92,4.12,D,0
18.53134,95.49242,333.23,0.52,0.42,2025-12-26,713,N,VIIRS,n,2,305.55,2.39,D,0
18.59208,83.41778,330.64,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,297.91,3.13,D,0
18.59383,83.41964,334.62,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,298.52,3.99,D,0
18.60478,103.96924,328.22,0.6,0.71,2025-12-26,713,N,VIIRS,n,2,294.7,2.95,D,0
18.67826,95.20464,335.12,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.05,3.63,D,0
18.67827,95.20661,335.43,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.4,2.46,D,0
18.7116,83.96307,326.55,0.51,0.49,2025-12-26,713,N,VIIRS,l,2,299.24,3.92,D,0
18.77459,95.38158,343.84,0.52,0.41,2025-12-26,713,N,VIIRS,n,2,307.59,5.17,D,0
18.77524,95.38651,345.46,0.52,0.41,2025-12-26,713,N,VIIRS,n,2,305.47,5.17,D,0
18.77906,95.38596,336.51,0.52,0.41,2025-12-26,713,N,VIIRS,n,2,305.07,5.17,D,0
18.80577,100.82446,367,0.38,0.59,2025-12-26,713,N,VIIRS,h,2,300.45,6.86,D,0
18.80616,100.82375,367,0.38,0.59,2025-12-26,713,N,VIIRS,h,2,299.51,8.72,D,0
18.83524,99.86594,333.29,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,295.54,2.1,D,0
18.90692,98.24595,334.59,0.52,0.5,2025-12-26,713,N,VIIRS,n,2,293.58,8.72,D,0
18.90751,98.25103,339.76,0.52,0.5,2025-12-26,713,N,VIIRS,n,2,296.46,8.72,D,0
18.91674,95.24113,334.01,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,303.09,4.69,D,0
18.92355,100.61255,347.06,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.89,3.94,D,0
18.95396,96.39558,332.41,0.4,0.44,2025-12-26,713,N,VIIRS,l,2,305.2,3.13,D,0
19.00272,96.35436,350.65,0.39,0.44,2025-12-26,713,N,VIIRS,n,2,309.01,3.82,D,0
19.06724,98.75893,326.91,0.56,0.51,2025-12-26,713,N,VIIRS,n,2,293.32,5.51,D,0
19.08547,98.70702,333.07,0.56,0.51,2025-12-26,713,N,VIIRS,n,2,294.43,3.67,D,0
19.13392,96.5453,336.16,0.41,0.45,2025-12-26,713,N,VIIRS,n,2,298.42,4.08,D,0
19.13486,98.66871,344.51,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,291.18,8.25,D,0
19.2342,96.32597,342.27,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,306.16,3.85,D,0
19.26702,100.66201,353.99,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,292.57,7.75,D,0
19.33685,100.68479,325.22,0.38,0.58,2025-12-26,713,N,VIIRS,n,2,291.39,2.27,D,0
19.33857,98.76266,332.4,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,294.83,4.63,D,0
19.33902,98.76495,329.6,0.56,0.52,2025-12-26,713,N,VIIRS,n,2,294.56,4.08,D,0
19.44629,99.99409,331.49,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,297.43,0.96,D,0
19.4751,94.89957,328.5,0.5,0.41,2025-12-26,713,N,VIIRS,n,2,299.08,2.61,D,0
19.5062,95.37489,354.2,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,303.85,15.33,D,0
19.51735,95.64977,345.45,0.55,0.43,2025-12-26,713,N,VIIRS,n,2,304.96,16.58,D,0
19.51884,93.81812,330.26,0.44,0.39,2025-12-26,713,N,VIIRS,n,2,301.44,2.25,D,3
19.58836,100.98155,329.37,0.4,0.6,2025-12-26,713,N,VIIRS,n,2,295.44,1.98,D,0
19.60518,101.03838,348.78,0.4,0.6,2025-12-26,713,N,VIIRS,n,2,294.02,6.24,D,0
19.64004,94.74896,338.82,0.49,0.4,2025-12-26,713,N,VIIRS,n,2,298.99,3.89,D,0
19.68109,96.33388,336.59,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,306.06,5,D,0
19.68367,95.60839,339.61,0.55,0.42,2025-12-26,713,N,VIIRS,n,2,304.45,4.08,D,0
19.71304,95.0414,337.71,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,304.05,5.06,D,0
19.8293,95.37831,346.27,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,305.1,6.86,D,0
19.88235,97.08697,341.4,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,302.69,6.97,D,0
19.88363,97.08386,340.8,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,302.31,4.66,D,0
19.92802,96.97836,344.89,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,300.22,5.58,D,0
19.92964,100.45417,367,0.37,0.58,2025-12-26,713,N,VIIRS,h,2,298.66,8.01,D,0
19.93205,100.45276,367,0.37,0.58,2025-12-26,713,N,VIIRS,h,2,297.18,10.91,D,0
19.93231,96.97781,335.58,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,298.02,1.99,D,0
19.93237,100.45606,344.27,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.16,12.56,D,0
19.93504,100.45361,353.87,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.49,5.33,D,0
19.93534,100.15897,326.79,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,295.1,1.7,D,0
19.95596,97.06565,330.19,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,299.3,3.16,D,0
19.96027,97.06505,347.34,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,301.8,6.5,D,0
19.98188,99.99254,325.53,0.35,0.56,2025-12-26,713,N,VIIRS,n,2,298.75,1.3,D,0
20.03282,99.52557,332.96,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,293.32,1.38,D,0
20.04799,96.55122,340.71,0.42,0.45,2025-12-26,713,N,VIIRS,n,2,299.54,3.06,D,0
20.05087,99.51585,367,0.32,0.55,2025-12-26,713,N,VIIRS,h,2,298.32,6.37,D,0
20.0512,99.51906,331.93,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,296.56,6.61,D,0
20.05256,99.5178,367,0.32,0.55,2025-12-26,713,N,VIIRS,h,2,298.02,9.26,D,0
20.05719,99.60762,328.13,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.69,2.86,D,0
20.05733,96.94489,342.26,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,300.14,5.03,D,0
20.06026,99.60809,331.95,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.27,3.11,D,0
20.09613,95.32536,345.63,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,308.06,5.15,D,0
20.09673,95.32799,335.41,0.53,0.42,2025-12-26,713,N,VIIRS,l,2,306.09,3.58,D,0
20.12953,99.92905,367,0.34,0.56,2025-12-26,713,N,VIIRS,h,2,298.58,6.82,D,0
20.13334,99.61367,333.18,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,296.5,3.61,D,0
20.13476,99.92853,334.84,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,294.78,2.64,D,0
20.13668,99.59637,332.88,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.23,1.77,D,0
20.22958,94.65219,333.81,0.49,0.41,2025-12-26,713,N,VIIRS,l,2,305.39,4.47,D,0
20.25455,94.60983,334.85,0.49,0.4,2025-12-26,713,N,VIIRS,n,2,303.04,3.08,D,0
20.28659,96.23653,334.06,0.4,0.44,2025-12-26,713,N,VIIRS,l,2,307.24,3.05,D,0
20.28707,99.7192,327.31,0.33,0.56,2025-12-26,713,N,VIIRS,n,2,295.25,2.13,D,0
20.28862,99.7171,331.4,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,294.63,2.74,D,0
20.3049,99.52074,343.02,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,296.85,3.54,D,0
20.30903,100.08424,331.16,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,294.98,3.26,D,0
20.54774,96.73088,329.34,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,302.57,1.7,D,0
20.77957,98.3259,333.68,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,297.4,5.12,D,0
20.78021,98.32343,330.17,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,294.43,3.29,D,0
20.81161,97.19241,327.21,0.47,0.48,2025-12-26,713,N,VIIRS,n,2,298.96,1.97,D,0
20.9352,101.02913,325.72,0.42,0.61,2025-12-26,713,N,VIIRS,n,2,291.01,2.36,D,0
21.1823,101.05033,328.29,0.42,0.61,2025-12-26,713,N,VIIRS,n,2,293.58,2.94,D,0
18.22248,79.97913,330.73,0.46,0.64,2025-12-26,714,N,VIIRS,n,2,299.28,4.55,D,0
18.2236,79.97974,347.62,0.46,0.64,2025-12-26,714,N,VIIRS,n,2,300.01,5.14,D,0
18.33541,80.49485,334.43,0.43,0.62,2025-12-26,714,N,VIIRS,n,2,298.92,3.32,D,0
18.35328,79.94206,331.09,0.46,0.64,2025-12-26,714,N,VIIRS,n,2,297.91,3.12,D,0
18.53154,79.42136,328.68,0.5,0.66,2025-12-26,714,N,VIIRS,n,2,298.08,5.39,D,0
18.53339,79.42095,342.83,0.5,0.65,2025-12-26,714,N,VIIRS,n,2,299.73,5.1,D,0
18.73987,79.77919,332.33,0.47,0.64,2025-12-26,714,N,VIIRS,n,2,300.6,2.74,D,0
18.75167,80.16035,327.36,0.44,0.62,2025-12-26,714,N,VIIRS,n,2,298.92,2.5,D,0
18.81923,78.6578,334.99,0.55,0.68,2025-12-26,714,N,VIIRS,n,2,299.47,3.12,D,0
18.82818,83.5645,326.34,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,298.58,1.77,D,0
18.92893,83.84113,332.16,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,298.79,2.25,D,0
19.03608,78.73698,332.24,0.54,0.68,2025-12-26,714,N,VIIRS,n,2,300.56,4.09,D,0
19.07335,76.67437,349.28,0.72,0.75,2025-12-26,714,N,VIIRS,n,2,298.03,8.51,D,0
19.07555,76.67496,342.3,0.72,0.75,2025-12-26,714,N,VIIRS,n,2,297.81,9.59,D,0
19.11036,78.95814,332.94,0.52,0.67,2025-12-26,714,N,VIIRS,n,2,299.6,2.82,D,0
19.18057,78.25884,328.67,0.57,0.69,2025-12-26,714,N,VIIRS,l,2,301.22,2.51,D,0
19.39998,77.04089,330.25,0.67,0.74,2025-12-26,714,N,VIIRS,n,2,298.3,4.67,D,0
19.43966,82.82219,326.63,0.58,0.52,2025-12-26,714,N,VIIRS,l,2,299.51,3.36,D,0
19.5781,82.5557,332.54,0.6,0.53,2025-12-26,714,N,VIIRS,n,2,297.08,6.46,D,0
19.63088,82.74321,338.03,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,300.41,7.05,D,0
19.6452,82.73999,326.48,0.58,0.52,2025-12-26,714,N,VIIRS,l,2,299.28,4.07,D,0
19.68264,82.43423,338.74,0.61,0.53,2025-12-26,714,N,VIIRS,n,2,301.15,6.28,D,0
19.69528,81.91249,326.28,0.33,0.55,2025-12-26,714,N,VIIRS,n,2,297.93,1.63,D,0
19.70611,82.79874,329.11,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,298.74,3.63,D,0
19.72832,82.88403,328.51,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,299.32,1.78,D,0
19.73992,82.89265,331.13,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,300.38,5.76,D,0
19.77062,85.18134,328.12,0.41,0.45,2025-12-26,714,N,VIIRS,n,2,297.55,1.67,D,0
19.89857,85.92431,333.04,0.55,0.43,2025-12-26,714,N,VIIRS,n,2,299.98,2.21,D,0
19.91785,82.39024,330.21,0.6,0.53,2025-12-26,714,N,VIIRS,n,2,298.99,4.14,D,0
19.9364,85.91396,333.77,0.55,0.43,2025-12-26,714,N,VIIRS,n,2,300.53,7.61,D,0
19.93664,85.91116,342.14,0.55,0.43,2025-12-26,714,N,VIIRS,n,2,298.56,9.6,D,0
20.03518,85.83728,328.1,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,299.11,2.58,D,0
20.08322,85.76711,336.34,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,298.48,3.72,D,0
20.10584,86.29774,332.18,0.52,0.42,2025-12-26,714,N,VIIRS,n,2,298.39,3.61,D,0
20.10669,85.78438,334.72,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,300.05,3.36,D,0
20.11157,85.78889,327.21,0.56,0.43,2025-12-26,714,N,VIIRS,l,2,299.56,4.24,D,0
20.11549,85.78809,335.16,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,298.07,4.24,D,0
20.15788,85.51651,338.78,0.38,0.44,2025-12-26,714,N,VIIRS,n,2,299.06,3.14,D,0
20.1581,85.98023,331.82,0.54,0.42,2025-12-26,714,N,VIIRS,n,2,299.75,4.14,D,0
20.20156,79.82162,331.89,0.43,0.62,2025-12-26,714,N,VIIRS,n,2,300.54,3.04,D,0
20.27242,83.26226,328.65,0.52,0.5,2025-12-26,714,N,VIIRS,l,2,299.78,2.33,D,0
20.31817,82.00007,334.27,0.63,0.54,2025-12-26,714,N,VIIRS,n,2,300.33,4.27,D,0
20.3478,86.13903,336.61,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,298.12,5.17,D,0
20.37195,79.66344,341.08,0.44,0.62,2025-12-26,714,N,VIIRS,n,2,300.88,3.22,D,0
20.49026,83.47834,333.9,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,298.66,2.98,D,0
20.55832,86.38132,331.24,0.51,0.41,2025-12-26,714,N,VIIRS,n,2,299.73,3.82,D,0
20.6185,75.96619,334.01,0.74,0.76,2025-12-26,714,N,VIIRS,n,2,296.78,4.93,D,0
20.66396,94.68408,330.13,0.5,0.41,2025-12-26,714,N,VIIRS,n,2,302.36,2.39,D,0
20.69189,86.74094,331.86,0.49,0.4,2025-12-26,714,N,VIIRS,n,2,297.76,3.63,D,0
20.70905,81.58629,345.2,0.33,0.55,2025-12-26,714,N,VIIRS,n,2,301.27,3.13,D,0
20.71229,81.72817,339.45,0.32,0.55,2025-12-26,714,N,VIIRS,n,2,299.58,2.69,D,0
20.72442,95.7427,336.65,0.57,0.43,2025-12-26,714,N,VIIRS,n,2,305.47,6.49,D,0
20.73457,81.68433,346.48,0.32,0.55,2025-12-26,714,N,VIIRS,n,2,301.16,4.77,D,0
20.73521,81.68742,367,0.32,0.55,2025-12-26,714,N,VIIRS,h,2,301.54,4.77,D,0
20.75371,83.75643,349.49,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,300.86,7.57,D,0
20.75402,81.70518,343.9,0.32,0.55,2025-12-26,714,N,VIIRS,n,2,300.7,3.89,D,0
20.7546,81.70548,340.77,0.32,0.55,2025-12-26,714,N,VIIRS,n,2,300.24,2.45,D,0
20.76571,95.18038,344.95,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,305.33,15.87,D,0
20.76958,95.17975,348.02,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,306.04,15.87,D,0
20.77222,81.23263,332.61,0.34,0.56,2025-12-26,714,N,VIIRS,n,2,300.75,2.11,D,0
20.77778,86.41696,331.01,0.5,0.41,2025-12-26,714,N,VIIRS,n,2,298.56,2.31,D,0
20.7846,81.24008,342.34,0.34,0.56,2025-12-26,714,N,VIIRS,n,2,300.15,2.28,D,0
20.79471,85.25488,343.79,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,301.16,8.03,D,2
20.80808,83.77771,327.9,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,298.99,2.28,D,0
20.81158,83.77222,340.37,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,299.1,5.5,D,0
20.81246,83.77676,336.07,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,298.41,5.5,D,0
20.8186,83.83195,336.04,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,298.76,3.29,D,0
20.82678,86.38504,336.7,0.51,0.41,2025-12-26,714,N,VIIRS,n,2,298.53,3.58,D,0
20.82783,86.96246,336.75,0.47,0.4,2025-12-26,714,N,VIIRS,n,2,303.83,4.84,D,0
20.83304,81.75871,342.19,0.64,0.54,2025-12-26,714,N,VIIRS,n,2,300.22,11.09,D,0
20.83511,86.96103,334.3,0.47,0.4,2025-12-26,714,N,VIIRS,n,2,302.4,4.21,D,0
20.84828,84.1014,332.01,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,300.12,2.48,D,0
20.85901,86.62978,340.64,0.49,0.4,2025-12-26,714,N,VIIRS,n,2,299.53,4.04,D,0
20.86153,80.80839,327.45,0.36,0.58,2025-12-26,714,N,VIIRS,l,2,299.12,1.69,D,0
20.86271,86.62904,328.32,0.49,0.4,2025-12-26,714,N,VIIRS,n,2,298.71,4.04,D,0
20.87112,81.57183,329.05,0.33,0.55,2025-12-26,714,N,VIIRS,n,2,299.6,1.92,D,0
20.87147,81.91948,332.28,0.62,0.54,2025-12-26,714,N,VIIRS,n,2,301.13,3.7,D,0
20.87546,81.0532,367,0.35,0.57,2025-12-26,714,N,VIIRS,h,2,302.73,6.82,D,0
20.88604,84.98159,327.58,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,299.18,2.25,D,2
20.88672,81.30655,329.28,0.34,0.56,2025-12-26,714,N,VIIRS,n,2,301.6,2.23,D,0
20.89,81.30746,336.75,0.34,0.56,2025-12-26,714,N,VIIRS,n,2,301.67,2.66,D,0
20.89009,84.98071,340.66,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,299.7,3.41,D,2
20.90139,82.55275,330.16,0.56,0.52,2025-12-26,714,N,VIIRS,n,2,303.11,4.42,D,0
20.90715,83.79978,335.83,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,298.75,3.66,D,0
20.91328,81.91962,332.05,0.62,0.54,2025-12-26,714,N,VIIRS,n,2,301.52,2.89,D,0
20.91681,81.91508,333.65,0.62,0.54,2025-12-26,714,N,VIIRS,n,2,301.48,6.85,D,0
20.91818,81.91847,329.1,0.62,0.54,2025-12-26,714,N,VIIRS,n,2,299.54,2.89,D,0
20.92319,96.91512,339.55,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,302.8,3.65,D,0
20.95193,86.0487,326.76,0.52,0.42,2025-12-26,714,N,VIIRS,n,2,298.58,2.42,D,2
20.95975,96.01154,341.87,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,306.67,5.61,D,0
20.96248,85.1887,332.41,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,301.85,5.34,D,2
20.96373,85.17302,329.66,0.39,0.44,2025-12-26,714,N,VIIRS,l,2,299.78,4.19,D,2
20.96458,86.00977,335.59,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,296.07,5.6,D,2
20.96773,85.17215,326.43,0.39,0.44,2025-12-26,714,N,VIIRS,l,2,300.21,3.96,D,2
20.96842,85.1759,331.38,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,300.74,3.96,D,2
20.96911,85.17963,328.07,0.39,0.44,2025-12-26,714,N,VIIRS,l,2,299.28,2.28,D,2
20.97256,82.25016,336.96,0.59,0.53,2025-12-26,714,N,VIIRS,n,2,300.76,6.44,D,0
20.97311,85.17876,327.87,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,296.05,2.28,D,2
20.98836,81.07384,348.81,0.35,0.57,2025-12-26,714,N,VIIRS,n,2,300.26,4.37,D,0
20.99476,83.78219,329.13,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,299.06,4.72,D,0
21.01001,80.91978,336.66,0.36,0.57,2025-12-26,714,N,VIIRS,n,2,298.15,2.92,D,0
21.01074,80.92319,331.2,0.36,0.57,2025-12-26,714,N,VIIRS,n,2,296.89,2.92,D,0
21.03871,80.87634,337.7,0.36,0.57,2025-12-26,714,N,VIIRS,n,2,300.37,3.29,D,0
21.05534,81.02869,333.42,0.35,0.57,2025-12-26,714,N,VIIRS,n,2,300.47,2.6,D,0
21.06507,85.52905,334.76,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,300.49,8.42,D,0
21.06604,85.53022,339.57,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,299.77,12.82,D,0
