latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.11264,76.78602,332.64,0.48,0.4,2022-11-25,743,N,VIIRS,n,2,301.52,2.67,D,0
29.11762,79.49834,333.56,0.39,0.36,2022-11-25,743,N,VIIRS,n,2,299.73,3.96,D,0
29.1458,76.67635,333.77,0.48,0.4,2022-11-25,743,N,VIIRS,n,2,302.26,5.33,D,0
29.14747,76.67278,332.67,0.48,0.4,2022-11-25,743,N,VIIRS,n,2,303.34,2.85,D,0
29.18329,77.5615,331.38,0.44,0.39,2022-11-25,743,N,VIIRS,n,2,297.94,4.85,D,0
29.18421,78.40338,330.56,0.42,0.37,2022-11-25,743,N,VIIRS,n,2,296.89,2.39,D,0
29.19229,79.0388,330.61,0.4,0.37,2022-11-25,743,N,VIIRS,n,2,299.1,2.68,D,0
29.19763,76.30083,333.35,0.5,0.41,2022-11-25,743,N,VIIRS,n,2,301.78,4.82,D,0
29.19806,76.298,333.15,0.5,0.41,2022-11-25,743,N,VIIRS,n,2,302.59,2.82,D,0
29.22251,76.54164,338.24,0.49,0.4,2022-11-25,743,N,VIIRS,n,2,305.71,5.39,D,0
29.22853,79.11137,326.08,0.4,0.37,2022-11-25,743,N,VIIRS,n,2,299,1.42,D,0
29.24045,79.02911,327.07,0.4,0.37,2022-11-25,743,N,VIIRS,l,2,298.96,2.42,D,0
29.25539,81.46692,329.36,0.39,0.36,2022-11-25,743,N,VIIRS,l,2,301.77,4.62,D,0
29.33661,78.33233,327.48,0.42,0.37,2022-11-25,743,N,VIIRS,n,2,297.64,1.92,D,0
29.33726,78.33131,327.7,0.42,0.37,2022-11-25,743,N,VIIRS,n,2,297.54,2.06,D,0
29.35112,77.29781,328.64,0.45,0.39,2022-11-25,743,N,VIIRS,n,2,298.55,4.62,D,0
29.35194,77.30241,331.32,0.45,0.39,2022-11-25,743,N,VIIRS,n,2,298.7,6.49,D,0
29.36684,77.36584,330.55,0.45,0.39,2022-11-25,743,N,VIIRS,n,2,297.5,2.29,D,0
29.37936,73.93479,342.44,0.44,0.46,2022-11-25,743,N,VIIRS,n,2,305.29,3.48,D,0
29.38044,73.9367,333.9,0.44,0.46,2022-11-25,743,N,VIIRS,l,2,305.74,4.74,D,0
29.39563,76.70952,333.69,0.48,0.4,2022-11-25,743,N,VIIRS,n,2,303.58,6.49,D,0
29.39724,76.79995,335.4,0.47,0.4,2022-11-25,743,N,VIIRS,n,2,303.18,3.37,D,0
29.39821,76.8029,338.58,0.47,0.4,2022-11-25,743,N,VIIRS,n,2,301.41,4.23,D,0
29.40085,76.7991,334.74,0.47,0.4,2022-11-25,743,N,VIIRS,n,2,302.13,3.37,D,0
29.46402,74.67236,340.93,0.4,0.44,2022-11-25,743,N,VIIRS,n,2,307.13,4.57,D,0
29.55065,74.57845,342.95,0.4,0.44,2022-11-25,743,N,VIIRS,n,2,306.4,4.76,D,0
29.55087,75.17191,335.82,0.56,0.43,2022-11-25,743,N,VIIRS,n,2,306.29,4.83,D,0
29.55148,74.58254,341.24,0.4,0.44,2022-11-25,743,N,VIIRS,n,2,307.21,4.82,D,0
29.55199,75.17764,333.74,0.56,0.43,2022-11-25,743,N,VIIRS,n,2,303.82,4.83,D,0
29.55468,74.57741,333.73,0.4,0.44,2022-11-25,743,N,VIIRS,n,2,305.2,2.1,D,0
29.56391,74.68629,331.99,0.4,0.44,2022-11-25,743,N,VIIRS,n,2,305.19,1.94,D,0
29.56491,74.90686,332.11,0.39,0.44,2022-11-25,743,N,VIIRS,n,2,304.27,1.61,D,0
29.56887,74.90585,342.08,0.39,0.44,2022-11-25,743,N,VIIRS,n,2,308,4.5,D,0
29.57609,77.52331,332.81,0.44,0.38,2022-11-25,743,N,VIIRS,n,2,299.99,6.49,D,0
29.59439,77.52377,335.12,0.44,0.38,2022-11-25,743,N,VIIRS,n,2,296.63,3.81,D,0
29.63925,77.28404,330.72,0.45,0.39,2022-11-25,743,N,VIIRS,n,2,297.26,3.01,D,0
29.65142,75.35401,338.67,0.55,0.42,2022-11-25,743,N,VIIRS,n,2,306.55,6.64,D,0
29.65861,78.05826,343.44,0.42,0.38,2022-11-25,743,N,VIIRS,n,2,300.56,13.06,D,0
29.67597,78.01394,332.05,0.42,0.38,2022-11-25,743,N,VIIRS,n,2,298.21,2.79,D,0
29.73339,78.06559,328.94,0.42,0.38,2022-11-25,743,N,VIIRS,n,2,298.25,3.84,D,0
29.73728,81.7356,325.97,0.39,0.36,2022-11-25,743,N,VIIRS,l,2,297.51,2.33,D,0
29.74061,81.73497,325.92,0.39,0.36,2022-11-25,743,N,VIIRS,n,2,290.94,2.33,D,0
29.77192,77.95808,334.89,0.42,0.38,2022-11-25,743,N,VIIRS,n,2,298.67,5.39,D,0
29.79055,77.52399,329.84,0.44,0.38,2022-11-25,743,N,VIIRS,n,2,297.55,2.02,D,0
29.82699,78.07137,326.42,0.42,0.38,2022-11-25,743,N,VIIRS,n,2,299.27,1.9,D,0
29.83787,77.50373,327.01,0.44,0.38,2022-11-25,743,N,VIIRS,n,2,299.22,1.76,D,0
29.86944,78.01789,325.94,0.42,0.38,2022-11-25,743,N,VIIRS,l,2,298.98,2.6,D,0
29.87167,78.03083,333.76,0.42,0.38,2022-11-25,743,N,VIIRS,n,2,300.98,7.04,D,0
29.92445,77.23616,332,0.45,0.39,2022-11-25,743,N,VIIRS,n,2,299.14,8.83,D,0
29.82059,75.45292,335.26,0.54,0.42,2022-11-25,744,N,VIIRS,l,2,305.91,7.59,D,0
29.90659,74.65271,337.79,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,303.68,3.38,D,0
29.90938,74.94757,339.3,0.57,0.43,2022-11-25,744,N,VIIRS,n,2,305,9.08,D,2
29.91211,74.95067,338.37,0.57,0.43,2022-11-25,744,N,VIIRS,n,2,303.78,5.65,D,2
30.0771,74.19783,335.54,0.41,0.45,2022-11-25,744,N,VIIRS,n,2,306.54,3.31,D,0
30.09353,74.57559,351.1,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,304.2,5.6,D,0
30.09756,74.59569,342.77,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,308.7,13.63,D,0
30.16829,74.92986,333.79,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,305,4.94,D,0
30.20737,74.07953,330.8,0.42,0.45,2022-11-25,744,N,VIIRS,n,2,302.25,2.91,D,0
30.21673,74.04096,330.43,0.42,0.45,2022-11-25,744,N,VIIRS,n,2,304.52,2.58,D,0
30.22083,74.03986,330.87,0.42,0.45,2022-11-25,744,N,VIIRS,n,2,305.46,3.08,D,0
30.30293,74.29749,337.95,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,303.55,2.22,D,0
30.31879,74.44019,331.4,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,304.94,1.55,D,0
30.34053,74.23563,341.52,0.4,0.45,2022-11-25,744,N,VIIRS,n,2,301.48,3.61,D,0
30.34847,74.61016,338.18,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,308.49,9.15,D,0
30.34926,74.61414,342.14,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,305.43,9.35,D,0
30.35079,77.26159,333.89,0.44,0.38,2022-11-25,744,N,VIIRS,n,2,300.75,3.58,D,0
30.35193,77.26481,331.95,0.44,0.38,2022-11-25,744,N,VIIRS,n,2,299.63,3.36,D,0
30.35597,74.97961,345.12,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,306.91,7.33,D,0
30.35644,74.97572,334.14,0.56,0.43,2022-11-25,744,N,VIIRS,l,2,306.27,3.39,D,0
30.36041,74.54396,350.16,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,305.89,4.61,D,0
30.38938,74.41341,352.11,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,316.36,20.09,D,0
30.3902,74.41748,337.01,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,308.67,8.34,D,0
30.39338,74.41235,344.69,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,305.02,20.09,D,0
30.3942,74.41641,332.19,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,306.06,8.34,D,0
30.42182,74.01553,332.85,0.41,0.45,2022-11-25,744,N,VIIRS,l,2,304.85,3.08,D,0
30.42918,74.33827,341.15,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,307.85,2.72,D,0
30.44949,74.15079,332.82,0.41,0.45,2022-11-25,744,N,VIIRS,l,2,305.89,1.49,D,0
30.4563,74.18427,345.97,0.41,0.45,2022-11-25,744,N,VIIRS,n,2,307.52,4.82,D,0
30.46195,74.27463,348.9,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,314.6,24.15,D,0
30.46597,74.27355,351.15,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,305.06,24.15,D,0
30.46723,74.8642,331.35,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,305.7,3,D,0
30.51935,74.03946,331.49,0.41,0.45,2022-11-25,744,N,VIIRS,n,2,304.32,1.87,D,0
30.5235,74.34904,341.45,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,306.13,15.85,D,0
30.56923,74.53664,344.19,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,307.19,4.63,D,0
30.61088,74.8316,335.22,0.56,0.43,2022-11-25,744,N,VIIRS,l,2,305.76,7.6,D,0
30.64604,74.90691,334.06,0.55,0.43,2022-11-25,744,N,VIIRS,l,2,306.35,3.52,D,0
30.66367,74.66888,337.97,0.57,0.43,2022-11-25,744,N,VIIRS,n,2,307.96,26.3,D,0
30.78368,75.27959,345.72,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,307.58,11.89,D,0
30.82488,75.76178,334.22,0.5,0.41,2022-11-25,744,N,VIIRS,n,2,301.68,2.69,D,0
30.92235,78.57379,331.93,0.4,0.37,2022-11-25,744,N,VIIRS,n,2,288.73,3.39,D,0
30.92571,78.57317,331.92,0.4,0.37,2022-11-25,744,N,VIIRS,n,2,293.43,3.39,D,0
30.94746,75.01775,335.47,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,307.44,4.02,D,0
30.94861,73.86864,335.13,0.41,0.45,2022-11-25,744,N,VIIRS,n,2,297.48,3.59,D,0
31.33376,74.98672,332.92,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,301.49,4.86,D,0
31.39653,74.58384,336.04,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,302.46,5.38,D,0
31.43306,77.38419,342.38,0.43,0.38,2022-11-25,744,N,VIIRS,n,2,299.56,4.57,D,0
31.43382,77.38858,338.14,0.43,0.38,2022-11-25,744,N,VIIRS,n,2,298.28,4.57,D,0
31.43735,77.38833,336.29,0.43,0.38,2022-11-25,744,N,VIIRS,n,2,295.25,6.23,D,0
31.78897,74.43037,332.44,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,299.56,4.1,D,0
31.83185,75.63635,344.63,0.49,0.4,2022-11-25,744,N,VIIRS,n,2,297.47,8.27,D,0
31.8414,74.37083,334.56,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,299.89,3.98,D,0
31.91048,74.41267,335.1,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,298.36,4.01,D,0
31.94092,74.71308,331.65,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,296.96,5.42,D,0
31.94677,74.51263,344.69,0.55,0.43,2022-11-25,744,N,VIIRS,n,2,299.28,6.28,D,0
31.94692,74.45177,343.19,0.55,0.43,2022-11-25,744,N,VIIRS,n,2,298.77,5.97,D,0
32.01054,75.82146,325.28,0.48,0.4,2022-11-25,744,N,VIIRS,n,2,299.56,2.28,D,0
32.01915,74.55103,332.54,0.55,0.42,2022-11-25,744,N,VIIRS,n,2,297.78,2.81,D,0
32.04536,74.35532,337.27,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,295.85,5.82,D,0
32.05717,74.89143,331.2,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,295.48,2.78,D,0
32.06146,74.64135,332.15,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,297.06,2.93,D,0
32.0652,74.9124,334.42,0.52,0.42,2022-11-25,744,N,VIIRS,n,2,295.71,4.72,D,0
32.06657,74.68744,334.68,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,298.16,7.81,D,0
32.07914,74.68998,333.84,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,294.15,3.05,D,0
32.08613,75.18527,339.61,0.51,0.41,2022-11-25,744,N,VIIRS,n,2,298.62,8.14,D,0
32.13522,75.05697,328.01,0.51,0.41,2022-11-25,744,N,VIIRS,n,2,296.77,3.94,D,0
32.13792,75.0506,336.02,0.51,0.41,2022-11-25,744,N,VIIRS,n,2,297.36,3.49,D,0
32.14708,75.03683,328.4,0.52,0.41,2022-11-25,744,N,VIIRS,n,2,295.91,2.83,D,0
32.15506,74.6042,332.75,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,296.13,2.7,D,0
32.18438,74.86069,332.56,0.52,0.42,2022-11-25,744,N,VIIRS,n,2,297.98,3.45,D,0
32.31336,74.7458,341.43,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,297.34,6.05,D,0
32.31441,74.71041,326.37,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,296.14,1.79,D,0
32.32041,74.84268,333.25,0.52,0.42,2022-11-25,744,N,VIIRS,n,2,296.59,2.84,D,0
32.32822,73.58272,329.3,0.4,0.44,2022-11-25,744,N,VIIRS,n,2,296.92,2.26,D,0
32.33559,74.71644,332.77,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,298.04,3.88,D,0
32.35295,74.72347,337.79,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,297.77,3.55,D,0
32.35744,74.45384,331.67,0.55,0.42,2022-11-25,744,N,VIIRS,n,2,296.84,2.39,D,0
32.36224,74.5186,332.83,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,298.57,5.07,D,0
32.45078,74.88696,326.12,0.52,0.41,2022-11-25,744,N,VIIRS,n,2,296.63,1.56,D,0
32.45086,74.2308,326.18,0.56,0.43,2022-11-25,744,N,VIIRS,n,2,296,2.47,D,0
32.4991,74.74697,342.82,0.53,0.42,2022-11-25,744,N,VIIRS,n,2,297.23,7.26,D,0
32.50029,74.74413,336.9,0.52,0.42,2022-11-25,744,N,VIIRS,n,2,296.43,7.85,D,0
32.56895,73.74935,329.32,0.39,0.44,2022-11-25,744,N,VIIRS,n,2,296.7,4,D,0
32.65967,74.44497,327.77,0.54,0.42,2022-11-25,744,N,VIIRS,n,2,296.34,3.13,D,0
41.82069,88.90694,350.16,0.36,0.58,2022-11-25,746,N,VIIRS,n,2,289.16,7.35,D,2
42.22211,86.76696,335.11,0.57,0.52,2022-11-25,746,N,VIIRS,n,2,284.97,6.61,D,0
42.91518,74.8737,337.4,0.39,0.36,2022-11-25,747,N,VIIRS,n,2,291.13,4.16,D,2
52.46676,130.8026,324.47,0.58,0.52,2022-11-25,1638,N,VIIRS,n,2,253.41,4.72,N,0
39.44164,126.02074,304.51,0.39,0.59,2022-11-25,1642,N,VIIRS,n,2,276.67,0.72,N,2
39.44606,126.02178,307.56,0.39,0.59,2022-11-25,1642,N,VIIRS,n,2,279.4,1.32,N,2
39.44715,126.02133,300.09,0.39,0.59,2022-11-25,1642,N,VIIRS,n,2,278.56,0.72,N,2
39.46743,120.45111,304.21,0.76,0.77,2022-11-25,1642,N,VIIRS,n,2,272.42,2.79,N,3
39.79669,120.60845,308.84,0.75,0.77,2022-11-25,1642,N,VIIRS,n,2,275.64,1.45,N,3
39.80391,120.6086,297.11,0.75,0.77,2022-11-25,1642,N,VIIRS,n,2,275.42,1.45,N,3
40.31605,122.13235,296.34,0.63,0.72,2022-11-25,1642,N,VIIRS,n,2,273.97,1.07,N,2
41.13654,122.99532,297.99,0.57,0.69,2022-11-25,1642,N,VIIRS,n,2,275.21,1.38,N,2
41.15003,122.97424,299.59,0.57,0.69,2022-11-25,1642,N,VIIRS,n,2,273.97,1.84,N,2
41.16232,122.99879,315.71,0.57,0.69,2022-11-25,1642,N,VIIRS,n,2,272.64,2.28,N,2
34.85008,127.70477,296.92,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,285.64,1.72,N,0
34.91333,127.75168,309.74,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,289.16,3.04,N,2
34.91381,127.74545,300.38,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,287.32,2.55,N,2
34.91407,127.75045,300.68,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,287.58,1.95,N,2
34.9146,127.74422,307.4,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,285.71,1.95,N,2
34.9186,127.74606,326.95,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,286.97,3.41,N,3
34.91939,127.74481,327.52,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,286.56,5.08,N,3
34.92191,127.76531,306.86,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,283.88,3.14,N,3
34.92205,127.77022,301.07,0.56,0.51,2022-11-25,1643,N,VIIRS,n,2,284.82,1.68,N,3
34.92258,127.76403,300.39,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,282.98,1.79,N,3
34.92389,127.74041,302.55,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,285.6,3.41,N,2
34.92471,127.73915,313.53,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,285.73,3.59,N,2
34.92769,127.75347,310.27,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,286.97,2.18,N,3
34.92843,127.75219,312.07,0.56,0.52,2022-11-25,1643,N,VIIRS,n,2,288.16,2.5,N,3
35.08063,128.98909,299.49,0.48,0.48,2022-11-25,1643,N,VIIRS,n,2,283.17,0.91,N,2
35.08509,128.9897,299.73,0.48,0.48,2022-11-25,1643,N,VIIRS,n,2,284.58,0.91,N,2
35.0876,128.96254,295.36,0.48,0.48,2022-11-25,1643,N,VIIRS,n,2,283.35,0.32,N,0
35.09699,128.86012,299.91,0.49,0.49,2022-11-25,1643,N,VIIRS,n,2,282.56,0.91,N,2
35.37043,128.48653,297.54,0.52,0.5,2022-11-25,1643,N,VIIRS,n,2,279.19,1.16,N,0
35.44602,129.33893,300.75,0.46,0.47,2022-11-25,1643,N,VIIRS,n,2,289.55,1.98,N,2
35.4982,129.35179,297.24,0.46,0.47,2022-11-25,1643,N,VIIRS,n,2,286.58,0.91,N,0
35.99904,129.39897,312.7,0.47,0.48,2022-11-25,1643,N,VIIRS,n,2,283.4,2.38,N,2
35.99952,129.39374,319.7,0.47,0.48,2022-11-25,1643,N,VIIRS,n,2,285.42,2.38,N,2
36.00442,129.3891,307.81,0.47,0.48,2022-11-25,1643,N,VIIRS,n,2,286.26,2.36,N,2
36.00932,129.38443,299.96,0.47,0.48,2022-11-25,1643,N,VIIRS,n,2,285.03,1.06,N,2
36.02646,129.39217,299.9,0.47,0.48,2022-11-25,1643,N,VIIRS,n,2,286.4,2.19,N,3
36.86118,126.5786,295.21,0.34,0.56,2022-11-25,1643,N,VIIRS,n,2,280.76,0.38,N,2
36.97984,126.69025,324.54,0.34,0.56,2022-11-25,1643,N,VIIRS,n,2,283.58,1.77,N,2
36.98372,126.71021,317.43,0.34,0.56,2022-11-25,1643,N,VIIRS,n,2,284.22,1.25,N,2
36.98504,126.6908,309.61,0.34,0.56,2022-11-25,1643,N,VIIRS,n,2,287.02,0.85,N,2
36.98531,126.68692,298.87,0.34,0.56,2022-11-25,1643,N,VIIRS,n,2,284.17,0.85,N,2
37.42188,129.1765,299.2,0.5,0.49,2022-11-25,1643,N,VIIRS,n,2,282.28,1.29,N,2
37.42235,129.17108,307.95,0.5,0.49,2022-11-25,1643,N,VIIRS,n,2,285.21,1.29,N,2
37.48295,129.05751,317.2,0.51,0.49,2022-11-25,1643,N,VIIRS,n,2,286.25,1.65,N,2
37.48342,129.05182,309.93,0.51,0.49,2022-11-25,1643,N,VIIRS,n,2,287.59,2.25,N,2
37.48387,129.04636,299.99,0.51,0.49,2022-11-25,1643,N,VIIRS,n,2,287.11,2.25,N,2
37.48753,129.05801,306.41,0.51,0.49,2022-11-25,1643,N,VIIRS,n,2,287.64,0.97,N,2
37.59682,129.0153,308.09,0.51,0.49,2022-11-25,1643,N,VIIRS,n,2,285.95,2.43,N,2
31.98357,120.62691,297.36,0.68,0.74,2022-11-25,1644,N,VIIRS,n,2,285.01,1.85,N,2
31.98468,120.62978,296.38,0.68,0.74,2022-11-25,1644,N,VIIRS,n,2,285.36,1.54,N,2
30.79456,121.4403,298.54,0.6,0.7,2022-11-25,1645,N,VIIRS,n,2,284.55,0.58,N,0
30.79909,121.44015,299.17,0.6,0.7,2022-11-25,1645,N,VIIRS,n,2,284.4,1.03,N,0
31.00263,121.67747,298.63,0.58,0.7,2022-11-25,1645,N,VIIRS,n,2,283.84,0.61,N,0
31.00319,121.67755,296.62,0.58,0.7,2022-11-25,1645,N,VIIRS,n,2,284.12,0.45,N,0
22.53996,120.3667,301.66,0.59,0.7,2022-11-25,1647,N,VIIRS,n,2,287.95,0.72,N,0
46.71289,124.92215,321.09,0.47,0.48,2022-11-25,1821,N,VIIRS,n,2,261.74,2.39,N,0
39.44197,126.02263,303.31,0.42,0.61,2022-11-25,1822,N,VIIRS,n,2,274.87,1.16,N,2
39.44477,126.02228,310.1,0.42,0.61,2022-11-25,1822,N,VIIRS,n,2,276.29,1.41,N,2
40.30612,122.13332,296.65,0.51,0.49,2022-11-25,1822,N,VIIRS,n,2,273.78,2.13,N,2
40.66454,122.41557,302.41,0.51,0.5,2022-11-25,1822,N,VIIRS,n,2,275.12,1.35,N,2
40.6674,122.40376,298.56,0.51,0.5,2022-11-25,1822,N,VIIRS,n,2,272.09,1.18,N,2
40.6968,122.42266,334.68,0.51,0.5,2022-11-25,1822,N,VIIRS,n,2,272.45,4.12,N,2
41.13535,122.99409,314.91,0.53,0.5,2022-11-25,1822,N,VIIRS,n,2,276.82,2.98,N,2
41.13581,122.99905,314.44,0.53,0.5,2022-11-25,1822,N,VIIRS,n,2,273.64,1.85,N,2
41.13586,122.97857,300.35,0.53,0.5,2022-11-25,1822,N,VIIRS,n,2,272.12,1.98,N,2
41.13732,122.99286,296.03,0.53,0.5,2022-11-25,1822,N,VIIRS,n,2,275.4,1.85,N,2
41.1504,122.9735,297.13,0.53,0.5,2022-11-25,1822,N,VIIRS,n,2,273.47,1.12,N,2
41.1637,122.99963,300.74,0.53,0.5,2022-11-25,1822,N,VIIRS,n,2,271.55,0.9,N,2
41.26875,119.41207,297.1,0.54,0.42,2022-11-25,1822,N,VIIRS,n,2,272.29,1.82,N,2
41.84458,123.75871,302.5,0.56,0.51,2022-11-25,1822,N,VIIRS,n,2,271.81,1.79,N,2
41.84578,123.75901,300.28,0.56,0.51,2022-11-25,1822,N,VIIRS,n,2,270.1,2.73,N,2
41.8462,123.75222,296,0.56,0.51,2022-11-25,1822,N,VIIRS,n,2,267.92,1.37,N,2
41.96939,121.90463,315.3,0.45,0.47,2022-11-25,1822,N,VIIRS,n,2,268.41,1.18,N,0
36.00051,129.38979,299.73,0.76,0.77,2022-11-25,1823,N,VIIRS,n,2,282.35,3.07,N,2
36.00571,129.37364,296.58,0.76,0.77,2022-11-25,1823,N,VIIRS,n,2,280.86,3.02,N,2
36.98203,126.68835,301.79,0.53,0.67,2022-11-25,1823,N,VIIRS,n,2,283.18,1.38,N,2
36.983,126.68823,303.03,0.53,0.67,2022-11-25,1823,N,VIIRS,n,2,283.25,1.7,N,2
37.08455,128.28214,300.77,0.63,0.72,2022-11-25,1823,N,VIIRS,n,2,279.47,1.11,N,2
37.28441,127.83172,316.79,0.59,0.7,2022-11-25,1823,N,VIIRS,n,2,278.53,1.73,N,0
38.28311,117.81345,295.93,0.52,0.42,2022-11-25,1823,N,VIIRS,n,2,276.56,0.91,N,2
38.28431,117.80756,296.9,0.52,0.42,2022-11-25,1823,N,VIIRS,n,2,278.87,1.53,N,2
38.28566,117.8206,295.06,0.52,0.42,2022-11-25,1823,N,VIIRS,n,2,279.13,1.01,N,2
38.56925,114.94389,295.29,0.41,0.37,2022-11-25,1823,N,VIIRS,n,2,277.39,1.24,N,2
38.57179,114.94954,295.16,0.41,0.37,2022-11-25,1823,N,VIIRS,n,2,279.37,1.24,N,2
38.57262,114.94487,298.13,0.41,0.37,2022-11-25,1823,N,VIIRS,n,2,276.58,1.05,N,2
38.6619,112.6213,300.42,0.38,0.36,2022-11-25,1823,N,VIIRS,n,2,267.36,0.78,N,0
38.69578,113.235,306.6,0.39,0.36,2022-11-25,1823,N,VIIRS,n,2,271.63,1.47,N,2
38.70107,116.20921,301.03,0.45,0.39,2022-11-25,1823,N,VIIRS,n,2,272.27,1.01,N,2
38.78926,112.76137,299.9,0.38,0.36,2022-11-25,1823,N,VIIRS,n,2,274.14,0.88,N,2
38.81245,114.62837,297.03,0.4,0.37,2022-11-25,1823,N,VIIRS,n,2,273.57,0.82,N,2
38.83881,117.04499,299.02,0.48,0.4,2022-11-25,1823,N,VIIRS,n,2,275.79,1.08,N,2
38.86118,114.83168,301.45,0.41,0.37,2022-11-25,1823,N,VIIRS,n,2,275.97,0.52,N,2
38.94724,112.68455,317.96,0.38,0.36,2022-11-25,1823,N,VIIRS,n,2,267.95,2.2,N,2
38.94793,112.68016,319.3,0.38,0.36,2022-11-25,1823,N,VIIRS,n,2,272.9,2.2,N,2
38.95227,118.51112,297.21,0.55,0.42,2022-11-25,1823,N,VIIRS,n,2,278.79,1.19,N,3
38.95478,118.51863,318.24,0.55,0.43,2022-11-25,1823,N,VIIRS,n,2,278.03,1.19,N,3
38.9731,117.49683,299.32,0.5,0.41,2022-11-25,1823,N,VIIRS,n,2,273.98,0.94,N,2
38.99505,119.00479,302.59,0.38,0.43,2022-11-25,1823,N,VIIRS,n,2,282.86,0.87,N,3
38.99598,119.00046,311.06,0.38,0.43,2022-11-25,1823,N,VIIRS,n,2,283.03,0.87,N,3
39.01954,117.5182,298.92,0.5,0.41,2022-11-25,1823,N,VIIRS,n,2,272.38,0.91,N,0
39.02066,117.51257,302.93,0.5,0.41,2022-11-25,1823,N,VIIRS,n,2,274.21,0.91,N,2
39.07051,111.00524,298.97,0.4,0.37,2022-11-25,1823,N,VIIRS,n,2,269.25,0.8,N,2
39.13995,113.16158,323.14,0.39,0.36,2022-11-25,1823,N,VIIRS,n,2,266.7,1.96,N,0
39.14471,118.43306,302.65,0.54,0.42,2022-11-25,1823,N,VIIRS,n,2,275.85,1.61,N,3
39.18435,113.37015,327.66,0.39,0.36,2022-11-25,1823,N,VIIRS,n,2,264.75,2.42,N,0
39.24559,119.02387,298.18,0.57,0.43,2022-11-25,1823,N,VIIRS,n,2,274.85,0.91,N,2
39.25726,119.02802,299.17,0.57,0.43,2022-11-25,1823,N,VIIRS,n,2,275.91,1.3,N,2
39.25741,119.03484,299.31,0.57,0.43,2022-11-25,1823,N,VIIRS,n,2,275.27,1.03,N,2
39.25882,119.02838,300.9,0.57,0.43,2022-11-25,1823,N,VIIRS,n,2,276.96,1.03,N,2
39.25977,119.0359,295.38,0.57,0.43,2022-11-25,1823,N,VIIRS,n,2,275.78,1.09,N,2
39.26799,119.02468,296.64,0.57,0.43,2022-11-25,1823,N,VIIRS,n,2,275.89,1.41,N,2
39.27205,111.06185,326.68,0.4,0.37,2022-11-25,1823,N,VIIRS,n,2,269.49,2.55,N,2
39.27539,111.06266,323.39,0.4,0.37,2022-11-25,1823,N,VIIRS,n,2,266.12,2.55,N,2
39.37256,106.96239,299.72,0.55,0.42,2022-11-25,1823,N,VIIRS,n,2,270.93,3.11,N,2
