latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.01621,130.80051,313.13,0.55,0.43,2024-07-08,1657,N,VIIRS,n,2,277.75,1.32,N,0
52.021,130.66016,309.01,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,280.08,2.61,N,0
52.02495,130.66107,329.35,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,280.96,3.59,N,0
52.02868,130.62001,301.51,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,279.88,0.66,N,0
52.03135,130.67935,313.72,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,280.61,1.29,N,0
52.03263,130.62097,296.09,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,279.37,0.66,N,0
52.0353,130.68036,298.46,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,280.36,1.29,N,0
52.03658,130.62195,296.6,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,279.35,0.75,N,0
52.03735,130.78903,297.12,0.55,0.43,2024-07-08,1657,N,VIIRS,n,2,277.02,0.78,N,0
52.03979,130.63115,298.9,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,279.52,0.75,N,0
52.04071,117.88752,300.81,0.63,0.72,2024-07-08,1657,N,VIIRS,n,2,286.86,1.64,N,0
52.04219,117.89227,299.05,0.63,0.72,2024-07-08,1657,N,VIIRS,n,2,286.55,2.45,N,0
52.05653,130.66881,299.66,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,283.34,1.38,N,0
52.05729,130.66058,296.11,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.89,1.38,N,0
52.05972,130.67796,302.28,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,283.28,1.83,N,0
52.06047,130.66978,304.96,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,284.48,1.38,N,0
52.06123,130.66158,309.5,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,284.86,1.38,N,0
52.06366,130.67897,297.52,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,283.17,1.86,N,0
52.06442,130.67076,295.75,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,282.67,1.43,N,0
52.06518,130.66255,300.48,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,283.12,1.43,N,0
52.06594,130.65433,305.62,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,282.28,2.04,N,0
52.06745,120.9281,299.74,0.47,0.64,2024-07-08,1657,N,VIIRS,n,2,287.23,2.03,N,0
52.07231,130.67276,295.42,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.88,1.8,N,0
52.07779,130.65724,296.92,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,279.55,0.87,N,0
52.08339,130.68379,296.74,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.6,1.89,N,0
52.08518,130.68169,295.12,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.47,1.65,N,0
52.0881,130.6765,297.25,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,278.67,1.25,N,0
52.08913,130.68262,295.02,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.35,1.6,N,0
52.0916,130.7001,296.35,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,283.31,2.68,N,0
52.09308,130.68355,297.71,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.7,1.6,N,0
52.09446,130.69482,296.56,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,282.08,1.56,N,0
52.09524,130.68658,301.2,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,282.3,1.56,N,0
52.09555,130.70103,295.09,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,282.7,1.98,N,0
52.09601,130.67836,298.49,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.25,1.53,N,0
52.09703,130.68449,299.27,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.83,2.49,N,0
52.10345,130.70284,299.09,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,282.05,2.14,N,0
52.1074,130.70375,307.61,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,283.57,2.14,N,0
52.1106,130.71292,297.05,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.77,0.84,N,0
52.11134,130.7047,309.21,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.83,1.7,N,0
52.11455,130.71388,295.89,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,281.02,0.84,N,0
52.11529,130.70564,299.93,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,280.17,1.7,N,0
52.11849,130.71483,295.92,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,280.44,1.1,N,0
52.12958,130.72581,300.52,0.56,0.43,2024-07-08,1657,N,VIIRS,n,2,277.19,2.18,N,0
52.13128,130.75128,300.64,0.55,0.43,2024-07-08,1657,N,VIIRS,n,2,277.62,1.18,N,0
52.13203,130.74313,300.82,0.55,0.43,2024-07-08,1657,N,VIIRS,n,2,279.28,1.9,N,0
52.13278,130.73492,316.84,0.55,0.43,2024-07-08,1657,N,VIIRS,n,2,280.38,1.9,N,0
52.14283,118.58054,298.56,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,285.6,2.1,N,0
52.14312,118.60049,308.47,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.66,2.13,N,0
52.14597,118.59763,300.92,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,288.28,1.86,N,0
52.14607,118.60787,303.9,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.62,1.86,N,0
52.14873,118.53123,304.52,0.6,0.7,2024-07-08,1657,N,VIIRS,n,2,285.26,2.05,N,0
52.14888,118.54196,302.57,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,285.67,3.25,N,0
52.14998,118.61996,300.37,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,286.12,1.29,N,0
52.15188,118.52812,301.45,0.6,0.7,2024-07-08,1657,N,VIIRS,n,2,285.85,3.8,N,0
52.152,118.53976,309.53,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,286.72,3.86,N,0
52.15282,118.62457,303.72,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.3,2.87,N,0
52.15537,118.53346,301.67,0.6,0.7,2024-07-08,1657,N,VIIRS,n,2,286.46,2.05,N,0
52.15655,118.61868,300.35,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.53,1.29,N,0
52.15665,118.62636,300.78,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.32,1.29,N,0
52.15938,118.62287,314.94,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,289.05,2.87,N,0
52.16321,118.62506,309.04,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.82,4.4,N,0
52.17151,118.5068,298,0.6,0.7,2024-07-08,1657,N,VIIRS,n,2,284.64,1.45,N,0
52.17261,118.62961,302.6,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.26,2.59,N,0
52.17638,118.62477,302.23,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.16,2.91,N,0
52.18279,118.60982,310.43,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,286.4,2.52,N,0
52.18937,118.60944,328.64,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,288.16,4.57,N,0
52.19595,118.60886,311.02,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,287.76,4.57,N,0
52.20807,118.51941,304,0.6,0.7,2024-07-08,1657,N,VIIRS,n,2,286.16,3.02,N,0
52.22604,118.56942,305.06,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,288.11,3.25,N,0
52.22845,118.56796,303.02,0.59,0.7,2024-07-08,1657,N,VIIRS,n,2,288.23,3.02,N,0
52.36644,118.94958,313.68,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,287.79,3.96,N,0
52.36651,118.95663,309.55,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,287.75,3.14,N,0
52.36784,118.94711,308.9,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,287.24,3.49,N,0
52.36789,118.95423,313.78,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,287.8,2.3,N,0
52.36793,118.96097,305.17,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,287.58,2.3,N,0
52.37938,118.94248,297.48,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,285.23,1.52,N,0
52.38626,118.98006,307.97,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,287.28,3.21,N,0
52.38633,118.98737,318.12,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,288.91,4.69,N,0
52.39268,118.97176,317.35,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,289.03,3.21,N,0
52.39274,118.97829,317.12,0.57,0.69,2024-07-08,1657,N,VIIRS,n,2,289.84,3.21,N,0
52.4346,128.17778,296.22,0.47,0.48,2024-07-08,1657,N,VIIRS,n,2,282.68,1.3,N,0
52.43575,128.29082,307.12,0.46,0.47,2024-07-08,1657,N,VIIRS,n,2,282.84,2.33,N,0
52.43622,128.284,309.59,0.46,0.47,2024-07-08,1657,N,VIIRS,n,2,285.44,2.33,N,0
52.44014,128.29169,310.03,0.46,0.47,2024-07-08,1657,N,VIIRS,n,2,278.36,2.33,N,0
52.44061,128.28487,315.63,0.46,0.47,2024-07-08,1657,N,VIIRS,n,2,284.86,2.33,N,0
52.5831,127.87197,302.79,0.48,0.48,2024-07-08,1657,N,VIIRS,n,2,285.18,1.91,N,0
52.58758,127.8729,297.74,0.48,0.48,2024-07-08,1657,N,VIIRS,n,2,284.33,0.79,N,0
52.84471,119.09865,298.63,0.56,0.69,2024-07-08,1657,N,VIIRS,n,2,283.78,4.38,N,0
52.86455,119.94964,306.4,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,288.61,1.91,N,0
52.86458,119.95678,302.49,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,288.89,0.89,N,0
52.86461,119.96391,300.91,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,288.15,0.89,N,0
52.86476,119.99447,300.39,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.02,0.8,N,0
52.8676,119.95216,306.89,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.83,1.72,N,0
52.86761,119.95976,304.74,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.74,1.72,N,0
52.87117,120.03085,307.4,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.35,2.5,N,0
52.87386,120.02564,302.74,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.21,3.11,N,0
52.87386,120.03302,310.12,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.83,1.95,N,0
52.87741,120.03122,314.28,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,291.74,2.5,N,0
52.88011,120.02661,301.59,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.02,2.01,N,0
52.88011,120.03333,309,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.47,2.44,N,0
52.88367,120.03146,307.33,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.51,1.58,N,0
52.88636,120.02644,305.85,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.49,2.01,N,0
52.88638,120.00033,301.84,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.51,1.4,N,0
52.88983,120.00596,301.04,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.82,2.97,N,0
52.88989,120.02419,311.29,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.56,1.58,N,0
52.88992,120.03175,302.63,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,288.84,1.58,N,0
52.8926,120.02645,309.71,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.2,1.94,N,0
52.89261,120.01791,310.16,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.62,1.94,N,0
52.89608,120.00475,301.31,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,289.8,1.34,N,0
52.89611,120.01491,306.94,0.52,0.67,2024-07-08,1657,N,VIIRS,n,2,290.36,1.34,N,0
52.94613,120.28383,304.66,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,287.41,2.12,N,0
53.01593,119.59554,312.34,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.13,2.29,N,0
53.02214,119.56918,301.63,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.86,1.72,N,0
53.02231,119.59808,303.66,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.91,3.75,N,0
53.02235,119.60596,301.08,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.66,1.55,N,0
53.02871,119.60713,307.62,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,289.75,1.55,N,0
53.02876,119.61444,306.4,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.4,1.55,N,0
53.03056,120.34805,300.77,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,287.73,3.09,N,0
53.03673,120.35522,298.3,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,284.8,0.39,N,0
53.04075,119.48985,301.36,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.14,1.69,N,0
53.04087,119.50832,303.31,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.73,2.12,N,0
53.04094,119.52,302.66,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.42,2.58,N,0
53.04107,119.54141,301.24,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.65,1.9,N,0
53.04289,120.36115,299.63,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,279.78,0.39,N,0
53.04752,119.55821,305.78,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.76,2.5,N,0
53.04905,120.3683,303.29,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,279.29,1.65,N,0
53.05333,119.45699,302.21,0.55,0.68,2024-07-08,1657,N,VIIRS,n,2,288.17,2.95,N,0
53.05386,119.55437,304.28,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,289.51,2.5,N,0
53.05395,119.57227,309.18,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.41,1.65,N,0
53.05429,119.64456,304.87,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,285.81,2.77,N,0
53.05522,120.36916,311.82,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,287.34,1.65,N,0
53.05523,120.3627,310.19,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,285.75,3.43,N,0
53.05532,120.30196,298.17,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,286.65,0.68,N,0
53.05533,120.29562,299.87,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,287.17,0.68,N,0
53.05977,119.46597,300.82,0.55,0.68,2024-07-08,1657,N,VIIRS,n,2,285.17,1.73,N,0
53.06026,119.56093,318.91,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,290.16,5.41,N,0
53.0603,119.56929,318.12,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,289.42,4.21,N,0
53.0614,120.36324,343.53,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,289.63,7.54,N,0
53.06151,120.29664,304.62,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,289.3,1.51,N,0
53.06176,119.55714,310.72,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.96,2.25,N,0
53.06184,119.56588,314.8,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.06,2.25,N,0
53.06608,120.29514,305.65,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,289.77,3.29,N,0
53.0661,120.30205,303.07,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,289.58,1.72,N,0
53.06697,119.64392,304.8,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,286.01,2.86,N,0
53.06769,120.30463,306.23,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,290.38,1.51,N,0
53.0677,120.29769,309.15,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,290.22,1.51,N,0
53.06883,119.64138,306.19,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,286.97,2.63,N,0
53.07229,120.30328,307.83,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,290.6,1.72,N,0
53.0723,120.31049,304.73,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,290.54,1.72,N,0
53.07232,120.31772,302.03,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,290.2,3.24,N,0
53.07321,119.61557,307.03,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.75,3.08,N,0
53.07324,119.62333,315.46,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.79,2.19,N,0
53.07327,119.63003,302.81,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,286.47,2.19,N,0
53.07329,119.63654,301.6,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,286.3,1.75,N,0
53.07385,120.31299,303.61,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,290.3,2.41,N,0
53.07386,120.3058,305.71,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,289.7,2.29,N,0
53.07502,119.62032,313.05,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,288.25,3.62,N,0
53.07507,119.62721,304.72,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,286.56,2.15,N,0
53.08009,119.46866,306.25,0.55,0.68,2024-07-08,1657,N,VIIRS,n,2,288.16,2.05,N,0
53.08016,119.47697,300.97,0.55,0.68,2024-07-08,1657,N,VIIRS,n,2,287.44,2.05,N,0
53.08031,119.49389,303.01,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,287.6,2.74,N,0
53.08533,119.47012,304.1,0.55,0.68,2024-07-08,1657,N,VIIRS,n,2,286.2,1.88,N,0
53.08537,119.47812,300.72,0.55,0.68,2024-07-08,1657,N,VIIRS,n,2,286.13,1.76,N,0
53.08544,119.49469,300.44,0.54,0.68,2024-07-08,1657,N,VIIRS,n,2,286.51,1.51,N,0
53.11559,120.45212,300.36,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,285.86,1.17,N,0
53.18955,120.40782,295.7,0.5,0.66,2024-07-08,1657,N,VIIRS,n,2,285.08,0.79,N,0
53.21737,119.86681,303.14,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,287.87,1.39,N,0
53.22366,119.86642,307.64,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,289.06,1.39,N,0
53.22996,119.8664,312.3,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,289.92,3.18,N,0
53.22998,119.87292,312.23,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,288.85,3.18,N,0
53.23595,119.79671,307.01,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,290.77,3.96,N,0
53.23621,119.85732,323.17,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,290.69,8.18,N,0
53.23624,119.86445,334.36,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,291.71,3.18,N,0
53.23626,119.87117,307.14,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,288.58,3.18,N,0
53.24225,119.79527,305.36,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,288.28,1.27,N,0
53.24228,119.80339,306.2,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,286.95,1.27,N,0
53.24232,119.81183,299.46,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,286.24,1.51,N,0
53.24236,119.821,300.31,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,287.89,1.51,N,0
53.2424,119.83119,307.18,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,289.57,2.73,N,0
53.24244,119.84067,308.63,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,289.71,2.73,N,0
53.24247,119.84858,309.1,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,290.29,3.07,N,0
53.2425,119.85549,334.45,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,292.45,3.07,N,0
53.24252,119.86247,305.05,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,289.06,3.11,N,0
53.24873,119.8393,312.24,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,290.94,2.73,N,0
53.24876,119.8473,313.66,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,291.56,3.07,N,0
53.24879,119.85423,305.99,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,289.55,3.07,N,0
53.28276,116.4375,298.1,0.73,0.76,2024-07-08,1657,N,VIIRS,n,2,278.09,2.5,N,0
53.29305,120.14747,302.5,0.51,0.66,2024-07-08,1657,N,VIIRS,n,2,288.49,3.49,N,0
53.29693,120.14595,302.82,0.51,0.66,2024-07-08,1657,N,VIIRS,n,2,289.31,2.11,N,0
53.29697,120.1553,310.59,0.51,0.66,2024-07-08,1657,N,VIIRS,n,2,289.83,2.11,N,0
53.297,120.16487,301.18,0.51,0.66,2024-07-08,1657,N,VIIRS,n,2,287.91,2.55,N,0
53.29926,120.16756,302.72,0.51,0.66,2024-07-08,1657,N,VIIRS,n,2,288.26,1.79,N,0
53.29927,120.15834,309.33,0.51,0.66,2024-07-08,1657,N,VIIRS,n,2,290.3,1.79,N,0
53.30111,119.74049,298.53,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,284.04,1.78,N,0
53.30517,119.71706,299.08,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,285.54,2.81,N,0
53.30523,119.74326,298.23,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,284.98,1.89,N,0
53.30727,119.71507,300.9,0.53,0.67,2024-07-08,1657,N,VIIRS,n,2,287.2,2.14,N,0
53.34169,117.5547,299,0.65,0.73,2024-07-08,1657,N,VIIRS,n,2,260.43,3.64,N,0
53.3419,117.56406,299.94,0.65,0.73,2024-07-08,1657,N,VIIRS,n,2,260.25,2.57,N,0
53.34209,117.57281,310.83,0.65,0.73,2024-07-08,1657,N,VIIRS,n,2,261.92,2.57,N,0
53.34791,117.52615,303.18,0.66,0.73,2024-07-08,1657,N,VIIRS,n,2,263.12,5.14,N,0
53.3481,117.53476,320.86,0.66,0.73,2024-07-08,1657,N,VIIRS,n,2,265.14,5.14,N,0
53.3483,117.54342,310.72,0.66,0.73,2024-07-08,1657,N,VIIRS,n,2,262.91,3.64,N,0
53.35514,117.54249,299.31,0.66,0.73,2024-07-08,1657,N,VIIRS,n,2,262.88,1.43,N,0
45.75166,131.07381,302.48,0.46,0.39,2024-07-08,1658,N,VIIRS,n,2,289.99,1.18,N,2
45.77684,130.62108,301.62,0.48,0.4,2024-07-08,1658,N,VIIRS,n,2,287.81,0.92,N,2
45.77834,130.62094,305.03,0.48,0.4,2024-07-08,1658,N,VIIRS,n,2,288.82,0.86,N,2
45.7917,131.20461,304.42,0.46,0.39,2024-07-08,1658,N,VIIRS,n,2,289.9,1.23,N,2
46.60065,131.06645,297.91,0.47,0.4,2024-07-08,1658,N,VIIRS,n,2,287.14,1.18,N,2
46.60585,131.08658,315.94,0.47,0.4,2024-07-08,1658,N,VIIRS,n,2,290.07,1.95,N,2
46.63158,116.55441,297.15,0.71,0.75,2024-07-08,1658,N,VIIRS,n,2,271.46,2.88,N,0
46.63867,116.55428,318.75,0.71,0.75,2024-07-08,1658,N,VIIRS,n,2,277.25,2.88,N,0
46.64575,116.55418,315.73,0.71,0.75,2024-07-08,1658,N,VIIRS,n,2,279.67,3.47,N,0
46.64925,116.55019,315.22,0.71,0.75,2024-07-08,1658,N,VIIRS,n,2,277.25,4.73,N,0
46.65271,116.54421,295.02,0.71,0.75,2024-07-08,1658,N,VIIRS,n,2,273.48,3.47,N,0
47.18505,123.57352,314.19,0.34,0.56,2024-07-08,1658,N,VIIRS,n,2,291.89,1.3,N,2
47.18565,123.57288,312.53,0.34,0.56,2024-07-08,1658,N,VIIRS,n,2,291.34,1.29,N,2
48.48399,123.81281,348.99,0.33,0.56,2024-07-08,1658,N,VIIRS,n,2,288.19,2.66,N,0
48.4842,123.80814,301.89,0.33,0.56,2024-07-08,1658,N,VIIRS,n,2,287.17,2.66,N,0
42.9099,120.8031,300.46,0.43,0.62,2024-07-08,1659,N,VIIRS,n,2,289.5,0.73,N,0
42.91566,120.80352,301.15,0.43,0.62,2024-07-08,1659,N,VIIRS,n,2,290.37,0.73,N,0
43.20181,124.33291,309.41,0.57,0.52,2024-07-08,1659,N,VIIRS,n,2,286.78,1.75,N,2
43.53034,126.26573,295.27,0.46,0.47,2024-07-08,1659,N,VIIRS,n,2,283,0.71,N,2
43.5308,126.26558,300.45,0.46,0.47,2024-07-08,1659,N,VIIRS,n,2,283.34,0.86,N,2
43.91904,125.43539,296.26,0.51,0.49,2024-07-08,1659,N,VIIRS,n,2,285.2,0.25,N,0
43.91962,125.43558,296.43,0.51,0.49,2024-07-08,1659,N,VIIRS,n,2,285.21,0.28,N,0
44.19475,124.09139,306.25,0.6,0.53,2024-07-08,1659,N,VIIRS,n,2,288.39,1.07,N,2
44.33093,125.34229,303.29,0.52,0.5,2024-07-08,1659,N,VIIRS,n,2,287.49,0.73,N,2
44.53472,132.75418,304.32,0.4,0.37,2024-07-08,1659,N,VIIRS,n,2,288.94,1.28,N,2
44.5381,132.7551,314.53,0.4,0.37,2024-07-08,1659,N,VIIRS,n,2,291,1.28,N,2
45.22093,130.94955,316.69,0.46,0.39,2024-07-08,1659,N,VIIRS,n,2,291.71,2.24,N,0
45.62461,126.49184,299.35,0.47,0.48,2024-07-08,1659,N,VIIRS,n,2,286.97,0.56,N,0
45.80486,126.72536,329.57,0.46,0.47,2024-07-08,1659,N,VIIRS,n,2,288.86,2.66,N,0
46.0085,125.59587,300.72,0.53,0.5,2024-07-08,1659,N,VIIRS,n,2,286.94,1.05,N,0
46.01102,125.59561,297.52,0.53,0.5,2024-07-08,1659,N,VIIRS,n,2,286.54,0.84,N,0
39.48852,118.69736,317.02,0.52,0.67,2024-07-08,1700,N,VIIRS,n,2,286.96,2.86,N,2
39.60782,118.35797,299.22,0.54,0.68,2024-07-08,1700,N,VIIRS,n,2,283.79,1.42,N,2
39.63686,118.45805,298.29,0.54,0.68,2024-07-08,1700,N,VIIRS,n,2,281.02,1.44,N,0
39.65561,118.67104,296.25,0.52,0.67,2024-07-08,1700,N,VIIRS,n,2,276.09,2.77,N,2
39.757,118.08752,314.46,0.56,0.69,2024-07-08,1700,N,VIIRS,n,2,284.35,3.15,N,2
39.75728,118.08975,309.93,0.56,0.69,2024-07-08,1700,N,VIIRS,n,2,284.35,2.91,N,2
39.81916,118.19346,296.24,0.56,0.69,2024-07-08,1700,N,VIIRS,n,2,274.13,1.03,N,2
39.96017,118.54745,299.75,0.54,0.67,2024-07-08,1700,N,VIIRS,n,2,284.32,2.2,N,2
39.96455,118.54643,302.3,0.53,0.67,2024-07-08,1700,N,VIIRS,n,2,283.63,1.74,N,2
40.10995,118.72913,302.79,0.52,0.67,2024-07-08,1700,N,VIIRS,n,2,289.17,2.41,N,2
40.31603,122.14762,302.47,0.35,0.56,2024-07-08,1700,N,VIIRS,n,2,287.19,1.43,N,2
40.41358,119.19732,298.53,0.5,0.66,2024-07-08,1700,N,VIIRS,n,2,287.3,0.43,N,0
40.80863,119.46808,297.84,0.49,0.65,2024-07-08,1700,N,VIIRS,n,2,285.82,0.57,N,2
41.18208,117.96627,298.64,0.58,0.7,2024-07-08,1700,N,VIIRS,n,2,284.39,0.79,N,2
