latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.45168,86.08215,309.69,0.47,0.4,2021-05-25,1956,N,VIIRS,n,2,293.97,1.61,N,2
44.45236,86.07621,306.71,0.47,0.4,2021-05-25,1956,N,VIIRS,n,2,294.72,1.61,N,2
44.45533,86.08297,305.42,0.47,0.4,2021-05-25,1956,N,VIIRS,n,2,293.53,1.2,N,2
44.45601,86.07703,307.67,0.47,0.4,2021-05-25,1956,N,VIIRS,n,2,292.98,1.2,N,2
44.45625,86.10751,308.52,0.47,0.4,2021-05-25,1956,N,VIIRS,n,2,293.06,2.21,N,0
44.45711,90.70129,297.34,0.38,0.36,2021-05-25,1956,N,VIIRS,n,2,285.18,0.35,N,0
44.46642,90.66414,299.95,0.38,0.36,2021-05-25,1956,N,VIIRS,n,2,285.57,0.65,N,2
44.67669,89.08402,312.25,0.4,0.37,2021-05-25,1956,N,VIIRS,n,2,291.58,1.53,N,2
44.67739,89.07906,311.92,0.4,0.37,2021-05-25,1956,N,VIIRS,n,2,288.34,1.53,N,2
44.68527,89.09673,302.67,0.4,0.37,2021-05-25,1956,N,VIIRS,n,2,291.26,1.36,N,0
44.71537,82.06814,304.46,0.47,0.48,2021-05-25,1956,N,VIIRS,n,2,292.71,1.06,N,2
44.71632,82.06779,307.55,0.47,0.48,2021-05-25,1956,N,VIIRS,n,2,293.38,0.99,N,2
44.72028,90.26091,311.88,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,290.41,1.42,N,2
44.72357,90.2619,330.6,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,292.12,1.96,N,2
44.72686,90.26289,308.06,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,289.36,1.96,N,2
44.73087,90.25904,311.67,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,289.84,1.03,N,2
44.73161,90.25422,308.98,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,287.18,2.5,N,2
44.73416,90.26003,308.51,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,290,1.03,N,2
44.73489,90.2552,345.61,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,297.78,2.5,N,2
44.73563,90.25039,304.54,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,286.75,2.5,N,2
44.7367,90.25742,311.72,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,290.3,1.33,N,2
44.73743,90.25259,335.33,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,295.89,1.64,N,2
44.73817,90.24777,298.7,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,286.89,1.64,N,2
44.74072,90.25359,306.13,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,289.29,1.64,N,2
44.74145,90.24876,320.01,0.39,0.36,2021-05-25,1956,N,VIIRS,n,2,291.49,1.64,N,2
44.75504,82.07478,304.6,0.47,0.48,2021-05-25,1956,N,VIIRS,n,2,292.46,0.54,N,2
44.85133,90.94623,308.29,0.38,0.36,2021-05-25,1956,N,VIIRS,n,2,290.91,1.27,N,0
44.91159,89.18163,322.04,0.4,0.37,2021-05-25,1956,N,VIIRS,n,2,293.15,1.84,N,2
45.29313,87.81285,304.31,0.42,0.38,2021-05-25,1956,N,VIIRS,n,2,287.96,0.94,N,0
45.29354,87.81396,297.73,0.42,0.38,2021-05-25,1956,N,VIIRS,n,2,287.3,0.28,N,0
45.72669,85.30276,306.75,0.52,0.41,2021-05-25,1956,N,VIIRS,n,2,290.67,0.77,N,0
46.82817,74.94221,307.02,0.53,0.67,2021-05-25,1956,N,VIIRS,n,2,292.5,2.53,N,2
38.48493,102.23685,295.48,0.45,0.63,2021-05-25,1957,N,VIIRS,n,2,283.8,0.6,N,2
38.92395,88.32729,301.46,0.39,0.36,2021-05-25,1957,N,VIIRS,n,2,281.07,0.99,N,2
40.20641,94.56219,299.94,0.51,0.41,2021-05-25,1957,N,VIIRS,n,2,286.64,1.25,N,2
40.30539,83.32436,299.36,0.55,0.43,2021-05-25,1957,N,VIIRS,n,2,273.7,0.31,N,0
40.34757,83.41121,322.49,0.54,0.42,2021-05-25,1957,N,VIIRS,n,2,282.01,2.57,N,0
40.50294,82.75976,315.34,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,278.76,1.9,N,0
40.50362,82.75838,320.56,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,279.33,1.73,N,0
40.51418,82.77114,314.26,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,268.68,1.08,N,0
40.54287,82.81382,318.57,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,278.22,1.65,N,0
40.5536,82.82979,295.21,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,280.17,1.41,N,0
40.56385,82.85032,298.54,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,280.62,0.38,N,0
40.58971,82.87823,331.4,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,286.39,1.39,N,0
40.59018,82.87363,296.23,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,282.59,1.39,N,0
40.59327,82.88351,305.88,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,282.92,1.6,N,2
40.59373,82.87893,300.73,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,282.64,1.39,N,2
40.59729,82.8842,317.17,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,285.31,1.61,N,2
40.59776,82.87962,308.35,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,285.1,1.1,N,2
40.598,82.88173,314.43,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,285.22,1.46,N,2
40.59823,82.87502,296.48,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,283.5,1.1,N,2
40.5987,82.87042,301.76,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,282.26,0.81,N,0
40.59889,82.87252,306,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,283.7,1.23,N,0
40.78205,83.00546,300.3,0.38,0.43,2021-05-25,1957,N,VIIRS,n,2,277.05,0.54,N,2
40.78252,83.00089,295.07,0.38,0.43,2021-05-25,1957,N,VIIRS,n,2,276.37,0.63,N,2
40.85266,83.00127,299.43,0.38,0.43,2021-05-25,1957,N,VIIRS,n,2,281.36,0.6,N,0
40.85797,83.44507,299.81,0.55,0.43,2021-05-25,1957,N,VIIRS,n,2,283.43,0.79,N,0
40.85929,83.44569,300.37,0.55,0.43,2021-05-25,1957,N,VIIRS,n,2,283.22,0.85,N,0
40.8704,83.02772,309.85,0.38,0.43,2021-05-25,1957,N,VIIRS,n,2,282.37,0.57,N,2
40.87441,83.02843,302.66,0.38,0.43,2021-05-25,1957,N,VIIRS,n,2,280.54,0.57,N,2
40.91994,82.8624,296.89,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,284.13,0.47,N,0
41.06606,80.11024,296.91,0.54,0.51,2021-05-25,1957,N,VIIRS,n,2,284.51,1.37,N,2
41.165,83.69537,316.03,0.54,0.42,2021-05-25,1957,N,VIIRS,n,2,287.25,2.31,N,2
41.16505,83.69516,320.42,0.54,0.42,2021-05-25,1957,N,VIIRS,n,2,287.09,3.39,N,2
41.72742,80.91502,311.95,0.5,0.49,2021-05-25,1957,N,VIIRS,n,2,268.14,2.11,N,0
41.72791,80.91499,305.49,0.5,0.49,2021-05-25,1957,N,VIIRS,n,2,268.98,1.99,N,0
41.81997,88.89905,340.96,0.39,0.36,2021-05-25,1957,N,VIIRS,n,2,296.07,3.31,N,0
41.82012,88.87505,320.07,0.39,0.36,2021-05-25,1957,N,VIIRS,n,2,291.64,2.47,N,0
41.82066,88.89442,306.64,0.39,0.36,2021-05-25,1957,N,VIIRS,n,2,288.04,3.31,N,0
41.82081,88.87042,314.42,0.39,0.36,2021-05-25,1957,N,VIIRS,n,2,288.21,1.32,N,0
41.82297,81.77142,298.37,0.45,0.47,2021-05-25,1957,N,VIIRS,n,2,287,1.45,N,2
41.82327,88.89991,322.61,0.39,0.36,2021-05-25,1957,N,VIIRS,n,2,290.31,1.87,N,0
41.82438,81.75513,312.73,0.45,0.47,2021-05-25,1957,N,VIIRS,n,2,290.74,1.93,N,2
41.8273,81.77215,307.25,0.45,0.47,2021-05-25,1957,N,VIIRS,n,2,290.86,1.45,N,2
41.83547,81.77901,298.43,0.45,0.47,2021-05-25,1957,N,VIIRS,n,2,287.88,2.33,N,2
41.83979,81.77975,301.69,0.45,0.47,2021-05-25,1957,N,VIIRS,n,2,287.52,1.02,N,2
42.13722,83.12112,306.39,0.39,0.44,2021-05-25,1957,N,VIIRS,n,2,289.17,1.65,N,2
42.91162,74.87502,300.26,0.52,0.66,2021-05-25,1957,N,VIIRS,n,2,272.22,1.95,N,2
32.94173,74.85438,306.85,0.44,0.62,2021-05-25,1959,N,VIIRS,n,2,294.18,1.26,N,0
32.94757,74.85452,312.83,0.44,0.62,2021-05-25,1959,N,VIIRS,n,2,293.97,1.2,N,0
32.94783,74.8503,304.04,0.44,0.62,2021-05-25,1959,N,VIIRS,n,2,292.82,1.2,N,0
32.99519,74.44872,306.5,0.46,0.64,2021-05-25,1959,N,VIIRS,n,2,293.37,1.49,N,0
33.00857,74.52566,312.05,0.46,0.63,2021-05-25,1959,N,VIIRS,n,2,294.63,2.16,N,0
33.01195,74.52831,308.84,0.46,0.63,2021-05-25,1959,N,VIIRS,n,2,294.15,1.44,N,0
33.16141,74.12411,307.87,0.49,0.65,2021-05-25,1959,N,VIIRS,n,2,290.54,1.26,N,0
33.16169,74.11857,309.94,0.49,0.65,2021-05-25,1959,N,VIIRS,n,2,291.2,1.26,N,0
33.16745,74.12521,305.4,0.49,0.65,2021-05-25,1959,N,VIIRS,n,2,291.47,1.26,N,0
33.2379,74.06358,314.13,0.49,0.65,2021-05-25,1959,N,VIIRS,n,2,290.86,2.15,N,0
33.23846,74.06451,310.67,0.49,0.65,2021-05-25,1959,N,VIIRS,n,2,290.93,1.75,N,0
33.26728,73.86279,303.34,0.5,0.66,2021-05-25,1959,N,VIIRS,n,2,293.31,1.17,N,0
33.27279,73.86436,309.27,0.5,0.66,2021-05-25,1959,N,VIIRS,n,2,293.14,1.42,N,0
33.32249,73.86024,324.26,0.5,0.66,2021-05-25,1959,N,VIIRS,n,2,294.61,3.27,N,0
33.32855,73.86291,312.39,0.5,0.66,2021-05-25,1959,N,VIIRS,n,2,292.56,1.33,N,0
33.4587,73.6745,306.18,0.52,0.67,2021-05-25,1959,N,VIIRS,n,2,293.64,0.78,N,0
33.46486,73.67683,303.55,0.52,0.67,2021-05-25,1959,N,VIIRS,n,2,292.86,0.78,N,0
33.48891,73.56015,305.02,0.53,0.67,2021-05-25,1959,N,VIIRS,n,2,294.43,0.68,N,0
35.34543,73.76913,300.92,0.53,0.67,2021-05-25,1959,N,VIIRS,n,2,279.36,0.72,N,0
26.52254,96.52454,299.65,0.42,0.61,2021-05-25,2000,N,VIIRS,n,2,274.83,0.74,N,0
30.26773,78.9419,303.12,0.47,0.48,2021-05-25,2000,N,VIIRS,n,2,291.26,0.87,N,0
30.56035,77.02094,307.19,0.62,0.54,2021-05-25,2000,N,VIIRS,n,2,293.85,1.34,N,0
30.6434,77.39892,303.62,0.59,0.53,2021-05-25,2000,N,VIIRS,n,2,292.17,0.86,N,0
31.02718,76.47523,328.64,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,299.33,2.24,N,0
31.03183,76.48262,310.09,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,295.62,1.87,N,0
31.03238,76.47569,309.59,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,298.38,2.24,N,0
31.03265,76.47222,310.59,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,299.25,4.4,N,0
31.03786,76.47269,320.34,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,298.67,2.87,N,0
31.18492,76.95068,298.47,0.32,0.54,2021-05-25,2000,N,VIIRS,n,2,288.42,0.41,N,0
31.24799,76.92878,302.25,0.32,0.55,2021-05-25,2000,N,VIIRS,n,2,290.51,0.53,N,0
31.29624,76.53501,307.97,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,296.46,1.54,N,0
31.44014,76.38289,313.82,0.35,0.56,2021-05-25,2000,N,VIIRS,n,2,294.9,2.6,N,0
31.44043,76.37903,344.14,0.35,0.56,2021-05-25,2000,N,VIIRS,n,2,295.89,2.6,N,0
31.54535,76.31069,321.94,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.6,1.97,N,0
31.5546,76.53736,305.99,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,294.1,0.51,N,0
31.55544,76.45805,306.29,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,289.88,0.88,N,0
31.62584,76.43523,309.96,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,293.48,1.57,N,0
31.62594,76.43432,306.69,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,293.32,1.28,N,0
31.62895,76.24676,307.81,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,296.03,1.5,N,0
31.63006,76.24812,317.06,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,296.74,1.63,N,0
31.6309,76.43874,310.23,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,295.6,0.93,N,0
31.63119,76.43482,307.96,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,294.59,1.13,N,0
31.63546,76.03861,310.29,0.36,0.58,2021-05-25,2000,N,VIIRS,n,2,293.85,0.85,N,0
31.63834,76.03752,310.3,0.36,0.58,2021-05-25,2000,N,VIIRS,n,2,294.96,1.04,N,0
31.65417,76.26707,323.39,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.04,2.29,N,0
31.65443,76.26357,318.61,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.73,2.25,N,0
31.6547,76.25996,313.89,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,296.34,2.25,N,0
31.66029,76.25641,319.43,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,298.68,3.91,N,0
31.66563,76.25638,324.08,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,296.61,2.18,N,0
31.68367,76.30051,345.72,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,297.34,4.27,N,0
31.68395,76.29684,313.95,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.09,3.87,N,0
31.69268,76.25192,333.77,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,297.79,2.29,N,0
31.69298,76.24789,315.49,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.99,2.29,N,0
31.69794,76.25298,308.51,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,296.11,1.47,N,0
31.80632,76.55346,300.82,0.34,0.56,2021-05-25,2000,N,VIIRS,n,2,290.71,0.34,N,0
31.8609,76.46394,303.67,0.35,0.56,2021-05-25,2000,N,VIIRS,n,2,292.45,1.24,N,0
31.89663,76.04929,310.21,0.37,0.58,2021-05-25,2000,N,VIIRS,n,2,295.66,1.25,N,0
31.91887,76.04142,315.11,0.37,0.58,2021-05-25,2000,N,VIIRS,n,2,295.64,1.23,N,0
31.91916,76.03746,307,0.37,0.58,2021-05-25,2000,N,VIIRS,n,2,296.33,1.91,N,0
31.92119,76.29898,308.36,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,293.9,2.1,N,0
31.92156,76.2941,315.12,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.49,2.54,N,0
31.92295,76.34554,299.04,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,288.58,0.4,N,0
31.92458,76.03756,306.97,0.37,0.58,2021-05-25,2000,N,VIIRS,n,2,294.91,0.93,N,0
31.92616,76.30368,325.56,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,294.71,2.31,N,0
31.92646,76.29984,319.3,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.27,2.31,N,0
31.92679,76.29553,329.49,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,296.42,1.73,N,0
31.92718,76.29038,313.23,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,295.27,1.73,N,0
31.93124,76.30708,304.52,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,293.02,1.45,N,0
31.93152,76.30348,318.01,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,294.33,2.31,N,0
31.93213,76.29562,309.53,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,294.84,1.73,N,0
31.9325,76.29078,320.38,0.35,0.57,2021-05-25,2000,N,VIIRS,n,2,294.88,1.73,N,0
32.08387,74.16302,304.52,0.47,0.64,2021-05-25,2000,N,VIIRS,n,2,294.42,1.27,N,2
32.10921,75.78167,322.85,0.38,0.59,2021-05-25,2000,N,VIIRS,n,2,296.09,2.64,N,0
32.1095,75.77729,307.59,0.38,0.59,2021-05-25,2000,N,VIIRS,n,2,295.43,2.64,N,0
32.11466,75.7825,316.59,0.38,0.59,2021-05-25,2000,N,VIIRS,n,2,295.57,2.64,N,0
32.11496,75.77809,350.24,0.38,0.59,2021-05-25,2000,N,VIIRS,n,2,297.71,2.64,N,0
32.80342,74.6543,305.75,0.45,0.63,2021-05-25,2000,N,VIIRS,n,2,290.31,0.75,N,0
32.83338,75.10777,316.87,0.42,0.61,2021-05-25,2000,N,VIIRS,n,2,292.91,3.6,N,0
32.83369,75.10281,341.21,0.42,0.61,2021-05-25,2000,N,VIIRS,n,2,294.45,3.6,N,0
26.2685,74.18861,307.64,0.41,0.61,2021-05-25,2001,N,VIIRS,n,2,293.03,1.68,N,2
26.44605,80.74192,305.02,0.51,0.41,2021-05-25,2001,N,VIIRS,n,2,285.98,0.86,N,0
27.1192,75.73214,305.83,0.34,0.56,2021-05-25,2001,N,VIIRS,n,2,290.4,0.82,N,0
28.04907,82.98492,302.81,0.43,0.38,2021-05-25,2001,N,VIIRS,n,2,288.88,0.58,N,0
28.38921,83.20139,303.02,0.42,0.38,2021-05-25,2001,N,VIIRS,n,2,286.03,0.61,N,0
22.03865,78.15263,317.94,0.42,0.45,2021-05-25,2002,N,VIIRS,n,2,289.35,6.09,N,0
22.04241,78.15675,330.13,0.42,0.45,2021-05-25,2002,N,VIIRS,n,2,290.89,4.73,N,0
22.0429,78.15264,350.54,0.42,0.45,2021-05-25,2002,N,VIIRS,n,2,293.46,6.09,N,0
22.04666,78.15677,331.45,0.42,0.45,2021-05-25,2002,N,VIIRS,n,2,291.9,4.57,N,0
22.08282,78.174,306.92,0.42,0.45,2021-05-25,2002,N,VIIRS,n,2,289.18,2.25,N,0
22.08697,78.17484,307.99,0.42,0.45,2021-05-25,2002,N,VIIRS,n,2,288.81,1.98,N,0
22.53783,91.70132,308.3,0.52,0.5,2021-05-25,2002,N,VIIRS,n,2,286.55,3.6,N,0
22.5711,78.64953,305.51,0.4,0.44,2021-05-25,2002,N,VIIRS,n,2,288.93,1.55,N,0
23.16848,82.34248,306.5,0.41,0.37,2021-05-25,2002,N,VIIRS,n,2,279.05,1.03,N,2
24.3384,80.20923,300.15,0.51,0.41,2021-05-25,2002,N,VIIRS,n,2,284.47,0.86,N,0
24.76367,74.60703,312.06,0.38,0.58,2021-05-25,2002,N,VIIRS,n,2,297.28,1.88,N,2
18.36038,79.52167,302.23,0.48,0.4,2021-05-25,2003,N,VIIRS,n,2,270.48,1.04,N,0
18.50422,79.6867,310.62,0.47,0.4,2021-05-25,2003,N,VIIRS,n,2,288.77,0.93,N,0
18.50726,79.69173,317.14,0.47,0.4,2021-05-25,2003,N,VIIRS,n,2,288.67,1.57,N,0
18.50787,79.68727,304.36,0.47,0.4,2021-05-25,2003,N,VIIRS,n,2,287.91,0.93,N,0
19.08508,78.62173,295.84,0.54,0.42,2021-05-25,2003,N,VIIRS,n,2,267.62,0.66,N,0
19.1011,79.10719,303.54,0.51,0.41,2021-05-25,2003,N,VIIRS,n,2,276.8,0.79,N,0
19.1049,79.10779,301.69,0.51,0.41,2021-05-25,2003,N,VIIRS,n,2,277.21,0.83,N,0
19.46374,79.27246,314.24,0.51,0.41,2021-05-25,2003,N,VIIRS,n,2,285.79,1.08,N,0
19.97922,80.60106,304.97,0.44,0.39,2021-05-25,2003,N,VIIRS,n,2,277.52,0.61,N,0
19.98278,80.60162,301.26,0.44,0.39,2021-05-25,2003,N,VIIRS,n,2,278.01,0.61,N,0
20.0044,78.60949,313.14,0.56,0.43,2021-05-25,2003,N,VIIRS,n,2,294.18,1.75,N,0
20.00557,78.61401,308.4,0.56,0.43,2021-05-25,2003,N,VIIRS,n,2,294.42,1.71,N,0
20.00628,78.60863,310.69,0.56,0.43,2021-05-25,2003,N,VIIRS,n,2,294.2,1.71,N,0
20.00835,78.61012,307.74,0.56,0.43,2021-05-25,2003,N,VIIRS,n,2,294.62,1.75,N,0
20.12665,79.02289,306.15,0.53,0.42,2021-05-25,2003,N,VIIRS,n,2,284.74,1.47,N,2
20.13573,79.01382,302.96,0.53,0.42,2021-05-25,2003,N,VIIRS,n,2,283.51,1.37,N,0
21.24616,79.22524,305.57,0.53,0.42,2021-05-25,2003,N,VIIRS,n,2,289.75,1.09,N,2
21.69337,77.22335,312.7,0.47,0.48,2021-05-25,2003,N,VIIRS,n,2,286.19,1.26,N,0
21.6978,77.22382,306.21,0.47,0.48,2021-05-25,2003,N,VIIRS,n,2,282.75,1.26,N,0
53.39808,75.5862,305.4,0.49,0.4,2021-05-25,2134,N,VIIRS,n,2,286.13,0.75,N,0
53.39961,75.57915,297.92,0.49,0.4,2021-05-25,2134,N,VIIRS,n,2,286.72,0.75,N,0
48.04221,83.41977,303.39,0.46,0.64,2021-05-25,2135,N,VIIRS,n,2,282.79,1.85,N,0
48.04231,83.41578,332.17,0.46,0.63,2021-05-25,2135,N,VIIRS,n,2,283.66,1.88,N,0
48.04405,83.41401,319.18,0.46,0.63,2021-05-25,2135,N,VIIRS,n,2,283.48,3.03,N,0
49.16093,76.97277,295.22,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,283.57,0.68,N,0
49.17538,76.93339,298.05,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,281.63,1.69,N,0
49.17831,76.92151,317.8,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,283.09,2.21,N,0
49.18095,76.92982,304.75,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,283.15,2.08,N,0
49.18212,76.94418,299.01,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,283.16,0.9,N,0
49.18213,76.93049,315.64,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,284.34,2.04,N,0
49.18242,76.9239,299.51,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,280.9,1.95,N,0
49.18322,76.94485,295.93,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,282.25,1.75,N,0
49.18361,76.93813,312.76,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,285.61,2.08,N,0
49.18362,76.92459,308.45,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,281.91,2.04,N,0
49.18475,76.93881,313.78,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,285.13,1.75,N,0
49.18507,76.93217,326.61,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,286.73,2.08,N,0
49.18625,76.93284,314.1,0.46,0.47,2021-05-25,2135,N,VIIRS,n,2,285.53,2.04,N,0
49.64231,83.57419,306.33,0.41,0.61,2021-05-25,2135,N,VIIRS,n,2,286.75,1.38,N,2
49.64515,83.57822,297.49,0.41,0.61,2021-05-25,2135,N,VIIRS,n,2,285.69,0.95,N,2
50.01356,78.73546,306.55,0.51,0.5,2021-05-25,2135,N,VIIRS,n,2,290.52,2.31,N,0
50.01471,78.71224,307.99,0.51,0.5,2021-05-25,2135,N,VIIRS,n,2,288.8,1.4,N,2
50.35242,83.49948,298.11,0.39,0.59,2021-05-25,2135,N,VIIRS,n,2,283.27,0.97,N,2
50.39814,80.18157,313.39,0.57,0.52,2021-05-25,2135,N,VIIRS,n,2,290.28,2.23,N,2
50.39832,80.17966,305.18,0.57,0.52,2021-05-25,2135,N,VIIRS,n,2,289.01,2.83,N,2
50.97334,79.25218,298.72,0.51,0.49,2021-05-25,2135,N,VIIRS,n,2,285.45,1.11,N,0
51.20914,75.74378,300.95,0.55,0.43,2021-05-25,2135,N,VIIRS,n,2,289.22,1.92,N,0
51.73344,75.42997,313.92,0.52,0.42,2021-05-25,2135,N,VIIRS,n,2,292.36,1.92,N,3
52.0621,76.88931,300.25,0.39,0.44,2021-05-25,2135,N,VIIRS,n,2,289.86,0.92,N,0
52.06212,76.87087,308.68,0.38,0.44,2021-05-25,2135,N,VIIRS,n,2,287.91,1.05,N,2
52.06591,76.87322,302.78,0.38,0.44,2021-05-25,2135,N,VIIRS,n,2,292.45,2.07,N,2
52.07476,76.87261,300.95,0.38,0.44,2021-05-25,2135,N,VIIRS,n,2,289.54,0.98,N,2
52.08234,76.85895,302.88,0.38,0.43,2021-05-25,2135,N,VIIRS,n,2,290.21,1.48,N,2
52.0836,76.85361,316.01,0.38,0.43,2021-05-25,2135,N,VIIRS,n,2,290.71,1.48,N,2
52.25811,77.04356,320.1,0.39,0.44,2021-05-25,2135,N,VIIRS,n,2,296.98,2.39,N,2
52.33418,76.96053,302.32,0.57,0.43,2021-05-25,2135,N,VIIRS,n,2,292.31,1.64,N,0
43.52608,83.29314,299.33,0.64,0.72,2021-05-25,2136,N,VIIRS,n,2,287.36,1.63,N,2
43.5286,83.2959,301.29,0.63,0.72,2021-05-25,2136,N,VIIRS,n,2,287.75,1.81,N,2
43.82684,82.80135,295.48,0.59,0.7,2021-05-25,2136,N,VIIRS,n,2,284.01,1.37,N,2
43.82774,82.8001,295.47,0.59,0.7,2021-05-25,2136,N,VIIRS,n,2,284.22,1.11,N,0
44.15987,80.75401,298.44,0.47,0.64,2021-05-25,2136,N,VIIRS,n,2,285.79,0.7,N,0
44.36219,86.07094,300.93,0.78,0.78,2021-05-25,2136,N,VIIRS,n,2,290.84,3.17,N,0
44.45008,86.0836,305.71,0.78,0.78,2021-05-25,2136,N,VIIRS,n,2,289.13,4.5,N,2
44.71621,82.06915,311.02,0.51,0.66,2021-05-25,2136,N,VIIRS,n,2,291.43,1.37,N,2
44.7164,82.06857,310.5,0.51,0.66,2021-05-25,2136,N,VIIRS,n,2,291.08,1.78,N,2
45.7238,85.30756,300.6,0.65,0.73,2021-05-25,2136,N,VIIRS,n,2,286.18,0.77,N,0
46.18794,80.99322,299.22,0.42,0.61,2021-05-25,2136,N,VIIRS,n,2,284.79,0.47,N,0
46.82211,74.93272,314.49,0.44,0.46,2021-05-25,2136,N,VIIRS,n,2,294.48,2.28,N,2
46.82486,74.94029,311.33,0.44,0.46,2021-05-25,2136,N,VIIRS,n,2,291.66,2.18,N,2
46.83167,74.94992,319.37,0.44,0.46,2021-05-25,2136,N,VIIRS,n,2,292.1,2.54,N,2
46.83409,74.9532,338.22,0.44,0.46,2021-05-25,2136,N,VIIRS,n,2,292.7,3.21,N,2
46.83574,74.95196,323.56,0.44,0.46,2021-05-25,2136,N,VIIRS,n,2,292.35,2.54,N,2
40.54239,82.81323,298.88,0.75,0.77,2021-05-25,2137,N,VIIRS,n,2,274.65,1.33,N,0
40.58686,82.88194,298.64,0.75,0.77,2021-05-25,2137,N,VIIRS,n,2,273.16,1.88,N,0
40.59341,82.88593,309.94,0.75,0.77,2021-05-25,2137,N,VIIRS,n,2,272.54,1.88,N,2
40.85889,83.44941,295.99,0.78,0.78,2021-05-25,2137,N,VIIRS,n,2,277.52,1.96,N,0
41.16368,83.70511,297.34,0.79,0.78,2021-05-25,2137,N,VIIRS,n,2,268.7,1.4,N,0
