latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.20545,106.67928,297.83,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,287.65,1.63,N,0
39.21926,106.69389,305.37,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,290.59,1.05,N,2
39.27197,106.72431,300.12,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,289.81,0.8,N,2
39.28673,106.73447,304.3,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,289.13,1.24,N,2
39.3133,106.74903,295.95,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,285.32,0.87,N,0
39.31341,106.78793,310.85,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,287.29,1.11,N,2
39.32626,106.98312,336.14,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,284.8,1.8,N,2
39.32724,106.97863,295.61,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,284.06,1.8,N,2
39.33022,106.98463,296.99,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,284.1,0.9,N,2
39.33121,106.98013,308.92,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,291.97,0.9,N,2
39.33519,106.9816,301.43,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.81,0.9,N,2
39.34308,106.92613,298.87,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,287.33,0.32,N,0
39.34514,106.995,310.64,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.04,1.13,N,2
39.35109,106.98745,302.46,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,290.25,1.47,N,2
39.35676,106.82481,296.14,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,285.68,0.49,N,0
39.35781,106.83947,299.94,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,286.53,0.93,N,2
39.36301,106.99181,297.83,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,287.6,0.49,N,0
39.36784,106.9108,302.84,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.5,1.3,N,2
39.36794,106.96925,300.04,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.47,1.78,N,2
39.36892,106.96474,311.41,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,293.16,1.78,N,2
39.36991,106.96023,305.77,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,291.7,1.7,N,2
39.37389,106.96165,315.91,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,291.29,1.7,N,2
39.37873,106.90004,301.23,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,288.77,0.68,N,2
39.38073,106.89088,340.75,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.66,4.37,N,2
39.3837,106.89685,328.7,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,290.81,1.51,N,2
39.38767,106.89823,301.45,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.2,1.51,N,2
39.3897,106.92827,297.17,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,285,1.04,N,0
39.39761,106.91151,302.48,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,286.52,1.3,N,2
39.4016,106.9128,320.84,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,287.59,1.3,N,2
39.40754,106.7086,299.94,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,289.89,0.97,N,2
39.41225,107.07502,307.51,0.41,0.45,2022-05-25,1913,N,VIIRS,n,2,282.59,1.74,N,2
39.41537,106.71152,306.23,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,289.47,2.37,N,2
39.41633,107.07607,319.79,0.41,0.45,2022-05-25,1913,N,VIIRS,n,2,287.37,1.74,N,2
39.43398,106.72321,303.19,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,290.2,1.05,N,2
39.43471,106.83829,302.61,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,287.82,1.01,N,0
39.4397,106.67693,302.13,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,288.41,0.89,N,2
39.4502,106.9613,301.08,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,287.8,0.49,N,0
39.46019,106.67969,311.42,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,293.19,1,N,2
39.46029,106.699,304.05,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,290.59,1.13,N,2
39.46397,106.91795,301.96,0.4,0.44,2022-05-25,1913,N,VIIRS,n,2,289.74,0.95,N,2
39.46424,107.1329,308.4,0.41,0.45,2022-05-25,1913,N,VIIRS,n,2,285.37,1.02,N,0
39.46526,107.12819,297.51,0.41,0.45,2022-05-25,1913,N,VIIRS,n,2,286.23,1.33,N,0
39.50699,106.58461,298.14,0.38,0.43,2022-05-25,1913,N,VIIRS,n,2,287.21,1.3,N,2
39.65636,106.89627,307.39,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,289.67,1.31,N,0
39.66812,106.88138,300.17,0.39,0.44,2022-05-25,1913,N,VIIRS,n,2,288.62,0.48,N,0
39.84439,98.27346,297.23,0.4,0.37,2022-05-25,1913,N,VIIRS,n,2,272.45,0.55,N,2
39.84907,98.26488,310.79,0.4,0.37,2022-05-25,1913,N,VIIRS,n,2,272.97,1.94,N,2
39.86116,98.25316,301.16,0.4,0.37,2022-05-25,1913,N,VIIRS,n,2,273.07,1.63,N,2
34.65829,108.21399,295.55,0.59,0.53,2022-05-25,1914,N,VIIRS,n,2,283.73,1.08,N,0
34.92874,109.05943,304.1,0.32,0.55,2022-05-25,1914,N,VIIRS,n,2,283.06,1.64,N,2
34.92926,109.0518,309.62,0.32,0.55,2022-05-25,1914,N,VIIRS,n,2,284.76,1.39,N,2
34.93025,109.05322,314.27,0.32,0.55,2022-05-25,1914,N,VIIRS,n,2,285.18,1.77,N,2
34.9325,109.0602,304.7,0.32,0.55,2022-05-25,1914,N,VIIRS,n,2,284.66,1.74,N,0
34.93353,109.06166,298.2,0.32,0.55,2022-05-25,1914,N,VIIRS,n,2,283.78,0.77,N,2
35.4693,106.67762,309.6,0.47,0.48,2022-05-25,1914,N,VIIRS,n,2,284.01,2.36,N,2
36.0181,104.07259,298.73,0.51,0.41,2022-05-25,1914,N,VIIRS,n,2,284.84,1.82,N,2
36.02512,104.0571,301.94,0.51,0.41,2022-05-25,1914,N,VIIRS,n,2,285.01,1.35,N,0
36.55656,104.20711,303.02,0.51,0.41,2022-05-25,1914,N,VIIRS,n,2,284.51,1.16,N,2
32.48858,105.63626,301.26,0.48,0.48,2022-05-25,1915,N,VIIRS,n,2,283.42,2.09,N,0
26.34711,100.63508,301.79,0.5,0.41,2022-05-25,1916,N,VIIRS,n,2,289.79,0.79,N,2
26.57657,101.66825,298.2,0.56,0.43,2022-05-25,1916,N,VIIRS,n,2,275.26,1.29,N,2
26.58647,99.93336,295.62,0.46,0.39,2022-05-25,1916,N,VIIRS,n,2,283.79,1.14,N,2
26.66989,100.19614,295.68,0.47,0.4,2022-05-25,1916,N,VIIRS,n,2,273.06,1.2,N,2
27.54175,99.55643,302.65,0.44,0.38,2022-05-25,1916,N,VIIRS,n,2,286.71,1.76,N,2
29.08517,88.01271,302.12,0.62,0.54,2022-05-25,1916,N,VIIRS,n,2,276.86,2.24,N,0
20.81317,108.9032,299.21,0.66,0.73,2022-05-25,1917,N,VIIRS,n,2,268.6,3.56,N,3
20.81471,108.89679,330.41,0.66,0.73,2022-05-25,1917,N,VIIRS,n,2,268.92,3.56,N,3
20.81492,108.90362,299.41,0.66,0.73,2022-05-25,1917,N,VIIRS,n,2,268.93,2.54,N,3
20.8165,108.89723,328.37,0.66,0.73,2022-05-25,1917,N,VIIRS,n,2,269.49,5.96,N,3
21.69095,108.40372,295.39,0.59,0.7,2022-05-25,1917,N,VIIRS,n,2,275.9,1.59,N,2
23.76249,103.66474,296.57,0.55,0.51,2022-05-25,1917,N,VIIRS,n,2,286.28,0.91,N,0
23.76711,103.66599,297.73,0.55,0.51,2022-05-25,1917,N,VIIRS,n,2,286.71,0.91,N,2
24.8904,104.03656,296.84,0.55,0.51,2022-05-25,1917,N,VIIRS,n,2,283.6,0.93,N,2
25.2886,100.54729,306.54,0.51,0.41,2022-05-25,1917,N,VIIRS,n,2,288.25,1.73,N,2
25.83721,100.50617,306.77,0.5,0.41,2022-05-25,1917,N,VIIRS,n,2,287.84,1.09,N,0
20.31616,100.10883,303.05,0.39,0.44,2022-05-25,1918,N,VIIRS,n,2,286.42,0.29,N,0
20.78992,98.1302,329.1,0.45,0.39,2022-05-25,1918,N,VIIRS,n,2,285.72,3.02,N,0
20.95214,86.04788,313.09,0.33,0.55,2022-05-25,1918,N,VIIRS,n,2,290.97,1.01,N,2
20.97239,86.00145,305.26,0.33,0.55,2022-05-25,1918,N,VIIRS,n,2,290.83,1.31,N,2
20.97721,86.00529,305.57,0.33,0.55,2022-05-25,1918,N,VIIRS,n,2,289.9,0.48,N,2
21.01678,106.53043,306.31,0.47,0.64,2022-05-25,1918,N,VIIRS,n,2,281.04,1.48,N,2
21.04051,106.5894,295.92,0.47,0.64,2022-05-25,1918,N,VIIRS,n,2,275.82,0.38,N,2
21.67709,84.03794,305.09,0.45,0.63,2022-05-25,1918,N,VIIRS,n,2,293.12,1.71,N,2
21.67873,84.03605,305.59,0.45,0.63,2022-05-25,1918,N,VIIRS,n,2,293.29,1.45,N,2
21.75548,84.02413,309.37,0.45,0.63,2022-05-25,1918,N,VIIRS,n,2,294.28,1.4,N,2
21.75953,83.8453,308.51,0.47,0.64,2022-05-25,1918,N,VIIRS,n,2,293.75,1.61,N,2
21.75994,83.8407,306.67,0.47,0.64,2022-05-25,1918,N,VIIRS,n,2,293.33,1.61,N,2
21.76807,84.01635,306.87,0.45,0.63,2022-05-25,1918,N,VIIRS,n,2,295.15,2.98,N,2
21.90254,101.0558,304.62,0.41,0.45,2022-05-25,1918,N,VIIRS,n,2,288.04,0.74,N,0
21.91966,83.35011,311.37,0.5,0.66,2022-05-25,1918,N,VIIRS,n,2,292.17,2.14,N,2
22.05209,88.12515,310.62,0.5,0.49,2022-05-25,1918,N,VIIRS,n,2,295.43,3.09,N,2
22.05363,85.46355,304.71,0.37,0.58,2022-05-25,1918,N,VIIRS,n,2,288.32,0.74,N,2
22.20512,84.86864,303.82,0.4,0.6,2022-05-25,1918,N,VIIRS,n,2,289.31,0.52,N,2
22.31952,82.56391,313.41,0.57,0.69,2022-05-25,1918,N,VIIRS,n,2,290.53,2.25,N,0
22.31966,82.56358,315.43,0.57,0.69,2022-05-25,1918,N,VIIRS,n,2,290.63,2.95,N,0
22.32461,82.66078,303.93,0.56,0.69,2022-05-25,1918,N,VIIRS,n,2,290.19,1.31,N,2
22.32537,82.66059,303,0.56,0.69,2022-05-25,1918,N,VIIRS,n,2,290.47,1.42,N,2
22.36469,87.29961,304.59,0.57,0.52,2022-05-25,1918,N,VIIRS,n,2,289.71,1.58,N,0
22.36478,87.01668,309.44,0.59,0.53,2022-05-25,1918,N,VIIRS,n,2,292.76,1.96,N,2
22.3767,87.27846,309.11,0.57,0.52,2022-05-25,1918,N,VIIRS,n,2,290.28,1.93,N,2
22.53536,91.70032,306.27,0.48,0.4,2022-05-25,1918,N,VIIRS,n,2,292.38,2.83,N,2
22.78543,86.20406,313.49,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.49,1.68,N,2
22.79128,86.1979,315.02,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.12,1.84,N,2
22.79162,86.19451,323.2,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.38,3.5,N,2
22.79648,86.19849,315.4,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.56,1.84,N,2
22.80183,86.08979,312.31,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.13,1.08,N,2
22.85822,86.05502,306.32,0.35,0.56,2022-05-25,1918,N,VIIRS,n,2,290.35,0.78,N,2
22.87308,86.06263,304.03,0.35,0.56,2022-05-25,1918,N,VIIRS,n,2,290.32,0.4,N,2
23.16683,82.33768,303.81,0.6,0.71,2022-05-25,1918,N,VIIRS,n,2,289.37,1.13,N,2
23.61066,87.14565,303.66,0.6,0.53,2022-05-25,1918,N,VIIRS,n,2,291.37,1.17,N,2
23.62883,86.2892,307.4,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.04,1.01,N,2
23.66352,84.99876,303.83,0.41,0.61,2022-05-25,1918,N,VIIRS,n,2,290.01,0.85,N,2
23.66953,84.99532,304.63,0.41,0.61,2022-05-25,1918,N,VIIRS,n,2,290.05,0.85,N,2
23.6748,86.08571,303.4,0.35,0.57,2022-05-25,1918,N,VIIRS,n,2,289.25,1,N,2
23.67647,86.06822,302.52,0.35,0.57,2022-05-25,1918,N,VIIRS,n,2,288.93,0.7,N,0
23.68042,86.08277,305.76,0.35,0.57,2022-05-25,1918,N,VIIRS,n,2,290.33,1.09,N,2
23.68129,86.39761,303.97,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.79,0.78,N,2
23.68163,86.39423,313.5,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.17,1.61,N,2
23.68197,86.39082,311.72,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.14,1.61,N,2
23.68256,86.39375,320.26,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.72,1.81,N,2
23.68288,86.39029,314.2,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.44,1.81,N,2
23.68715,86.39149,324.2,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.95,1.61,N,2
23.68749,86.38803,316.24,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.51,3.67,N,2
23.68805,86.391,325.6,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.25,1.81,N,2
23.68834,87.11891,305.37,0.61,0.53,2022-05-25,1918,N,VIIRS,n,2,291.28,1.22,N,2
23.68838,86.38756,317.56,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.53,3.58,N,2
23.69328,87.11954,310.36,0.61,0.53,2022-05-25,1918,N,VIIRS,n,2,291.95,1.93,N,2
23.6939,87.11356,305.31,0.61,0.53,2022-05-25,1918,N,VIIRS,n,2,291.55,1.93,N,2
23.69452,87.10757,305.85,0.61,0.53,2022-05-25,1918,N,VIIRS,n,2,291.45,1.87,N,2
23.71948,86.44591,305.13,0.33,0.56,2022-05-25,1918,N,VIIRS,n,2,291.86,2.23,N,2
23.72287,85.00568,302.47,0.41,0.61,2022-05-25,1918,N,VIIRS,n,2,289.3,1.58,N,0
23.72529,86.43983,308.3,0.33,0.56,2022-05-25,1918,N,VIIRS,n,2,291.28,1.52,N,2
23.72852,85.00639,319.23,0.41,0.61,2022-05-25,1918,N,VIIRS,n,2,289.79,1.58,N,2
23.73078,86.4371,304.74,0.33,0.56,2022-05-25,1918,N,VIIRS,n,2,292.03,0.89,N,0
23.73913,85.01577,306.11,0.41,0.61,2022-05-25,1918,N,VIIRS,n,2,290.57,1.31,N,2
23.73948,85.01173,308.8,0.41,0.61,2022-05-25,1918,N,VIIRS,n,2,290.73,1.31,N,2
23.74577,85.50609,304.51,0.38,0.59,2022-05-25,1918,N,VIIRS,n,2,289.58,0.91,N,2
23.74791,86.42234,303.35,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.73,1.48,N,2
23.75373,86.41638,316.59,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.61,2.04,N,2
23.75572,86.39604,308.6,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.68,1.04,N,2
23.75872,85.85574,316.34,0.36,0.58,2022-05-25,1918,N,VIIRS,n,2,291.1,3.24,N,2
23.76122,86.39333,308.36,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.66,1.04,N,2
23.7664,86.39399,307.02,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292,1.85,N,2
23.76673,86.39064,309.05,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.32,1.14,N,2
23.76706,86.3873,305.36,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.94,1.14,N,2
23.77224,86.38798,305.34,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.32,1.14,N,2
23.77257,86.38464,307.05,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.13,2.03,N,2
23.7739,86.20869,312.59,0.35,0.56,2022-05-25,1918,N,VIIRS,n,2,290.34,1.73,N,2
23.77457,86.20177,304.27,0.35,0.56,2022-05-25,1918,N,VIIRS,n,2,290.49,2.47,N,2
23.77524,86.19488,304.75,0.35,0.57,2022-05-25,1918,N,VIIRS,n,2,290.25,1.55,N,0
23.77709,86.39203,311.33,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.96,1.43,N,2
23.77742,86.3887,321.13,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.83,1.43,N,2
23.77775,86.38534,304.22,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.44,1.86,N,2
23.77795,86.39532,306.52,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.99,0.83,N,2
23.77826,86.39198,313.61,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.96,1.59,N,2
23.77856,86.38863,317.29,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.5,1.59,N,2
23.7791,86.3717,321.96,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.1,2.53,N,2
23.78013,86.37159,322.27,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.4,2.42,N,2
23.78145,86.34792,307.39,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.57,0.99,N,2
23.78179,86.3445,305.7,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.25,1.66,N,2
23.78194,86.39603,307.54,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.55,1.74,N,2
23.78227,86.39269,318.81,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.5,1.43,N,2
23.78232,86.34778,305.81,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.1,0.81,N,2
23.7826,86.38937,307.76,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.39,1.43,N,2
23.78263,86.34435,303.95,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.07,1.23,N,2
23.78313,86.39598,303.2,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.81,0.83,N,2
23.78344,86.39265,313.9,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.74,1.59,N,2
23.7915,86.35264,319.67,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.09,1.66,N,2
23.79185,86.3492,323.46,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.44,1.66,N,2
23.79239,86.35252,320.65,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.29,2.39,N,2
23.79272,86.34908,325.89,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,292.33,2.39,N,2
23.79705,86.34982,305.52,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.44,1.66,N,2
23.805,86.3301,306.67,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,290.65,0.98,N,2
23.80532,86.32664,308.12,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.4,1.66,N,2
23.80628,86.31624,304.66,0.34,0.56,2022-05-25,1918,N,VIIRS,n,2,291.8,1.47,N,2
23.82811,84.91656,304.46,0.42,0.61,2022-05-25,1918,N,VIIRS,n,2,289.75,1.01,N,0
24.15524,82.62119,307.17,0.59,0.7,2022-05-25,1918,N,VIIRS,n,2,290.05,1.21,N,0
24.15808,82.67378,302.91,0.58,0.7,2022-05-25,1918,N,VIIRS,n,2,289.92,0.84,N,0
24.16414,82.68095,342.47,0.58,0.7,2022-05-25,1918,N,VIIRS,n,2,291.4,6.61,N,0
24.17268,82.56129,304.03,0.59,0.7,2022-05-25,1918,N,VIIRS,n,2,290.8,2.12,N,0
24.20671,82.71204,302.5,0.58,0.7,2022-05-25,1918,N,VIIRS,n,2,291.15,1.06,N,0
20.24195,86.60482,308.49,0.59,0.53,2022-05-25,1919,N,VIIRS,n,2,293.97,4.13,N,2
20.78762,85.26529,307.51,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,289.32,1.55,N,2
20.79408,85.25529,308.38,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,288.4,2.27,N,2
20.79444,85.25169,314.35,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,287.96,2.63,N,2
20.80486,85.25642,307.87,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,288.99,1.16,N,2
20.94604,85.01358,308.98,0.38,0.59,2022-05-25,1919,N,VIIRS,n,2,294,1.38,N,0
20.94681,85.01278,305.68,0.38,0.59,2022-05-25,1919,N,VIIRS,n,2,293.63,1.01,N,0
20.95016,86.048,312.53,0.33,0.55,2022-05-25,1919,N,VIIRS,n,2,290.53,1.18,N,2
20.96328,85.18696,303.76,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,289.54,0.97,N,2
20.96399,85.17969,305.41,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,289.98,1.45,N,2
20.96434,85.17602,312.09,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,290.48,1.49,N,2
20.96469,85.17234,314.17,0.37,0.58,2022-05-25,1919,N,VIIRS,n,2,290.72,1.49,N,2
20.96524,86.00431,304.45,0.33,0.55,2022-05-25,1919,N,VIIRS,n,2,289.86,1.2,N,2
52.39821,83.22337,301.12,0.41,0.37,2022-05-25,2050,N,VIIRS,n,2,286.58,0.6,N,0
52.39934,83.19807,307.23,0.41,0.37,2022-05-25,2050,N,VIIRS,n,2,286.75,1.04,N,0
52.40598,83.22077,323.7,0.41,0.37,2022-05-25,2050,N,VIIRS,n,2,287.35,1.85,N,0
52.41041,83.21651,297.19,0.41,0.37,2022-05-25,2050,N,VIIRS,n,2,286.03,1.37,N,0
52.57351,83.47596,296.97,0.42,0.37,2022-05-25,2050,N,VIIRS,n,2,285.16,0.48,N,0
52.93645,81.15165,326.11,0.39,0.36,2022-05-25,2050,N,VIIRS,n,2,288.51,2.78,N,0
52.93969,81.15313,304.34,0.39,0.36,2022-05-25,2050,N,VIIRS,n,2,289.09,0.53,N,3
53.00684,83.41263,301.68,0.41,0.37,2022-05-25,2050,N,VIIRS,n,2,282.36,0.85,N,0
53.17064,83.89434,328.33,0.42,0.38,2022-05-25,2050,N,VIIRS,n,2,283.35,3.09,N,0
53.21675,78.97878,319.47,0.39,0.36,2022-05-25,2050,N,VIIRS,n,2,287.42,1.66,N,0
53.3175,91.38464,297.61,0.47,0.48,2022-05-25,2050,N,VIIRS,n,2,285.4,0.89,N,0
49.64346,83.57579,312.89,0.46,0.39,2022-05-25,2051,N,VIIRS,n,2,285.76,1.32,N,2
50.01851,78.71925,307.25,0.38,0.36,2022-05-25,2051,N,VIIRS,n,2,289.02,1.24,N,2
50.02414,78.74939,299.38,0.38,0.36,2022-05-25,2051,N,VIIRS,n,2,289.08,0.58,N,0
50.35211,83.49637,307.81,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,284.74,1.74,N,2
50.39763,80.1821,316.67,0.39,0.36,2022-05-25,2051,N,VIIRS,n,2,287.45,1.83,N,2
50.40089,80.18344,315.45,0.39,0.36,2022-05-25,2051,N,VIIRS,n,2,289.01,1.46,N,2
51.21252,75.79242,298.27,0.42,0.38,2022-05-25,2051,N,VIIRS,n,2,286.53,0.94,N,0
51.25657,75.64376,297.91,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,287.15,1.16,N,0
51.2566,75.64252,297.1,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,286.6,0.75,N,0
51.25898,75.68248,299.69,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,287.42,0.74,N,0
51.25973,75.67641,299.5,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,287.22,0.74,N,0
51.26003,75.64486,298.3,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,287.55,0.76,N,0
51.26123,75.66424,298.54,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,287.37,1.16,N,0
51.26137,75.72116,319.45,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,287.57,2.45,N,0
51.46231,75.67123,306.95,0.43,0.38,2022-05-25,2051,N,VIIRS,n,2,284.37,1.6,N,2
51.97073,77.2883,324.49,0.4,0.37,2022-05-25,2051,N,VIIRS,n,2,287.07,1.96,N,0
52.06955,76.86899,299.05,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,287.33,0.59,N,0
52.07372,76.86423,304.33,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,287.07,0.59,N,0
52.08105,76.85605,308.59,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,287.82,0.96,N,2
52.08443,76.85722,302.91,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,288.05,0.96,N,2
52.08521,76.85128,301.33,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,287.76,0.96,N,2
52.15298,81.71242,307.8,0.39,0.36,2022-05-25,2051,N,VIIRS,n,2,285.68,0.81,N,0
52.19932,82.35726,321.63,0.4,0.37,2022-05-25,2051,N,VIIRS,n,2,287.53,2.58,N,0
52.26002,77.04335,316.27,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,293.27,3.31,N,2
52.28781,80.84131,301.98,0.39,0.36,2022-05-25,2051,N,VIIRS,n,2,286.65,0.68,N,0
52.37101,76.92099,304.48,0.41,0.37,2022-05-25,2051,N,VIIRS,n,2,290.53,1.19,N,2
52.46132,75.04963,301.19,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,281.76,0.94,N,0
52.48428,75.04288,303.58,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,283.17,1.34,N,0
52.48631,75.05736,299.81,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,283.71,0.95,N,0
52.48755,75.07851,299.21,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,283.45,0.67,N,0
52.48833,75.07183,301.34,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,282.98,0.67,N,0
52.48957,75.09295,298.84,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,282.85,0.92,N,0
52.49035,75.08628,299.69,0.45,0.39,2022-05-25,2051,N,VIIRS,n,2,283.09,0.92,N,0
52.50568,82.06505,306.43,0.4,0.37,2022-05-25,2051,N,VIIRS,n,2,284.64,0.83,N,0
44.08643,88.46082,296.45,0.33,0.55,2022-05-25,2052,N,VIIRS,n,2,276.54,0.35,N,2
44.85049,90.94452,298.38,0.4,0.6,2022-05-25,2052,N,VIIRS,n,2,272.03,1.22,N,0
44.8513,90.94389,311.53,0.4,0.6,2022-05-25,2052,N,VIIRS,n,2,272.89,1.32,N,0
44.85195,90.93963,303.79,0.4,0.6,2022-05-25,2052,N,VIIRS,n,2,273.14,1.26,N,0
44.85273,90.939,299.08,0.4,0.6,2022-05-25,2052,N,VIIRS,n,2,270.98,1.32,N,0
46.44235,76.03631,303.24,0.39,0.36,2022-05-25,2052,N,VIIRS,n,2,284.53,0.67,N,0
46.44565,76.03732,341.83,0.39,0.36,2022-05-25,2052,N,VIIRS,n,2,291.24,10.29,N,0
46.44638,76.03227,301.86,0.39,0.36,2022-05-25,2052,N,VIIRS,n,2,286.2,7.28,N,0
46.44896,76.03832,323.39,0.39,0.36,2022-05-25,2052,N,VIIRS,n,2,286.3,10.29,N,0
46.45373,76.02925,302.57,0.39,0.36,2022-05-25,2052,N,VIIRS,n,2,285.71,0.56,N,0
