latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.06233,87.34632,331.28,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,298.97,4.12,D,0
22.06644,87.43644,337.32,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,301.96,6.13,D,0
22.06666,87.37322,330.54,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,298.12,1.64,D,0
22.07618,97.49692,336.43,0.63,0.54,2023-01-08,716,N,VIIRS,n,2,302.9,8.76,D,0
22.08044,94.95921,343.88,0.43,0.46,2023-01-08,716,N,VIIRS,n,2,304.06,5.36,D,0
22.08172,88.72224,325.68,0.38,0.36,2023-01-08,716,N,VIIRS,n,2,297.24,1.47,D,0
22.08371,97.47137,328.42,0.62,0.54,2023-01-08,716,N,VIIRS,l,2,302.6,1.7,D,0
22.08718,97.03123,329.53,0.58,0.52,2023-01-08,716,N,VIIRS,n,2,297.21,5.99,D,0
22.09591,97.29822,327.6,0.61,0.53,2023-01-08,716,N,VIIRS,l,2,302.46,6,D,0
22.09654,97.30418,346.98,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,303.07,10.11,D,0
22.09753,97.30209,350.4,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,305.32,10.92,D,0
22.10147,97.30341,350.09,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,304.96,26.96,D,0
22.10247,97.30136,333.66,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,301.44,10.92,D,0
22.10305,97.30721,340.1,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,301.67,18.38,D,0
22.10518,97.29117,341.31,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,303.33,12.91,D,0
22.10685,97.29494,340.39,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,302.66,6.27,D,0
22.11442,97.28388,333.71,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,302.18,6.36,D,0
22.12417,97.41914,327.47,0.62,0.54,2023-01-08,716,N,VIIRS,l,2,301.5,5.79,D,0
22.12833,97.30923,349.62,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,300.66,5.52,D,0
22.13325,97.30833,339.2,0.61,0.53,2023-01-08,716,N,VIIRS,n,2,295.64,5.52,D,0
22.13792,98.06085,326.72,0.34,0.56,2023-01-08,716,N,VIIRS,n,2,296.34,1.59,D,0
22.14093,97.43528,326.96,0.62,0.54,2023-01-08,716,N,VIIRS,l,2,298.99,2.97,D,0
22.16455,87.32734,331.71,0.4,0.37,2023-01-08,716,N,VIIRS,l,2,302.1,4.42,D,0
22.16502,99.27496,325.15,0.41,0.6,2023-01-08,716,N,VIIRS,n,2,294.68,3.19,D,0
22.17838,97.4553,330.16,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,297.66,4.88,D,0
22.19841,97.45305,344.56,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,299.29,8.52,D,0
22.20917,87.64944,334,0.39,0.36,2023-01-08,716,N,VIIRS,n,2,300.17,2.8,D,0
22.24035,87.49065,328.81,0.4,0.37,2023-01-08,716,N,VIIRS,l,2,300.87,2.23,D,0
22.26388,87.00983,330.39,0.41,0.37,2023-01-08,716,N,VIIRS,l,2,301.93,2.68,D,0
22.27653,96.95084,335.61,0.58,0.52,2023-01-08,716,N,VIIRS,n,2,299.69,5.83,D,0
22.28073,87.3768,331.38,0.4,0.37,2023-01-08,716,N,VIIRS,l,2,302.58,2.17,D,0
22.28115,86.96622,331.13,0.41,0.37,2023-01-08,716,N,VIIRS,n,2,300.76,1.3,D,0
22.28135,87.38064,336.43,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,303.71,4.84,D,0
22.33412,87.4622,346.87,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,303.02,10.99,D,0
22.33476,97.60033,339.34,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,297.61,2.61,D,0
22.33507,97.60336,330.9,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,295.3,2.61,D,0
22.34894,97.39363,339.28,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,298.47,6.53,D,0
22.3495,97.39933,331.98,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,296.97,7.15,D,0
22.35262,97.58694,334.41,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,297.43,1.42,D,0
22.35483,87.4623,330.62,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,300.35,2.43,D,0
22.35756,87.45786,328.32,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,298.34,0.54,D,0
22.36134,87.22379,337.79,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,302.69,5.33,D,0
22.36413,87.36998,334.71,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,301.37,1.9,D,0
22.36781,87.24245,330.5,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,300.23,2.5,D,0
22.40164,95.76697,341.64,0.49,0.49,2023-01-08,716,N,VIIRS,n,2,304.5,5.64,D,0
22.42625,96.12395,355.16,0.52,0.5,2023-01-08,716,N,VIIRS,n,2,304.68,14.45,D,0
22.43305,97.62225,346.06,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,299.63,3.38,D,0
22.43567,87.62373,331.64,0.39,0.36,2023-01-08,716,N,VIIRS,n,2,298.53,2.54,D,0
22.45495,97.6591,348.34,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,298.39,3.44,D,0
22.45727,97.65794,341.64,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,299.66,3,D,0
22.46126,87.12925,331.77,0.4,0.37,2023-01-08,716,N,VIIRS,n,2,300.53,1.15,D,0
22.4645,87.44976,332.89,0.39,0.37,2023-01-08,716,N,VIIRS,n,2,300.78,2.89,D,0
22.46981,95.72445,343.59,0.49,0.48,2023-01-08,716,N,VIIRS,n,2,303.96,8.14,D,0
22.47079,97.35206,340.27,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,300.53,7.01,D,0
22.47128,95.72199,336.03,0.49,0.48,2023-01-08,716,N,VIIRS,n,2,303.08,6.05,D,0
22.47165,95.68318,341.78,0.49,0.48,2023-01-08,716,N,VIIRS,n,2,303.63,6.91,D,0
22.47179,95.72678,340.64,0.49,0.48,2023-01-08,716,N,VIIRS,n,2,303.36,10.3,D,0
22.47429,95.72389,345.44,0.49,0.48,2023-01-08,716,N,VIIRS,n,2,303.12,8.14,D,0
22.47613,95.68261,346.42,0.49,0.48,2023-01-08,716,N,VIIRS,n,2,305.48,6.91,D,0
22.48566,99.25957,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,298.85,13.12,D,0
22.48803,88.02129,331.72,0.39,0.36,2023-01-08,716,N,VIIRS,n,2,297.89,1.69,D,0
22.50047,95.14462,337.29,0.45,0.47,2023-01-08,716,N,VIIRS,n,2,304.48,3.54,D,0
22.50592,97.30066,325.63,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,296.27,2.22,D,0
22.50637,95.75162,367,0.49,0.49,2023-01-08,716,N,VIIRS,h,2,306.2,9.92,D,0
22.5069,95.75645,351.87,0.49,0.49,2023-01-08,716,N,VIIRS,n,2,306.96,9.92,D,0
22.5076,103.20454,325.55,0.73,0.76,2023-01-08,716,N,VIIRS,n,2,292.93,2.99,D,0
22.50945,99.30073,354.6,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,297.7,4.49,D,0
22.5114,95.75587,350.27,0.49,0.49,2023-01-08,716,N,VIIRS,n,2,304.11,9.92,D,0
22.51214,99.29916,348.53,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,296.45,4.05,D,0
22.52684,95.29504,337.79,0.46,0.47,2023-01-08,716,N,VIIRS,n,2,302.92,4.28,D,0
22.52776,95.29638,338.14,0.46,0.47,2023-01-08,716,N,VIIRS,n,2,302.92,3.25,D,0
22.53616,96.48802,343.77,0.55,0.51,2023-01-08,716,N,VIIRS,n,2,303.13,22.14,D,0
22.5367,95.65567,341.71,0.48,0.48,2023-01-08,716,N,VIIRS,n,2,301.92,5.64,D,0
22.53697,96.48637,353.35,0.55,0.51,2023-01-08,716,N,VIIRS,n,2,297.74,15.28,D,0
22.54408,97.17307,329.62,0.6,0.53,2023-01-08,716,N,VIIRS,n,2,297.77,3.83,D,0
22.56757,97.1095,334.7,0.6,0.53,2023-01-08,716,N,VIIRS,n,2,302.01,6.94,D,0
22.59392,93.49114,334.57,0.54,0.42,2023-01-08,716,N,VIIRS,n,2,297.61,5.06,D,0
22.60218,97.04232,328.26,0.59,0.53,2023-01-08,716,N,VIIRS,n,2,297.69,3.82,D,0
22.61012,97.84698,367,0.33,0.56,2023-01-08,716,N,VIIRS,h,2,301.35,7.33,D,0
22.61543,99.39735,328.73,0.42,0.61,2023-01-08,716,N,VIIRS,n,2,295.41,2.87,D,0
22.61688,99.39663,326.87,0.42,0.61,2023-01-08,716,N,VIIRS,n,2,294.6,2.26,D,0
22.61794,88.05144,340.11,0.39,0.36,2023-01-08,716,N,VIIRS,n,2,300.08,5.06,D,0
22.62194,97.24831,326.82,0.61,0.54,2023-01-08,716,N,VIIRS,n,2,296.9,2.15,D,0
22.66611,97.49142,326.49,0.32,0.54,2023-01-08,716,N,VIIRS,n,2,299.14,2.17,D,0
22.6664,97.49442,330.86,0.32,0.54,2023-01-08,716,N,VIIRS,n,2,299.33,2.17,D,0
22.66777,97.49356,332.21,0.64,0.54,2023-01-08,716,N,VIIRS,n,2,299.38,4.87,D,0
22.68682,95.95952,330.55,0.51,0.49,2023-01-08,716,N,VIIRS,n,2,301.29,3.41,D,0
22.69308,93.49147,337.01,0.55,0.42,2023-01-08,716,N,VIIRS,n,2,299.03,11.18,D,0
22.73123,103.59814,340.1,0.77,0.78,2023-01-08,716,N,VIIRS,n,2,292.74,6.02,D,0
22.73215,103.5999,337.47,0.77,0.78,2023-01-08,716,N,VIIRS,n,2,292.67,7.22,D,0
22.73547,96.02608,330.59,0.51,0.5,2023-01-08,716,N,VIIRS,n,2,299.65,4.49,D,0
22.74526,95.41509,340.84,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,303.86,3.2,D,0
22.74611,95.41819,336.73,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,302.84,3.23,D,0
22.75965,97.60718,344.96,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,303.06,4.28,D,0
22.75997,97.61031,346.29,0.32,0.55,2023-01-08,716,N,VIIRS,n,2,302.95,4.28,D,0
22.79013,94.01833,333.71,0.39,0.44,2023-01-08,716,N,VIIRS,n,2,299.76,2.04,D,0
22.79905,99.22634,349.14,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,298.47,8.72,D,0
22.80016,99.17618,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,296.08,8.59,D,0
22.80057,99.18063,344.59,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,292.74,10.08,D,0
22.80314,99.17736,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,296.2,15.41,D,0
22.80574,99.17506,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,297.99,8.72,D,0
22.8083,99.17117,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,297.62,8.82,D,0
22.80876,99.17664,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,296.27,8.82,D,0
22.81089,99.1693,325.42,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,293.38,8.72,D,0
22.81139,99.17464,367,0.41,0.61,2023-01-08,716,N,VIIRS,h,2,296.15,8.72,D,0
22.81181,99.17919,348.72,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,292.45,17.43,D,0
22.81437,99.17573,325.74,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,289.72,8.82,D,0
22.83938,97.70178,367,0.33,0.55,2023-01-08,716,N,VIIRS,h,2,310.4,32.38,D,0
22.85172,97.61731,345.6,0.33,0.55,2023-01-08,716,N,VIIRS,n,2,299.01,4.41,D,0
22.85201,97.62027,328.7,0.33,0.55,2023-01-08,716,N,VIIRS,l,2,299.41,5.22,D,0
22.85968,95.36501,353.06,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,303.54,8.09,D,0
22.86027,95.36289,338.45,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,303.22,5.13,D,0
22.8608,95.36751,339.75,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,301.98,6.71,D,0
22.86517,96.02232,334.94,0.52,0.5,2023-01-08,716,N,VIIRS,n,2,300.85,3.94,D,0
22.87255,97.67054,336.47,0.33,0.55,2023-01-08,716,N,VIIRS,n,2,300.88,2.17,D,0
22.89986,99.24084,353.03,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,295.83,8.76,D,0
22.90034,99.24612,335.43,0.41,0.61,2023-01-08,716,N,VIIRS,n,2,295.13,9.84,D,0
22.90767,103.57817,337.57,0.77,0.78,2023-01-08,716,N,VIIRS,n,2,294.02,7.57,D,0
22.90854,103.58228,331.4,0.78,0.78,2023-01-08,716,N,VIIRS,n,2,293.87,12.27,D,0
22.92651,100.55558,337.67,0.5,0.66,2023-01-08,716,N,VIIRS,n,2,292.83,3.69,D,0
22.9271,100.55692,349.34,0.5,0.66,2023-01-08,716,N,VIIRS,n,2,293.72,9.55,D,0
22.92954,94.46021,327.42,0.41,0.45,2023-01-08,716,N,VIIRS,n,2,300.18,2.42,D,0
22.94582,94.38411,332.61,0.41,0.45,2023-01-08,716,N,VIIRS,n,2,300.3,2.75,D,0
22.94733,101.81266,328.42,0.6,0.71,2023-01-08,716,N,VIIRS,n,2,287.21,2.79,D,0
22.94948,94.37952,326.29,0.41,0.45,2023-01-08,716,N,VIIRS,l,2,301.15,2.75,D,0
22.94997,94.38355,328.29,0.41,0.45,2023-01-08,716,N,VIIRS,n,2,297.32,2.75,D,0
22.96348,96.03539,332.66,0.52,0.5,2023-01-08,716,N,VIIRS,n,2,299.64,3.58,D,0
22.99348,95.44872,339.46,0.48,0.48,2023-01-08,716,N,VIIRS,n,2,300.71,2.37,D,0
23.08723,95.33366,338.38,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,305.18,5.7,D,0
23.09513,97.27605,333.91,0.62,0.54,2023-01-08,716,N,VIIRS,n,2,296.38,5.04,D,0
23.10624,94.11225,331.22,0.4,0.44,2023-01-08,716,N,VIIRS,n,2,298.92,2.27,D,0
23.12955,95.35191,350.69,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,303.2,11.76,D,0
23.13397,95.35134,355.9,0.47,0.48,2023-01-08,716,N,VIIRS,n,2,304.99,11.76,D,0
23.15673,94.02183,332.51,0.39,0.44,2023-01-08,716,N,VIIRS,n,2,300.37,2.43,D,0
23.19934,95.42501,344.02,0.48,0.48,2023-01-08,716,N,VIIRS,n,2,302.77,5.64,D,0
23.23909,93.77618,354.41,0.38,0.43,2023-01-08,716,N,VIIRS,n,2,303.09,7.31,D,0
23.24266,93.77201,341.96,0.38,0.43,2023-01-08,716,N,VIIRS,n,2,299.94,4.99,D,0
23.24307,93.77544,326.17,0.38,0.43,2023-01-08,716,N,VIIRS,n,2,301.03,4.99,D,0
23.25471,98.00056,326.7,0.35,0.57,2023-01-08,716,N,VIIRS,n,2,295.73,1.61,D,0
23.36419,100.71202,332.97,0.52,0.67,2023-01-08,716,N,VIIRS,n,2,288.72,4.84,D,0
23.38628,93.97865,335.75,0.39,0.44,2023-01-08,716,N,VIIRS,n,2,298.98,2.68,D,0
23.40443,102.40979,348.06,0.66,0.73,2023-01-08,716,N,VIIRS,n,2,297.08,14.01,D,0
23.40503,102.41814,352.16,0.66,0.73,2023-01-08,716,N,VIIRS,n,2,294.25,18.88,D,0
23.40529,102.40704,334.51,0.66,0.73,2023-01-08,716,N,VIIRS,n,2,296.31,10.89,D,0
23.40569,102.41309,367,0.67,0.73,2023-01-08,716,N,VIIRS,h,2,295.72,10.89,D,0
23.40948,102.57832,336.45,0.68,0.74,2023-01-08,716,N,VIIRS,n,2,293.24,4.54,D,0
23.43796,95.62331,327.99,0.5,0.49,2023-01-08,716,N,VIIRS,n,2,299.01,2.05,D,0
23.44376,96.02341,342.75,0.52,0.5,2023-01-08,716,N,VIIRS,n,2,300.04,5.7,D,0
23.49296,96.19704,327.6,0.54,0.51,2023-01-08,716,N,VIIRS,n,2,300.25,2.77,D,0
23.55921,100.86997,367,0.54,0.67,2023-01-08,716,N,VIIRS,h,2,295.21,14.43,D,0
23.56261,100.8672,367,0.53,0.67,2023-01-08,716,N,VIIRS,h,2,294.23,14.76,D,0
23.56305,100.87281,326.93,0.53,0.67,2023-01-08,716,N,VIIRS,n,2,288.11,14.76,D,0
23.56542,100.86834,356.35,0.54,0.67,2023-01-08,716,N,VIIRS,l,2,287.79,14.43,D,0
23.89734,99.26866,330.52,0.43,0.62,2023-01-08,716,N,VIIRS,n,2,290.72,2.08,D,0
20.79592,77.8944,330,0.45,0.63,2023-01-08,717,N,VIIRS,n,2,303.67,1.91,D,0
20.81316,77.73341,349.55,0.46,0.64,2023-01-08,717,N,VIIRS,n,2,303.07,8.54,D,0
21.13378,79.25927,343.41,0.37,0.58,2023-01-08,717,N,VIIRS,n,2,302.73,4.45,D,0
21.19637,79.67751,341.04,0.34,0.56,2023-01-08,717,N,VIIRS,n,2,301.23,3.9,D,0
21.19739,79.67908,338.71,0.34,0.56,2023-01-08,717,N,VIIRS,n,2,301.7,2.83,D,0
21.28046,79.86732,331.42,0.33,0.55,2023-01-08,717,N,VIIRS,n,2,299.69,2.23,D,0
21.44546,79.69459,329.86,0.34,0.56,2023-01-08,717,N,VIIRS,n,2,300.61,1.05,D,0
21.50651,81.7453,330.08,0.5,0.49,2023-01-08,717,N,VIIRS,n,2,303.45,4.53,D,0
21.50721,81.67928,344.05,0.51,0.49,2023-01-08,717,N,VIIRS,n,2,304.89,6.8,D,0
21.50924,79.89433,339.45,0.33,0.55,2023-01-08,717,N,VIIRS,n,2,303.13,2.03,D,0
21.51098,81.74428,333.97,0.5,0.49,2023-01-08,717,N,VIIRS,n,2,303.09,4.78,D,0
21.58231,76.76319,338.02,0.51,0.66,2023-01-08,717,N,VIIRS,n,2,298.75,3.1,D,0
21.60007,81.86384,341.54,0.49,0.49,2023-01-08,717,N,VIIRS,n,2,303.73,15.73,D,0
21.73699,82.90565,335.07,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,303.09,1.48,D,0
21.73722,82.19471,337.29,0.47,0.48,2023-01-08,717,N,VIIRS,n,2,304.39,2.72,D,0
21.7469,82.82263,332.89,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302.17,4.08,D,0
21.74849,82.83086,344.75,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,303.58,6.22,D,0
21.75144,82.35793,337.46,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,302.6,3.39,D,0
21.7708,82.7659,333.23,0.43,0.46,2023-01-08,717,N,VIIRS,l,2,306.86,2.9,D,0
21.77464,82.53262,331.61,0.45,0.47,2023-01-08,717,N,VIIRS,l,2,302.78,5.75,D,0
21.77617,82.5285,330.86,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,303.26,3.57,D,0
21.77701,82.53279,351.01,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,305.62,3.57,D,0
21.77889,82.5317,347.77,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,306.09,5.75,D,0
21.78019,82.74657,367,0.43,0.46,2023-01-08,717,N,VIIRS,h,2,311.7,15.43,D,0
21.78042,82.52759,331.63,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,300.88,3.57,D,0
21.78126,82.53188,337.1,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,302.24,3.57,D,0
21.78234,83.16193,346.83,0.41,0.45,2023-01-08,717,N,VIIRS,n,2,304.78,15.84,D,0
21.78359,82.7415,336.22,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302.03,5.17,D,0
21.78368,82.87864,332.32,0.42,0.46,2023-01-08,717,N,VIIRS,n,2,300.92,3.17,D,0
21.78438,82.74566,341.36,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,303.99,15.43,D,0
21.78857,82.74474,329.91,0.43,0.46,2023-01-08,717,N,VIIRS,l,2,303.61,2.71,D,0
21.78912,82.41331,334.89,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,304.43,10.14,D,0
21.78997,82.41766,343.32,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,303.91,11.97,D,0
21.79031,82.66176,336.16,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,305.17,3.32,D,0
21.79175,82.83006,341.03,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,303.27,5.03,D,0
21.792,82.80859,351.12,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,309,19.98,D,0
21.79252,82.83414,342.05,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,303.35,5.03,D,0
21.79349,82.95252,340.74,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,304.16,3.35,D,0
21.79353,82.6616,353.68,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,305.24,6.81,D,0
21.79453,82.66086,342.55,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,305.69,3.32,D,0
21.79585,83.07697,341.78,0.41,0.45,2023-01-08,717,N,VIIRS,n,2,303.26,9.14,D,0
21.79763,82.43409,348.32,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,304.04,8.26,D,0
21.79876,82.86691,332.93,0.42,0.46,2023-01-08,717,N,VIIRS,n,2,302.31,2.99,D,0
21.80189,82.43316,335.32,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,301.69,2.07,D,0
21.80296,82.79762,339.72,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302.48,2.22,D,0
21.80686,82.81827,343.14,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,303.17,3.84,D,0
21.80713,82.79671,350.52,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,301.69,4.58,D,0
21.80764,82.82237,331.07,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,300.62,3.84,D,0
21.80924,82.76183,345.26,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,306.16,5.8,D,0
21.81686,83.1423,331.25,0.41,0.45,2023-01-08,717,N,VIIRS,n,2,302.43,1.34,D,0
21.82246,82.83197,343.32,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302.9,3.93,D,0
21.82408,82.43287,331.04,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,303.13,2.36,D,0
21.82478,82.84428,330.3,0.43,0.46,2023-01-08,717,N,VIIRS,l,2,301.89,2.3,D,0
21.82906,82.88996,336.24,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,302.27,2.57,D,0
21.83195,82.38121,338.15,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,305.08,4.07,D,0
21.83354,82.86785,341.3,0.42,0.46,2023-01-08,717,N,VIIRS,n,2,304.16,3.73,D,0
21.83387,82.84658,348.85,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302.16,11.41,D,0
21.83395,82.86806,341.4,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,303.99,4.81,D,0
21.83415,82.84684,351.58,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,303.25,6.95,D,0
21.83431,82.87192,339.96,0.42,0.46,2023-01-08,717,N,VIIRS,n,2,301.42,5.64,D,0
21.83475,82.87211,331.79,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,300.35,4.38,D,0
21.83749,82.47939,349.02,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,305.58,7.72,D,0
21.83804,82.84569,356.63,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302,11.41,D,0
21.83831,82.84595,367,0.43,0.46,2023-01-08,717,N,VIIRS,h,2,301.38,12.68,D,0
21.84175,82.47847,345.13,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,302.7,7.72,D,0
21.84439,82.27549,367,0.46,0.47,2023-01-08,717,N,VIIRS,h,2,316.41,27.88,D,0
21.84526,82.27989,343.61,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,304.96,6.59,D,0
21.84869,82.27452,342.16,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,301.54,27.88,D,0
21.84956,82.27891,341.37,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,302.82,6.59,D,0
21.84996,82.52126,367,0.44,0.46,2023-01-08,717,N,VIIRS,h,2,304.14,13.89,D,0
21.85213,82.26917,341.68,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,303.25,5.05,D,0
21.85393,82.85947,337.85,0.42,0.46,2023-01-08,717,N,VIIRS,n,2,304.97,2.49,D,0
21.85515,82.82101,331.43,0.43,0.46,2023-01-08,717,N,VIIRS,l,2,303.86,1.94,D,0
21.86129,82.78534,339.55,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,300.8,3.91,D,0
21.86209,82.78947,367,0.43,0.46,2023-01-08,717,N,VIIRS,h,2,304.39,14.04,D,0
21.86301,82.58936,338.9,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,303.58,3.87,D,0
21.86382,82.59361,340.32,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,303.58,3.87,D,0
21.86626,82.69789,336.9,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,304.57,3.14,D,0
21.86677,82.9994,342.42,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,301.88,3.95,D,0
21.86785,82.79681,331.94,0.43,0.46,2023-01-08,717,N,VIIRS,l,2,306.36,13.98,D,0
21.86806,82.99928,346,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,303.31,6.4,D,0
21.86864,82.80093,349.83,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,306.71,13.98,D,0
21.86954,82.50804,340.57,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,303.62,3.12,D,0
21.87101,82.81329,336.06,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,304.04,4.77,D,0
21.87115,82.38836,332.92,0.45,0.47,2023-01-08,717,N,VIIRS,l,2,305.29,1.98,D,0
21.8736,82.80415,335.67,0.43,0.46,2023-01-08,717,N,VIIRS,n,2,302.78,2.55,D,0
21.87625,82.32339,343.52,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,305.19,8.72,D,0
21.87712,82.3278,347.51,0.46,0.47,2023-01-08,717,N,VIIRS,n,2,304.5,9.07,D,0
21.87729,82.84598,348.47,0.42,0.46,2023-01-08,717,N,VIIRS,n,2,304.09,5.09,D,0
21.88216,82.48942,335.71,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,303.88,5.27,D,0
21.88481,82.90767,333.21,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,301.48,3.42,D,0
21.88484,82.34438,342.29,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,306.17,9.42,D,0
21.8858,83.02454,334.62,0.41,0.45,2023-01-08,717,N,VIIRS,n,2,301.94,1.85,D,0
21.8871,81.89816,341.03,0.48,0.48,2023-01-08,717,N,VIIRS,n,2,302.46,4.3,D,0
21.88724,82.49275,345.24,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,305.05,5.91,D,0
21.88991,83.02365,342.31,0.41,0.45,2023-01-08,717,N,VIIRS,n,2,303.46,5.66,D,0
21.89337,82.88477,342.45,0.42,0.45,2023-01-08,717,N,VIIRS,n,2,301.82,3.67,D,0
21.90053,82.58292,339.27,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,305.66,9.31,D,0
21.90136,82.58716,340.82,0.44,0.46,2023-01-08,717,N,VIIRS,n,2,303.48,9.31,D,0
21.90679,82.47951,333.16,0.45,0.47,2023-01-08,717,N,VIIRS,n,2,306.23,2.26,D,0
