latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.43745,106.54497,331.75,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,300.02,2.48,D,0
29.45654,106.51273,332.02,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,300.3,5.22,D,0
29.62581,106.64809,331.71,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,299.07,2.97,D,0
29.62913,106.64744,332.29,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,299.82,2.97,D,0
29.68473,106.88772,335.74,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,302.6,5.37,D,0
29.68531,106.89175,333.91,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,301.51,5.37,D,0
29.68864,106.89111,330.5,0.39,0.36,2021-06-15,601,N,VIIRS,l,2,300.96,5.7,D,0
29.83321,107.61067,330.22,0.4,0.37,2021-06-15,601,N,VIIRS,n,2,298.26,7.08,D,2
29.85573,107.0017,331.14,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,299.35,5.74,D,0
29.89062,114.3719,332.58,0.57,0.52,2021-06-15,601,N,VIIRS,n,2,288.86,3.17,D,0
30.05935,102.62572,335.49,0.44,0.39,2021-06-15,601,N,VIIRS,l,2,296.72,4.96,D,0
30.19011,107.98228,338.37,0.41,0.37,2021-06-15,601,N,VIIRS,n,2,296.87,2.17,D,2
30.29662,107.34055,331.32,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,302.31,2.77,D,0
30.2977,107.34111,333.34,0.4,0.37,2021-06-15,601,N,VIIRS,n,2,303.08,4.43,D,0
30.38057,103.74113,330.95,0.41,0.37,2021-06-15,601,N,VIIRS,l,2,297.29,2.67,D,0
30.45016,117.23914,330.28,0.43,0.62,2021-06-15,601,N,VIIRS,n,2,289.75,5.42,D,2
30.45117,117.23815,335.96,0.43,0.62,2021-06-15,601,N,VIIRS,n,2,290.03,6.1,D,2
30.48078,106.86148,330.02,0.39,0.36,2021-06-15,601,N,VIIRS,n,2,297.71,3.58,D,0
30.51708,103.73821,337.1,0.41,0.37,2021-06-15,601,N,VIIRS,l,2,301,5.63,D,0
30.52116,103.74165,338.24,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,299.13,5.63,D,0
30.66399,103.79742,337.39,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,297.57,5.01,D,0
30.66468,103.80159,336.05,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,296.59,10.12,D,0
30.66735,103.79666,332.72,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,298.07,5.01,D,0
30.7978,103.97068,334,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,295.86,3.58,D,0
30.79877,104.08157,330.7,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,297.07,3.96,D,0
30.8074,104.04982,331.52,0.4,0.37,2021-06-15,601,N,VIIRS,l,2,297.85,4.84,D,0
30.82632,104.1861,331.09,0.39,0.37,2021-06-15,601,N,VIIRS,l,2,294.17,4.27,D,0
32.39295,120.61943,332.1,0.7,0.75,2021-06-15,601,N,VIIRS,n,2,285.59,4.93,D,0
36.45257,113.04076,331.59,0.56,0.52,2021-06-15,602,N,VIIRS,n,2,295.96,5.26,D,2
36.4586,113.11755,333.47,0.57,0.52,2021-06-15,602,N,VIIRS,n,2,297.53,5.61,D,2
36.66992,112.32112,332.5,0.51,0.5,2021-06-15,603,N,VIIRS,n,2,293.89,4.18,D,2
37.19453,111.65871,332.98,0.48,0.48,2021-06-15,603,N,VIIRS,n,2,294.55,4.7,D,2
39.27405,111.06208,334.01,0.47,0.48,2021-06-15,603,N,VIIRS,n,2,301.12,3.47,D,2
39.46994,118.24742,329.78,0.57,0.69,2021-06-15,603,N,VIIRS,n,2,295.04,5.97,D,2
39.47043,118.24879,331.08,0.57,0.69,2021-06-15,603,N,VIIRS,n,2,295.46,5.16,D,2
40.61599,109.75451,341.62,0.42,0.45,2021-06-15,604,N,VIIRS,n,2,297.68,2.72,D,2
40.62017,109.75382,335.31,0.42,0.45,2021-06-15,604,N,VIIRS,n,2,295.08,2.72,D,2
41.82071,88.89614,341.8,0.39,0.6,2021-06-15,605,N,VIIRS,n,2,312.21,4.2,D,0
41.82084,88.8756,340.96,0.39,0.6,2021-06-15,605,N,VIIRS,l,2,315.86,3.62,D,0
41.82194,88.90051,353.65,0.39,0.6,2021-06-15,605,N,VIIRS,n,2,315.95,4.2,D,0
41.82203,88.8992,367,0.39,0.6,2021-06-15,605,N,VIIRS,h,2,317.3,8.55,D,0
43.68362,95.02101,335.85,0.55,0.43,2021-06-15,605,N,VIIRS,l,2,306.09,2.34,D,2
43.68505,95.02764,330.41,0.55,0.43,2021-06-15,605,N,VIIRS,l,2,305.29,3.64,D,2
43.68934,94.98975,334.14,0.55,0.43,2021-06-15,605,N,VIIRS,l,2,305.01,2.98,D,2
43.6922,95.00304,339.97,0.55,0.43,2021-06-15,605,N,VIIRS,n,2,313.98,6.1,D,2
43.69315,94.98818,337.13,0.55,0.43,2021-06-15,605,N,VIIRS,n,2,304.57,2.03,D,0
43.696,95.00146,336.5,0.55,0.43,2021-06-15,605,N,VIIRS,n,2,305.53,4,D,2
43.706,94.99008,331.73,0.55,0.43,2021-06-15,605,N,VIIRS,l,2,304.94,2.48,D,2
45.88958,119.39626,329.39,0.69,0.74,2021-06-15,605,N,VIIRS,n,2,291.55,4.34,D,0
43.52899,81.61906,343.34,0.75,0.77,2021-06-15,606,N,VIIRS,n,2,305.26,7.81,D,0
43.53119,81.61596,345.7,0.75,0.77,2021-06-15,606,N,VIIRS,n,2,305,7.33,D,0
43.957,81.31293,332.47,0.74,0.76,2021-06-15,606,N,VIIRS,n,2,300.16,5.41,D,0
44.45428,86.08191,337.96,0.45,0.63,2021-06-15,606,N,VIIRS,l,2,309.4,4.27,D,2
45.61242,79.31641,337.23,0.79,0.78,2021-06-15,607,N,VIIRS,n,2,299.2,7.08,D,0
45.61325,79.31711,332.16,0.79,0.78,2021-06-15,607,N,VIIRS,n,2,298.33,8.19,D,0
49.78602,81.22414,331.64,0.48,0.65,2021-06-15,608,N,VIIRS,l,2,302,4.81,D,0
49.78802,81.23013,335.69,0.48,0.64,2021-06-15,608,N,VIIRS,n,2,301.32,6.64,D,0
49.90086,82.40191,332.36,0.43,0.62,2021-06-15,608,N,VIIRS,n,2,303.34,1.6,D,0
50.35134,83.49836,327.16,0.37,0.58,2021-06-15,608,N,VIIRS,l,2,300.57,2.42,D,2
50.35199,83.49448,327.09,0.37,0.58,2021-06-15,608,N,VIIRS,l,2,301.69,2.23,D,2
52.36467,79.31037,333.95,0.46,0.63,2021-06-15,608,N,VIIRS,n,2,296.53,4.59,D,0
52.36674,79.31643,345.18,0.46,0.63,2021-06-15,608,N,VIIRS,n,2,297.46,4.59,D,0
52.28332,76.01426,336.14,0.6,0.71,2021-06-15,609,N,VIIRS,l,2,306.4,11.27,D,0
52.28565,75.97936,331.51,0.6,0.71,2021-06-15,609,N,VIIRS,l,2,304.15,3.76,D,0
52.28599,76.00076,336.61,0.6,0.71,2021-06-15,609,N,VIIRS,n,2,306.49,7.77,D,0
52.30061,76.01854,334.04,0.6,0.71,2021-06-15,609,N,VIIRS,l,2,307.86,3.96,D,0
52.30357,76.0263,331.41,0.6,0.71,2021-06-15,609,N,VIIRS,l,2,304.47,3.96,D,0
52.30713,76.07658,337.75,0.6,0.7,2021-06-15,609,N,VIIRS,n,2,308.56,7.6,D,0
52.30985,76.06327,367,0.6,0.7,2021-06-15,609,N,VIIRS,h,2,308.84,20.11,D,0
52.31279,76.07097,336.36,0.6,0.7,2021-06-15,609,N,VIIRS,n,2,303.37,7.6,D,0
53.55154,76.31789,341.18,0.52,0.67,2021-06-15,609,N,VIIRS,n,2,303.38,6.89,D,0
21.76905,83.82412,335.57,0.39,0.37,2021-06-15,740,N,VIIRS,n,2,292.86,3.69,D,0
25.4213,76.12215,339.44,0.39,0.44,2021-06-15,741,N,VIIRS,n,2,307.29,7.37,D,0
30.58415,76.17852,337.14,0.48,0.4,2021-06-15,743,N,VIIRS,n,2,303.25,9.13,D,0
30.58475,76.17592,333.66,0.48,0.4,2021-06-15,743,N,VIIRS,n,2,301.9,4.31,D,0
30.58566,76.18089,334.56,0.48,0.4,2021-06-15,743,N,VIIRS,n,2,302.27,4.31,D,0
30.64521,76.28214,354.76,0.47,0.4,2021-06-15,743,N,VIIRS,n,2,311.51,15.29,D,0
30.67877,76.23792,331.48,0.48,0.4,2021-06-15,743,N,VIIRS,l,2,305.86,3.83,D,0
30.6824,76.23703,340.02,0.48,0.4,2021-06-15,743,N,VIIRS,n,2,308.61,3.83,D,0
30.71865,76.1112,337.49,0.48,0.4,2021-06-15,743,N,VIIRS,n,2,305.05,3.18,D,0
30.7697,76.24342,334.52,0.47,0.4,2021-06-15,743,N,VIIRS,l,2,306.54,2.28,D,0
30.77606,76.1955,334.86,0.48,0.4,2021-06-15,743,N,VIIRS,l,2,307.89,3.42,D,0
30.78606,76.16719,333.95,0.48,0.4,2021-06-15,743,N,VIIRS,l,2,308.25,1.78,D,0
30.93455,77.62109,333.32,0.42,0.38,2021-06-15,743,N,VIIRS,l,2,307.31,9.71,D,0
31.2653,75.40983,335.49,0.51,0.41,2021-06-15,743,N,VIIRS,n,2,304.07,4.19,D,0
31.35361,75.19501,334.82,0.52,0.41,2021-06-15,743,N,VIIRS,n,2,304.78,2.62,D,0
31.39579,75.47947,333.23,0.5,0.41,2021-06-15,743,N,VIIRS,l,2,304.87,4.19,D,0
31.40147,75.48898,334.6,0.5,0.41,2021-06-15,743,N,VIIRS,n,2,302.78,2.4,D,0
31.55591,76.56957,338.01,0.45,0.39,2021-06-15,743,N,VIIRS,n,2,309.19,4.63,D,0
32.13115,76.1087,338.22,0.46,0.39,2021-06-15,743,N,VIIRS,l,2,309.46,7.48,D,0
41.82122,88.89709,346.96,0.37,0.58,2021-06-15,745,N,VIIRS,n,2,318.66,7.74,D,0
41.41064,79.54951,341.96,0.41,0.37,2021-06-15,746,N,VIIRS,n,2,311.53,3.97,D,0
41.68132,82.67925,339.57,0.54,0.42,2021-06-15,746,N,VIIRS,n,2,308.91,4.4,D,2
42.85352,74.62456,338.37,0.4,0.37,2021-06-15,746,N,VIIRS,l,2,310.16,3.37,D,0
42.86913,74.65495,342.2,0.4,0.37,2021-06-15,746,N,VIIRS,l,2,316.69,5.42,D,0
43.3037,77.00735,331.74,0.39,0.36,2021-06-15,746,N,VIIRS,l,2,306.54,1.12,D,0
43.53191,81.61227,338.13,0.51,0.41,2021-06-15,746,N,VIIRS,l,2,313,2.67,D,0
44.26902,87.1412,337.65,0.63,0.54,2021-06-15,746,N,VIIRS,l,2,310.76,5.58,D,0
44.2703,87.14169,339.64,0.63,0.54,2021-06-15,746,N,VIIRS,l,2,311.47,7.58,D,0
44.67912,89.08348,336.25,0.39,0.6,2021-06-15,746,N,VIIRS,l,2,310.11,5.48,D,2
49.64254,83.57741,334.86,0.48,0.48,2021-06-15,748,N,VIIRS,l,2,309.17,4.58,D,2
49.64473,83.57572,337.07,0.48,0.48,2021-06-15,748,N,VIIRS,n,2,310.46,4.1,D,2
49.78746,81.22393,348.75,0.38,0.43,2021-06-15,748,N,VIIRS,n,2,313.4,6.2,D,0
49.78794,81.22939,356.72,0.38,0.43,2021-06-15,748,N,VIIRS,n,2,314.65,6.2,D,0
51.72942,77.28485,348.66,0.45,0.39,2021-06-15,749,N,VIIRS,n,2,321.1,6.97,D,0
52.28294,75.97832,353.68,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,317.32,13.94,D,0
52.28637,75.97719,348.09,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,320.82,20.63,D,0
52.28904,75.96993,355.2,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,322.45,20.63,D,0
52.2898,75.97605,349.4,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,317.53,20.63,D,0
52.29933,76.0816,345.57,0.42,0.38,2021-06-15,749,N,VIIRS,l,2,317.89,5.25,D,0
52.30277,76.08048,343.98,0.42,0.38,2021-06-15,749,N,VIIRS,l,2,317.89,5.25,D,0
52.30352,75.97153,341.8,0.42,0.38,2021-06-15,749,N,VIIRS,l,2,314.71,5.15,D,0
52.30429,75.97766,342.13,0.42,0.38,2021-06-15,749,N,VIIRS,l,2,315.87,6.14,D,0
52.30621,76.07935,348.8,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,319.06,5.65,D,0
52.30965,76.07823,348,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,317.94,5.65,D,0
52.31001,75.99491,356.13,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,313.85,13.24,D,0
52.31384,76.02561,349.24,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,318.65,30.17,D,0
52.31461,76.03176,355.26,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,323.09,30.17,D,0
52.31538,76.03791,352.23,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,324.58,30.74,D,0
52.31614,76.04406,367,0.42,0.38,2021-06-15,749,N,VIIRS,h,2,319.03,30.74,D,0
52.31691,76.05022,347.82,0.42,0.38,2021-06-15,749,N,VIIRS,n,2,313.95,7.7,D,0
52.36377,79.3149,340.53,0.52,0.42,2021-06-15,749,N,VIIRS,n,2,313.3,11.58,D,0
52.36443,79.31439,343.35,0.52,0.42,2021-06-15,749,N,VIIRS,n,2,315.94,13.02,D,0
52.36761,79.31395,349.85,0.52,0.42,2021-06-15,749,N,VIIRS,n,2,314.61,11.58,D,0
52.36827,79.31343,348.59,0.52,0.42,2021-06-15,749,N,VIIRS,n,2,310.86,7.82,D,0
45.7808,131.91452,301.44,0.44,0.46,2021-06-15,1639,N,VIIRS,n,2,286.29,0.97,N,0
45.81616,131.96243,307.29,0.44,0.46,2021-06-15,1639,N,VIIRS,n,2,285.77,0.96,N,0
45.85143,125.41897,299.46,0.46,0.63,2021-06-15,1639,N,VIIRS,n,2,286.24,0.57,N,0
46.31641,124.76148,298.57,0.49,0.65,2021-06-15,1639,N,VIIRS,n,2,283.04,0.61,N,0
46.32163,124.75931,306.8,0.49,0.65,2021-06-15,1639,N,VIIRS,n,2,286.87,1.43,N,0
46.32253,124.76174,303.92,0.49,0.65,2021-06-15,1639,N,VIIRS,n,2,287.33,0.61,N,0
47.22329,130.19002,308.84,0.55,0.51,2021-06-15,1639,N,VIIRS,n,2,280.63,2.3,N,2
48.082,123.45392,295.77,0.57,0.69,2021-06-15,1639,N,VIIRS,n,2,284.75,0.57,N,0
48.08711,123.45136,296.09,0.58,0.69,2021-06-15,1639,N,VIIRS,n,2,284.78,0.54,N,2
42.08214,121.73991,297.22,0.66,0.73,2021-06-15,1640,N,VIIRS,n,2,286.88,1.41,N,0
42.12046,123.69572,299.81,0.53,0.67,2021-06-15,1640,N,VIIRS,n,2,287.84,0.64,N,2
42.32083,125.25171,296.74,0.44,0.62,2021-06-15,1640,N,VIIRS,n,2,285.5,0.9,N,0
42.87181,126.15257,297.42,0.4,0.6,2021-06-15,1640,N,VIIRS,n,2,285.11,0.51,N,2
43.15958,126.0118,296.94,0.41,0.61,2021-06-15,1640,N,VIIRS,n,2,285.09,0.43,N,0
43.20125,126.00401,296.18,0.41,0.61,2021-06-15,1640,N,VIIRS,n,2,285.47,0.82,N,0
43.207,124.39308,297.5,0.49,0.65,2021-06-15,1640,N,VIIRS,n,2,287.08,0.52,N,0
43.20805,124.39507,297.46,0.49,0.65,2021-06-15,1640,N,VIIRS,n,2,286.86,0.28,N,0
43.32038,125.91187,299.94,0.42,0.61,2021-06-15,1640,N,VIIRS,n,2,286.95,0.67,N,2
44.01062,126.53369,302.32,0.39,0.59,2021-06-15,1640,N,VIIRS,n,2,287.31,1.28,N,2
44.17672,123.92314,299.58,0.53,0.67,2021-06-15,1640,N,VIIRS,n,2,287.63,0.38,N,0
44.19579,124.09029,304.28,0.52,0.67,2021-06-15,1640,N,VIIRS,n,2,287.28,0.52,N,2
44.53624,132.75584,312.91,0.39,0.44,2021-06-15,1640,N,VIIRS,n,2,287.37,1.96,N,2
38.89059,125.55924,302.04,0.4,0.6,2021-06-15,1641,N,VIIRS,n,2,287.62,0.36,N,0
39.44506,126.02204,312.3,0.38,0.59,2021-06-15,1641,N,VIIRS,n,2,282.52,1.2,N,2
39.58041,121.43269,299.45,0.67,0.74,2021-06-15,1641,N,VIIRS,n,2,280.82,0.92,N,2
40.04526,124.31623,301.91,0.48,0.64,2021-06-15,1641,N,VIIRS,n,2,287.73,0.67,N,2
40.31277,122.12943,299.44,0.62,0.72,2021-06-15,1641,N,VIIRS,n,2,287.8,2.41,N,2
40.64071,122.56578,331.7,0.59,0.7,2021-06-15,1641,N,VIIRS,n,2,276.65,2.64,N,2
40.64729,122.5667,301.48,0.59,0.7,2021-06-15,1641,N,VIIRS,n,2,271.47,2.64,N,2
40.66335,122.41632,297.76,0.6,0.71,2021-06-15,1641,N,VIIRS,n,2,278.96,0.68,N,2
41.1369,122.99515,302.87,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,284.93,1.21,N,2
41.13704,122.98818,299.05,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,284.67,1.21,N,2
41.13718,122.98112,297.6,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,283.5,1.21,N,2
41.14381,122.97415,303.04,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,283.03,1.21,N,2
41.15001,122.98853,301.4,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,285.58,1.66,N,2
41.15664,122.98158,300.26,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,284.68,1.7,N,2
41.15679,122.97453,302.96,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,283.3,1.7,N,0
41.16244,122.99357,308.5,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,285.98,3.18,N,2
41.16282,122.99615,316.7,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,286.29,3.04,N,2
41.16976,122.97504,300.38,0.57,0.69,2021-06-15,1641,N,VIIRS,n,2,283.61,1.49,N,2
41.21992,123.62199,302.06,0.53,0.67,2021-06-15,1641,N,VIIRS,n,2,289.03,1.54,N,2
41.22009,123.61525,301.76,0.53,0.67,2021-06-15,1641,N,VIIRS,n,2,288.75,2.52,N,2
41.27951,123.74168,300.41,0.52,0.67,2021-06-15,1641,N,VIIRS,n,2,288.93,1.32,N,2
41.28954,123.74155,302.36,0.52,0.67,2021-06-15,1641,N,VIIRS,n,2,287.93,1.3,N,2
41.38408,123.48998,299.8,0.54,0.68,2021-06-15,1641,N,VIIRS,n,2,287.42,0.76,N,2
41.77938,126.01688,299.22,0.4,0.6,2021-06-15,1641,N,VIIRS,n,2,285.77,0.83,N,2
41.78496,126.0177,299.66,0.4,0.6,2021-06-15,1641,N,VIIRS,n,2,284.79,0.83,N,2
41.84515,123.75365,311.01,0.52,0.67,2021-06-15,1641,N,VIIRS,n,2,288.06,1.71,N,2
37.40266,120.22898,299.72,0.76,0.77,2021-06-15,1642,N,VIIRS,n,2,279.69,3.5,N,0
37.40277,120.21935,316.67,0.76,0.77,2021-06-15,1642,N,VIIRS,n,2,280.66,6.05,N,0
37.40405,120.22083,324.66,0.76,0.77,2021-06-15,1642,N,VIIRS,n,2,280.77,5.61,N,0
37.56855,126.6275,302.18,0.34,0.56,2021-06-15,1642,N,VIIRS,n,2,287.05,0.67,N,0
31.25642,121.69556,316.42,0.58,0.69,2021-06-15,1644,N,VIIRS,n,2,286.98,1.76,N,0
31.25669,121.68929,300.4,0.58,0.69,2021-06-15,1644,N,VIIRS,n,2,286.86,1.76,N,0
31.25761,121.69736,308.26,0.58,0.69,2021-06-15,1644,N,VIIRS,n,2,287.15,2.14,N,0
31.25792,121.6911,315.52,0.58,0.69,2021-06-15,1644,N,VIIRS,n,2,287.07,3.3,N,0
25.28738,118.65572,300.98,0.78,0.78,2021-06-15,1645,N,VIIRS,n,2,280.25,2.71,N,0
24.31301,120.71425,320.41,0.57,0.69,2021-06-15,1646,N,VIIRS,n,2,285.22,2.47,N,2
48.0854,123.45267,301.34,0.38,0.44,2021-06-15,1819,N,VIIRS,n,2,289.1,0.98,N,2
44.00933,126.5339,298.49,0.33,0.56,2021-06-15,1820,N,VIIRS,n,2,281.97,0.77,N,2
44.19119,124.08955,302.66,0.51,0.49,2021-06-15,1820,N,VIIRS,n,2,288.3,0.99,N,2
44.33121,125.34087,300.74,0.58,0.52,2021-06-15,1820,N,VIIRS,n,2,287.36,0.73,N,0
44.53335,132.75671,299.01,0.61,0.71,2021-06-15,1820,N,VIIRS,n,2,282.61,0.95,N,2
45.85318,125.4212,303.03,0.53,0.5,2021-06-15,1820,N,VIIRS,n,2,287.75,0.76,N,0
46.3182,124.76689,307.03,0.48,0.48,2021-06-15,1820,N,VIIRS,n,2,288.98,0.96,N,0
46.97356,122.31357,305.84,0.55,0.43,2021-06-15,1820,N,VIIRS,n,2,288.89,1.27,N,2
47.43674,122.47152,324.56,0.55,0.42,2021-06-15,1820,N,VIIRS,n,2,287.35,2.71,N,0
40.64106,122.56347,312.59,0.53,0.5,2021-06-15,1821,N,VIIRS,n,2,288.05,2.35,N,2
40.6417,122.56841,334.96,0.53,0.5,2021-06-15,1821,N,VIIRS,n,2,289.44,6.33,N,2
40.6456,122.56504,319.8,0.53,0.5,2021-06-15,1821,N,VIIRS,n,2,289.02,2.35,N,2
40.66298,122.4151,305.3,0.52,0.5,2021-06-15,1821,N,VIIRS,n,2,289.19,1.31,N,2
40.66421,122.41375,305.28,0.52,0.5,2021-06-15,1821,N,VIIRS,n,2,289.6,1.39,N,2
40.67031,122.38539,305.38,0.52,0.5,2021-06-15,1821,N,VIIRS,n,2,288.55,1.3,N,2
40.67136,122.38394,303.86,0.52,0.5,2021-06-15,1821,N,VIIRS,n,2,288.56,1.52,N,2
40.68836,122.55106,302.78,0.53,0.5,2021-06-15,1821,N,VIIRS,n,2,288.98,1.02,N,2
41.1316,122.98108,303.86,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,291.3,1.84,N,2
41.13313,122.97492,308.66,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,289.08,1.67,N,2
41.13454,122.98925,301.28,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,289.71,1.37,N,2
41.13747,122.99749,305.04,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,289.84,2.21,N,2
41.13903,122.99122,301.26,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,289.63,1.37,N,2
41.14065,122.96462,305.5,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,289.61,1.47,N,2
41.14362,122.97269,306.86,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,289.63,3.2,N,2
41.14657,122.98083,300.84,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,288.69,1.28,N,2
41.14809,122.97466,302.4,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,290.1,1.28,N,2
41.15256,122.97669,312.35,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,288.1,1.28,N,2
41.16298,122.99489,333,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,288.95,5.43,N,2
41.17201,122.97833,300.31,0.54,0.51,2021-06-15,1821,N,VIIRS,n,2,287.27,0.76,N,2
41.19124,121.21857,299.36,0.44,0.46,2021-06-15,1821,N,VIIRS,n,2,285.81,1.11,N,0
41.22699,123.5984,299.5,0.57,0.52,2021-06-15,1821,N,VIIRS,n,2,287.78,0.78,N,2
41.27478,123.28733,302.55,0.55,0.51,2021-06-15,1821,N,VIIRS,n,2,288.76,1.51,N,2
41.3363,119.15876,296.03,0.53,0.42,2021-06-15,1821,N,VIIRS,n,2,272.72,0.63,N,2
41.52305,120.36415,297.78,0.4,0.44,2021-06-15,1821,N,VIIRS,n,2,279.85,1.15,N,2
41.53528,128.35585,310.2,0.48,0.65,2021-06-15,1821,N,VIIRS,n,2,278.69,1.29,N,0
41.5365,128.36024,312.92,0.48,0.64,2021-06-15,1821,N,VIIRS,n,2,278.95,3,N,0
41.54085,128.35895,296.21,0.48,0.65,2021-06-15,1821,N,VIIRS,n,2,279.45,1.29,N,0
41.55347,121.29307,297.45,0.44,0.46,2021-06-15,1821,N,VIIRS,n,2,281.92,0.71,N,2
41.55465,121.28794,298.29,0.44,0.46,2021-06-15,1821,N,VIIRS,n,2,284.04,1.7,N,2
41.64211,120.40401,302.04,0.4,0.44,2021-06-15,1821,N,VIIRS,n,2,284.83,0.57,N,0
41.84134,123.75156,303.05,0.56,0.52,2021-06-15,1821,N,VIIRS,n,2,289.31,3.92,N,2
41.8459,123.75365,335.27,0.56,0.52,2021-06-15,1821,N,VIIRS,n,2,289.99,3.92,N,2
41.98499,121.68254,312.2,0.44,0.46,2021-06-15,1821,N,VIIRS,n,2,290.32,2.72,N,3
42.31905,125.25246,322.56,0.32,0.55,2021-06-15,1821,N,VIIRS,n,2,289.14,2.29,N,0
42.32323,125.23689,297.67,0.32,0.55,2021-06-15,1821,N,VIIRS,n,2,286.61,0.66,N,2
42.32428,125.23296,300.44,0.32,0.55,2021-06-15,1821,N,VIIRS,n,2,285.86,0.66,N,2
42.3285,125.18024,297.76,0.32,0.55,2021-06-15,1821,N,VIIRS,n,2,286.44,0.56,N,0
42.42797,122.58403,298.77,0.48,0.48,2021-06-15,1821,N,VIIRS,n,2,286.33,0.6,N,0
42.77574,124.17352,298.37,0.56,0.51,2021-06-15,1821,N,VIIRS,n,2,287.8,0.34,N,0
42.85141,120.6867,299.52,0.38,0.43,2021-06-15,1821,N,VIIRS,n,2,277.96,0.71,N,2
43.19913,126.00275,311.28,0.33,0.55,2021-06-15,1821,N,VIIRS,n,2,287.55,1.24,N,2
43.20084,124.33159,318.43,0.55,0.51,2021-06-15,1821,N,VIIRS,n,2,289.66,2.97,N,2
43.31996,125.91399,300.66,0.33,0.55,2021-06-15,1821,N,VIIRS,n,2,287.88,1.01,N,2
43.65074,119.8458,299.04,0.51,0.41,2021-06-15,1821,N,VIIRS,n,2,281.55,0.53,N,0
43.68189,95.02337,320.06,0.78,0.78,2021-06-15,1821,N,VIIRS,n,2,288.25,3.02,N,2
43.68899,95.00291,295.79,0.78,0.78,2021-06-15,1821,N,VIIRS,n,2,285.03,3.07,N,2
43.68923,95.02299,304.31,0.78,0.78,2021-06-15,1821,N,VIIRS,n,2,287.46,1.95,N,2
43.69633,95.00253,333.08,0.78,0.78,2021-06-15,1821,N,VIIRS,n,2,292.22,3.07,N,2
43.8113,95.60378,296.71,0.73,0.76,2021-06-15,1821,N,VIIRS,n,2,282.85,0.9,N,0
36.95568,126.6171,301.19,0.53,0.67,2021-06-15,1822,N,VIIRS,n,2,286.87,0.9,N,2
36.98172,126.68793,309,0.53,0.67,2021-06-15,1822,N,VIIRS,n,2,288.49,2.05,N,2
37.00137,126.37166,300.32,0.51,0.66,2021-06-15,1822,N,VIIRS,n,2,287,1.1,N,0
37.00739,126.39709,298.49,0.51,0.66,2021-06-15,1822,N,VIIRS,n,2,287.93,1.34,N,0
37.18652,121.60255,298.34,0.57,0.52,2021-06-15,1822,N,VIIRS,n,2,287.79,1.28,N,2
37.56919,126.62754,300.52,0.51,0.66,2021-06-15,1822,N,VIIRS,n,2,286.28,0.62,N,0
39.276,117.12676,300.36,0.48,0.4,2021-06-15,1822,N,VIIRS,n,2,289.98,0.68,N,2
39.44523,126.02132,313.92,0.42,0.61,2021-06-15,1822,N,VIIRS,n,2,287.9,1.82,N,2
39.46511,120.45035,324.37,0.44,0.46,2021-06-15,1822,N,VIIRS,n,2,279.69,3.33,N,3
