latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.2866,112.14939,343.58,0.61,0.71,2022-10-01,633,N,VIIRS,n,2,290.37,6.3,D,0
29.28904,112.09347,330.24,0.62,0.71,2022-10-01,633,N,VIIRS,n,2,290.78,6.91,D,0
29.29288,112.17352,334.97,0.63,0.72,2022-10-01,633,N,VIIRS,n,2,290.32,11.69,D,0
29.30375,112.1193,331.26,0.62,0.72,2022-10-01,633,N,VIIRS,n,2,289.64,3.81,D,0
29.64475,112.05604,340.56,0.62,0.71,2022-10-01,633,N,VIIRS,n,2,290.8,7.9,D,0
29.64781,112.05437,335.96,0.62,0.72,2022-10-01,633,N,VIIRS,n,2,290.64,5.55,D,0
29.89402,112.16882,331.26,0.63,0.72,2022-10-01,633,N,VIIRS,n,2,291.3,3.01,D,0
30.0487,113.35096,346.55,0.74,0.76,2022-10-01,633,N,VIIRS,n,2,293.53,8.87,D,0
29.55887,90.99292,330.62,0.45,0.47,2022-10-01,634,N,VIIRS,n,2,300,4.98,D,0
29.60401,91.00136,325.34,0.45,0.47,2022-10-01,634,N,VIIRS,l,2,298.03,1.87,D,0
30.03488,107.87212,346.02,0.35,0.57,2022-10-01,634,N,VIIRS,n,2,292.39,4.63,D,0
30.03628,107.87255,331.77,0.35,0.57,2022-10-01,634,N,VIIRS,n,2,292.27,3.08,D,0
30.04344,113.34917,337.13,0.75,0.77,2022-10-01,634,N,VIIRS,n,2,292.91,6.31,D,0
30.09111,113.27469,330.65,0.74,0.76,2022-10-01,634,N,VIIRS,n,2,292.83,6.27,D,0
30.50071,113.22569,330.54,0.74,0.76,2022-10-01,634,N,VIIRS,n,2,293.39,4.14,D,0
30.54997,113.1999,330.67,0.74,0.76,2022-10-01,634,N,VIIRS,n,2,293.58,8.93,D,0
30.55286,113.19966,331.99,0.74,0.76,2022-10-01,634,N,VIIRS,n,2,293.56,5.98,D,0
30.55525,113.15171,338.25,0.73,0.76,2022-10-01,634,N,VIIRS,n,2,292.66,4.89,D,0
30.5584,113.15135,340.44,0.73,0.76,2022-10-01,634,N,VIIRS,n,2,292.43,8.45,D,0
30.56398,113.19137,333.2,0.73,0.76,2022-10-01,634,N,VIIRS,n,2,292.69,5.96,D,0
30.5756,113.30415,334.3,0.75,0.77,2022-10-01,634,N,VIIRS,n,2,293.26,7.35,D,0
30.57792,113.30404,333.17,0.75,0.77,2022-10-01,634,N,VIIRS,n,2,292.96,6.72,D,0
30.59177,113.28728,332.74,0.75,0.77,2022-10-01,634,N,VIIRS,n,2,292.39,6.25,D,0
30.60387,113.2219,337.21,0.74,0.76,2022-10-01,634,N,VIIRS,n,2,292.67,6.95,D,0
30.65744,112.30044,343.24,0.65,0.73,2022-10-01,634,N,VIIRS,n,2,291.73,4.88,D,0
30.77979,113.16522,344.55,0.74,0.76,2022-10-01,634,N,VIIRS,n,2,290.79,12.11,D,0
30.78404,112.88116,367,0.71,0.75,2022-10-01,634,N,VIIRS,h,2,290.19,17.51,D,0
30.78667,113.15678,332.34,0.73,0.76,2022-10-01,634,N,VIIRS,n,2,290.97,4.52,D,0
31.23203,113.49024,332.51,0.77,0.78,2022-10-01,634,N,VIIRS,n,2,287.04,5.81,D,0
32.3591,112.82436,336.1,0.72,0.76,2022-10-01,634,N,VIIRS,n,2,287.53,5.79,D,0
32.36267,112.82394,334.23,0.72,0.76,2022-10-01,634,N,VIIRS,n,2,287.08,9.93,D,0
36.77807,93.35956,337.07,0.41,0.37,2022-10-01,636,N,VIIRS,l,2,309.72,4.6,D,0
36.78165,93.33952,356.72,0.41,0.37,2022-10-01,636,N,VIIRS,l,2,308.47,13.03,D,0
36.78402,93.35316,355.66,0.41,0.37,2022-10-01,636,N,VIIRS,l,2,308.25,5.69,D,0
36.78582,93.34315,345.43,0.41,0.37,2022-10-01,636,N,VIIRS,n,2,310.01,5.95,D,0
36.7864,93.36684,335.4,0.41,0.37,2022-10-01,636,N,VIIRS,l,2,310.09,3.39,D,0
36.78661,93.3477,339.27,0.41,0.37,2022-10-01,636,N,VIIRS,l,2,310.34,5.95,D,0
36.82389,101.87312,329.69,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,296.58,3.01,D,0
37.03326,103.02005,331.82,0.45,0.47,2022-10-01,636,N,VIIRS,l,2,306.58,2.78,D,2
37.92108,105.86749,334.23,0.32,0.55,2022-10-01,636,N,VIIRS,n,2,307.87,1.38,D,0
37.97202,102.74628,342.62,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,310.46,8.23,D,0
37.97397,102.74786,367,0.44,0.46,2022-10-01,636,N,VIIRS,h,2,313.29,14.13,D,0
37.97488,102.73049,338.63,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,306.75,4.06,D,0
37.97678,102.75076,343.59,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,311.05,12.66,D,0
37.99337,102.77089,335.07,0.44,0.46,2022-10-01,636,N,VIIRS,l,2,309.78,9.94,D,0
37.99382,102.77598,342.91,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,311.06,9.94,D,0
37.99812,102.77538,339.4,0.44,0.46,2022-10-01,636,N,VIIRS,l,2,310.13,9.94,D,0
38.00014,102.74937,346.54,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,311.24,5.81,D,0
38.00353,102.73863,341.24,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,307.32,7.89,D,0
38.05022,102.72697,339.09,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,309.01,5.16,D,0
38.07852,102.72688,335.99,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,309.16,3.17,D,0
38.09564,102.62695,342.96,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,309.24,8.82,D,0
38.11224,102.6195,340.29,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,308.8,3.91,D,0
38.1558,102.2625,343.08,0.42,0.45,2022-10-01,636,N,VIIRS,n,2,308.84,3.52,D,0
38.16334,102.47506,335.47,0.43,0.46,2022-10-01,636,N,VIIRS,n,2,306.08,1.76,D,0
38.16446,102.45146,336.66,0.43,0.46,2022-10-01,636,N,VIIRS,n,2,307.9,1.13,D,0
38.17041,102.78141,342.69,0.45,0.47,2022-10-01,636,N,VIIRS,n,2,310.06,4.55,D,0
38.176,102.67908,332.88,0.44,0.46,2022-10-01,636,N,VIIRS,l,2,307.71,3.11,D,0
38.1781,102.67679,335.43,0.44,0.46,2022-10-01,636,N,VIIRS,l,2,308.31,2.23,D,0
38.20067,102.42609,339.57,0.43,0.46,2022-10-01,636,N,VIIRS,l,2,310.15,3.22,D,0
38.20343,102.5981,354.21,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,312.15,9.47,D,0
38.21869,101.70963,335.76,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,304.78,2.48,D,0
38.21913,101.71423,341.06,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,307.17,4.14,D,0
38.24473,101.85072,333.6,0.4,0.44,2022-10-01,636,N,VIIRS,n,2,305.68,2.41,D,0
38.26603,101.64709,333.15,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,304.98,2.55,D,0
38.26643,102.57885,343.43,0.44,0.46,2022-10-01,636,N,VIIRS,n,2,309.69,5.72,D,0
38.30637,101.72985,350.82,0.4,0.44,2022-10-01,636,N,VIIRS,n,2,309.2,7.45,D,0
38.32869,101.6199,343.77,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,309.89,5.65,D,0
38.32916,101.58289,342.38,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,307.3,5.58,D,0
38.33632,101.5724,336.65,0.39,0.44,2022-10-01,636,N,VIIRS,n,2,305.92,1.78,D,0
38.45326,102.21398,344.73,0.42,0.45,2022-10-01,636,N,VIIRS,n,2,304.19,6.01,D,0
38.45404,102.21581,342.02,0.42,0.45,2022-10-01,636,N,VIIRS,n,2,304.22,7.49,D,0
38.4982,102.23436,344.24,0.42,0.45,2022-10-01,636,N,VIIRS,n,2,308.36,9.33,D,2
39.32956,106.98302,351.37,0.38,0.59,2022-10-01,636,N,VIIRS,n,2,305.6,4.38,D,2
39.33001,106.9806,330.41,0.38,0.59,2022-10-01,636,N,VIIRS,l,2,304.91,2.08,D,2
39.33025,106.98508,338.43,0.38,0.59,2022-10-01,636,N,VIIRS,n,2,303.67,2.08,D,2
40.24543,111.15065,338.22,0.65,0.73,2022-10-01,636,N,VIIRS,n,2,292.91,8.56,D,0
39.84336,98.27589,336.27,0.44,0.38,2022-10-01,637,N,VIIRS,n,2,303.28,2.37,D,2
39.84561,98.26484,334.33,0.44,0.38,2022-10-01,637,N,VIIRS,l,2,307.3,4.83,D,2
39.84774,98.26165,335.09,0.44,0.38,2022-10-01,637,N,VIIRS,n,2,307.56,4.33,D,2
40.05986,98.89837,335.32,0.47,0.39,2022-10-01,637,N,VIIRS,n,2,304.73,4.57,D,0
40.61243,107.20994,355.14,0.4,0.6,2022-10-01,637,N,VIIRS,n,2,299.76,8.51,D,0
40.62082,109.74597,367,0.55,0.68,2022-10-01,637,N,VIIRS,h,2,300.11,8.18,D,2
40.62096,109.75273,333.65,0.55,0.68,2022-10-01,637,N,VIIRS,n,2,297.91,8.18,D,2
41.00408,108.53378,336.26,0.48,0.64,2022-10-01,637,N,VIIRS,n,2,298.94,2.76,D,0
41.81934,88.87097,331.35,0.5,0.41,2022-10-01,638,N,VIIRS,n,2,295.57,5.69,D,2
41.82026,88.87489,334.47,0.5,0.41,2022-10-01,638,N,VIIRS,n,2,298.95,4.83,D,2
41.82136,88.89957,336.92,0.5,0.41,2022-10-01,638,N,VIIRS,n,2,297.46,6.59,D,2
44.31871,93.29454,329.34,0.38,0.36,2022-10-01,638,N,VIIRS,n,2,274.16,2.93,D,0
44.32199,93.29356,333.21,0.38,0.36,2022-10-01,638,N,VIIRS,n,2,274.58,2.93,D,0
44.26381,80.5833,328.02,0.35,0.56,2022-10-01,639,N,VIIRS,n,2,293.27,1.82,D,0
45.39023,80.10851,326.2,0.34,0.56,2022-10-01,639,N,VIIRS,n,2,291.02,3.25,D,0
45.45246,80.19244,367,0.33,0.56,2022-10-01,639,N,VIIRS,h,2,292.6,5.8,D,0
46.22514,81.11012,348.21,0.58,0.52,2022-10-01,639,N,VIIRS,n,2,291.79,11.53,D,0
47.08772,81.88808,355.21,0.5,0.49,2022-10-01,639,N,VIIRS,n,2,294.48,17.38,D,0
49.68832,74.48618,367,0.43,0.62,2022-10-01,641,N,VIIRS,h,2,290.2,10.47,D,0
49.68873,74.49216,336.31,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,285.46,9.48,D,0
49.69008,74.49165,353.25,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.9,10.47,D,0
49.69019,74.512,349.11,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.23,5.49,D,0
49.69046,74.49765,367,0.43,0.62,2022-10-01,641,N,VIIRS,h,2,291.07,9.48,D,0
49.69184,74.49712,357.78,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,289.9,11.41,D,0
49.69195,74.51748,346.3,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287,5.49,D,0
49.69217,74.48269,356.5,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,286.37,20.93,D,0
49.6922,74.50315,338.39,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.66,9.15,D,0
49.6935,74.48223,356.87,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,279.76,20.33,D,0
49.6936,74.50259,336.14,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.54,11.41,D,0
49.69371,74.52295,330.22,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,284.75,9.71,D,0
49.6939,74.4882,355.69,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,290.05,26.58,D,0
49.69394,74.50865,356.4,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.96,9.15,D,0
49.69527,74.48772,354.87,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,286.74,20.33,D,0
49.69536,74.50807,331.76,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,285.24,5.49,D,0
49.69564,74.49371,357.5,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,287.51,26.58,D,0
49.69567,74.51414,355.66,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.04,9.01,D,0
49.69703,74.4932,356.87,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,283.36,15.95,D,0
49.69712,74.51354,330.39,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,285.69,5.49,D,0
49.69738,74.4992,345.79,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,283.83,11.31,D,0
49.69741,74.51964,344.9,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.35,9.01,D,0
49.69879,74.49868,346.44,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,282.11,15.95,D,0
49.69889,74.51903,351.95,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,287.21,9.71,D,0
49.69912,74.50471,357.5,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,284.34,11.31,D,0
49.69914,74.52514,356.68,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,288.32,7.48,D,0
49.70055,74.50416,356.87,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,282.03,8.32,D,0
49.70065,74.5245,357.69,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,289.61,9.71,D,0
49.70085,74.51022,349.04,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,283.62,9.82,D,0
49.70087,74.53062,344.41,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,286.54,7.48,D,0
49.70231,74.50964,339.81,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,279.95,8.32,D,0
49.7024,74.52997,339.79,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,284.72,13.14,D,0
49.70259,74.51572,355.21,0.43,0.62,2022-10-01,641,N,VIIRS,n,2,283.26,9.82,D,0
49.70433,74.52122,357.52,0.43,0.62,2022-10-01,641,N,VIIRS,l,2,282.08,12.51,D,0
51.25403,75.6381,349.17,0.34,0.56,2022-10-01,641,N,VIIRS,n,2,286.86,6.36,D,0
53.52559,81.36283,325.06,0.54,0.42,2022-10-01,641,N,VIIRS,n,2,277.54,3.94,D,0
18.50689,74.2638,337.39,0.39,0.36,2022-10-01,812,N,VIIRS,n,2,299.81,10.85,D,0
21.07647,85.04147,326.93,0.41,0.6,2022-10-01,813,N,VIIRS,n,2,291.72,8.59,D,2
21.07685,85.04542,327.43,0.41,0.6,2022-10-01,813,N,VIIRS,n,2,292.13,6.44,D,2
21.75528,84.02528,330.25,0.36,0.57,2022-10-01,813,N,VIIRS,n,2,292.15,3.41,D,2
21.92084,83.35006,329.39,0.32,0.55,2022-10-01,813,N,VIIRS,n,2,292.76,2.33,D,2
21.92499,83.33998,335.74,0.32,0.55,2022-10-01,813,N,VIIRS,n,2,294.14,4.33,D,2
21.98496,83.23303,329.25,0.32,0.54,2022-10-01,813,N,VIIRS,n,2,296.06,2.29,D,2
22.11116,77.00769,335.75,0.43,0.38,2022-10-01,813,N,VIIRS,l,2,306.09,3.16,D,0
22.19013,77.11514,331.59,0.43,0.38,2022-10-01,813,N,VIIRS,l,2,305.59,2.83,D,0
22.56711,76.92686,335.89,0.43,0.38,2022-10-01,813,N,VIIRS,n,2,306.97,3.2,D,0
22.5955,76.74402,334.07,0.42,0.38,2022-10-01,813,N,VIIRS,n,2,301.4,2.62,D,0
22.75504,76.0711,331.49,0.41,0.37,2022-10-01,813,N,VIIRS,n,2,304.22,1.61,D,0
22.79444,86.20749,348.84,0.5,0.66,2022-10-01,813,N,VIIRS,n,2,290.79,9.98,D,2
22.7951,86.20657,367,0.5,0.66,2022-10-01,813,N,VIIRS,h,2,291.29,9.95,D,2
22.80061,86.20713,344.76,0.5,0.66,2022-10-01,813,N,VIIRS,n,2,290.89,10.87,D,2
22.80127,86.20622,327.44,0.5,0.66,2022-10-01,813,N,VIIRS,n,2,290.82,9.95,D,2
22.91025,76.0103,336.47,0.41,0.37,2022-10-01,813,N,VIIRS,l,2,308.98,2.14,D,0
22.91657,75.83243,339.99,0.4,0.37,2022-10-01,813,N,VIIRS,n,2,307.05,3.36,D,0
22.94542,75.79168,332.22,0.4,0.37,2022-10-01,813,N,VIIRS,l,2,307.1,2.86,D,0
22.94654,75.97211,333.41,0.4,0.37,2022-10-01,813,N,VIIRS,l,2,308.4,3.03,D,0
23.06235,76.12785,334.65,0.41,0.37,2022-10-01,813,N,VIIRS,n,2,302.82,3.44,D,0
23.06245,76.12756,333.88,0.41,0.37,2022-10-01,813,N,VIIRS,l,2,304.11,4.85,D,0
23.48239,76.42246,332.35,0.42,0.38,2022-10-01,813,N,VIIRS,l,2,307.21,2.78,D,0
23.55694,76.81258,335.34,0.43,0.38,2022-10-01,813,N,VIIRS,n,2,304.47,3.23,D,0
23.79276,86.35315,330.06,0.53,0.67,2022-10-01,813,N,VIIRS,n,2,288.77,4.11,D,2
25.12991,76.03542,335.81,0.42,0.38,2022-10-01,814,N,VIIRS,l,2,308.01,2.51,D,0
26.6128,74.05447,339.1,0.39,0.36,2022-10-01,814,N,VIIRS,n,2,305.89,2.02,D,0
26.64244,79.47706,331.23,0.43,0.46,2022-10-01,814,N,VIIRS,n,2,298.23,4.87,D,2
26.64291,79.48136,344.09,0.43,0.46,2022-10-01,814,N,VIIRS,n,2,300.3,12.2,D,2
28.02677,80.27199,354.93,0.49,0.49,2022-10-01,815,N,VIIRS,n,2,299.25,20.49,D,0
28.05224,78.54672,334.21,0.39,0.44,2022-10-01,815,N,VIIRS,n,2,296.73,3.31,D,0
29.6258,74.33385,331.5,0.41,0.37,2022-10-01,815,N,VIIRS,n,2,303.26,1.4,D,0
29.94794,77.16636,331.73,0.52,0.42,2022-10-01,815,N,VIIRS,n,2,298.87,6.21,D,0
30.4222,73.57754,350.26,0.39,0.37,2022-10-01,815,N,VIIRS,n,2,310.08,11.96,D,0
30.49087,73.56516,338.46,0.39,0.37,2022-10-01,815,N,VIIRS,n,2,306.51,3.17,D,0
30.53185,73.70959,338.71,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,303.52,3.19,D,0
30.53243,73.71372,332.39,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,301.9,3.19,D,0
30.5547,73.79881,337.41,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,307.4,3.1,D,0
30.57411,73.86346,338.09,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,307.44,3.72,D,0
30.57712,73.90997,339.09,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,306.26,5.13,D,0
30.5805,73.90935,337.01,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,302.76,2.97,D,0
30.58244,73.97336,333.68,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,305.72,2.07,D,0
30.59088,73.63918,330.93,0.4,0.37,2022-10-01,815,N,VIIRS,l,2,305.66,2.35,D,0
30.59831,73.86324,343.75,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,306.82,7.16,D,0
30.60508,73.98638,338.01,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,306.45,7.59,D,0
30.60524,73.78938,339.53,0.4,0.37,2022-10-01,815,N,VIIRS,n,2,308.17,5.29,D,0
30.61095,76.82288,339.83,0.51,0.41,2022-10-01,815,N,VIIRS,n,2,300.63,5.99,D,0
30.6146,73.85594,331.52,0.4,0.37,2022-10-01,815,N,VIIRS,l,2,304.6,3.36,D,0
30.61855,74.61838,337.64,0.42,0.38,2022-10-01,815,N,VIIRS,n,2,301.94,2.85,D,0
30.60534,73.63692,343.6,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,308.66,9.3,D,0
30.62919,73.85804,341.66,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,310.27,4.07,D,0
30.65803,73.89124,330.95,0.4,0.37,2022-10-01,816,N,VIIRS,l,2,303.62,3.19,D,0
30.66051,73.95952,341.07,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,309.08,11.93,D,0
30.66109,73.96371,333.58,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,303.09,11.93,D,0
30.66297,74.02805,332.91,0.4,0.37,2022-10-01,816,N,VIIRS,l,2,303.82,1.79,D,0
30.67212,73.89291,339.22,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,304.52,7.87,D,0
30.68753,73.60872,337.55,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,305.53,3.26,D,0
30.70112,73.82754,331.65,0.4,0.37,2022-10-01,816,N,VIIRS,l,2,304.41,1.97,D,0
30.72849,73.79396,342.29,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,307.67,8.13,D,0
30.75403,73.85344,336.11,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,306.03,2.06,D,0
30.78047,73.62225,337.16,0.4,0.37,2022-10-01,816,N,VIIRS,l,2,308.5,2.07,D,0
30.7923,73.73074,343.82,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,306.96,3.66,D,0
30.81193,73.94598,337.4,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,305.95,4.44,D,0
30.81532,73.94535,333.54,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,303.48,3.93,D,0
30.82685,73.87857,335.72,0.4,0.37,2022-10-01,816,N,VIIRS,l,2,306.23,4.1,D,0
30.84148,73.78198,332.08,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,305.96,1.64,D,0
30.84535,73.9614,337.95,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,305.59,2.09,D,0
30.87061,73.89259,334.9,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,302.25,1.52,D,0
30.87813,73.94732,330.5,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,302.14,0.83,D,0
30.89107,74.11871,336.82,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.27,2.09,D,0
30.91054,74.18515,346.37,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.94,6.74,D,0
30.91389,74.15826,334.44,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,303.27,5.07,D,0
30.94416,74.20096,331.01,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,304.41,2,D,0
30.96267,74.54845,334.33,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,304.36,5.19,D,0
30.96379,74.5303,333.38,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,302.1,3.22,D,0
30.96972,74.18311,337.33,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,303.51,4.4,D,0
30.97207,74.20026,341.62,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,305.78,4.33,D,0
30.98066,74.05958,334.28,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,301.39,2.58,D,0
30.98124,74.21617,333.94,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,305.47,4.83,D,0
30.98183,74.22046,337.03,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,306.78,4.83,D,0
31.01322,74.14543,332.46,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,300.99,2.71,D,0
31.0138,74.14971,333.58,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,301.29,4.39,D,0
31.01686,74.25034,333.44,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,303.17,2.3,D,0
31.01987,74.35168,335.69,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,304.13,4.48,D,0
31.02788,74.35912,331.08,0.41,0.37,2022-10-01,816,N,VIIRS,l,2,304.87,2.39,D,0
31.03393,73.91492,336.94,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,304.64,2.53,D,0
31.03698,74.32193,336.71,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,304.99,3.78,D,0
31.03756,74.32627,341.24,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,306.08,3.78,D,0
31.04505,74.356,331.64,0.41,0.37,2022-10-01,816,N,VIIRS,l,2,304.73,2.89,D,0
31.05012,74.31512,339.15,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,305.93,2.92,D,0
31.07186,74.32005,336.46,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,304.63,2.25,D,0
31.07521,74.29283,337.94,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,304.81,3.36,D,0
31.08441,74.30889,336.63,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,306.92,3.87,D,0
31.08546,73.66035,346.34,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,307.66,10.66,D,0
31.09202,74.60326,331.17,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,303.16,1.66,D,0
31.09958,74.63364,337.96,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,304.01,3.23,D,0
31.1071,74.63684,331.17,0.42,0.38,2022-10-01,816,N,VIIRS,l,2,303.59,3.43,D,0
31.13137,74.63251,335.11,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,302.66,2.16,D,0
31.2794,75.05119,330.25,0.44,0.38,2022-10-01,816,N,VIIRS,l,2,300.37,1.58,D,0
31.48163,75.00575,332.72,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,300.53,3.4,D,0
31.48222,75.01036,334.4,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,300.95,3.4,D,0
31.54318,75.11845,335.42,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,301.9,4.26,D,0
31.58299,74.81605,333.75,0.43,0.38,2022-10-01,816,N,VIIRS,n,2,303.22,3.42,D,0
31.58359,74.82059,335.39,0.43,0.38,2022-10-01,816,N,VIIRS,n,2,302.94,3.52,D,0
31.58869,75.16982,334.01,0.45,0.39,2022-10-01,816,N,VIIRS,n,2,300.72,2.69,D,0
31.59045,74.76353,337.57,0.43,0.38,2022-10-01,816,N,VIIRS,n,2,303.94,6.42,D,0
31.60286,75.10989,333.18,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,302.73,3.08,D,0
31.60578,75.076,342.68,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,302.38,5.13,D,0
31.60638,75.08065,332.79,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,302.21,3.42,D,0
31.61002,75.16615,347.21,0.45,0.39,2022-10-01,816,N,VIIRS,n,2,298.91,5.04,D,0
31.61062,75.17085,335.22,0.45,0.39,2022-10-01,816,N,VIIRS,n,2,301.43,5.04,D,0
31.61949,75.15491,335.09,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,300.76,4.26,D,0
31.62643,75.06765,332.78,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,301.63,2.27,D,0
31.63725,75.15185,330.17,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,300.22,2.76,D,0
31.64543,75.10253,337.48,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,300.78,5.12,D,0
31.64974,75.00323,334.77,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,302.2,3.58,D,0
31.65955,75.29778,331.98,0.45,0.39,2022-10-01,816,N,VIIRS,n,2,299.48,3.01,D,0
31.66093,75.00602,331.49,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,302.12,2.74,D,0
31.68453,75.07812,331.43,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,301.09,2.04,D,0
31.69994,75.17142,341.77,0.45,0.39,2022-10-01,816,N,VIIRS,n,2,300.23,5.86,D,0
31.70172,75.15666,333.14,0.45,0.39,2022-10-01,816,N,VIIRS,n,2,300.27,4.67,D,0
31.71735,74.93932,337.31,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,302.17,4.6,D,0
