latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.12779,105.86765,304.63,0.38,0.36,2022-07-09,1835,N,VIIRS,n,2,291.5,0.66,N,2
20.34755,105.91309,312.26,0.38,0.36,2022-07-09,1835,N,VIIRS,n,2,292.2,0.76,N,2
20.40711,105.90067,309.27,0.38,0.36,2022-07-09,1835,N,VIIRS,n,2,292.4,1.17,N,2
20.42862,100.58208,301.69,0.39,0.44,2022-07-09,1835,N,VIIRS,n,2,287.41,0.6,N,0
20.87711,95.8613,309.87,0.39,0.59,2022-07-09,1835,N,VIIRS,n,2,284.72,1.31,N,0
20.88181,95.8617,302.73,0.39,0.59,2022-07-09,1835,N,VIIRS,n,2,285.46,1.11,N,0
50.59142,107.5913,299.43,0.45,0.63,2022-07-09,2006,N,VIIRS,n,2,280,0.48,N,0
52.53564,103.95013,295.1,0.57,0.52,2022-07-09,2006,N,VIIRS,n,2,279.6,1.2,N,2
49.09426,105.57879,297.24,0.42,0.61,2022-07-09,2007,N,VIIRS,n,2,282.23,0.72,N,2
51.70383,93.94463,299.97,0.42,0.37,2022-07-09,2007,N,VIIRS,n,2,283.31,0.96,N,0
53.00486,77.28084,296.96,0.33,0.55,2022-07-09,2007,N,VIIRS,n,2,285.38,0.4,N,0
47.78479,86.84856,299.74,0.4,0.37,2022-07-09,2008,N,VIIRS,n,2,287.11,0.42,N,0
48.4333,83.61212,300.35,0.49,0.4,2022-07-09,2008,N,VIIRS,n,2,280.92,0.58,N,0
49.64334,83.57404,304.87,0.51,0.41,2022-07-09,2008,N,VIIRS,n,2,271.29,1.34,N,2
49.99318,82.60078,296.84,0.55,0.43,2022-07-09,2008,N,VIIRS,n,2,283.84,0.56,N,2
50.00992,78.72251,318.02,0.54,0.51,2022-07-09,2008,N,VIIRS,n,2,284.91,1.79,N,0
50.35204,83.49694,312.71,0.52,0.41,2022-07-09,2008,N,VIIRS,n,2,284.54,2.67,N,2
50.35342,83.49591,314.41,0.52,0.41,2022-07-09,2008,N,VIIRS,n,2,284.8,2.06,N,2
50.40076,80.18069,327.28,0.47,0.48,2022-07-09,2008,N,VIIRS,n,2,288.59,3.19,N,2
51.25533,75.63332,338.91,0.37,0.58,2022-07-09,2008,N,VIIRS,n,2,285.42,3.57,N,0
51.25803,75.72169,304.14,0.37,0.58,2022-07-09,2008,N,VIIRS,n,2,284.03,0.63,N,0
42.58704,91.34011,322.62,0.47,0.4,2022-07-09,2009,N,VIIRS,n,2,296.19,1.8,N,2
42.58794,91.31643,312.42,0.47,0.4,2022-07-09,2009,N,VIIRS,n,2,294.63,1.32,N,0
42.59169,91.3359,310.26,0.47,0.4,2022-07-09,2009,N,VIIRS,n,2,295.14,2.21,N,2
43.33228,87.54624,301.3,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,277.56,1.41,N,0
43.33554,87.54724,315.61,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,278.31,1.41,N,0
43.68499,95.02428,306.85,0.42,0.45,2022-07-09,2009,N,VIIRS,n,2,276.26,1.13,N,2
43.689,95.0261,299.19,0.42,0.45,2022-07-09,2009,N,VIIRS,n,2,279.78,1.13,N,2
43.78636,87.392,301.96,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,287.88,0.76,N,2
43.84731,87.30341,301.25,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,289,0.4,N,0
43.85267,87.33475,302.87,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,289.39,0.73,N,2
43.85341,87.33002,315.7,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,292.63,1.99,N,2
43.8549,87.32056,306.42,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,291.09,1.13,N,2
43.94156,87.65729,313.34,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,290.71,1.95,N,2
44.00302,87.58851,307.68,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,286.95,0.68,N,0
44.13955,86.11542,320.2,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,289.74,2.54,N,2
44.14556,87.78881,310.9,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,293.03,1.29,N,2
44.14832,80.43145,313.54,0.39,0.44,2022-07-09,2009,N,VIIRS,n,2,290.49,1.23,N,0
44.2041,85.76262,302.03,0.4,0.37,2022-07-09,2009,N,VIIRS,n,2,285.33,0.81,N,2
44.28328,85.16948,301.56,0.4,0.37,2022-07-09,2009,N,VIIRS,n,2,287.57,0.94,N,2
44.34367,87.69984,296.01,0.38,0.36,2022-07-09,2009,N,VIIRS,n,2,284.2,0.56,N,0
44.36386,86.06479,305.58,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,291.75,1.44,N,2
44.36436,86.08527,316.34,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,293.37,1.63,N,2
44.38253,84.87804,309.64,0.41,0.37,2022-07-09,2009,N,VIIRS,n,2,288.61,1.37,N,0
44.38445,84.8798,304.37,0.41,0.37,2022-07-09,2009,N,VIIRS,n,2,288.8,0.83,N,0
44.43099,86.0785,305.6,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,290.7,1.41,N,0
44.43188,86.08035,302.11,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,289.86,0.87,N,0
44.44251,84.76092,306.33,0.41,0.37,2022-07-09,2009,N,VIIRS,n,2,290.36,0.77,N,0
44.45181,86.08595,309.06,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,290.68,1.84,N,2
44.45251,86.08105,313.2,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,290.29,1.32,N,2
44.45322,86.07615,300.14,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,289.14,1.32,N,2
44.45563,86.10741,304.48,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,287.61,1.05,N,2
44.45583,86.08198,318.78,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,291.53,1.32,N,2
44.45654,86.07708,307.53,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,290.48,1.32,N,2
44.5957,86.0575,310.78,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,288.11,1.31,N,2
44.67813,89.08912,302.4,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,277.66,1.08,N,2
44.67897,89.08424,303.47,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,277.97,0.98,N,2
44.67979,89.07936,299.08,0.39,0.36,2022-07-09,2009,N,VIIRS,n,2,276.6,0.98,N,2
44.68559,83.04054,308.96,0.47,0.4,2022-07-09,2009,N,VIIRS,n,2,289.07,1.06,N,2
44.7173,82.07079,299.8,0.51,0.41,2022-07-09,2009,N,VIIRS,n,2,289.21,0.72,N,2
44.75576,82.0727,302.47,0.51,0.41,2022-07-09,2009,N,VIIRS,n,2,288.94,0.93,N,2
46.82051,74.94142,309.39,0.38,0.58,2022-07-09,2009,N,VIIRS,n,2,286.17,3.16,N,2
46.82071,74.93641,367,0.38,0.59,2022-07-09,2009,N,VIIRS,h,2,289.58,5.53,N,2
46.82091,74.93137,303.39,0.38,0.59,2022-07-09,2009,N,VIIRS,n,2,286.11,5.53,N,2
46.82127,74.93769,367,0.38,0.59,2022-07-09,2009,N,VIIRS,h,2,288.38,5.11,N,2
46.82145,74.93266,333.5,0.38,0.59,2022-07-09,2009,N,VIIRS,n,2,287.08,8.72,N,2
46.82617,74.93698,314.78,0.38,0.59,2022-07-09,2009,N,VIIRS,n,2,286.6,1.77,N,2
46.82674,74.93831,303.82,0.38,0.59,2022-07-09,2009,N,VIIRS,n,2,286.42,5.11,N,2
46.83731,74.94957,300.08,0.38,0.58,2022-07-09,2009,N,VIIRS,n,2,286.91,0.91,N,2
46.85716,86.49642,297.3,0.4,0.37,2022-07-09,2009,N,VIIRS,n,2,282.07,0.67,N,0
39.81204,98.29549,302.81,0.38,0.59,2022-07-09,2010,N,VIIRS,n,2,291.17,1.99,N,2
40.37381,83.29616,307.05,0.42,0.38,2022-07-09,2010,N,VIIRS,n,2,287.83,0.99,N,0
40.38533,83.4372,297.68,0.42,0.37,2022-07-09,2010,N,VIIRS,n,2,287.63,0.26,N,0
40.79596,83.67606,301.54,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,287.41,0.8,N,2
41.12039,84.03433,299.67,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,286.66,0.48,N,0
41.30252,84.25619,301,0.4,0.37,2022-07-09,2010,N,VIIRS,n,2,286.8,0.29,N,0
41.81964,88.89523,309.54,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,290.68,1.63,N,2
41.81976,88.87481,334.85,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,294.13,2.41,N,2
41.82062,88.86998,303.01,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,289.44,2.41,N,2
41.82125,88.90602,326.31,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,292.5,1.93,N,2
41.82212,88.90118,309.87,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,291.38,1.93,N,2
41.82299,88.89633,317.65,0.41,0.37,2022-07-09,2010,N,VIIRS,n,2,291.81,1.76,N,2
41.84403,86.29379,302.63,0.38,0.36,2022-07-09,2010,N,VIIRS,n,2,290.5,0.97,N,2
41.97494,83.57159,303.26,0.42,0.38,2022-07-09,2010,N,VIIRS,n,2,286.78,0.43,N,0
41.97839,83.57248,302.36,0.42,0.38,2022-07-09,2010,N,VIIRS,n,2,287.83,0.43,N,0
42.67465,86.28266,305.57,0.39,0.36,2022-07-09,2010,N,VIIRS,n,2,288.54,1.01,N,2
42.914,74.87142,342.23,0.36,0.57,2022-07-09,2010,N,VIIRS,n,2,293.5,4.49,N,2
42.96595,74.58837,298.99,0.37,0.58,2022-07-09,2010,N,VIIRS,n,2,286.89,0.51,N,2
42.96723,74.58917,311.65,0.37,0.58,2022-07-09,2010,N,VIIRS,n,2,287.5,0.92,N,2
42.97135,74.58888,308.06,0.37,0.58,2022-07-09,2010,N,VIIRS,n,2,287.59,0.85,N,0
43.5165,82.00096,302.88,0.5,0.41,2022-07-09,2010,N,VIIRS,n,2,287.34,1.04,N,2
43.52503,81.95882,297.3,0.5,0.41,2022-07-09,2010,N,VIIRS,n,2,285.88,1.57,N,0
43.52879,81.95953,316.73,0.5,0.41,2022-07-09,2010,N,VIIRS,n,2,292.13,1.57,N,2
43.52947,81.95336,300.42,0.5,0.41,2022-07-09,2010,N,VIIRS,n,2,289.33,1.57,N,2
43.53323,81.95406,305.53,0.5,0.41,2022-07-09,2010,N,VIIRS,n,2,289.03,1.85,N,2
43.70859,83.27409,298.66,0.45,0.39,2022-07-09,2010,N,VIIRS,n,2,280.79,0.68,N,2
43.92951,81.79442,304.15,0.51,0.41,2022-07-09,2010,N,VIIRS,n,2,289.74,1.45,N,2
29.22286,88.35002,297.22,0.39,0.44,2022-07-09,2013,N,VIIRS,n,2,274.44,0.88,N,2
29.22682,88.35089,302.12,0.39,0.44,2022-07-09,2013,N,VIIRS,n,2,280.17,0.88,N,2
26.41054,92.47847,297.02,0.38,0.59,2022-07-09,2014,N,VIIRS,n,2,285.49,2.12,N,0
26.41143,92.47471,297.72,0.38,0.59,2022-07-09,2014,N,VIIRS,n,2,285.6,2.12,N,0
26.6444,79.47779,300.94,0.43,0.38,2022-07-09,2014,N,VIIRS,n,2,275.8,0.8,N,2
26.75943,83.20127,312.39,0.39,0.36,2022-07-09,2014,N,VIIRS,n,2,293.31,0.62,N,2
22.05458,88.12366,310.95,0.5,0.49,2022-07-09,2015,N,VIIRS,n,2,285.95,3.24,N,2
22.06451,88.12093,308.7,0.5,0.49,2022-07-09,2015,N,VIIRS,n,2,285.02,1.52,N,2
22.21441,84.86604,296.03,0.49,0.4,2022-07-09,2015,N,VIIRS,n,2,258.52,0.86,N,2
22.36364,87.01809,302.72,0.43,0.46,2022-07-09,2015,N,VIIRS,n,2,281.09,1.41,N,2
22.36518,87.29912,304.47,0.44,0.46,2022-07-09,2015,N,VIIRS,n,2,284.95,1.18,N,0
23.16761,82.34378,333.24,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,292.65,3.21,N,2
23.16824,82.33996,326.55,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,293.3,3.21,N,2
23.17095,82.34442,305.16,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,291.75,0.87,N,2
23.55432,87.24203,302.81,0.42,0.45,2022-07-09,2015,N,VIIRS,n,2,279.48,1.16,N,3
23.56318,87.08824,304.39,0.41,0.45,2022-07-09,2015,N,VIIRS,n,2,283.89,0.6,N,2
23.60618,87.15255,303.17,0.41,0.45,2022-07-09,2015,N,VIIRS,n,2,281.74,0.99,N,2
23.61349,86.78912,308.3,0.39,0.44,2022-07-09,2015,N,VIIRS,n,2,281.76,1.17,N,2
23.62301,85.64181,306.09,0.51,0.41,2022-07-09,2015,N,VIIRS,n,2,289.32,1.05,N,2
23.63517,85.61861,312.57,0.51,0.41,2022-07-09,2015,N,VIIRS,n,2,290.03,1.37,N,0
23.64816,85.56985,305.96,0.51,0.41,2022-07-09,2015,N,VIIRS,n,2,290.49,1.65,N,0
23.66763,86.0908,305.94,0.54,0.42,2022-07-09,2015,N,VIIRS,n,2,288.86,1.41,N,2
23.66887,84.99017,310.37,0.48,0.4,2022-07-09,2015,N,VIIRS,n,2,290.9,1.65,N,2
23.67632,86.08729,311.63,0.54,0.42,2022-07-09,2015,N,VIIRS,n,2,290.03,2.1,N,2
23.67652,86.4016,325.41,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.57,3.05,N,2
23.67759,86.39612,310.1,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,289.98,3.05,N,2
23.67917,86.09341,305.03,0.54,0.42,2022-07-09,2015,N,VIIRS,n,2,289.47,1.65,N,2
23.68115,86.08292,311.1,0.54,0.42,2022-07-09,2015,N,VIIRS,n,2,290.26,2.22,N,2
23.68151,86.39697,308.88,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,289.41,2.48,N,2
23.68255,86.39157,333.86,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.42,4.05,N,2
23.68302,86.09431,305.78,0.54,0.42,2022-07-09,2015,N,VIIRS,n,2,289.87,1.65,N,2
23.68647,86.3924,328.93,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.58,4.05,N,2
23.68751,86.38704,313.1,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.2,4.05,N,2
23.68768,87.12078,304.01,0.41,0.45,2022-07-09,2015,N,VIIRS,n,2,275.29,0.69,N,2
23.69039,86.39326,307.49,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,289.22,2.35,N,2
23.69177,87.1217,307.05,0.41,0.45,2022-07-09,2015,N,VIIRS,n,2,277.23,1,N,2
23.70716,86.07244,310.03,0.54,0.42,2022-07-09,2015,N,VIIRS,n,2,290.12,1.82,N,2
23.71835,86.43933,306.04,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,289.46,2.45,N,2
23.72019,86.45113,306.2,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.1,1.34,N,2
23.72909,86.44741,306.89,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,289.8,1.66,N,2
23.72947,85.00517,304.37,0.48,0.4,2022-07-09,2015,N,VIIRS,n,2,290.19,2.44,N,2
23.74604,86.42272,313.29,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,289.91,2.77,N,2
23.751,86.41809,306.29,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.08,1.94,N,2
23.758,86.40263,320.83,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.51,3.89,N,2
23.75896,85.85777,306.29,0.52,0.42,2022-07-09,2015,N,VIIRS,n,2,290.62,2.78,N,2
23.76396,86.39266,309.89,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.26,2.7,N,2
23.76682,86.39557,309.61,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.2,2.45,N,2
23.76787,86.39352,311.76,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.88,2.7,N,2
23.76789,86.39012,308.89,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.5,2.45,N,2
23.7689,86.38806,309.89,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.24,3.09,N,2
23.7712,86.20374,319.8,0.55,0.42,2022-07-09,2015,N,VIIRS,n,2,291.01,3.63,N,2
23.77221,86.19842,309.29,0.55,0.42,2022-07-09,2015,N,VIIRS,n,2,290.78,2.57,N,2
23.77407,86.20987,337.81,0.55,0.42,2022-07-09,2015,N,VIIRS,n,2,291.54,4.92,N,2
23.77508,86.20455,311.24,0.55,0.42,2022-07-09,2015,N,VIIRS,n,2,290.98,4.92,N,2
23.7757,86.39524,307.95,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.38,2.67,N,2
23.77571,86.39182,307.41,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.33,2.94,N,2
23.77673,86.38976,311.24,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.06,4.23,N,2
23.77678,86.38638,308.15,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.85,2.88,N,2
23.77887,86.37558,306.53,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.49,2.81,N,2
23.77961,86.3961,316.64,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.93,2.94,N,2
23.77963,86.39267,320,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.46,2.94,N,2
23.77978,86.3735,310.45,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.64,2.14,N,2
23.7802,86.34776,314.46,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.37,1.95,N,2
23.78064,86.39063,318.5,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.47,3.8,N,2
23.78094,86.34562,321.12,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.32,4.18,N,2
23.78354,86.39355,311.59,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.68,1.99,N,2
23.78812,85.55103,307.29,0.5,0.41,2022-07-09,2015,N,VIIRS,n,2,287.32,1.56,N,0
23.78855,86.30474,305.73,0.55,0.43,2022-07-09,2015,N,VIIRS,n,2,290.72,3.35,N,2
23.79086,86.35571,309.43,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,290.47,3.81,N,2
23.79163,86.35361,331.13,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.53,5.73,N,2
23.7919,86.35034,324.44,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.37,3.81,N,2
23.79263,86.34824,313.26,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,291.65,4.06,N,2
23.7933,86.23639,307.27,0.55,0.43,2022-07-09,2015,N,VIIRS,n,2,290.1,2.82,N,2
23.7958,86.35122,335.07,0.56,0.43,2022-07-09,2015,N,VIIRS,n,2,292.11,3.81,N,2
23.79782,87.04938,307.82,0.4,0.45,2022-07-09,2015,N,VIIRS,n,2,287.57,2.33,N,2
23.7986,87.04539,330.68,0.4,0.45,2022-07-09,2015,N,VIIRS,n,2,287.57,2.33,N,2
23.80101,86.32426,310.35,0.55,0.43,2022-07-09,2015,N,VIIRS,n,2,291.4,3.45,N,2
23.80265,87.04634,315.07,0.4,0.45,2022-07-09,2015,N,VIIRS,n,2,288.01,2.33,N,2
23.80387,86.33046,329.16,0.55,0.43,2022-07-09,2015,N,VIIRS,n,2,291.52,4.82,N,2
23.8074,84.84529,305.31,0.47,0.4,2022-07-09,2015,N,VIIRS,n,2,290.18,1.28,N,2
24.05174,80.61273,309.63,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,293.52,2.71,N,2
24.13063,82.73429,309.41,0.4,0.37,2022-07-09,2015,N,VIIRS,n,2,294.09,0.39,N,0
24.13643,82.69949,309.95,0.4,0.37,2022-07-09,2015,N,VIIRS,n,2,294.25,0.57,N,0
24.1404,82.59268,313.89,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.48,3.1,N,0
24.14647,82.70142,314.08,0.4,0.37,2022-07-09,2015,N,VIIRS,n,2,294.46,0.76,N,0
24.14683,82.65771,314.85,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.15,2.67,N,0
24.15325,82.61903,314.79,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.19,2.08,N,0
24.1585,82.60813,323.38,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.06,1.78,N,0
24.16019,82.76436,312.93,0.4,0.37,2022-07-09,2015,N,VIIRS,n,2,294.9,0.99,N,0
24.16184,82.60879,307.28,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,293.47,1.78,N,0
24.16343,82.55754,308.86,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.29,2.51,N,2
24.16368,82.68089,340.2,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.9,2.94,N,0
24.16432,82.67703,316.24,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.18,2.94,N,0
24.16677,82.5582,320.74,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,295.15,2.27,N,2
24.16702,82.68156,309.63,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.05,0.94,N,0
24.16738,82.63778,314.85,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.51,1.29,N,0
24.16766,82.67769,315.8,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.11,0.94,N,0
24.16947,82.56268,328.39,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,295.45,2.27,N,2
24.1701,82.55887,317.34,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.87,2.27,N,2
24.17101,82.67835,317.93,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.45,0.94,N,0
24.17213,82.6507,313.46,0.39,0.37,2022-07-09,2015,N,VIIRS,n,2,294.48,0.93,N,0
24.1728,82.56335,309.1,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.64,1.11,N,2
24.17676,82.56019,311.02,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.1,1.11,N,0
24.18423,82.57747,308.91,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.11,0.39,N,0
24.19153,82.57497,307.64,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.32,0.68,N,0
24.20247,80.79876,309.81,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.27,1.15,N,2
24.20641,82.52636,308.03,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,294.28,0.6,N,0
24.56443,81.00277,312.88,0.39,0.36,2022-07-09,2015,N,VIIRS,n,2,295.37,1.23,N,2
24.92168,84.16624,307.86,0.43,0.38,2022-07-09,2015,N,VIIRS,n,2,293.37,0.82,N,2
20.24249,86.60954,307.43,0.44,0.46,2022-07-09,2016,N,VIIRS,n,2,287.32,2.56,N,2
20.24372,86.60711,310.82,0.44,0.46,2022-07-09,2016,N,VIIRS,n,2,287.27,3.31,N,2
20.24495,86.59705,303.97,0.44,0.46,2022-07-09,2016,N,VIIRS,n,2,287.65,2.87,N,0
20.24531,86.59875,305.04,0.44,0.46,2022-07-09,2016,N,VIIRS,n,2,287.97,2.82,N,0
20.78483,85.26113,304.78,0.54,0.42,2022-07-09,2016,N,VIIRS,n,2,277.32,0.95,N,2
20.78773,85.26707,295.06,0.54,0.42,2022-07-09,2016,N,VIIRS,n,2,271.22,0.95,N,2
20.806,85.25486,300.51,0.54,0.42,2022-07-09,2016,N,VIIRS,n,2,271.55,1.18,N,2
50.00706,78.72536,305.94,0.35,0.56,2022-07-09,2148,N,VIIRS,n,2,282.6,1.26,N,0
50.00755,78.72392,322.26,0.35,0.56,2022-07-09,2148,N,VIIRS,n,2,282.98,1.41,N,0
50.00839,78.72084,303.28,0.35,0.56,2022-07-09,2148,N,VIIRS,n,2,282.38,1.59,N,0
50.40062,80.18316,311.64,0.38,0.59,2022-07-09,2148,N,VIIRS,n,2,285.74,1.32,N,2
51.26185,75.72073,300.1,0.48,0.48,2022-07-09,2148,N,VIIRS,n,2,284.48,0.94,N,0
52.25444,77.04837,296.38,0.51,0.49,2022-07-09,2148,N,VIIRS,n,2,284.3,1.18,N,2
44.72009,82.06705,298.74,0.71,0.75,2022-07-09,2149,N,VIIRS,n,2,285.44,0.9,N,0
44.721,82.06766,296.48,0.71,0.75,2022-07-09,2149,N,VIIRS,n,2,285.38,1.66,N,0
46.82114,74.93697,300.37,0.6,0.53,2022-07-09,2149,N,VIIRS,n,2,286.32,1.29,N,2
46.82274,74.93983,296.94,0.6,0.53,2022-07-09,2149,N,VIIRS,n,2,286.14,1.25,N,2
46.82577,74.93956,305.93,0.6,0.53,2022-07-09,2149,N,VIIRS,n,2,285.79,1.56,N,2
46.83294,74.95236,337.65,0.6,0.53,2022-07-09,2149,N,VIIRS,n,2,286.96,9.23,N,2
46.83502,74.94476,300.42,0.6,0.53,2022-07-09,2149,N,VIIRS,n,2,286.13,7.53,N,0
42.91405,74.87476,312.86,0.38,0.59,2022-07-09,2150,N,VIIRS,n,2,287.68,2.38,N,2
42.91533,74.87025,320.26,0.38,0.59,2022-07-09,2150,N,VIIRS,n,2,288.8,2.38,N,2
42.97119,74.58938,299.81,0.37,0.58,2022-07-09,2150,N,VIIRS,n,2,286.8,0.73,N,2
43.53056,81.95972,300.61,0.77,0.77,2022-07-09,2150,N,VIIRS,n,2,279.88,1.94,N,2
44.15973,80.74926,296.53,0.65,0.73,2022-07-09,2150,N,VIIRS,n,2,285.2,0.79,N,0
26.20859,127.64982,335.81,0.52,0.5,2022-07-10,406,N,VIIRS,n,2,297.62,3.99,D,0
26.2094,127.65221,331.31,0.52,0.5,2022-07-10,407,N,VIIRS,n,2,296.59,3.29,D,0
31.13613,118.17087,338.2,0.7,0.75,2022-07-10,408,N,VIIRS,n,2,288.45,8.96,D,2
31.13694,118.17253,337.6,0.7,0.75,2022-07-10,408,N,VIIRS,n,2,288.15,9.77,D,2
33.25901,131.65268,336.63,0.4,0.37,2022-07-10,408,N,VIIRS,l,2,301.05,5.36,D,2
33.26022,131.63907,339.81,0.4,0.37,2022-07-10,408,N,VIIRS,l,2,302.64,7.06,D,2
33.26236,131.65189,349.59,0.4,0.37,2022-07-10,408,N,VIIRS,n,2,301.25,7.22,D,2
33.26572,131.65109,340.4,0.4,0.37,2022-07-10,408,N,VIIRS,l,2,299.58,7.22,D,2
33.80096,130.99207,336.66,0.41,0.37,2022-07-10,408,N,VIIRS,l,2,302.38,6.47,D,2
34.39376,132.99236,333.68,0.38,0.36,2022-07-10,408,N,VIIRS,l,2,305.75,4.77,D,0
34.45385,133.43465,344.49,0.38,0.36,2022-07-10,408,N,VIIRS,n,2,303.88,6.15,D,3
34.46644,133.4276,334.88,0.38,0.36,2022-07-10,408,N,VIIRS,n,2,303.07,8.44,D,3
34.46706,133.43176,339.11,0.38,0.36,2022-07-10,408,N,VIIRS,n,2,303.05,6.39,D,3
34.48176,133.73392,339.76,0.39,0.36,2022-07-10,408,N,VIIRS,n,2,303.48,3.83,D,3
34.48507,133.7332,347.59,0.39,0.36,2022-07-10,408,N,VIIRS,n,2,302.69,8.2,D,3
34.48714,133.72412,340.26,0.39,0.36,2022-07-10,408,N,VIIRS,n,2,301.92,3.62,D,3
34.74863,134.36894,331.06,0.39,0.36,2022-07-10,408,N,VIIRS,n,2,300.97,2.38,D,2
34.78357,134.66855,346.12,0.4,0.37,2022-07-10,408,N,VIIRS,n,2,300.67,4.74,D,3
