latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.05631,88.12518,304.23,0.4,0.45,2022-01-25,2009,N,VIIRS,n,2,291.44,1.52,N,2
22.05819,83.72704,302.05,0.4,0.37,2022-01-25,2009,N,VIIRS,n,2,288.8,0.79,N,2
22.05854,88.11349,298.79,0.4,0.45,2022-01-25,2009,N,VIIRS,n,2,287.74,0.41,N,2
22.05881,83.72324,314.71,0.4,0.37,2022-01-25,2009,N,VIIRS,n,2,290.88,2.1,N,2
22.0846,84.86117,298.75,0.42,0.38,2022-01-25,2009,N,VIIRS,n,2,287.88,0.43,N,2
22.116,83.54248,297.71,0.39,0.36,2022-01-25,2009,N,VIIRS,n,2,286.71,0.36,N,0
22.20679,84.84678,297.39,0.42,0.38,2022-01-25,2009,N,VIIRS,n,2,285.47,1.11,N,2
22.26426,75.13269,297.5,0.52,0.5,2022-01-25,2009,N,VIIRS,n,2,285.23,1.1,N,2
22.29066,83.29848,302.3,0.39,0.36,2022-01-25,2009,N,VIIRS,n,2,286.5,0.74,N,0
22.3133,82.52203,299.07,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,286.69,0.89,N,2
22.31486,82.53377,299.84,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,285.84,0.42,N,2
22.31689,82.73641,304.2,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,287.36,1.05,N,2
22.32536,82.5967,299.02,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,286.67,0.53,N,0
22.3308,82.60533,300.67,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,288.03,0.62,N,2
22.33194,82.6628,302.64,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,288.52,0.68,N,2
22.33197,82.53306,297.74,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,286.47,0.31,N,2
22.33411,82.54108,301.31,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,285.98,0.69,N,2
22.337,82.65226,296.86,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,286.65,1.04,N,2
22.36448,87.01865,310.36,0.52,0.42,2022-01-25,2009,N,VIIRS,n,2,288.96,2.06,N,2
22.36485,87.30302,298.67,0.54,0.42,2022-01-25,2009,N,VIIRS,n,2,287.22,1.31,N,0
22.37748,87.2787,315.49,0.54,0.42,2022-01-25,2009,N,VIIRS,n,2,289.62,2.89,N,2
22.37936,87.28992,299.91,0.54,0.42,2022-01-25,2009,N,VIIRS,n,2,287.55,0.82,N,2
22.38804,87.2864,301.93,0.54,0.42,2022-01-25,2009,N,VIIRS,n,2,287.87,1.07,N,0
22.58797,85.90645,303.87,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,287.81,0.76,N,2
22.62897,75.56698,295.12,0.49,0.49,2022-01-25,2009,N,VIIRS,n,2,280.24,1.08,N,2
22.79988,86.09191,303.27,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,287.84,2.2,N,2
23.1675,82.34373,318.14,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,284.91,1.77,N,2
23.16808,82.34,318.28,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,286.36,1.77,N,2
23.65968,86.44382,298.55,0.47,0.4,2022-01-25,2009,N,VIIRS,n,2,286.1,1.15,N,2
23.71946,86.44431,300.83,0.47,0.4,2022-01-25,2009,N,VIIRS,n,2,286.37,1.58,N,2
23.74611,86.42152,303.73,0.47,0.4,2022-01-25,2009,N,VIIRS,n,2,287.36,2.5,N,2
23.75055,86.41771,303.64,0.47,0.4,2022-01-25,2009,N,VIIRS,n,2,287.83,1.34,N,2
23.75662,86.40485,305.06,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,288.29,0.99,N,0
23.75826,86.3958,302.22,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,287.71,1.2,N,2
23.76186,86.39655,301.31,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,288.91,1.2,N,2
23.76547,86.39731,300.9,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,289.42,2.37,N,2
23.76629,86.39276,313.26,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,291.43,1.19,N,2
23.76711,86.38823,303.9,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,288.27,1.19,N,2
23.7699,86.39351,303.41,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,289.28,1.19,N,2
23.77072,86.38896,302.72,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,289.6,1.19,N,2
23.77432,86.38971,305.06,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,290.5,1.4,N,2
23.77711,86.39501,305.11,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,290.19,1.4,N,2
23.77793,86.39045,311.27,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,289.53,1.4,N,2
23.77804,86.34829,296.52,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,285.53,0.59,N,2
23.77885,86.34379,300.32,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,287.82,0.59,N,2
23.78071,86.39577,318.63,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,288.93,2.22,N,2
23.78118,86.37238,301.33,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,287.38,1.45,N,0
23.78153,86.39121,316.64,0.47,0.39,2022-01-25,2009,N,VIIRS,n,2,290.08,2.22,N,2
23.78164,86.34904,312.31,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,286,1.03,N,2
23.78245,86.34454,299.12,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,286.74,1.03,N,2
23.78326,86.34003,299.03,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,288.21,1.66,N,2
23.78614,86.30324,298.52,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,288.15,1.1,N,2
23.79162,86.3558,301.54,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,286.66,1.04,N,2
23.79243,86.35131,323.88,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,288.89,1.88,N,2
23.79323,86.34682,302.72,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,288.11,1.88,N,2
23.79602,86.35206,305.24,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,287.91,2.12,N,2
23.80007,86.32945,300.61,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,287.56,1.44,N,2
23.80087,86.32497,304.5,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,288,3.49,N,2
23.80366,86.33021,318.55,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,288.59,1.44,N,2
23.80606,86.31677,303.52,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,290.49,2.24,N,2
23.80965,86.31753,300.71,0.46,0.39,2022-01-25,2009,N,VIIRS,n,2,289.08,1.83,N,2
23.84259,85.30613,298.89,0.42,0.38,2022-01-25,2009,N,VIIRS,n,2,284.35,0.34,N,0
23.98921,79.39127,303.63,0.47,0.4,2022-01-25,2009,N,VIIRS,n,2,284.07,1.29,N,2
24.05181,80.61369,298.29,0.42,0.38,2022-01-25,2009,N,VIIRS,n,2,283.79,0.89,N,2
24.12431,82.61678,316.01,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,285.54,0.92,N,2
24.13115,82.72179,298.29,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,283.91,0.48,N,0
24.1459,82.60445,296.61,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,284.06,0.39,N,2
24.16225,82.76234,303.69,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,282.52,1.19,N,0
24.16342,82.62317,309.46,0.38,0.36,2022-01-25,2009,N,VIIRS,n,2,284.27,1.04,N,0
24.16618,80.69469,305.45,0.42,0.38,2022-01-25,2009,N,VIIRS,n,2,282.1,0.96,N,2
24.16941,82.56222,305.42,0.39,0.36,2022-01-25,2009,N,VIIRS,n,2,283.59,0.62,N,0
24.17214,82.56661,298.36,0.39,0.36,2022-01-25,2009,N,VIIRS,n,2,283.62,0.62,N,0
24.18149,82.5722,297.46,0.39,0.36,2022-01-25,2009,N,VIIRS,n,2,283.35,0.59,N,2
24.20253,80.80074,301.43,0.42,0.37,2022-01-25,2009,N,VIIRS,n,2,283.41,1.14,N,2
24.20559,82.52615,307.72,0.39,0.36,2022-01-25,2009,N,VIIRS,n,2,284.36,1.23,N,0
24.32582,81.32714,297.65,0.4,0.37,2022-01-25,2009,N,VIIRS,n,2,283.96,0.77,N,2
24.56447,81.0042,299.52,0.41,0.37,2022-01-25,2009,N,VIIRS,n,2,285.18,0.52,N,2
24.71346,75.95419,298,0.49,0.49,2022-01-25,2009,N,VIIRS,n,2,281.8,0.81,N,2
24.76386,74.60715,301.82,0.6,0.53,2022-01-25,2009,N,VIIRS,n,2,284.78,1.95,N,2
18.64545,76.96761,307.46,0.54,0.42,2022-01-25,2010,N,VIIRS,n,2,285.09,1.53,N,0
18.64614,76.96249,300.69,0.54,0.42,2022-01-25,2010,N,VIIRS,n,2,285.57,1.53,N,0
18.72126,79.53745,300.52,0.42,0.37,2022-01-25,2010,N,VIIRS,n,2,289.63,1.31,N,0
18.7247,79.538,316.56,0.42,0.37,2022-01-25,2010,N,VIIRS,n,2,291.47,1.31,N,0
18.72528,79.53407,314.93,0.42,0.37,2022-01-25,2010,N,VIIRS,n,2,291.48,1.31,N,0
18.72871,79.53463,302.14,0.42,0.37,2022-01-25,2010,N,VIIRS,n,2,290.75,0.58,N,0
19.0249,76.43504,300.99,0.39,0.44,2022-01-25,2010,N,VIIRS,n,2,284.1,0.4,N,0
19.20135,76.30968,295.12,0.4,0.44,2022-01-25,2010,N,VIIRS,n,2,283.53,0.6,N,0
19.20544,76.31026,298.11,0.4,0.44,2022-01-25,2010,N,VIIRS,n,2,283.53,0.61,N,0
19.78533,79.1456,298.22,0.44,0.38,2022-01-25,2010,N,VIIRS,n,2,287.36,1.66,N,2
19.92256,79.11409,298.74,0.44,0.38,2022-01-25,2010,N,VIIRS,n,2,287.56,0.88,N,2
19.96342,79.33305,305,0.43,0.38,2022-01-25,2010,N,VIIRS,n,2,287.26,0.94,N,2
20.11777,79.03542,303.61,0.44,0.39,2022-01-25,2010,N,VIIRS,n,2,288.61,1.28,N,2
20.13265,79.02358,302.22,0.45,0.39,2022-01-25,2010,N,VIIRS,n,2,286.79,0.81,N,2
20.24343,86.60664,301.69,0.53,0.42,2022-01-25,2010,N,VIIRS,n,2,290.47,1.63,N,2
20.26281,78.94177,302.73,0.45,0.39,2022-01-25,2010,N,VIIRS,n,2,286.56,1.05,N,0
20.76009,85.2939,299.25,0.45,0.39,2022-01-25,2010,N,VIIRS,n,2,289.01,0.46,N,0
20.86375,79.24518,300.65,0.44,0.39,2022-01-25,2010,N,VIIRS,n,2,285.39,1.07,N,0
21.18201,81.38558,306.5,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,290.05,1.63,N,3
21.18477,81.38988,331.22,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,290.51,1.63,N,3
21.18534,81.38615,302.95,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,289.34,1.63,N,3
21.1881,81.39046,310.32,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,289.55,1.82,N,2
21.19064,81.19942,302.05,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,286.95,0.75,N,0
21.19413,81.41829,314.39,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,288.69,0.86,N,2
21.23469,79.6292,296.73,0.43,0.38,2022-01-25,2010,N,VIIRS,n,2,285.88,0.51,N,2
21.23972,81.38789,301.45,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,287.62,0.39,N,0
21.24409,79.22621,312.17,0.45,0.39,2022-01-25,2010,N,VIIRS,n,2,290.7,1.57,N,2
21.24509,81.77007,301.6,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,287.48,0.64,N,2
21.29718,81.60792,302.45,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,285.44,0.6,N,0
21.30212,81.62022,296.09,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,285.63,0.33,N,0
21.30998,81.59107,307,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,287.89,1.1,N,2
21.34174,81.67284,299.41,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,286.57,0.47,N,0
21.3462,81.66601,310.1,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,288.1,1.52,N,2
21.35226,81.67089,297.86,0.39,0.36,2022-01-25,2010,N,VIIRS,n,2,286.15,0.61,N,0
18.44089,75.14794,317.97,0.46,0.47,2022-01-25,2011,N,VIIRS,n,2,284.08,3.43,N,0
18.44526,75.14854,334.62,0.46,0.47,2022-01-25,2011,N,VIIRS,n,2,285.99,4.99,N,0
18.47372,74.41708,309.39,0.51,0.5,2022-01-25,2011,N,VIIRS,n,2,284.09,1.52,N,0
18.70373,73.79971,304.26,0.57,0.52,2022-01-25,2011,N,VIIRS,n,2,284.63,1.29,N,0
46.83187,74.95504,338.03,0.51,0.49,2022-01-25,2143,N,VIIRS,n,2,258.81,6.27,N,2
46.83204,74.95444,338.36,0.51,0.49,2022-01-25,2143,N,VIIRS,n,2,259.28,6.62,N,2
46.83352,74.9485,335.35,0.51,0.49,2022-01-25,2143,N,VIIRS,n,2,258.3,7.75,N,2
46.83372,74.94791,320.31,0.51,0.49,2022-01-25,2143,N,VIIRS,n,2,257.41,6.62,N,2
29.64286,129.71388,347.93,0.42,0.45,2022-01-26,401,N,VIIRS,n,2,304.86,17.46,D,1
29.6436,129.71753,340.39,0.42,0.45,2022-01-26,401,N,VIIRS,n,2,283.62,17.46,D,1
33.26194,131.65154,336.32,0.45,0.39,2022-01-26,402,N,VIIRS,n,2,295.84,10.34,D,2
33.26545,131.65062,325.17,0.45,0.39,2022-01-26,402,N,VIIRS,n,2,290.35,2.59,D,2
33.80042,130.99115,327.92,0.47,0.39,2022-01-26,402,N,VIIRS,n,2,285.67,3,D,2
34.45679,133.43208,336.73,0.39,0.36,2022-01-26,402,N,VIIRS,n,2,289.83,3.57,D,3
34.46011,133.43129,330.12,0.39,0.36,2022-01-26,402,N,VIIRS,n,2,287.66,3.57,D,3
34.46744,133.43396,336.21,0.39,0.36,2022-01-26,402,N,VIIRS,n,2,289.75,5.31,D,3
34.47214,133.44165,329.63,0.39,0.36,2022-01-26,402,N,VIIRS,n,2,288.41,7.56,D,3
34.92519,127.74383,335.61,0.42,0.45,2022-01-26,403,N,VIIRS,n,2,290.14,4.87,D,2
36.98392,126.7127,339.16,0.43,0.46,2022-01-26,403,N,VIIRS,n,2,288.42,4.47,D,2
37.48441,129.05811,326.81,0.49,0.4,2022-01-26,403,N,VIIRS,n,2,288.99,4.41,D,2
39.87242,124.89554,327.36,0.46,0.47,2022-01-26,404,N,VIIRS,n,2,279.7,2.3,D,0
39.87364,124.89382,325.76,0.46,0.47,2022-01-26,404,N,VIIRS,n,2,278.9,3.03,D,0
39.99067,125.22899,328.67,0.44,0.46,2022-01-26,404,N,VIIRS,n,2,280.96,2.77,D,0
41.28924,122.79668,326.08,0.54,0.51,2022-01-26,405,N,VIIRS,n,2,274.92,2.3,D,0
41.51323,122.87144,325.12,0.53,0.5,2022-01-26,405,N,VIIRS,n,2,274.86,2.62,D,0
41.72352,124.53516,328.78,0.43,0.46,2022-01-26,405,N,VIIRS,n,2,268.83,2.25,D,0
41.81317,122.2851,328.24,0.55,0.51,2022-01-26,405,N,VIIRS,n,2,275.54,2.52,D,0
41.84572,123.75301,325.29,0.47,0.48,2022-01-26,405,N,VIIRS,n,2,273.63,6.42,D,2
42.31946,125.25459,326.31,0.39,0.44,2022-01-26,405,N,VIIRS,n,2,275.3,2.29,D,0
42.44379,123.61176,337.09,0.46,0.47,2022-01-26,405,N,VIIRS,n,2,278.14,5.15,D,0
43.12497,133.16393,329.94,0.39,0.36,2022-01-26,405,N,VIIRS,n,2,275.68,2.69,D,0
43.30349,133.23518,326.09,0.39,0.36,2022-01-26,405,N,VIIRS,n,2,271.9,3.33,D,0
18.16853,104.22256,329.2,0.35,0.57,2022-01-26,539,N,VIIRS,l,2,300.72,1.62,D,0
18.1716,104.55776,367,0.34,0.56,2022-01-26,539,N,VIIRS,h,2,302.11,6.59,D,0
18.2017,104.12076,331.52,0.36,0.57,2022-01-26,539,N,VIIRS,n,2,298.34,2.76,D,0
18.20226,104.12028,329.16,0.36,0.57,2022-01-26,539,N,VIIRS,n,2,298.16,1.73,D,0
18.23709,105.8679,331.08,0.55,0.51,2022-01-26,539,N,VIIRS,n,2,292.45,2.5,D,0
18.23732,105.86495,332.05,0.55,0.51,2022-01-26,539,N,VIIRS,n,2,293.9,2.7,D,0
18.24868,120.7981,348.44,0.52,0.5,2022-01-26,539,N,VIIRS,n,2,285.98,17.68,D,0
18.27034,104.21453,337.27,0.35,0.57,2022-01-26,539,N,VIIRS,n,2,301.13,2.86,D,0
18.27104,104.21789,333.43,0.35,0.57,2022-01-26,539,N,VIIRS,n,2,299.92,2.86,D,0
18.30167,104.95295,339.52,0.63,0.54,2022-01-26,539,N,VIIRS,n,2,296.9,10.25,D,0
18.39804,104.4726,331.27,0.34,0.56,2022-01-26,539,N,VIIRS,n,2,298.48,2.03,D,0
18.18781,102.98416,356.53,0.43,0.62,2022-01-26,540,N,VIIRS,n,2,299.86,11.17,D,0
18.1908,102.98338,348.35,0.43,0.62,2022-01-26,540,N,VIIRS,n,2,299.11,11.89,D,0
18.20061,103.0022,342.33,0.42,0.61,2022-01-26,540,N,VIIRS,n,2,299.08,3.36,D,0
18.20336,103.00162,340.28,0.42,0.61,2022-01-26,540,N,VIIRS,n,2,298.5,3.86,D,0
18.23355,100.00137,334.16,0.66,0.73,2022-01-26,540,N,VIIRS,n,2,297.08,5.02,D,0
18.25216,100.25333,328.59,0.63,0.72,2022-01-26,540,N,VIIRS,l,2,300.15,4.09,D,0
18.28781,101.85155,333.7,0.5,0.66,2022-01-26,540,N,VIIRS,n,2,296.36,4.72,D,0
18.28842,101.85513,338.6,0.5,0.66,2022-01-26,540,N,VIIRS,n,2,297.96,7.82,D,0
18.40736,103.20578,336.66,0.41,0.6,2022-01-26,540,N,VIIRS,n,2,302.23,4.57,D,0
18.44894,104.55764,336.16,0.33,0.56,2022-01-26,540,N,VIIRS,n,2,295.57,3.83,D,0
18.46427,103.86225,330.81,0.37,0.58,2022-01-26,540,N,VIIRS,n,2,297.06,2.64,D,0
18.47704,101.52872,367,0.52,0.67,2022-01-26,540,N,VIIRS,h,2,303.82,41.51,D,0
18.5118,102.37476,332.66,0.46,0.63,2022-01-26,540,N,VIIRS,n,2,295.75,2.62,D,0
18.51733,103.73096,343.33,0.38,0.58,2022-01-26,540,N,VIIRS,n,2,299.7,3.91,D,0
18.53057,103.68694,333.03,0.38,0.59,2022-01-26,540,N,VIIRS,n,2,299.02,2.37,D,0
18.56684,103.72752,350.73,0.38,0.58,2022-01-26,540,N,VIIRS,n,2,299.08,4.57,D,0
18.56952,103.7283,349.06,0.37,0.58,2022-01-26,540,N,VIIRS,n,2,296.84,4.86,D,0
18.58635,103.67564,331.54,0.38,0.59,2022-01-26,540,N,VIIRS,n,2,297.76,2.79,D,0
18.59879,103.62799,346.32,0.38,0.59,2022-01-26,540,N,VIIRS,n,2,294.53,8.93,D,0
18.59954,103.63158,347.36,0.38,0.59,2022-01-26,540,N,VIIRS,n,2,295.45,8.17,D,0
18.60029,103.63518,328.71,0.38,0.59,2022-01-26,540,N,VIIRS,n,2,294.63,8.17,D,0
18.60413,103.62673,367,0.38,0.59,2022-01-26,540,N,VIIRS,h,2,294.3,8.93,D,0
18.60489,103.63034,350.15,0.38,0.59,2022-01-26,540,N,VIIRS,n,2,294.09,8.17,D,0
18.73672,102.24331,342.5,0.46,0.64,2022-01-26,540,N,VIIRS,n,2,297.32,5.33,D,0
18.75968,104.24911,326.09,0.34,0.56,2022-01-26,540,N,VIIRS,n,2,293.21,2.71,D,0
19.01328,102.18613,348.06,0.46,0.64,2022-01-26,540,N,VIIRS,n,2,293.26,5.72,D,0
19.06399,105.38113,327.16,0.57,0.52,2022-01-26,540,N,VIIRS,n,2,290.57,3.35,D,0
19.11491,103.89212,328.55,0.36,0.57,2022-01-26,540,N,VIIRS,n,2,293.32,5.39,D,0
19.11552,103.89509,351.33,0.36,0.57,2022-01-26,540,N,VIIRS,n,2,294.14,8.77,D,0
19.16434,100.04382,327.28,0.62,0.72,2022-01-26,540,N,VIIRS,n,2,296.93,2.49,D,0
19.21895,105.26904,331.68,0.58,0.52,2022-01-26,540,N,VIIRS,n,2,292.84,3.1,D,0
19.24698,105.08387,327.54,0.6,0.53,2022-01-26,540,N,VIIRS,n,2,293.75,4.73,D,0
19.27021,102.11757,335.73,0.46,0.64,2022-01-26,540,N,VIIRS,n,2,293.13,3.78,D,0
19.27266,101.03276,332.33,0.54,0.68,2022-01-26,540,N,VIIRS,n,2,292.39,2.35,D,0
19.3431,105.46455,327.49,0.56,0.52,2022-01-26,540,N,VIIRS,n,2,291.84,2.62,D,0
19.38525,102.6766,326.27,0.42,0.61,2022-01-26,540,N,VIIRS,n,2,294.04,1.68,D,0
19.40691,103.12517,329.79,0.39,0.6,2022-01-26,540,N,VIIRS,n,2,298.07,2.28,D,0
19.45879,105.42928,340.94,0.56,0.52,2022-01-26,540,N,VIIRS,n,2,292.85,5.68,D,0
19.70049,105.42265,355.57,0.56,0.51,2022-01-26,540,N,VIIRS,n,2,292.36,13.14,D,0
19.71246,103.65463,326.03,0.36,0.57,2022-01-26,540,N,VIIRS,n,2,295,2.93,D,0
19.80006,104.2575,345.67,0.33,0.55,2022-01-26,540,N,VIIRS,n,2,294.18,4.39,D,0
19.91493,104.53941,325.13,0.63,0.54,2022-01-26,540,N,VIIRS,n,2,294.78,4.65,D,0
20.00801,104.03281,328.08,0.34,0.56,2022-01-26,540,N,VIIRS,n,2,293.62,1.81,D,0
20.03383,104.58566,338.82,0.62,0.54,2022-01-26,540,N,VIIRS,n,2,304.54,96.67,D,0
20.03526,104.59249,325.94,0.62,0.54,2022-01-26,540,N,VIIRS,n,2,293.09,48.79,D,0
20.05509,103.84087,333.69,0.35,0.56,2022-01-26,540,N,VIIRS,n,2,293.36,2.38,D,0
20.14897,102.44425,332.18,0.42,0.61,2022-01-26,540,N,VIIRS,n,2,294.91,11.17,D,0
20.1497,102.44768,367,0.42,0.61,2022-01-26,540,N,VIIRS,h,2,302.89,29.03,D,0
20.15141,102.44365,333.82,0.42,0.61,2022-01-26,540,N,VIIRS,n,2,294.65,13.19,D,0
20.15219,102.44719,367,0.42,0.61,2022-01-26,540,N,VIIRS,h,2,300.72,30.78,D,0
20.25738,99.57931,329.21,0.63,0.72,2022-01-26,540,N,VIIRS,n,2,292.2,8.08,D,0
20.25993,99.58008,334.88,0.63,0.72,2022-01-26,540,N,VIIRS,n,2,292.33,8.9,D,0
20.26713,99.56193,353.98,0.63,0.72,2022-01-26,540,N,VIIRS,n,2,292.76,14.34,D,0
20.49171,103.69048,327.38,0.35,0.56,2022-01-26,540,N,VIIRS,n,2,295.74,2.38,D,0
20.53261,100.14007,325.61,0.58,0.69,2022-01-26,540,N,VIIRS,n,2,292.87,4.33,D,0
20.57775,104.10728,337.2,0.32,0.55,2022-01-26,540,N,VIIRS,n,2,294.1,2.8,D,0
20.68597,101.0487,326.09,0.5,0.66,2022-01-26,540,N,VIIRS,n,2,293.82,3.44,D,0
20.81631,108.89936,345.98,0.5,0.41,2022-01-26,540,N,VIIRS,n,2,290.55,9.79,D,3
21.01207,100.82748,333.01,0.51,0.66,2022-01-26,540,N,VIIRS,n,2,291.9,3.42,D,0
21.03406,104.72334,338.95,0.58,0.52,2022-01-26,540,N,VIIRS,n,2,295.53,7.33,D,0
21.14931,105.20425,338.88,0.54,0.51,2022-01-26,540,N,VIIRS,n,2,292.26,4.42,D,0
21.15084,105.20094,341.39,0.54,0.51,2022-01-26,540,N,VIIRS,n,2,290.83,5.87,D,0
21.30217,103.30822,351.73,0.35,0.57,2022-01-26,540,N,VIIRS,n,2,290.8,3.18,D,0
21.30325,103.311,340.96,0.35,0.57,2022-01-26,540,N,VIIRS,n,2,291.19,5.11,D,0
21.41858,103.36886,336.63,0.35,0.57,2022-01-26,540,N,VIIRS,n,2,293.73,2.42,D,0
21.41899,103.36894,339.79,0.35,0.56,2022-01-26,540,N,VIIRS,n,2,293.5,3.73,D,0
21.63781,103.25011,367,0.35,0.57,2022-01-26,540,N,VIIRS,h,2,296.29,12.05,D,0
21.70854,103.60405,332.92,0.33,0.55,2022-01-26,540,N,VIIRS,n,2,291.95,2.35,D,0
21.87862,103.69344,340.61,0.32,0.55,2022-01-26,540,N,VIIRS,n,2,293.68,3.99,D,0
22.54463,120.35463,343.24,0.55,0.51,2022-01-26,540,N,VIIRS,n,2,297.85,5.61,D,2
22.95467,109.46766,329.26,0.44,0.39,2022-01-26,540,N,VIIRS,n,2,290.3,1.75,D,0
23.29909,111.23429,338.2,0.39,0.36,2022-01-26,540,N,VIIRS,n,2,293.43,5.96,D,0
21.24706,99.46886,340.23,0.61,0.71,2022-01-26,541,N,VIIRS,n,2,286.6,6.8,D,0
21.49707,101.79334,331.8,0.43,0.62,2022-01-26,541,N,VIIRS,n,2,290.13,3.22,D,0
22.22864,101.79424,351.37,0.42,0.61,2022-01-26,541,N,VIIRS,n,2,290.95,17.72,D,0
22.22938,101.79754,367,0.42,0.61,2022-01-26,541,N,VIIRS,h,2,297.12,34.69,D,0
23.70513,105.90693,327.29,0.44,0.46,2022-01-26,541,N,VIIRS,n,2,293.27,2.81,D,0
24.21742,105.62474,331.97,0.45,0.47,2022-01-26,541,N,VIIRS,n,2,289.02,2.76,D,0
26.46319,101.40141,341.39,0.36,0.57,2022-01-26,542,N,VIIRS,n,2,294.3,8.45,D,0
26.46457,101.4074,326.02,0.36,0.57,2022-01-26,542,N,VIIRS,n,2,294.73,6.25,D,0
26.5915,101.82026,325.5,0.34,0.56,2022-01-26,542,N,VIIRS,n,2,293.87,3.17,D,0
26.6004,101.47295,333.59,0.35,0.57,2022-01-26,542,N,VIIRS,n,2,294.56,3.36,D,0
27.1756,103.80814,327.85,0.5,0.49,2022-01-26,542,N,VIIRS,n,2,294.97,3.35,D,0
27.39307,101.27869,328.95,0.35,0.57,2022-01-26,542,N,VIIRS,n,2,286.51,2.44,D,0
27.4182,101.28917,329.8,0.35,0.57,2022-01-26,542,N,VIIRS,n,2,292.72,2.86,D,0
27.70477,101.92638,327.29,0.63,0.54,2022-01-26,542,N,VIIRS,n,2,290.51,4.18,D,0
27.71661,102.20827,325.12,0.61,0.53,2022-01-26,542,N,VIIRS,n,2,295.78,3.38,D,0
27.72662,102.21404,355.46,0.61,0.53,2022-01-26,542,N,VIIRS,n,2,296.35,17.95,D,2
27.72766,102.21184,342.04,0.61,0.53,2022-01-26,542,N,VIIRS,n,2,295.8,11.39,D,2
28.06654,101.70411,331.7,0.32,0.55,2022-01-26,542,N,VIIRS,n,2,284.12,3.27,D,0
28.32308,101.65849,367,0.32,0.54,2022-01-26,542,N,VIIRS,h,2,297.29,9.3,D,0
28.36201,102.67239,332.08,0.55,0.51,2022-01-26,542,N,VIIRS,n,2,289.07,6.05,D,0
28.36474,102.67458,338.63,0.55,0.51,2022-01-26,542,N,VIIRS,n,2,291.54,4.81,D,0
28.41685,102.5761,331.65,0.56,0.51,2022-01-26,542,N,VIIRS,n,2,288.95,4.31,D,0
28.51245,102.69221,341.47,0.55,0.51,2022-01-26,542,N,VIIRS,n,2,287.59,6.86,D,0
