latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.59307,102.85832,328.57,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,300.48,2.69,D,0
26.59444,102.20099,335.2,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,293.01,2.95,D,0
26.60318,102.1914,329.69,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,292.57,2.31,D,0
26.6059,102.18695,338.6,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,290.31,4.73,D,0
26.61147,102.56546,337.89,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.59,4.71,D,0
26.62379,102.55942,328.35,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.14,3.03,D,0
26.64303,102.73393,335.64,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.32,4.9,D,0
26.64583,102.73347,327.9,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,285.36,1.16,D,0
26.65141,101.97417,335.09,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,299.91,2.17,D,0
26.65474,102.74806,326.8,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.24,1.95,D,0
26.65531,102.75203,343.46,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.93,14.96,D,0
26.65626,101.96146,325.93,0.38,0.36,2024-01-14,620,N,VIIRS,l,2,300.62,1.73,D,0
26.65645,101.98504,330.42,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,296.84,2.2,D,0
26.65862,102.75134,356.7,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,302.37,14.96,D,0
26.66466,102.74603,331.58,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.94,3.22,D,0
26.66797,102.74537,331.26,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.11,2.29,D,0
26.66855,102.74935,332.73,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.52,1.72,D,0
26.67721,101.96539,338.09,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,298.86,2.04,D,0
26.67953,101.98071,326.98,0.38,0.36,2024-01-14,620,N,VIIRS,l,2,297.79,2.48,D,0
26.68206,101.95265,333.3,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,293.98,2.51,D,0
26.71874,101.85899,327.7,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,296.7,3.41,D,0
26.7419,102.80861,331.83,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.02,5.05,D,0
26.74357,102.82016,331.61,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.82,4.57,D,0
26.75286,90.79071,340.95,0.41,0.6,2024-01-14,620,N,VIIRS,n,2,295.05,3.27,D,0
26.75381,90.79481,329.51,0.41,0.6,2024-01-14,620,N,VIIRS,n,2,295.66,3.27,D,0
26.76667,102.75234,336.54,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.24,3.17,D,0
26.77651,102.56332,336.1,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.99,8.85,D,0
26.7811,102.59464,326.96,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.7,47.36,D,0
26.78419,102.54622,336.45,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.98,4.12,D,0
26.78498,102.59787,344.57,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,306.04,47.36,D,0
26.79721,102.77507,327.17,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.06,3.59,D,0
26.83363,104.91988,335.44,0.44,0.39,2024-01-14,620,N,VIIRS,n,2,302.12,8.69,D,0
26.83615,104.92033,326.91,0.44,0.39,2024-01-14,620,N,VIIRS,n,2,295.12,1.71,D,0
26.8483,102.52235,334.55,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.54,3.3,D,0
26.85444,102.54112,330.19,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.44,3.78,D,0
26.85475,101.24776,331.41,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.63,3.36,D,0
26.85775,102.5405,328.16,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.78,3.78,D,0
26.87674,102.60059,329.76,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.32,2.51,D,0
26.88118,101.41721,329.98,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.42,1.43,D,0
26.89881,112.885,326.66,0.42,0.61,2024-01-14,620,N,VIIRS,n,2,289.12,2.49,D,0
26.89915,112.88934,329.31,0.42,0.61,2024-01-14,620,N,VIIRS,n,2,289.45,2.49,D,0
26.90608,101.33701,331.47,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.64,2.7,D,0
26.92951,101.22565,325.24,0.39,0.36,2024-01-14,620,N,VIIRS,l,2,297.26,2.93,D,0
26.97699,101.79839,333.33,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,298.89,2.86,D,0
26.97757,101.80224,333.8,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,296.74,2.86,D,0
26.98205,101.80931,332.03,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,292.67,6.21,D,0
26.9835,95.48158,325.98,0.43,0.46,2024-01-14,620,N,VIIRS,l,2,298.33,5.08,D,0
26.98485,101.42868,334.7,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,293.36,2.67,D,0
27.00296,102.47037,329.91,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,301.22,2.94,D,0
27.01112,102.34179,333.39,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,301.75,3.7,D,0
27.01209,102.32561,329.92,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.33,3.7,D,0
27.01885,102.4398,345.27,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.97,19.57,D,0
27.02493,101.40568,332.31,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,294.91,2.56,D,0
27.02624,101.23911,345.96,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,306.6,6.68,D,0
27.02745,101.24689,331.35,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.28,4.94,D,0
27.02823,101.40504,347.66,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,297.3,6.25,D,0
27.02862,102.34664,334.22,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.37,4.07,D,0
27.02978,102.35455,338.71,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,300.38,5.03,D,0
27.03884,101.18922,326.36,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.49,2.24,D,0
27.03909,102.3485,325.74,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.46,2.75,D,0
27.04377,102.40333,341.95,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.22,4.09,D,0
27.04541,113.37288,346.79,0.45,0.63,2024-01-14,620,N,VIIRS,n,2,288.99,6.01,D,0
27.04731,113.37231,339.94,0.45,0.63,2024-01-14,620,N,VIIRS,n,2,289.05,5.22,D,0
27.04775,102.43045,325.01,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.88,1.54,D,0
27.051,101.11562,328.63,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.88,8.34,D,0
27.06031,101.10989,327.4,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.8,5.61,D,0
27.06091,101.11373,339.65,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.24,5.61,D,0
27.06688,102.37591,338.79,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.16,6.87,D,0
27.06715,102.33175,326.69,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.29,3.18,D,0
27.07463,102.38235,344.29,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.93,7.09,D,0
27.078,102.40523,325.16,0.39,0.36,2024-01-14,620,N,VIIRS,l,2,299.87,3.27,D,0
27.07806,103.1545,328.07,0.4,0.37,2024-01-14,620,N,VIIRS,n,2,290.87,2.2,D,0
27.08365,103.14555,328.55,0.4,0.37,2024-01-14,620,N,VIIRS,n,2,294.15,1.04,D,0
27.08956,102.39145,332.06,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.15,3.77,D,0
27.09342,102.3946,327.69,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.56,3.76,D,0
27.09486,105.06285,347.33,0.45,0.39,2024-01-14,620,N,VIIRS,n,2,303.73,29.22,D,0
27.09614,102.39005,329.01,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.66,4.52,D,0
27.09672,102.39392,344.7,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.08,5.97,D,0
27.09729,102.39782,332.41,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.3,5.97,D,0
27.10117,102.40105,329.85,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.74,2.74,D,0
27.10271,102.38859,337.19,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.83,5.95,D,0
27.10341,102.41634,345.77,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.74,8.4,D,0
27.10658,102.3918,328.66,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.31,3.69,D,0
27.11999,101.96174,355.03,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,301.42,9.4,D,0
27.12003,102.21169,339.67,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.04,4.34,D,0
27.1206,102.21559,326.44,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.66,1.92,D,0
27.12889,101.97585,327.97,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,293.72,3.18,D,0
27.1473,101.94065,326.14,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,294.37,1.81,D,0
27.15373,102.32469,328.62,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.78,3.21,D,0
27.1577,102.35152,333.49,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.59,3.36,D,0
27.15977,102.31959,327.02,0.39,0.36,2024-01-14,620,N,VIIRS,l,2,297.2,2.16,D,0
27.16776,102.09933,337.48,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,293.04,4.36,D,0
27.17873,102.37893,332.34,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.02,6.49,D,0
27.18208,102.10449,328.26,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,292.99,2.09,D,0
27.1967,102.22505,333.11,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.16,1.84,D,0
27.19726,102.22887,325.5,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.74,1.84,D,0
27.20228,102.33138,328.38,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.94,2.68,D,0
27.20231,102.08128,333.5,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,295.46,11.46,D,0
27.20559,102.33075,332.38,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.23,2.68,D,0
27.21451,102.09491,328.11,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,294.14,2.61,D,0
27.2148,102.14228,333.92,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.61,3.81,D,0
27.21723,102.09035,328.39,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,291.1,4.25,D,0
27.23274,102.10334,331.11,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,296.87,3.61,D,0
27.23318,92.1406,356.73,0.33,0.55,2024-01-14,620,N,VIIRS,l,2,289.12,9.49,D,0
27.23331,102.10719,331.48,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,295.59,4.38,D,0
27.23392,92.14387,351.34,0.33,0.55,2024-01-14,620,N,VIIRS,n,2,285.7,9.49,D,0
27.23487,102.2778,326.25,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.57,0.38,D,0
27.23573,102.23753,326.85,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.34,3.81,D,0
27.2363,102.24145,335.78,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.43,7.12,D,0
27.23903,102.23689,325.8,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.14,3.81,D,0
27.23975,102.26479,337.33,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.8,8.57,D,0
27.24455,102.41074,326.11,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,285.89,4.14,D,0
27.24792,102.25116,328.65,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.8,3.19,D,0
27.24891,101.98491,326.23,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,290.93,2.69,D,0
27.26501,102.00182,337.63,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,291.02,3.54,D,0
27.27048,102.33506,328.3,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.01,4.2,D,0
27.27103,102.33881,351.46,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,306.24,19.48,D,0
27.27159,102.34254,334.81,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.99,19.48,D,0
27.27435,102.33826,354.6,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,302.33,19.48,D,0
27.27491,102.34204,349.07,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.55,19.48,D,0
27.27641,102.3062,336,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.47,5.89,D,0
27.27711,102.33393,325.56,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.36,1.7,D,0
27.27947,102.37301,327.32,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.8,2.1,D,0
27.28007,102.40011,334.07,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.65,3.81,D,0
27.28093,104.18802,329.81,0.42,0.38,2024-01-14,620,N,VIIRS,n,2,297.81,2.34,D,0
27.28295,104.18844,340.39,0.42,0.38,2024-01-14,620,N,VIIRS,n,2,298.89,5.74,D,0
27.29466,102.31467,325.2,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.17,1.51,D,0
27.29541,102.274,326.58,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.33,23.65,D,0
27.296,102.27797,340.32,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.57,14.44,D,0
27.29618,102.30207,338.54,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.48,4.62,D,0
27.2993,102.2773,336.44,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.23,14.44,D,0
27.30088,102.3569,337.27,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.67,5.7,D,0
27.3016,102.29288,331.22,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.2,4.59,D,0
27.30304,101.98685,329,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,294.17,1.86,D,0
27.30431,102.28828,331.49,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.83,3.73,D,0
27.3049,102.29223,345.52,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.52,7.87,D,0
27.30859,102.33998,333.05,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.88,2.41,D,0
27.3094,102.29962,331.22,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.18,3.41,D,0
27.3118,102.31564,325.93,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.39,3.26,D,0
27.31354,102.32738,329.23,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.63,2.9,D,0
27.31511,102.31504,350.24,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,300.1,14.79,D,0
27.32114,102.30989,325.92,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.54,2.33,D,0
27.32346,102.32552,336.43,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.83,2.92,D,0
27.32403,102.32935,334.05,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.33,3.55,D,0
27.3262,102.32104,329.14,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.52,2.92,D,0
27.3279,102.33255,325.81,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.58,3.55,D,0
27.32836,102.31267,347.54,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.76,7.64,D,0
27.32857,104.15961,327.29,0.42,0.38,2024-01-14,620,N,VIIRS,n,2,296.34,1.99,D,0
27.3295,102.32039,334.07,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,296.72,6.21,D,0
27.33006,102.32419,352.95,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,299.4,6.21,D,0
27.33279,102.31969,337.05,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.61,6.21,D,0
27.34855,102.31645,333.34,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.31,2.29,D,0
27.3528,102.02486,330.52,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,291.09,2.48,D,0
27.3541,102.33088,330.34,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.79,2.54,D,0
27.3561,102.02425,325.32,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,294.5,2.48,D,0
27.35667,102.02807,347.13,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,291.68,8.64,D,0
27.36141,102.35752,334.8,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.15,6.62,D,0
27.36211,102.01917,325.68,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,289.62,3.79,D,0
27.36541,102.01855,326.89,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,289.34,3.56,D,0
27.36945,101.95473,331.57,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,298.82,3.5,D,0
27.37319,102.27613,339.56,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.86,2.8,D,0
27.37879,102.29107,333.87,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.78,4.14,D,0
27.38166,102.31059,330.95,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.36,2.67,D,0
27.38267,102.29434,336.92,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.56,4.7,D,0
27.38433,103.57559,329.79,0.41,0.37,2024-01-14,620,N,VIIRS,n,2,294.97,2.48,D,0
27.38597,102.29365,331.68,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.54,4.55,D,0
27.391,102.30476,337.93,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.78,5.1,D,0
27.3992,92.60354,328.49,0.62,0.54,2024-01-14,620,N,VIIRS,n,2,294.52,5.61,D,0
27.41492,102.2599,332.32,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.97,3.53,D,0
27.41763,102.25529,331.09,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.23,3.53,D,0
27.4182,102.25916,341.44,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.51,3.53,D,0
27.42053,102.02441,331.43,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,297.16,2.27,D,0
27.42251,102.24245,340.88,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.02,3.9,D,0
27.42307,102.24625,333.48,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.63,3.47,D,0
27.42581,102.24183,356.36,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.95,20.61,D,0
27.43331,101.02476,331.79,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.32,6.2,D,0
27.43493,102.21301,332.39,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.66,3.27,D,0
27.43823,102.21237,336.77,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.38,3.27,D,0
27.45177,101.29597,330.69,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,293.37,4.83,D,0
27.45491,101.03242,339.57,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.13,6.23,D,0
27.45895,101.25469,325.3,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.61,2.93,D,0
27.47403,102.20189,338.89,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.44,3.41,D,0
27.47505,102.18584,326.58,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.84,2.12,D,0
27.47691,102.24424,329.2,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.37,3.11,D,0
27.48021,102.2436,330.12,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.68,3.16,D,0
27.48787,102.22657,344.12,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.24,5.48,D,0
27.49118,102.226,334.06,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.75,8.71,D,0
27.4917,102.2065,331.17,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.06,2.79,D,0
27.49226,102.21026,327.08,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.51,1.82,D,0
27.50536,102.02462,327.12,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,295.84,2.79,D,0
27.53962,102.32424,329.17,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,290.99,2.52,D,0
27.7259,102.21176,328.24,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,298.02,1.27,D,2
27.72845,95.11959,335.61,0.43,0.46,2024-01-14,620,N,VIIRS,n,2,298.73,1.53,D,0
27.78096,102.33774,325.21,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,286.02,2.56,D,0
27.87918,95.78288,340.52,0.39,0.44,2024-01-14,620,N,VIIRS,n,2,291.38,5.29,D,0
27.98403,102.2237,328.51,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,293.59,5.11,D,0
27.98516,102.23138,335.55,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,303.46,26.62,D,0
27.99888,102.20905,337.2,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.8,4.99,D,0
28.08364,114.37357,367,0.53,0.67,2024-01-14,620,N,VIIRS,h,2,290.29,8.59,D,0
28.08698,114.37056,346.9,0.53,0.67,2024-01-14,620,N,VIIRS,n,2,288.7,8.4,D,0
28.08732,114.3763,338.27,0.53,0.67,2024-01-14,620,N,VIIRS,n,2,288.44,10.66,D,0
28.14822,96.62622,337.45,0.53,0.42,2024-01-14,620,N,VIIRS,n,2,290.66,6.39,D,0
28.19036,101.6086,338.75,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,290.58,5.88,D,0
28.21031,101.80872,327.78,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,289.39,2.32,D,0
28.21257,101.39684,345.46,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,291.14,8.64,D,0
28.2136,101.80807,333.57,0.38,0.36,2024-01-14,620,N,VIIRS,n,2,286.49,3.95,D,0
28.33626,102.08652,329.68,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.88,2.89,D,0
28.36269,101.8562,340.47,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,291.74,4.24,D,0
28.36598,101.85547,326.64,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.03,4.24,D,0
28.51073,101.91723,344.1,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,303.33,15.8,D,0
28.57644,101.92516,325.09,0.39,0.36,2024-01-14,620,N,VIIRS,l,2,295.18,2.97,D,0
28.60013,101.86024,333.87,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.28,3.74,D,0
28.62879,101.93928,346.08,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,305.58,10.41,D,0
28.62937,101.94317,326.43,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.12,6.17,D,0
28.63209,101.93861,355.58,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,295.62,7.97,D,0
28.65031,101.94704,328.77,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,292.98,1.72,D,0
28.65088,101.95089,334.17,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,297.36,1.72,D,0
28.65361,101.9464,330.36,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,300.94,12.51,D,0
28.65418,101.95024,336.53,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,294.02,12.51,D,0
28.65803,101.95338,328.95,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,288.26,6.64,D,0
29.09523,102.49188,336.97,0.39,0.36,2024-01-14,620,N,VIIRS,n,2,289.89,2.25,D,0
27.07222,87.10167,328.3,0.66,0.73,2024-01-14,621,N,VIIRS,n,2,293.54,8.64,D,0
27.07354,87.10667,367,0.66,0.73,2024-01-14,621,N,VIIRS,h,2,293.9,16.19,D,0
27.07512,87.10545,367,0.66,0.73,2024-01-14,621,N,VIIRS,h,2,294.44,18.13,D,0
27.45185,91.97382,334.26,0.34,0.56,2024-01-14,621,N,VIIRS,n,2,285.23,4.65,D,0
27.69005,93.00372,340,0.58,0.52,2024-01-14,621,N,VIIRS,n,2,288.32,7.82,D,0
27.70277,93.49152,325.1,0.54,0.51,2024-01-14,621,N,VIIRS,n,2,290.57,3.34,D,0
27.9203,93.0791,332.74,0.56,0.52,2024-01-14,621,N,VIIRS,n,2,291.05,4.96,D,0
28.1802,85.29739,334.76,0.79,0.78,2024-01-14,621,N,VIIRS,n,2,289.57,9.93,D,0
28.18285,85.29633,331.51,0.79,0.78,2024-01-14,621,N,VIIRS,n,2,288.48,7.86,D,0
28.18528,85.30476,327.56,0.79,0.78,2024-01-14,621,N,VIIRS,n,2,289.02,7.86,D,0
28.61189,94.14668,339.26,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,297.9,8.4,D,0
28.61198,94.14842,351.34,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,298.81,9.08,D,0
28.61286,94.15124,348.19,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,296.25,8.4,D,0
28.61291,94.15295,337.07,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,293.77,6.6,D,0
28.61521,94.1408,334.38,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,296.53,40.6,D,0
28.6154,94.14288,336.02,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,296.16,64.08,D,0
28.61634,94.14611,346.29,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,296.33,54.5,D,0
28.61641,94.1478,354.83,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,306.39,64.08,D,0
28.61725,94.15043,340.34,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,298.88,54.5,D,0
28.61973,94.14056,298.01,0.47,0.48,2024-01-14,621,N,VIIRS,l,2,304.31,40.6,D,0
28.61986,94.1424,367,0.47,0.48,2024-01-14,621,N,VIIRS,h,2,327.21,64.08,D,0
28.62073,94.14529,348.29,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,318.31,54.5,D,0
28.6208,94.14697,351.1,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,300.63,64.08,D,0
28.62164,94.14959,338.43,0.47,0.48,2024-01-14,621,N,VIIRS,n,2,288.39,54.5,D,0
28.77779,95.8627,328.12,0.57,0.43,2024-01-14,621,N,VIIRS,n,2,291.01,4.16,D,0
28.78174,95.86189,341.93,0.57,0.43,2024-01-14,621,N,VIIRS,n,2,293.42,12.96,D,0
31.5661,104.93189,330.24,0.5,0.41,2024-01-14,621,N,VIIRS,n,2,291.39,2.37,D,0
31.56664,104.93439,327.46,0.5,0.41,2024-01-14,621,N,VIIRS,n,2,290.91,4.51,D,0
33.15849,105.34302,332.6,0.54,0.42,2024-01-14,621,N,VIIRS,n,2,293.63,8.19,D,0
33.15915,105.34901,331.07,0.54,0.42,2024-01-14,621,N,VIIRS,n,2,293.93,7.88,D,0
33.16228,105.34158,341.33,0.54,0.42,2024-01-14,621,N,VIIRS,n,2,288.84,9.24,D,0
35.00139,106.04744,327.64,0.41,0.45,2024-01-14,622,N,VIIRS,n,2,283.77,1.5,D,0
