latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96742,85.15575,304.66,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,287.21,0.8,N,2
20.9678,85.17142,316.65,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.34,2.57,N,2
20.96802,85.15134,303.64,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.78,0.8,N,2
20.96803,85.17847,302.56,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,287.42,1.07,N,2
20.96842,85.16698,310.86,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.84,1.84,N,2
20.96863,85.17403,314.5,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.78,1.48,N,2
20.96923,85.16961,314.98,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,290.72,1.48,N,2
20.97041,85.12664,300.82,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.02,0.77,N,0
20.97078,85.17639,334.41,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,292.27,2.57,N,2
20.97161,85.12476,306.46,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.17,1.53,N,2
20.97164,85.17903,305.81,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,286.67,1.21,N,2
20.97224,85.1746,326.51,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,290.71,1.93,N,2
20.97252,86.00114,303.04,0.43,0.38,2025-11-29,1949,N,VIIRS,n,2,292.2,0.89,N,2
20.97541,86.00578,305.58,0.43,0.38,2025-11-29,1949,N,VIIRS,n,2,290.42,0.89,N,2
20.97645,85.17072,303.38,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,288.69,1.93,N,2
20.98186,85.13086,315.72,0.46,0.39,2025-11-29,1949,N,VIIRS,n,2,289.27,2.28,N,2
21.00089,86.02666,304.64,0.43,0.38,2025-11-29,1949,N,VIIRS,n,2,290.9,1.23,N,2
21.07563,85.04072,301.66,0.47,0.39,2025-11-29,1949,N,VIIRS,n,2,285.75,1.89,N,2
21.07626,85.03622,304.28,0.47,0.39,2025-11-29,1949,N,VIIRS,n,2,287.49,2.08,N,2
21.07927,85.04128,300.98,0.47,0.39,2025-11-29,1949,N,VIIRS,n,2,286.3,1.18,N,2
21.07989,85.03677,334.36,0.47,0.39,2025-11-29,1949,N,VIIRS,n,2,289.89,3.04,N,2
21.08052,85.0323,306.98,0.47,0.4,2025-11-29,1949,N,VIIRS,n,2,282.74,3.04,N,2
21.24624,79.22338,296.43,0.35,0.56,2025-11-29,1949,N,VIIRS,n,2,281.45,0.36,N,2
21.24643,79.22311,295.77,0.35,0.56,2025-11-29,1949,N,VIIRS,n,2,281.65,0.36,N,2
21.29903,81.60855,300.13,0.49,0.48,2025-11-29,1949,N,VIIRS,n,2,283.1,1.66,N,2
21.30733,81.59187,301.13,0.49,0.49,2025-11-29,1949,N,VIIRS,n,2,281.7,0.91,N,2
21.31026,81.59068,302.75,0.49,0.49,2025-11-29,1949,N,VIIRS,n,2,283.63,1.06,N,2
21.34457,81.66429,298.22,0.49,0.48,2025-11-29,1949,N,VIIRS,n,2,279.97,1.21,N,2
21.37417,81.68271,296.08,0.48,0.48,2025-11-29,1949,N,VIIRS,n,2,282.67,1.14,N,2
21.37468,81.6395,302.6,0.49,0.48,2025-11-29,1949,N,VIIRS,n,2,284.55,1.7,N,2
21.37472,81.67799,298.06,0.48,0.48,2025-11-29,1949,N,VIIRS,n,2,283.02,1.14,N,2
21.37918,81.67857,298.9,0.48,0.48,2025-11-29,1949,N,VIIRS,n,2,282.3,1.47,N,2
21.38196,81.65493,295.88,0.49,0.48,2025-11-29,1949,N,VIIRS,n,2,282.08,0.74,N,2
21.38699,81.6508,300.36,0.49,0.48,2025-11-29,1949,N,VIIRS,n,2,280.54,0.74,N,2
21.38754,81.64606,297.37,0.49,0.48,2025-11-29,1949,N,VIIRS,n,2,283.6,1.34,N,2
21.48495,81.76633,297.55,0.48,0.48,2025-11-29,1949,N,VIIRS,n,2,282.15,1.23,N,2
21.4894,81.76694,295.29,0.48,0.48,2025-11-29,1949,N,VIIRS,n,2,282.99,1.23,N,2
21.623,81.79482,301.67,0.48,0.48,2025-11-29,1949,N,VIIRS,n,2,284.91,1.15,N,0
21.67461,82.08076,310.51,0.46,0.47,2025-11-29,1949,N,VIIRS,n,2,289.94,2.25,N,2
21.73022,82.21234,300.29,0.45,0.47,2025-11-29,1949,N,VIIRS,n,2,289.59,0.74,N,2
22.26441,75.13255,296.38,0.65,0.73,2025-11-29,1949,N,VIIRS,n,2,278.86,0.98,N,2
22.26648,75.12943,295.67,0.65,0.73,2025-11-29,1949,N,VIIRS,n,2,278.98,1.39,N,0
18.31433,74.92021,299.66,0.61,0.71,2025-11-29,1950,N,VIIRS,n,2,283.25,1.13,N,0
18.31887,74.92146,302.68,0.61,0.71,2025-11-29,1950,N,VIIRS,n,2,283.65,0.85,N,0
46.81999,74.93632,328.79,0.44,0.38,2025-11-29,2122,N,VIIRS,n,2,279.56,60.32,N,2
46.83266,74.94759,317.08,0.44,0.38,2025-11-29,2122,N,VIIRS,n,2,263.96,1.77,N,2
46.8361,74.949,325.88,0.44,0.38,2025-11-29,2122,N,VIIRS,n,2,265.33,2.74,N,2
41.68196,82.68144,303.41,0.41,0.61,2025-11-29,2123,N,VIIRS,n,2,268.52,0.81,N,2
42.13494,83.11857,301.66,0.42,0.61,2025-11-29,2123,N,VIIRS,n,2,267.5,1.41,N,2
42.91304,74.87085,301.26,0.5,0.41,2025-11-29,2123,N,VIIRS,n,2,270.28,1.55,N,2
42.91322,74.87157,300.68,0.5,0.41,2025-11-29,2123,N,VIIRS,n,2,271.46,1.46,N,2
43.52627,81.96369,298.24,0.34,0.56,2025-11-29,2123,N,VIIRS,n,2,270.29,0.91,N,2
43.52738,81.95965,298.39,0.34,0.56,2025-11-29,2123,N,VIIRS,n,2,270.39,1.59,N,2
43.52912,83.29382,295.81,0.39,0.59,2025-11-29,2123,N,VIIRS,n,2,269.23,0.95,N,2
43.54051,78.06348,296.54,0.45,0.47,2025-11-29,2123,N,VIIRS,n,2,264.61,0.72,N,0
43.54462,78.06541,304.44,0.45,0.47,2025-11-29,2123,N,VIIRS,n,2,267.6,1.19,N,0
30.82171,77.72274,297.99,0.44,0.62,2025-11-29,2126,N,VIIRS,n,2,272.42,0.52,N,0
31.25784,76.92672,296.41,0.38,0.59,2025-11-29,2126,N,VIIRS,n,2,280.97,0.91,N,2
31.25941,76.92556,298.95,0.38,0.59,2025-11-29,2126,N,VIIRS,n,2,281.37,0.57,N,2
32.08598,74.16166,297.1,0.51,0.5,2025-11-29,2126,N,VIIRS,n,2,278.64,0.65,N,2
32.10262,74.17258,295.14,0.51,0.5,2025-11-29,2126,N,VIIRS,n,2,279.27,0.59,N,2
33.41691,75.59252,315.32,0.58,0.52,2025-11-29,2126,N,VIIRS,n,2,275.55,1.76,N,0
33.44234,75.37709,301.75,0.56,0.52,2025-11-29,2126,N,VIIRS,n,2,274.29,1.94,N,0
33.82966,75.37943,295.88,0.55,0.51,2025-11-29,2126,N,VIIRS,n,2,273.09,0.85,N,0
34.29573,74.76653,296.68,0.5,0.49,2025-11-29,2126,N,VIIRS,n,2,273.65,1.67,N,0
34.45184,74.68961,301.79,0.49,0.48,2025-11-29,2126,N,VIIRS,n,2,274.77,1.33,N,0
34.46734,74.70356,323.74,0.49,0.49,2025-11-29,2126,N,VIIRS,n,2,275.03,2.86,N,0
34.46815,74.70001,304.81,0.49,0.48,2025-11-29,2126,N,VIIRS,n,2,274.58,2.86,N,0
34.46895,74.6965,307.06,0.49,0.48,2025-11-29,2126,N,VIIRS,n,2,276.15,2.09,N,0
34.57587,74.42627,296.74,0.47,0.48,2025-11-29,2126,N,VIIRS,n,2,274.72,1.6,N,0
34.58049,74.42608,307.83,0.47,0.48,2025-11-29,2126,N,VIIRS,n,2,275.22,1.6,N,0
34.69943,74.00241,298.27,0.44,0.46,2025-11-29,2126,N,VIIRS,n,2,275.46,1.14,N,0
34.70057,74.00118,303.11,0.44,0.46,2025-11-29,2126,N,VIIRS,n,2,276.04,1.41,N,0
34.73372,73.62303,296.82,0.42,0.45,2025-11-29,2126,N,VIIRS,n,2,274.76,1.14,N,0
34.73515,73.61636,306.64,0.42,0.45,2025-11-29,2126,N,VIIRS,n,2,275.97,1.92,N,0
30.63542,78.34589,302.49,0.48,0.65,2025-11-29,2127,N,VIIRS,n,2,272.42,1.65,N,0
30.64006,78.35215,295.48,0.48,0.65,2025-11-29,2127,N,VIIRS,n,2,275.37,1.73,N,0
30.82095,77.72136,295.25,0.44,0.62,2025-11-29,2127,N,VIIRS,n,2,272.92,0.53,N,0
31.25997,74.16767,296.6,0.53,0.5,2025-11-29,2127,N,VIIRS,n,2,279.95,1.59,N,0
24.66335,74.63269,303.95,0.4,0.6,2025-11-29,2128,N,VIIRS,n,2,290.39,1.61,N,2
24.66369,74.6337,302.9,0.39,0.6,2025-11-29,2128,N,VIIRS,n,2,290.77,1.73,N,2
24.93421,74.63376,303.8,0.39,0.59,2025-11-29,2128,N,VIIRS,n,2,288.22,0.61,N,2
26.25692,74.09553,301.72,0.34,0.56,2025-11-29,2128,N,VIIRS,n,2,286.47,0.77,N,2
26.64283,79.47992,297.15,0.69,0.74,2025-11-29,2128,N,VIIRS,n,2,284.55,2.21,N,2
22.26452,75.13607,301.15,0.48,0.64,2025-11-29,2129,N,VIIRS,n,2,289.05,0.97,N,2
22.26559,75.13145,300.73,0.48,0.64,2025-11-29,2129,N,VIIRS,n,2,288.87,0.97,N,2
22.26809,75.13341,305.5,0.48,0.64,2025-11-29,2129,N,VIIRS,n,2,290.57,1.25,N,2
18.39789,74.80392,299.85,0.55,0.68,2025-11-29,2130,N,VIIRS,n,2,279.09,2.07,N,0
18.40129,74.80408,314.53,0.55,0.68,2025-11-29,2130,N,VIIRS,n,2,279.53,1.38,N,0
33.25959,131.64944,329.9,0.61,0.53,2025-11-30,341,N,VIIRS,n,2,297.34,9.17,D,2
33.26767,131.63972,344.1,0.61,0.53,2025-11-30,341,N,VIIRS,n,2,292.54,6.01,D,3
33.26844,131.63763,339.53,0.61,0.53,2025-11-30,341,N,VIIRS,n,2,291.16,11.32,D,3
33.34398,130.81992,340.72,0.34,0.56,2025-11-30,341,N,VIIRS,n,2,293.97,2.53,D,0
33.80153,130.99075,325.06,0.32,0.55,2025-11-30,341,N,VIIRS,n,2,292.05,1.08,D,2
34.78333,134.66991,325.21,0.39,0.44,2025-11-30,341,N,VIIRS,n,2,293.08,1.13,D,3
36.00844,129.38695,325.57,0.35,0.56,2025-11-30,342,N,VIIRS,n,2,293.68,2.36,D,2
45.59538,121.93429,331.39,0.43,0.62,2025-11-30,345,N,VIIRS,n,2,273.52,2.94,D,0
18.19052,105.63126,325.47,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,290.69,4.33,D,0
19.06585,105.37709,334.8,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,292.26,5.52,D,0
19.06713,105.37927,328.72,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,292.39,4.76,D,0
19.0789,105.43053,326.96,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,291.66,4.17,D,0
19.12343,104.86868,354.12,0.76,0.77,2025-11-30,519,N,VIIRS,n,2,291.51,14.63,D,0
19.17633,105.41778,347.47,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,292.52,12.29,D,0
19.17777,105.41917,350.68,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,292.71,9.91,D,0
19.43004,105.09724,326.17,0.72,0.76,2025-11-30,519,N,VIIRS,n,2,291.85,4.78,D,0
23.70256,105.64062,330.25,0.54,0.68,2025-11-30,520,N,VIIRS,n,2,290.17,3.27,D,0
23.70501,105.6402,328.66,0.54,0.68,2025-11-30,520,N,VIIRS,n,2,289.87,2.91,D,0
23.81521,105.08741,336.26,0.59,0.7,2025-11-30,520,N,VIIRS,n,2,291.58,5.15,D,0
23.95365,107.02511,334.73,0.44,0.63,2025-11-30,520,N,VIIRS,n,2,291.85,3.62,D,0
24.61185,105.99648,326.41,0.49,0.65,2025-11-30,520,N,VIIRS,n,2,287.58,2.77,D,0
24.6974,115.98231,337.55,0.42,0.37,2025-11-30,520,N,VIIRS,n,2,290.61,5.86,D,0
25.14225,119.07571,335.43,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,300.38,3.08,D,0
25.2439,107.24965,326.2,0.4,0.6,2025-11-30,520,N,VIIRS,n,2,292.28,3.68,D,0
25.44943,119.27769,331.64,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,298.52,2.21,D,3
25.61924,112.34919,329.67,0.39,0.44,2025-11-30,520,N,VIIRS,n,2,296.23,1.59,D,0
25.61985,112.35028,326.41,0.39,0.44,2025-11-30,520,N,VIIRS,n,2,296.46,1.53,D,0
25.6299,116.19653,327.2,0.4,0.37,2025-11-30,520,N,VIIRS,n,2,296.82,2.94,D,0
25.76845,112.14397,331.48,0.4,0.44,2025-11-30,520,N,VIIRS,n,2,296.79,2.53,D,0
26.00656,113.05386,330.38,0.53,0.42,2025-11-30,520,N,VIIRS,n,2,296.53,8.67,D,0
26.0654,112.74834,331.13,0.55,0.43,2025-11-30,520,N,VIIRS,n,2,298.17,7.56,D,0
26.0693,112.74747,333.41,0.55,0.43,2025-11-30,520,N,VIIRS,n,2,295.4,5.43,D,0
26.1062,118.57076,333.45,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,293.21,7.67,D,0
26.2061,117.88629,336.71,0.38,0.36,2025-11-30,520,N,VIIRS,n,2,292.88,2.54,D,0
26.2133,117.88887,346.95,0.38,0.36,2025-11-30,520,N,VIIRS,n,2,296.67,5.85,D,0
26.30944,117.06796,325.05,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,296.45,1.37,D,0
26.30947,116.77593,335.88,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,298.52,5.07,D,0
26.4056,118.33501,335.68,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,295,3.28,D,0
26.46573,113.27997,329,0.51,0.41,2025-11-30,520,N,VIIRS,n,2,295.83,4.95,D,0
26.46667,113.28501,330.93,0.51,0.41,2025-11-30,520,N,VIIRS,n,2,297.06,4.95,D,0
26.47411,113.24097,332.89,0.51,0.41,2025-11-30,520,N,VIIRS,n,2,297.55,4.8,D,0
26.47573,117.11603,327.92,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,296.77,3.22,D,0
26.62002,116.63922,336.03,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,297.08,2.59,D,0
26.68098,116.78402,338.15,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,299.16,2.52,D,0
26.68431,116.78338,326.09,0.39,0.36,2025-11-30,520,N,VIIRS,l,2,298.86,2.52,D,0
26.73324,119.63772,339.95,0.41,0.37,2025-11-30,520,N,VIIRS,n,2,302.29,7.07,D,3
26.76045,115.83036,345.94,0.41,0.37,2025-11-30,520,N,VIIRS,n,2,299.46,5.54,D,0
26.76384,115.82965,346.18,0.41,0.37,2025-11-30,520,N,VIIRS,n,2,297.99,8.22,D,0
26.7645,115.83369,346.46,0.41,0.37,2025-11-30,520,N,VIIRS,n,2,298.49,11.23,D,0
26.87829,116.66072,338.43,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,298.99,4.79,D,0
26.8916,116.65809,334.17,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,298.17,2.64,D,0
26.93017,115.03048,337.6,0.43,0.38,2025-11-30,520,N,VIIRS,n,2,295.83,4.26,D,0
27.02668,116.7405,346.47,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,299.19,6.09,D,0
27.3147,117.34796,331.44,0.38,0.36,2025-11-30,520,N,VIIRS,n,2,299,1.91,D,0
27.42465,117.80096,326.18,0.38,0.36,2025-11-30,520,N,VIIRS,n,2,296.62,1.42,D,0
27.49934,118.70039,337.01,0.39,0.36,2025-11-30,520,N,VIIRS,n,2,298.74,4.16,D,0
27.55058,119.01072,327.73,0.4,0.37,2025-11-30,520,N,VIIRS,n,2,292.64,2.35,D,0
27.56639,118.83144,333.19,0.4,0.37,2025-11-30,520,N,VIIRS,n,2,296.93,2.41,D,0
27.57036,120.22487,325.88,0.43,0.38,2025-11-30,520,N,VIIRS,n,2,295.41,2.13,D,0
25.45987,106.01504,333.99,0.47,0.64,2025-11-30,521,N,VIIRS,n,2,288.25,3.59,D,0
25.99807,107.25058,340.75,0.39,0.59,2025-11-30,521,N,VIIRS,n,2,291.34,3.26,D,0
26.65898,111.56267,325.54,0.42,0.45,2025-11-30,521,N,VIIRS,l,2,296.67,2.41,D,0
26.66008,111.56277,339.26,0.42,0.45,2025-11-30,521,N,VIIRS,n,2,297.99,4.54,D,0
26.74384,112.89446,330.93,0.53,0.42,2025-11-30,521,N,VIIRS,n,2,297.64,2.47,D,0
26.74633,110.30567,327.79,0.49,0.49,2025-11-30,521,N,VIIRS,n,2,294.77,2.63,D,0
26.86591,111.76585,327.33,0.4,0.44,2025-11-30,521,N,VIIRS,n,2,296.37,1.9,D,0
27.0964,113.25865,325.96,0.5,0.41,2025-11-30,521,N,VIIRS,l,2,296.57,1.73,D,0
27.0974,113.26093,331.97,0.5,0.41,2025-11-30,521,N,VIIRS,n,2,297.33,4.08,D,0
27.13546,115.61957,334.91,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,299.46,3.51,D,0
27.17716,114.20636,332.19,0.45,0.39,2025-11-30,521,N,VIIRS,n,2,293.67,4.16,D,0
27.18072,114.20558,345.05,0.45,0.39,2025-11-30,521,N,VIIRS,n,2,300.52,24.82,D,0
27.18151,114.20999,333.72,0.45,0.39,2025-11-30,521,N,VIIRS,n,2,302.13,40.87,D,0
27.18211,114.27515,333.34,0.45,0.39,2025-11-30,521,N,VIIRS,n,2,297.94,4.18,D,0
27.20709,108.22314,330.83,0.32,0.55,2025-11-30,521,N,VIIRS,n,2,290.78,1.34,D,0
27.33417,116.92876,326.02,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,297.56,1.76,D,0
27.40942,117.17016,330.06,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,294.98,1.71,D,0
27.42695,117.79664,339.57,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,298.74,4.19,D,0
27.42753,117.80051,333.13,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,296.38,4.19,D,0
27.48987,117.16714,330.42,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,295.27,1.2,D,0
27.50869,114.78735,335.37,0.43,0.38,2025-11-30,521,N,VIIRS,n,2,296.65,3.28,D,0
27.51446,109.18487,326.2,0.55,0.51,2025-11-30,521,N,VIIRS,n,2,294.28,3.91,D,0
27.54362,118.54191,334.08,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,294.15,2.83,D,0
27.60426,109.35194,332.42,0.54,0.51,2025-11-30,521,N,VIIRS,n,2,293.2,4.32,D,0
27.63448,118.67202,330.53,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.24,1.91,D,0
27.7282,102.21101,329.2,0.7,0.75,2025-11-30,521,N,VIIRS,n,2,288.71,7.52,D,2
27.79518,118.40778,332.11,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,297.35,2.89,D,0
27.82455,116.62289,329.85,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.75,3.31,D,0
27.82517,116.62682,330.16,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,297.09,3.31,D,0
27.84224,118.13222,333.59,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,296.13,3.15,D,0
27.87036,118.61819,338.05,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,297.14,3.6,D,0
27.87166,118.6181,340.42,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.69,7.16,D,0
27.87444,118.61349,335.57,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,295.79,3.63,D,0
27.91686,115.34537,326.27,0.41,0.37,2025-11-30,521,N,VIIRS,l,2,299.75,2.61,D,0
27.92477,116.20457,331.48,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.1,2.2,D,0
27.96299,116.61627,334.31,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.58,3.67,D,0
28.0118,111.65435,341.76,0.39,0.44,2025-11-30,521,N,VIIRS,n,2,295.75,4.26,D,0
28.01285,115.43595,333.16,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,298.4,4.22,D,0
28.03517,115.67641,334.31,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,298.81,3.26,D,0
28.09418,115.67272,333.44,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,299.13,4.48,D,0
28.10794,116.40052,335.53,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.69,3.23,D,0
28.11063,116.3959,331.94,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,300.1,1.47,D,0
28.11396,116.39525,325.71,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.81,1.47,D,0
28.16533,114.76726,349.69,0.42,0.38,2025-11-30,521,N,VIIRS,n,2,296.59,6.51,D,0
28.16805,114.76228,356.51,0.42,0.38,2025-11-30,521,N,VIIRS,l,2,300.1,6.51,D,0
28.16952,114.77078,335.87,0.42,0.38,2025-11-30,521,N,VIIRS,n,2,297.39,1.84,D,0
28.17351,115.71056,331.96,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,298.9,4.4,D,0
28.17417,115.71461,333.73,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,303.58,9.9,D,0
28.23245,115.13838,336.87,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,297.42,3.53,D,0
28.27544,115.14204,334.84,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,299.64,2.65,D,0
28.29754,117.53231,340.29,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,299.46,4.14,D,0
28.32994,115.42621,332.24,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,297.41,3.28,D,0
28.33123,113.85398,332.86,0.45,0.39,2025-11-30,521,N,VIIRS,n,2,294.86,2.91,D,0
28.33327,113.76205,334.55,0.46,0.39,2025-11-30,521,N,VIIRS,n,2,299.34,5.47,D,0
28.36759,118.16557,329.16,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.34,1.77,D,0
28.37825,115.35684,337.53,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,295.4,3.87,D,0
28.42446,116.0461,332.02,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.4,1.87,D,0
28.47372,116.04042,329.71,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.74,0.45,D,0
28.47761,116.06434,345.78,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,303.58,10.31,D,0
28.50691,116.64992,343.61,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,303.14,11.55,D,0
28.55598,116.51042,334.46,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,301.31,2.69,D,0
28.57235,116.52741,337.21,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,307.19,7.41,D,0
28.57629,116.53068,331.09,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,299.21,6.94,D,0
28.59037,116.51157,335.09,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,300.45,5.82,D,0
28.59369,116.51089,345.83,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,300.88,5.82,D,0
28.59691,115.48965,333.7,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,297.86,1.98,D,0
28.62982,117.38036,336.11,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,302.03,3.96,D,2
28.64079,119.08627,343.65,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,303.32,10.93,D,0
28.64418,119.08559,343.72,0.41,0.37,2025-11-30,521,N,VIIRS,n,2,295.92,10.93,D,0
28.6582,115.45965,340.22,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,300.16,10.03,D,0
28.6874,116.78813,326.41,0.38,0.36,2025-11-30,521,N,VIIRS,l,2,301.3,1.57,D,0
28.69293,117.32802,331.57,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,300.31,2.77,D,0
28.72782,116.22681,326.16,0.39,0.36,2025-11-30,521,N,VIIRS,l,2,298.39,5.8,D,0
28.72832,116.78801,332.72,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,299.55,1.46,D,0
28.72845,116.23079,345.16,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,305.54,15.05,D,0
28.73178,116.23009,347.96,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,306.07,15.05,D,0
28.73554,116.7906,328.62,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,297.5,2.18,D,0
28.73842,116.22873,340.49,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,304.61,10.79,D,0
28.74033,116.24062,331.95,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,301.15,3.09,D,0
28.74363,116.77685,329.98,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,298.93,1.45,D,0
28.74365,116.23994,326.44,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,295.91,2.91,D,0
28.74424,116.78077,328.37,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,297.52,2.77,D,0
28.75614,116.55554,328.73,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,296.75,2.69,D,0
28.79058,118.76233,330.06,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,297.1,2.52,D,0
28.85214,116.60111,332.36,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,300.36,1.98,D,0
28.88605,115.98959,331.57,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.38,2.63,D,0
28.88807,116.89793,326.81,0.38,0.36,2025-11-30,521,N,VIIRS,l,2,301.11,2.52,D,0
28.90316,116.95158,340.55,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,301.93,5.56,D,0
28.90336,117.2872,332.96,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,297.61,1.93,D,0
28.91111,115.6768,339.18,0.4,0.37,2025-11-30,521,N,VIIRS,n,2,300.47,6.25,D,0
28.91993,116.82346,326.96,0.38,0.36,2025-11-30,521,N,VIIRS,l,2,297.82,2.49,D,0
28.92054,116.82739,337.25,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,299.57,4.76,D,0
28.93466,116.69888,328.31,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,300.16,1.41,D,0
28.93741,121.48995,325.36,0.5,0.41,2025-11-30,521,N,VIIRS,l,2,296.26,3.2,D,0
28.96258,117.07808,334.16,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,297.97,5.01,D,0
28.9737,116.02087,325.95,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.99,2,D,0
28.9743,117.0879,346.14,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,304.78,15.46,D,0
28.97703,116.02017,334.16,0.39,0.36,2025-11-30,521,N,VIIRS,n,2,298.01,2,D,0
28.97824,116.80368,337.01,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,300.57,2.91,D,0
29.00144,116.75871,330.61,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,297.83,2.79,D,0
29.00205,116.76264,343.07,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,301.33,3.43,D,0
29.00536,116.76199,332.45,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,296.53,3.43,D,0
29.00826,117.10952,353.72,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,303.68,12.86,D,0
29.00867,116.76132,331.25,0.38,0.36,2025-11-30,521,N,VIIRS,n,2,297.39,3.39,D,0
