latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.32915,75.11743,343.32,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.61,4.27,D,0
30.32916,75.34779,338.81,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,298.36,2.53,D,0
30.32949,75.36396,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,300.24,9.54,D,0
30.32953,75.04503,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,299.13,9.63,D,0
30.32977,75.36813,330.87,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.53,9.23,D,0
30.33038,75.36436,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,299.68,8.11,D,0
30.33108,75.60647,353.38,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,300.09,5.49,D,0
30.33138,75.30965,338.82,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,298.38,3.6,D,0
30.33147,74.70139,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,297.12,6.3,D,0
30.33159,74.92195,339.23,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.95,3.43,D,0
30.33188,74.10604,351.76,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,295.66,4.1,D,0
30.33192,75.31012,335.44,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,298.32,6.43,D,0
30.33217,74.10954,344.36,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,295.83,4.1,D,0
30.33257,75.40987,332.16,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,297.92,2,D,0
30.33433,74.46136,367,0.34,0.56,2022-11-11,847,N,VIIRS,h,2,300.92,9.12,D,0
30.33489,74.74693,331.75,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.79,1.21,D,0
30.33519,74.47234,336.44,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,298.97,2.94,D,0
30.33536,74.682,341.62,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297,2.31,D,0
30.33585,74.98077,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,303.49,13.06,D,0
30.33594,74.55019,341.03,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.64,2,D,0
30.3367,74.91754,343.05,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,299.95,6.24,D,0
30.33691,74.49433,340.56,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.36,2.57,D,0
30.33706,75.56262,367,0.4,0.6,2022-11-11,847,N,VIIRS,h,2,302.77,14.36,D,0
30.33716,75.15314,347.55,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.6,3.89,D,0
30.33723,75.07642,367,0.38,0.58,2022-11-11,847,N,VIIRS,h,2,301.21,12.64,D,0
30.33726,74.07655,343.81,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.54,3.2,D,0
30.33728,75.39683,340.12,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,299.22,2.18,D,0
30.33838,75.39714,332.64,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,298.4,3.05,D,0
30.33879,74.31867,342.27,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.02,4.44,D,0
30.33882,74.58733,337.18,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.5,3.83,D,0
30.33924,75.56267,367,0.4,0.6,2022-11-11,847,N,VIIRS,h,2,302.2,12.8,D,0
30.33975,74.81199,336.92,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.5,2.8,D,0
30.33984,74.07727,337.21,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.65,2.83,D,0
30.34038,75.44292,330.5,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,296.21,1.77,D,0
30.34042,75.61415,345.02,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.29,4.19,D,0
30.34158,75.29628,330.12,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.7,1.82,D,0
30.34181,74.91314,337.36,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.84,6.24,D,0
30.34209,74.91704,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,300.68,6.24,D,0
30.34293,75.61411,345.43,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,298.79,3.63,D,0
30.34312,74.64337,333.91,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.65,1.82,D,0
30.34384,74.72311,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,302.77,9.28,D,0
30.34455,75.79808,367,0.41,0.61,2022-11-11,847,N,VIIRS,h,2,305.42,11.45,D,0
30.34515,74.39799,356.79,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,299.1,5.48,D,0
30.34608,75.57932,335.54,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.05,4.31,D,0
30.34663,76.26147,342.03,0.44,0.62,2022-11-11,847,N,VIIRS,n,2,301.62,6.73,D,0
30.34715,74.69608,331.01,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.86,4.76,D,0
30.34715,75.75356,367,0.41,0.61,2022-11-11,847,N,VIIRS,h,2,302.53,9.59,D,0
30.34718,74.42339,331.75,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.98,1.86,D,0
30.34827,74.8539,367,0.36,0.58,2022-11-11,847,N,VIIRS,h,2,298.93,7.63,D,0
30.34856,74.85777,334.99,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,295.9,8.03,D,0
30.34902,74.79176,333.05,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,299.94,1.36,D,0
30.34924,75.16829,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,303.16,18.73,D,0
30.34929,74.65412,338.75,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.28,3.97,D,0
30.3494,75.57877,350.05,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.61,4.48,D,0
30.3494,75.75337,367,0.41,0.61,2022-11-11,847,N,VIIRS,h,2,301.75,9.62,D,0
30.34967,76.30883,349.48,0.44,0.63,2022-11-11,847,N,VIIRS,n,2,302.22,6.03,D,0
30.35023,75.7976,367,0.41,0.61,2022-11-11,847,N,VIIRS,h,2,299.62,8.7,D,0
30.35036,74.33202,337.04,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296,5.29,D,0
30.35065,75.42934,344,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,298.27,4.93,D,0
30.35074,73.91966,333.66,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.65,2.68,D,0
30.35132,75.89593,355.03,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,299.46,6.1,D,0
30.35197,75.42965,341.17,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,297.97,7.53,D,0
30.35241,74.42288,335.61,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.61,3.21,D,0
30.35386,75.15566,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,303.25,13.43,D,0
30.35449,75.65635,337.29,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,297.88,3.12,D,0
30.3545,75.40371,339.32,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,297.94,3.12,D,0
30.35475,74.16965,332.92,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,295.54,2.62,D,0
30.3548,74.03642,338.36,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,298.38,1.56,D,0
30.35487,75.86416,367,0.42,0.61,2022-11-11,847,N,VIIRS,h,2,300.57,4.61,D,0
30.35518,74.66115,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,302.43,11.76,D,0
30.35643,75.86417,367,0.42,0.61,2022-11-11,847,N,VIIRS,h,2,301.44,10.74,D,0
30.35674,75.11895,336.78,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,296.72,2.06,D,0
30.35721,74.97482,338.32,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.25,2.81,D,0
30.35736,74.48497,337.1,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.84,4.21,D,0
30.35784,75.29067,343.33,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,299.2,7.45,D,0
30.35834,75.37814,350.18,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,301.08,4.35,D,0
30.35946,76.10101,340.79,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,302.21,2.87,D,0
30.35984,74.72159,347.33,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.98,3.15,D,0
30.36018,74.17265,334.21,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,295.78,3.6,D,0
30.36045,74.17616,345.86,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.17,3.6,D,0
30.36057,75.86369,341.24,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,296.96,4.61,D,0
30.36088,75.86813,332.4,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,297.89,7,D,0
30.36144,73.92535,351.98,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.99,3.37,D,0
30.36185,75.03806,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,299.3,10.46,D,0
30.36214,75.04204,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,298.23,10.46,D,0
30.36241,75.86813,330.7,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,297.89,6.89,D,0
30.36291,75.61217,334.49,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,298.81,4.31,D,0
30.36333,74.76729,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,298.29,9.96,D,0
30.36363,74.77111,356.38,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,299.65,12.63,D,0
30.36417,75.06995,367,0.38,0.58,2022-11-11,847,N,VIIRS,h,2,298.54,7.55,D,0
30.36488,74.71729,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,301.5,5.85,D,0
30.3667,74.12265,341.33,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,298.24,3.29,D,0
30.36671,74.60339,344.46,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,298.52,4.25,D,0
30.36763,75.43204,334.04,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,298.5,2.81,D,0
30.36884,75.3688,349.4,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,298.55,13.45,D,0
30.36913,75.37298,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,300.25,16.16,D,0
30.36956,74.77826,352.81,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,300.58,6.32,D,0
30.37032,75.31027,333.8,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.55,4.22,D,0
30.37061,73.97591,339.83,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.98,2.93,D,0
30.37061,75.3144,354.86,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,299.82,9.01,D,0
30.37104,75.84939,339.13,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,297.89,2.49,D,0
30.37109,74.72819,336.04,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.28,2.31,D,0
30.37133,73.92091,335.67,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298,2.51,D,0
30.3714,74.94582,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,300.85,7.03,D,0
30.3716,73.9243,332.93,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,299.06,2.51,D,0
30.3725,74.4755,355.43,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,298.34,8.02,D,0
30.37254,74.47611,355.92,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,298.51,8.18,D,0
30.37268,75.8493,339.99,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,298.22,2.88,D,0
30.37277,74.47918,355.42,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.4,8.02,D,0
30.37283,74.47977,349.06,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.44,8.18,D,0
30.37318,74.686,341.73,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.19,5.62,D,0
30.37338,74.82821,345.76,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.6,3.75,D,0
30.37352,75.35584,349.33,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,299.44,5.89,D,0
30.37397,74.08328,336.6,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.97,2.79,D,0
30.374,74.56844,340.22,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.69,3.81,D,0
30.37406,75.44414,331.32,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,297.22,2.2,D,0
30.37452,74.09025,346.49,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.88,4.63,D,0
30.37465,74.5689,339.43,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.19,5.12,D,0
30.37468,75.37248,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,299.77,16.16,D,0
30.37571,73.97538,330.4,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.74,2.93,D,0
30.37574,75.15369,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,301.08,9.01,D,0
30.3758,75.00486,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,302.07,9.01,D,0
30.37663,75.16581,353.19,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.41,5.31,D,0
30.37682,75.09293,341.92,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,296.23,4.34,D,0
30.37725,74.61325,352.52,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,301.03,4.45,D,0
30.37727,75.02466,334.45,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.68,1.61,D,0
30.37819,74.61359,352.04,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,300.42,4.44,D,0
30.3782,75.67176,367,0.41,0.6,2022-11-11,847,N,VIIRS,h,2,300.41,9.89,D,0
30.37846,74.0097,348.08,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.29,5.29,D,0
30.37874,74.56049,342.44,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.16,1.71,D,0
30.37909,74.69305,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,300.27,17.66,D,0
30.37927,75.80409,356.95,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,300.62,7.67,D,0
30.37934,74.56097,341.81,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.13,2.03,D,0
30.37938,74.62858,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,297.67,6.61,D,0
30.37963,75.44366,338.72,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,296.53,2.2,D,0
30.38116,74.71959,353.55,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,301.08,12.83,D,0
30.3812,75.80386,367,0.42,0.61,2022-11-11,847,N,VIIRS,h,2,299.88,8.77,D,0
30.38122,75.00436,344.06,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.54,9.01,D,0
30.38122,75.15318,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,297.53,9.01,D,0
30.3814,74.86252,347.28,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,297.5,3.17,D,0
30.38146,74.72339,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,299.78,17.39,D,0
30.38185,74.1176,339.18,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.26,2.44,D,0
30.3826,76.09914,341.64,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,300.31,10.72,D,0
30.38268,76.09947,354.33,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,300.93,10.87,D,0
30.38291,76.10374,367,0.43,0.62,2022-11-11,847,N,VIIRS,h,2,304.26,19.83,D,0
30.38296,76.1041,367,0.43,0.62,2022-11-11,847,N,VIIRS,h,2,302,17.98,D,0
30.38307,74.33528,349.95,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,295.52,4.83,D,0
30.38356,74.00916,344.86,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.62,3.61,D,0
30.38364,74.62772,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,295.72,7.14,D,0
30.38472,74.7653,336.55,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,296.88,2.95,D,0
30.38486,74.7189,351.9,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,302.17,18.14,D,0
30.38514,74.7227,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,298.39,21.9,D,0
30.38561,75.89311,335.38,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,301.42,3.63,D,0
30.38572,75.29233,349.84,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,298.37,5.65,D,0
30.3865,74.71909,339.28,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.92,3.05,D,0
30.38678,74.86204,350.19,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,296.43,5.85,D,0
30.38698,75.89308,332.47,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,300.94,3.53,D,0
30.38713,75.08394,353.57,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,298.79,7.17,D,0
30.38733,75.72364,353.81,0.41,0.61,2022-11-11,847,N,VIIRS,n,2,303.64,13.75,D,0
30.38762,75.72803,352.35,0.41,0.61,2022-11-11,847,N,VIIRS,n,2,298.19,13.75,D,0
30.38763,74.19121,348.78,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.51,7.18,D,0
30.38771,74.46658,367,0.35,0.56,2022-11-11,847,N,VIIRS,h,2,300.08,6.09,D,0
30.38773,75.64477,349.26,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,299.36,8.88,D,0
30.38775,76.08949,346.8,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,300.98,7.35,D,0
30.38789,76.08978,355.98,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,301.65,8.54,D,0
30.38791,74.19473,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,298.05,7.18,D,0
30.38799,75.24667,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,299.85,13.76,D,0
30.38807,76.09409,355.56,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,301.78,10.72,D,0
30.38817,76.09438,344.59,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,300.54,10.87,D,0
30.38854,74.4776,334.72,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.84,4.67,D,0
30.38881,74.48128,347.76,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,299.19,6.1,D,0
30.3893,74.55944,336.82,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.17,2.73,D,0
30.38958,74.56316,346.14,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.93,5.88,D,0
30.3899,74.55996,338.73,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.76,3.27,D,0
30.39007,74.83443,367,0.36,0.58,2022-11-11,847,N,VIIRS,h,2,299.48,8.73,D,0
30.39017,73.96356,333.21,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.53,4.12,D,0
30.3902,74.56367,350.3,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,298.01,6.08,D,0
30.39042,75.35852,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,302.7,16.93,D,0
30.39045,73.96698,347.42,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.96,5.22,D,0
30.39053,75.20536,356.96,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.5,6.47,D,0
30.39075,74.09911,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,298.93,6.38,D,0
30.39086,74.80309,335.51,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,297.37,3.57,D,0
30.39101,74.51077,351.56,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.98,6.4,D,0
30.39103,74.1026,354.79,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.65,6.38,D,0
30.39205,74.59672,331.9,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.61,1.34,D,0
30.39219,75.62701,345.13,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,299.35,3.37,D,0
30.39238,74.31983,341.06,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.11,4.43,D,0
30.39266,74.53294,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,299.54,6.78,D,0
30.39288,74.59713,333.02,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.49,1.11,D,0
30.39296,74.39619,332.73,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.56,1.47,D,0
30.39296,74.46606,339.45,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,296.45,6.09,D,0
30.39305,74.80312,340.52,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.54,3.82,D,0
30.39356,75.02319,347.17,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.48,5.52,D,0
30.39415,75.03113,351.4,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,307.44,32.92,D,0
30.3943,75.49337,353.85,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.15,3.75,D,0
30.39445,75.0351,331.5,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.19,21.35,D,0
30.39486,74.56264,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,301.17,10.96,D,0
30.39513,75.19267,356.35,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299,5.83,D,0
30.39514,74.56636,338.5,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.04,10.96,D,0
30.39525,74.71407,348.91,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.6,5.24,D,0
30.39544,74.90423,349.34,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.12,5.68,D,0
30.39573,74.90813,352.79,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.19,7.38,D,0
30.39666,73.98015,342.12,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,299.47,3.2,D,0
30.39686,74.7143,349.03,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.32,4.58,D,0
30.39691,74.78342,337.88,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.97,2.48,D,0
30.39759,74.31931,334.44,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,295.54,2.52,D,0
30.39797,74.90386,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,299.7,12.59,D,0
30.39824,74.90778,350.64,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.03,11.32,D,0
30.39913,75.32437,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,298.36,13.31,D,0
30.3992,74.69459,347.56,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.01,2.32,D,0
30.39938,74.77131,330.83,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.74,1.06,D,0
30.39942,75.32851,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,301.1,13.85,D,0
30.39953,74.34451,349.3,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.4,4.99,D,0
30.39987,74.5584,344.93,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,298.2,8.54,D,0
30.4003,73.71716,335.46,0.62,0.54,2022-11-11,847,N,VIIRS,n,2,298.51,4.89,D,0
30.40052,74.97085,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,298.88,6.73,D,0
30.40069,74.69485,346.72,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.76,1.81,D,0
30.40083,74.90372,355.01,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.87,6.46,D,0
30.40199,74.88385,346.85,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.4,6.41,D,0
30.40201,74.17555,347.02,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.23,6.56,D,0
30.40203,74.37702,340.94,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.22,4.03,D,0
30.40236,74.96661,335.69,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.42,5.7,D,0
30.40257,74.18259,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,297.28,6.49,D,0
30.40259,74.38426,350.11,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.74,5.14,D,0
30.40263,74.97055,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,298.55,8.85,D,0
30.40285,75.53542,356.01,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,298.58,5.32,D,0
30.40341,74.19319,342.39,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.36,3.84,D,0
30.40471,74.88377,350.12,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.26,7.78,D,0
30.40486,75.99158,367,0.43,0.62,2022-11-11,847,N,VIIRS,h,2,300.54,6.64,D,0
30.40501,74.88765,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,300.08,7.78,D,0
30.40515,75.99615,345.48,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,299.37,6.64,D,0
30.40594,74.97034,333.75,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.47,4.67,D,0
30.40647,74.72064,340.76,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,299.15,2.82,D,0
30.40738,74.88332,336.41,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.2,4.03,D,0
30.40765,74.88722,349.23,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.72,4.03,D,0
30.41065,74.15344,349.19,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.68,4.12,D,0
30.41068,74.28548,352.57,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,298.11,3.76,D,0
30.41129,74.09703,342.97,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,298.53,4.13,D,0
30.41149,76.00478,339.01,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,301.5,4.27,D,0
30.41183,74.6477,354.67,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,299.23,11.82,D,0
30.41196,74.97775,351.85,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.68,4.54,D,0
30.41196,75.04952,337.42,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.71,3.51,D,0
30.41208,74.50871,334.96,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.01,1.79,D,0
30.41211,74.65147,350.33,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.01,13.13,D,0
30.41358,75.0494,334.12,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.12,2.56,D,0
30.41402,74.97746,352.17,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.18,4.12,D,0
30.41451,73.94727,336.39,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.01,2.31,D,0
30.41451,75.30637,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,299.44,6.34,D,0
30.41556,75.17046,337.41,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.12,2.63,D,0
30.41641,75.17059,350.1,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,300.26,5.53,D,0
30.4165,75.41087,330.63,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,297.21,3.35,D,0
30.41665,74.93758,340.21,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.93,3.07,D,0
30.41714,74.36822,330.84,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.14,1.85,D,0
30.41719,76.18543,335.14,0.44,0.62,2022-11-11,847,N,VIIRS,n,2,298.49,3.88,D,0
30.41725,76.00431,367,0.43,0.62,2022-11-11,847,N,VIIRS,h,2,299.64,4.27,D,0
