latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.93517,74.42158,330.69,0.39,0.36,2023-03-27,801,N,VIIRS,l,2,303.58,1.78,D,0
42.93853,75.07108,336.27,0.4,0.37,2023-03-27,801,N,VIIRS,n,2,307.13,2.26,D,0
42.93919,75.07594,336.26,0.4,0.37,2023-03-27,801,N,VIIRS,n,2,304.44,2.26,D,0
42.95624,73.56568,334.73,0.38,0.36,2023-03-27,801,N,VIIRS,n,2,302.92,3.28,D,0
42.95634,74.23381,337.99,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,301.25,10.95,D,0
42.9691,73.67426,342.67,0.38,0.36,2023-03-27,801,N,VIIRS,n,2,303.53,11.79,D,0
42.97562,74.70831,332.96,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,301.59,6.22,D,0
42.99046,73.70251,343.55,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,305.21,8.07,D,0
42.99849,73.64172,330.32,0.38,0.36,2023-03-27,801,N,VIIRS,n,2,299.66,1.2,D,0
43.00948,73.56293,332.24,0.38,0.36,2023-03-27,801,N,VIIRS,n,2,299.95,3.48,D,0
43.02669,74.1825,331.35,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,300.67,0.8,D,0
43.09044,74.36272,342.86,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,302.21,3.71,D,0
43.11843,74.11596,344.92,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,303.11,7.84,D,0
43.16353,74.90666,336.12,0.4,0.37,2023-03-27,801,N,VIIRS,n,2,304.44,3.41,D,0
43.24862,74.26567,344.37,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,306.29,5.81,D,0
43.26596,76.65949,335.82,0.44,0.38,2023-03-27,801,N,VIIRS,n,2,299.33,2.37,D,0
43.3176,74.15966,335.9,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,307.31,2.08,D,0
43.33974,77.12132,334.27,0.45,0.39,2023-03-27,801,N,VIIRS,n,2,301.57,4.55,D,0
43.35256,77.19867,333.11,0.45,0.39,2023-03-27,801,N,VIIRS,n,2,300.08,5.29,D,0
43.39969,76.78319,334.99,0.44,0.38,2023-03-27,801,N,VIIRS,n,2,298.52,2.59,D,0
43.42351,77.32713,333.81,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,297.45,2.16,D,0
43.42655,76.67657,332.51,0.44,0.38,2023-03-27,801,N,VIIRS,n,2,300.91,7.6,D,0
43.42712,77.32638,349.05,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,297.45,24.5,D,0
43.43937,77.11517,330.57,0.45,0.39,2023-03-27,801,N,VIIRS,n,2,299.72,2.77,D,0
43.46712,77.28881,334.69,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,301.02,3.13,D,0
43.47361,77.12504,346.25,0.45,0.39,2023-03-27,801,N,VIIRS,n,2,298.87,4.28,D,0
43.51566,77.35894,332,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,298.09,3.53,D,0
43.5162,77.36028,336.81,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,299.77,4.79,D,0
43.51631,77.36468,333.44,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,298.42,3.53,D,0
43.51744,77.46611,343.63,0.47,0.39,2023-03-27,801,N,VIIRS,n,2,300.97,10.71,D,0
43.51837,77.253,334.85,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,302.89,9.76,D,0
43.51967,77.81414,344.5,0.48,0.4,2023-03-27,801,N,VIIRS,n,2,300.7,7.64,D,0
43.57619,78.04971,334.06,0.49,0.4,2023-03-27,801,N,VIIRS,n,2,297.09,2.23,D,0
43.64675,77.08358,333.81,0.45,0.39,2023-03-27,801,N,VIIRS,n,2,298.93,5.58,D,0
43.65847,78.46501,339.2,0.51,0.41,2023-03-27,801,N,VIIRS,n,2,300.27,6.13,D,0
43.68103,78.42181,349.29,0.51,0.41,2023-03-27,801,N,VIIRS,n,2,298.38,10.83,D,0
43.6817,78.42815,332.53,0.51,0.41,2023-03-27,801,N,VIIRS,n,2,294.44,10.83,D,0
43.68991,73.91111,332.51,0.39,0.36,2023-03-27,801,N,VIIRS,l,2,304.31,2.55,D,0
43.70098,77.10656,339.89,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,305.05,12.91,D,0
43.70113,77.10402,331.91,0.46,0.39,2023-03-27,801,N,VIIRS,l,2,305.16,14.05,D,0
43.7112,77.22445,333.24,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,300.71,2.39,D,0
43.71153,77.22681,333.45,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,299.53,5.79,D,0
43.71481,77.22367,345.79,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,303.24,9.19,D,0
43.71515,77.22604,345.61,0.46,0.39,2023-03-27,801,N,VIIRS,n,2,302.19,5.79,D,0
43.72645,81.5208,330.8,0.47,0.48,2023-03-27,801,N,VIIRS,n,2,296.74,4.89,D,0
43.78164,73.86781,340.18,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,302.47,4.4,D,0
43.81631,81.3115,346.07,0.46,0.47,2023-03-27,801,N,VIIRS,n,2,297.59,4.96,D,0
43.83464,79.44887,334.78,0.56,0.43,2023-03-27,801,N,VIIRS,n,2,299.7,5.52,D,0
43.83626,79.52151,345.58,0.57,0.43,2023-03-27,801,N,VIIRS,n,2,299.7,7.02,D,0
43.83657,79.44205,335.97,0.56,0.43,2023-03-27,801,N,VIIRS,n,2,298.61,5.02,D,0
43.8406,79.46942,340.52,0.57,0.43,2023-03-27,801,N,VIIRS,n,2,301.23,4.18,D,0
43.84334,79.46964,335.86,0.56,0.43,2023-03-27,801,N,VIIRS,n,2,301.82,5.03,D,0
43.84459,79.46871,333.58,0.57,0.43,2023-03-27,801,N,VIIRS,n,2,301.58,4.18,D,0
43.96515,73.56742,336.09,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,302.69,2.03,D,0
43.96775,79.86617,338.16,0.39,0.44,2023-03-27,801,N,VIIRS,n,2,304.47,7.46,D,0
43.96845,73.56648,336.19,0.39,0.36,2023-03-27,801,N,VIIRS,n,2,303.95,2.75,D,0
44.03535,79.89625,342.57,0.4,0.44,2023-03-27,801,N,VIIRS,n,2,304.87,6.59,D,0
44.08132,79.99001,347.01,0.4,0.44,2023-03-27,801,N,VIIRS,n,2,299.36,5.93,D,0
44.10824,80.01084,355.92,0.4,0.44,2023-03-27,801,N,VIIRS,n,2,305.49,9.5,D,0
44.11044,80.00768,339.75,0.4,0.44,2023-03-27,801,N,VIIRS,n,2,305.97,7.22,D,0
44.11088,80.01273,335.24,0.4,0.44,2023-03-27,801,N,VIIRS,n,2,297.78,7.22,D,0
44.14591,80.07853,347.35,0.4,0.45,2023-03-27,801,N,VIIRS,n,2,300.88,4.39,D,0
44.15002,80.0778,343.33,0.4,0.45,2023-03-27,801,N,VIIRS,n,2,299.92,3.63,D,0
44.1546,80.08216,330.51,0.4,0.45,2023-03-27,801,N,VIIRS,n,2,299.77,3.51,D,0
44.25048,77.84552,346.54,0.49,0.4,2023-03-27,801,N,VIIRS,n,2,303.22,8.76,D,0
44.32386,85.99903,332.2,0.39,0.6,2023-03-27,801,N,VIIRS,n,2,299.46,1.73,D,0
44.37192,85.84518,346.21,0.39,0.59,2023-03-27,801,N,VIIRS,n,2,296.93,9.81,D,0
44.37358,85.84933,367,0.39,0.59,2023-03-27,801,N,VIIRS,h,2,298.24,8.37,D,0
44.6785,85.28702,337.84,0.36,0.58,2023-03-27,801,N,VIIRS,n,2,301.42,2.05,D,0
44.68058,85.28388,341.79,0.37,0.58,2023-03-27,801,N,VIIRS,n,2,301.24,4.58,D,0
44.72335,82.79554,340.26,0.55,0.51,2023-03-27,801,N,VIIRS,n,2,293.53,8.04,D,0
44.72383,82.80266,338.44,0.55,0.51,2023-03-27,801,N,VIIRS,n,2,293.93,9.54,D,0
44.52557,76.73505,330.21,0.45,0.39,2023-03-27,802,N,VIIRS,n,2,299.64,4.86,D,0
44.60821,76.75132,337.71,0.45,0.39,2023-03-27,802,N,VIIRS,n,2,302.03,5.14,D,0
44.61179,76.7505,348.09,0.45,0.39,2023-03-27,802,N,VIIRS,n,2,303.2,5.14,D,0
44.83792,76.24666,340.12,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,302.64,3.76,D,0
44.86069,76.1956,335.7,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,299.36,2.85,D,0
44.8642,76.19477,338.9,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,302.59,3.48,D,0
44.89516,76.19063,343.76,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,300.57,3.89,D,0
44.89582,76.19619,343.37,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,302.09,7.26,D,0
44.90723,76.17065,334.33,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,303.78,9.15,D,0
44.91074,76.16981,333.63,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,300.83,1.69,D,0
44.92459,78.07018,335.59,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,299.62,2.63,D,0
44.942,76.09972,338.4,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,302.69,3.29,D,0
44.94335,76.11076,337.07,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,300.1,2.32,D,0
44.94411,76.23621,338.16,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,301.92,3.05,D,0
44.94913,76.21781,333.25,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,302.37,1.49,D,0
44.95818,76.08447,340.76,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,303.02,2.97,D,0
44.95929,78.14266,338.09,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,299.05,7.66,D,0
44.97199,75.15868,347.14,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,305.88,7.43,D,0
44.9754,75.15779,351.14,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,303.38,7.43,D,0
44.99931,78.20796,332.04,0.52,0.41,2023-03-27,802,N,VIIRS,l,2,304.1,4.83,D,0
45.00254,76.06608,332.24,0.44,0.38,2023-03-27,802,N,VIIRS,l,2,302.3,1.06,D,0
45.01023,76.06992,342.54,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,302.34,8.84,D,0
45.03268,76.19594,345.93,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,301.78,5.79,D,0
45.03283,77.89667,339.58,0.5,0.41,2023-03-27,802,N,VIIRS,n,2,302.27,24.26,D,0
45.03621,76.1951,344.1,0.44,0.38,2023-03-27,802,N,VIIRS,n,2,303.89,4.36,D,0
45.03659,77.8959,336.76,0.5,0.41,2023-03-27,802,N,VIIRS,n,2,300.59,3.83,D,0
45.05644,78.01022,335.94,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,299.03,5.63,D,0
45.07823,74.22614,345.09,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,308.75,43.92,D,0
45.08157,74.22522,338.4,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,309.81,43.92,D,0
45.08226,74.23024,335.86,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,302.65,25.69,D,0
45.08256,77.86509,334.15,0.5,0.41,2023-03-27,802,N,VIIRS,n,2,302.54,19.86,D,0
45.08492,74.2243,338.99,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,299.08,7.8,D,0
45.08757,74.21837,332.53,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,298.21,7.8,D,0
45.12288,77.88292,333.23,0.5,0.41,2023-03-27,802,N,VIIRS,n,2,299.22,2.17,D,0
45.14339,77.93129,333.57,0.5,0.41,2023-03-27,802,N,VIIRS,n,2,299.36,2.86,D,0
45.20355,77.99732,335.07,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,303.65,4.04,D,0
45.21803,77.98769,336.62,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,303.01,8.11,D,0
45.23967,78.00986,336.74,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,300.19,6.21,D,0
45.27061,74.77293,336.34,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,298.87,2.94,D,0
45.2713,74.77811,330.5,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,302.35,2.94,D,0
45.27468,74.77721,330.86,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,300.25,6.06,D,0
45.27807,74.77631,338.73,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,299.45,6.06,D,0
45.33338,74.10313,333.53,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,300.09,9.31,D,0
45.33408,74.10817,340.19,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,308.27,9.31,D,0
45.33672,74.1022,349.7,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,303.69,9.31,D,0
45.33742,74.10724,344.59,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,306.06,9.31,D,0
45.36867,77.96169,333,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,302.13,1.51,D,0
45.37315,77.96744,335.86,0.51,0.41,2023-03-27,802,N,VIIRS,n,2,301.94,4.33,D,0
45.3749,74.58748,332.93,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,299.77,3.05,D,0
45.44155,79.4103,334.97,0.39,0.44,2023-03-27,802,N,VIIRS,n,2,299.34,2.36,D,0
45.44469,79.35357,340.58,0.39,0.44,2023-03-27,802,N,VIIRS,n,2,297.95,3.31,D,0
45.44873,79.35287,341.77,0.39,0.44,2023-03-27,802,N,VIIRS,n,2,299.4,3.31,D,0
45.46497,74.86939,348.85,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,305.22,8.48,D,0
45.46634,79.59727,333.67,0.4,0.44,2023-03-27,802,N,VIIRS,n,2,299.75,2.55,D,0
45.46724,74.86629,334.15,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,302.64,4.8,D,0
45.46791,74.87152,341.76,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,297.35,4.8,D,0
45.46837,74.86849,331.83,0.41,0.37,2023-03-27,802,N,VIIRS,n,2,300.31,8.48,D,0
45.48221,79.68352,342.04,0.4,0.44,2023-03-27,802,N,VIIRS,n,2,300.98,4,D,0
45.48407,79.60989,341.24,0.4,0.44,2023-03-27,802,N,VIIRS,n,2,296.8,3.67,D,0
45.60358,78.35664,340.16,0.53,0.42,2023-03-27,802,N,VIIRS,n,2,303.27,5.87,D,0
45.66431,74.48089,367,0.4,0.37,2023-03-27,802,N,VIIRS,h,2,335.28,150.45,D,0
45.665,74.48606,332.82,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,282.65,12.13,D,0
45.66631,74.46965,338.2,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,286.51,12.19,D,0
45.667,74.47482,335.58,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,286.07,46.35,D,0
45.66769,74.47997,295.4,0.4,0.37,2023-03-27,802,N,VIIRS,l,2,307.53,46.35,D,0
45.66837,74.48515,356.29,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,296.66,69.78,D,0
45.66969,74.46873,332.57,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,286.63,12.19,D,0
45.67106,74.47906,333.25,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,289.54,46.35,D,0
45.67243,74.4894,336.5,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,305.66,69.78,D,0
45.67443,74.47815,330.85,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,289.36,2.84,D,0
45.67513,74.48331,336.49,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,287.57,10.55,D,0
45.67581,74.48849,346.76,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,287.15,10.55,D,0
45.67781,74.47723,331.46,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,292.75,2.84,D,0
45.68256,74.48666,340.58,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,287.31,15.04,D,0
45.69131,74.47357,342.78,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,292.19,10.6,D,0
45.694,74.46748,355.54,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,295.36,17.25,D,0
46.20714,73.74419,340.77,0.4,0.37,2023-03-27,802,N,VIIRS,n,2,299.01,9.53,D,0
46.39804,77.573,341.41,0.5,0.41,2023-03-27,802,N,VIIRS,n,2,301.4,46.58,D,0
46.70831,75.33202,341.53,0.43,0.38,2023-03-27,802,N,VIIRS,n,2,307.86,32.46,D,0
46.70901,75.33764,331.33,0.43,0.38,2023-03-27,802,N,VIIRS,n,2,292.07,11.26,D,0
46.86102,79.50034,342.97,0.41,0.45,2023-03-27,802,N,VIIRS,n,2,303.04,6.09,D,0
46.86562,79.505,344.38,0.41,0.45,2023-03-27,802,N,VIIRS,n,2,304.14,3.87,D,0
46.87023,79.50969,327.46,0.41,0.45,2023-03-27,802,N,VIIRS,l,2,301.37,3.87,D,0
46.87851,79.50819,339.39,0.41,0.45,2023-03-27,802,N,VIIRS,n,2,302.57,6.01,D,0
47.06096,79.55456,338.69,0.41,0.45,2023-03-27,802,N,VIIRS,n,2,291.31,2.66,D,0
47.06512,79.55381,350.81,0.41,0.45,2023-03-27,802,N,VIIRS,n,2,290.22,10.4,D,0
47.25961,80.81805,328.26,0.47,0.48,2023-03-27,802,N,VIIRS,n,2,294.16,2.35,D,0
50.01933,78.73983,336.26,0.41,0.45,2023-03-27,803,N,VIIRS,n,2,300.48,4.57,D,0
50.71004,78.76932,327.07,0.42,0.45,2023-03-27,803,N,VIIRS,n,2,290.83,2.38,D,0
51.25975,75.72607,325.29,0.49,0.4,2023-03-27,803,N,VIIRS,n,2,289.94,2.71,D,2
51.65097,83.0444,349.03,0.32,0.55,2023-03-27,803,N,VIIRS,n,2,287.4,2.52,D,0
52.08731,76.85111,327.34,0.55,0.43,2023-03-27,804,N,VIIRS,n,2,282.28,1.38,D,2
48.97738,130.8382,312.15,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,263.92,3.56,N,0
48.97786,130.83272,350.79,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,268.72,3.56,N,0
48.97834,130.82726,323.04,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,266.85,2.13,N,0
48.97881,130.82179,304.66,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,265.97,2.13,N,0
48.98145,130.83904,315.52,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,265.91,3.56,N,0
48.98193,130.83357,342.74,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,267.63,3.56,N,0
48.9824,130.82811,298.67,0.39,0.44,2023-03-27,1653,N,VIIRS,n,2,266.09,2.13,N,0
49.28201,129.87906,303.11,0.43,0.46,2023-03-27,1653,N,VIIRS,n,2,264.26,2.06,N,0
49.28248,129.87299,337.23,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,266.73,5.56,N,0
49.28627,129.87987,316.43,0.43,0.46,2023-03-27,1653,N,VIIRS,n,2,265.35,3.1,N,0
49.28674,129.87383,337.28,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,268.35,6.81,N,0
49.30336,129.82756,299.61,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,265.24,1.01,N,0
49.3128,129.8726,308.76,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.26,0.95,N,0
49.31425,129.85434,295.21,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,263.81,1.4,N,0
49.31755,129.86734,314.08,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.67,2.53,N,0
49.31852,129.85516,307.03,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.81,1.4,N,0
49.32278,129.85599,295.72,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.85,0.69,N,0
49.33521,129.80878,317.58,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.57,1.83,N,0
49.33949,129.80957,311.36,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.46,1.83,N,0
49.42802,124.84858,295.49,0.37,0.58,2023-03-27,1653,N,VIIRS,n,2,263.53,0.77,N,0
49.42821,124.84328,305.62,0.37,0.58,2023-03-27,1653,N,VIIRS,n,2,264.7,0.77,N,0
49.54673,129.92563,314.16,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,267.49,1.91,N,0
49.61499,129.91393,298.65,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,262.71,0.55,N,0
49.62167,129.88396,308.52,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.05,1.48,N,0
49.66295,129.91063,306.02,0.44,0.46,2023-03-27,1653,N,VIIRS,n,2,264.49,0.86,N,0
49.79705,128.93715,308.06,0.48,0.48,2023-03-27,1653,N,VIIRS,n,2,263.43,1.93,N,0
50.20194,129.32899,327.77,0.47,0.48,2023-03-27,1653,N,VIIRS,n,2,265.26,1.98,N,0
50.63807,128.24771,304.5,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,262.72,1.45,N,0
50.63855,128.24011,297.01,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,261.71,1.45,N,0
50.63965,128.2457,313.4,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,263.72,1.68,N,0
50.98275,129.49408,332.39,0.47,0.48,2023-03-27,1653,N,VIIRS,n,2,264.26,6.41,N,0
50.98322,129.48724,323.28,0.47,0.48,2023-03-27,1653,N,VIIRS,n,2,263.65,4.9,N,0
50.98501,129.4888,335.89,0.47,0.48,2023-03-27,1653,N,VIIRS,n,2,265.48,9.9,N,0
50.9916,129.49564,321.52,0.47,0.48,2023-03-27,1653,N,VIIRS,n,2,265.27,3.1,N,0
51.13292,128.22305,322.33,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,265.01,3.34,N,0
51.13715,128.2316,314.34,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,265.88,4.15,N,0
51.13761,128.22379,336.35,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,267.09,4.15,N,0
51.14183,128.23232,330.12,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,266.68,4.15,N,0
51.1423,128.22452,301.75,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,266.74,4.15,N,0
51.14653,128.23305,329.13,0.53,0.5,2023-03-27,1653,N,VIIRS,n,2,267.6,4.31,N,0
51.16536,128.07733,317.85,0.54,0.51,2023-03-27,1653,N,VIIRS,n,2,265.57,1.66,N,0
51.17008,128.07805,299.24,0.54,0.51,2023-03-27,1653,N,VIIRS,n,2,264.92,1.66,N,0
51.18121,128.06216,302.45,0.54,0.51,2023-03-27,1653,N,VIIRS,n,2,266.08,0.99,N,0
45.60381,127.90048,299.47,0.49,0.48,2023-03-27,1654,N,VIIRS,n,2,268.14,0.84,N,0
45.70325,129.90227,327.3,0.4,0.44,2023-03-27,1654,N,VIIRS,n,2,269.26,2.55,N,0
45.72382,130.71909,321.86,0.55,0.43,2023-03-27,1654,N,VIIRS,n,2,268.16,3.31,N,0
45.7499,130.73854,296.29,0.55,0.43,2023-03-27,1654,N,VIIRS,n,2,264.11,0.5,N,0
45.75382,130.73932,299.36,0.55,0.43,2023-03-27,1654,N,VIIRS,n,2,263.61,0.78,N,0
45.75525,130.72519,297.21,0.55,0.43,2023-03-27,1654,N,VIIRS,n,2,263.15,1.18,N,0
45.7574,130.7038,296.54,0.55,0.43,2023-03-27,1654,N,VIIRS,n,2,266.14,0.69,N,0
45.77708,130.54675,298.25,0.56,0.43,2023-03-27,1654,N,VIIRS,n,2,264.65,1.25,N,0
45.78103,130.54761,319.02,0.56,0.43,2023-03-27,1654,N,VIIRS,n,2,267.31,2.78,N,0
45.78271,128.51462,324.46,0.46,0.47,2023-03-27,1654,N,VIIRS,n,2,269.16,3.13,N,0
45.80446,130.57339,299.95,0.56,0.43,2023-03-27,1654,N,VIIRS,n,2,266.88,1.35,N,0
45.82679,130.59264,302.88,0.56,0.43,2023-03-27,1654,N,VIIRS,n,2,263.91,1.42,N,0
45.82704,130.54831,300.8,0.56,0.43,2023-03-27,1654,N,VIIRS,n,2,264.09,0.8,N,0
45.92542,124.26178,302.11,0.37,0.58,2023-03-27,1654,N,VIIRS,n,2,263.29,0.76,N,0
45.92686,124.26299,311.2,0.37,0.58,2023-03-27,1654,N,VIIRS,n,2,264.89,0.75,N,0
45.96425,122.77425,326.2,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,266.42,6.25,N,0
45.9644,122.76854,355.29,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,269.22,6.25,N,0
45.96455,122.76282,367,0.43,0.62,2023-03-27,1654,N,VIIRS,h,2,269.68,12.18,N,0
45.9647,122.75709,367,0.43,0.62,2023-03-27,1654,N,VIIRS,h,2,268.85,12.18,N,0
45.96484,122.75138,351.58,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,267.54,11.73,N,0
45.96488,122.77448,335.62,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,267.41,5.6,N,0
45.96505,122.76878,355.31,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,268.83,11.24,N,0
45.96523,122.76308,367,0.43,0.62,2023-03-27,1654,N,VIIRS,h,2,270.63,11.24,N,0
45.96541,122.75735,356.98,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,268.83,11.42,N,0
45.96558,122.75164,367,0.43,0.62,2023-03-27,1654,N,VIIRS,h,2,268.34,11.42,N,0
45.97065,122.75171,337.17,0.43,0.62,2023-03-27,1654,N,VIIRS,n,2,265.68,3.22,N,0
45.9708,122.746,322.36,0.44,0.62,2023-03-27,1654,N,VIIRS,n,2,265.82,3.22,N,0
46.0279,126.71461,296.17,0.56,0.52,2023-03-27,1654,N,VIIRS,n,2,264.9,0.85,N,0
46.05834,121.04908,331.7,0.53,0.67,2023-03-27,1654,N,VIIRS,n,2,265.12,5.48,N,0
46.08023,129.87221,297.77,0.4,0.44,2023-03-27,1654,N,VIIRS,n,2,266.01,1.44,N,0
46.08219,129.87325,308.3,0.4,0.44,2023-03-27,1654,N,VIIRS,n,2,266.79,1.15,N,0
46.08265,129.86795,313.96,0.4,0.44,2023-03-27,1654,N,VIIRS,n,2,267.08,1.96,N,0
46.21485,121.85423,321.98,0.48,0.65,2023-03-27,1654,N,VIIRS,n,2,264.65,2.6,N,0
46.2156,121.85727,316.1,0.48,0.65,2023-03-27,1654,N,VIIRS,n,2,265.11,1.61,N,0
46.58199,122.14201,310.81,0.47,0.64,2023-03-27,1654,N,VIIRS,n,2,264.82,1.51,N,0
46.58799,122.14237,301.51,0.47,0.64,2023-03-27,1654,N,VIIRS,n,2,264.22,0.88,N,0
46.6025,131.07132,295.59,0.54,0.42,2023-03-27,1654,N,VIIRS,n,2,273.31,1.04,N,2
46.60502,131.0864,301.85,0.54,0.42,2023-03-27,1654,N,VIIRS,n,2,274.33,1.72,N,2
46.60594,131.08649,298.75,0.54,0.42,2023-03-27,1654,N,VIIRS,n,2,274.2,1.14,N,2
46.61655,124.82933,295.02,0.35,0.57,2023-03-27,1654,N,VIIRS,n,2,266.69,0.75,N,0
46.95922,123.17815,302.71,0.42,0.61,2023-03-27,1654,N,VIIRS,n,2,262.79,1.31,N,0
46.97204,123.13349,298.23,0.42,0.61,2023-03-27,1654,N,VIIRS,n,2,267.38,1.64,N,0
47.00632,123.14146,307.06,0.42,0.61,2023-03-27,1654,N,VIIRS,n,2,267.44,0.99,N,0
47.00706,123.14153,306.53,0.42,0.61,2023-03-27,1654,N,VIIRS,n,2,267.3,0.73,N,0
47.02767,123.22873,322.99,0.42,0.61,2023-03-27,1654,N,VIIRS,n,2,264.39,2.45,N,0
