latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.05835,111.9683,324.64,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.39,2.16,N,2
37.06163,111.96912,295.39,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,276.73,0.44,N,0
37.06288,111.83146,297.76,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,279.39,1.11,N,2
37.07215,111.81593,299.82,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,281.65,0.73,N,2
37.07738,111.97746,296.1,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.86,1.32,N,2
37.08906,112.01151,307.83,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,281.56,1.78,N,2
37.10039,111.98314,297.55,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.37,0.66,N,2
37.10311,111.966,326.91,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,281.9,1.74,N,2
37.13787,114.53151,299.54,0.42,0.38,2022-10-08,1824,N,VIIRS,n,2,283.49,1.29,N,2
37.13954,114.5341,321.03,0.42,0.38,2022-10-08,1824,N,VIIRS,n,2,286.36,2.42,N,2
37.19492,111.66148,296.56,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.22,1.43,N,2
37.22296,111.37164,301.64,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,271.98,0.97,N,2
37.34839,112.00362,299.71,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.17,0.78,N,0
37.35168,112.00443,315.22,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,279.75,0.78,N,0
37.36941,111.16084,295.75,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,276.44,0.63,N,0
37.37862,106.59409,296.38,0.53,0.42,2022-10-08,1824,N,VIIRS,n,2,273.03,1.2,N,2
37.39183,111.14821,297.8,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,276.46,2.12,N,2
37.40214,112.57954,298.96,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,278.46,0.76,N,2
37.40701,111.13823,296.55,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,277.74,0.69,N,2
37.40802,110.79653,295.78,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,277.51,0.65,N,2
37.46212,110.95261,307.2,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,278.52,1.28,N,2
37.46394,108.4319,300.86,0.45,0.39,2022-10-08,1824,N,VIIRS,n,2,270.32,0.45,N,0
37.47176,111.16258,296.85,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,277.1,0.74,N,2
37.47456,116.23955,297.49,0.47,0.4,2022-10-08,1824,N,VIIRS,n,2,283.86,0.92,N,2
37.47523,116.23744,296.17,0.47,0.4,2022-10-08,1824,N,VIIRS,n,2,284.02,0.77,N,2
37.5024,112.03975,295.97,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.27,0.64,N,2
37.52404,114.43931,298.14,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,283.73,0.54,N,2
37.56059,105.41563,308.57,0.4,0.44,2022-10-08,1824,N,VIIRS,n,2,277.69,2.06,N,2
37.5615,112.26769,325.77,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,280.32,1.98,N,2
37.56218,112.26337,310.13,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,282.21,2.11,N,2
37.56244,105.43932,302.12,0.4,0.44,2022-10-08,1824,N,VIIRS,n,2,277.7,0.99,N,2
37.567,112.23318,308.57,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,279.99,1.05,N,2
37.57014,112.25641,310.81,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,283.64,2.06,N,2
37.57288,112.23914,300.48,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.51,1.51,N,2
37.57463,112.271,303.7,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.12,1.04,N,2
37.57533,112.26669,332.16,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,282.77,2.59,N,2
37.57602,112.26237,314.28,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,280.02,2.59,N,2
37.57784,112.18657,297.61,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,276.56,2.02,N,2
37.57793,112.27183,303.43,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.47,0.9,N,2
37.57861,112.26751,301.75,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.86,0.66,N,2
37.5793,112.2632,298.49,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,279.29,0.66,N,2
37.5799,112.17362,299.43,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,280.46,0.61,N,2
37.58112,112.18739,330.83,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,282.18,2.02,N,2
37.58181,112.18307,295.71,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,281.23,2.02,N,2
37.58701,112.19335,309.76,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.6,0.95,N,2
37.5877,112.18903,329.03,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.42,4.46,N,2
37.59586,114.45205,301.4,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,284.22,0.59,N,2
37.59924,114.45303,297.58,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,283.46,0.59,N,2
37.60194,105.03002,295.04,0.42,0.45,2022-10-08,1824,N,VIIRS,n,2,275.36,0.98,N,2
37.81147,112.74036,296.12,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,275.73,0.49,N,0
37.8455,111.97622,303.42,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,273.52,0.92,N,2
37.87646,105.94444,305.33,0.38,0.43,2022-10-08,1824,N,VIIRS,n,2,277.81,1.16,N,2
37.88879,112.66521,306.13,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,277.57,1.34,N,2
37.88891,113.66448,302.1,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,278.36,0.92,N,2
37.91417,112.54782,321.96,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,281.25,1.28,N,2
37.91746,112.54867,304.1,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,283.51,1.28,N,2
37.92403,112.55035,302.55,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,275.45,0.9,N,2
37.92473,112.54601,298.15,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.79,1.23,N,2
37.92613,112.53735,303.23,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.24,0.74,N,2
37.92871,112.54252,328.12,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,279.81,1.71,N,2
37.932,112.54337,303.17,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,278.45,1.71,N,2
37.9334,112.5347,300.5,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.74,1.43,N,2
37.96516,112.94373,300.4,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,273.7,0.62,N,2
38.07829,112.7554,298.48,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,275.27,0.76,N,0
38.10399,114.07543,309.37,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,282.78,0.97,N,2
38.1352,114.31878,296.11,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,282.29,0.75,N,2
38.13603,114.31406,308.2,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,284.74,0.75,N,2
38.17043,114.21782,303.33,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,280.5,0.38,N,2
38.18103,114.23776,296.04,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,283.01,0.51,N,2
38.18174,113.01501,295.44,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,274.67,0.63,N,2
38.19778,114.24256,303.45,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,282.04,0.81,N,2
38.20465,115.2732,300.06,0.43,0.38,2022-10-08,1824,N,VIIRS,n,2,281.33,0.52,N,0
38.20541,115.27099,296.82,0.43,0.38,2022-10-08,1824,N,VIIRS,n,2,280.02,0.29,N,0
38.24706,106.55134,307.11,0.54,0.42,2022-10-08,1824,N,VIIRS,n,2,282.01,3.21,N,2
38.26395,110.23978,304.43,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,270.94,1.13,N,0
38.32112,106.52633,302.39,0.55,0.42,2022-10-08,1824,N,VIIRS,n,2,271.81,2.04,N,2
38.37405,114.14177,299.75,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,284.72,1.11,N,2
38.37818,114.13816,313.81,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,285.19,1.36,N,2
38.3894,114.33559,298.77,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,280.67,0.69,N,2
38.39745,114.14827,297.37,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,284.59,0.93,N,2
38.40414,114.15015,295.29,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,282.38,0.82,N,0
38.4057,114.14109,295.01,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,282.66,0.44,N,2
38.51305,105.9799,301.48,0.39,0.44,2022-10-08,1824,N,VIIRS,n,2,276.63,1.15,N,2
38.51347,105.97587,302.93,0.39,0.44,2022-10-08,1824,N,VIIRS,n,2,275.98,1.19,N,2
38.53477,106.08591,299.16,0.38,0.43,2022-10-08,1824,N,VIIRS,n,2,275.24,0.95,N,2
38.54738,108.33618,297.15,0.46,0.39,2022-10-08,1824,N,VIIRS,n,2,269.24,0.7,N,0
38.56284,113.04155,320.09,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,275.07,1.75,N,0
38.56384,114.9425,323.1,0.42,0.37,2022-10-08,1824,N,VIIRS,n,2,281.21,2.73,N,2
38.57063,114.9445,297.89,0.42,0.37,2022-10-08,1824,N,VIIRS,n,2,281.44,1.53,N,2
38.57318,114.95023,323.17,0.42,0.37,2022-10-08,1824,N,VIIRS,n,2,283.24,1.53,N,2
38.57402,114.9455,320.33,0.42,0.37,2022-10-08,1824,N,VIIRS,n,2,282.34,1.53,N,2
38.57591,110.52552,300.1,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,271.28,0.67,N,0
38.61584,110.08701,319.3,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,276.59,2.83,N,0
38.69418,113.23349,310.58,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,274.33,0.79,N,2
38.69748,113.23438,301.17,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,275.14,0.79,N,2
38.73533,110.18351,299.93,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,274.09,1.27,N,2
38.80134,112.67997,304.6,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,272.33,1.41,N,0
38.80462,112.68082,328.44,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,274.42,2.33,N,0
38.81351,114.63068,303.14,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,281.28,0.97,N,2
38.81894,112.76231,305.62,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,273.18,0.98,N,0
38.8492,110.31693,295.74,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,269.91,0.5,N,2
38.85974,114.8276,300.83,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,280.74,0.65,N,2
38.91169,106.44798,307.59,0.56,0.43,2022-10-08,1824,N,VIIRS,n,2,277.63,3.15,N,2
38.91307,106.43501,297.29,0.56,0.43,2022-10-08,1824,N,VIIRS,n,2,276.66,1.74,N,2
38.91917,111.24615,305.02,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,274.65,1.47,N,2
38.92098,106.43639,323.59,0.56,0.43,2022-10-08,1824,N,VIIRS,n,2,276.49,4.15,N,2
38.94412,109.14854,295.95,0.44,0.38,2022-10-08,1824,N,VIIRS,n,2,269.69,0.55,N,0
38.94699,112.68362,299.48,0.38,0.36,2022-10-08,1824,N,VIIRS,n,2,277.09,1.16,N,2
38.97141,117.49687,309.25,0.5,0.41,2022-10-08,1824,N,VIIRS,n,2,281.97,1.36,N,2
39.01928,117.51389,295.82,0.5,0.41,2022-10-08,1824,N,VIIRS,n,2,280.01,0.64,N,2
39.0276,117.49229,296.28,0.5,0.41,2022-10-08,1824,N,VIIRS,n,2,282.18,0.74,N,2
39.05139,106.95056,296.45,0.53,0.42,2022-10-08,1824,N,VIIRS,n,2,273.4,1.05,N,2
39.05489,110.66478,307.39,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,274.51,1.54,N,2
39.0731,111.00542,295.38,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,275.03,0.69,N,2
39.08352,110.76352,297.4,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,274.54,1.12,N,2
39.12941,110.33484,298.85,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,272.25,0.65,N,2
39.18587,106.98879,324.45,0.53,0.42,2022-10-08,1824,N,VIIRS,n,2,273.21,2.23,N,0
39.21461,110.42369,295.71,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,273.77,0.82,N,2
39.21592,108.1347,299.89,0.48,0.4,2022-10-08,1824,N,VIIRS,n,2,266.74,0.75,N,0
39.25151,111.15068,304.77,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,274.35,1.21,N,0
39.25159,110.12623,315.55,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,273.37,0.96,N,0
39.25943,110.17212,311.52,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,276.9,1.45,N,2
39.26008,110.16733,295.74,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,274.19,1.6,N,2
39.26646,110.40178,297.31,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,272.62,0.67,N,2
39.27126,111.0617,303.08,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,274.34,0.89,N,2
39.27459,111.06251,328.3,0.39,0.36,2022-10-08,1824,N,VIIRS,n,2,273.77,2.36,N,2
39.29608,110.74175,295.37,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,271.87,1.08,N,2
39.32566,106.9839,326.26,0.53,0.42,2022-10-08,1824,N,VIIRS,n,2,274.61,2,N,2
39.32633,106.97761,295.65,0.53,0.42,2022-10-08,1824,N,VIIRS,n,2,271.27,2,N,2
39.33021,106.97826,295.32,0.53,0.42,2022-10-08,1824,N,VIIRS,n,2,276.92,2,N,2
39.37163,106.96001,300.81,0.54,0.42,2022-10-08,1824,N,VIIRS,n,2,275,2.84,N,2
39.38229,106.89796,304.55,0.54,0.42,2022-10-08,1824,N,VIIRS,n,2,275.33,1.67,N,2
39.40033,106.91427,312.24,0.54,0.42,2022-10-08,1824,N,VIIRS,n,2,272.99,2.5,N,2
39.40693,115.62968,297.96,0.43,0.38,2022-10-08,1824,N,VIIRS,n,2,280.57,0.69,N,2
39.40918,110.48063,320.07,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,273.81,1.71,N,2
39.40984,110.47592,308.59,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,271.18,1.71,N,2
39.41081,110.16446,295.3,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,272.03,0.89,N,0
39.41776,106.71579,308.74,0.55,0.43,2022-10-08,1824,N,VIIRS,n,2,274.99,1.96,N,2
39.42345,110.47691,310.02,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,275.48,1.76,N,2
39.42666,110.4535,328.64,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,276.85,1.77,N,0
39.4273,110.44878,302.14,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,274.9,1.77,N,0
39.43839,110.49496,312.33,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,275.55,1.77,N,2
39.44112,110.50045,325.17,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,272.08,5.34,N,2
39.4445,110.50121,340.82,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,277.96,5.34,N,2
39.45839,106.69803,296.59,0.55,0.43,2022-10-08,1824,N,VIIRS,n,2,274.98,1.29,N,2
39.48777,110.51597,298.8,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,272.37,2.73,N,2
39.49049,110.52144,326.7,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,274.59,3.38,N,2
39.49114,110.51678,330.53,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,273.32,2.73,N,2
39.49387,110.52225,305.23,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,272.65,1.71,N,0
39.49451,110.51759,331.93,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,275.89,3.97,N,2
39.498,110.54256,301.08,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,272.9,3.06,N,2
39.49865,110.53792,332.16,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,280.82,4.53,N,2
39.50127,110.51916,298.25,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,272.49,1.02,N,2
39.50137,110.54337,338.67,0.4,0.37,2022-10-08,1824,N,VIIRS,n,2,278.74,3.06,N,2
39.84898,106.90086,301.03,0.55,0.42,2022-10-08,1824,N,VIIRS,n,2,274.14,1.04,N,2
39.86596,106.89071,295.12,0.55,0.42,2022-10-08,1824,N,VIIRS,n,2,273.74,1.15,N,2
39.86851,106.9045,296.27,0.55,0.42,2022-10-08,1824,N,VIIRS,n,2,272.21,1.04,N,2
39.8731,106.89869,297.49,0.55,0.42,2022-10-08,1824,N,VIIRS,n,2,271.02,1.3,N,2
39.88055,110.26728,303.75,0.41,0.37,2022-10-08,1824,N,VIIRS,n,2,269.71,0.99,N,0
32.48262,114.0368,297.25,0.46,0.39,2022-10-08,1825,N,VIIRS,n,2,284.96,0.81,N,2
33.26554,111.54996,296.39,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,282.94,0.89,N,0
33.26825,111.53344,295.08,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,283.11,0.5,N,0
33.26884,111.55074,305.72,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,283.24,1.05,N,2
33.27156,111.53422,299.1,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,283.24,1.07,N,2
33.80212,113.44843,300.96,0.42,0.38,2022-10-08,1825,N,VIIRS,n,2,286.85,0.76,N,2
33.80555,113.4493,297.44,0.42,0.38,2022-10-08,1825,N,VIIRS,n,2,284.8,0.76,N,2
33.85117,112.97009,297.32,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,285.94,0.97,N,2
33.85592,113.00332,296.36,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,284.29,0.36,N,2
33.88174,112.89581,306.18,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,285.73,0.81,N,2
33.90119,112.90524,303.67,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,285.75,1.16,N,2
33.90155,112.92349,297.37,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,285.17,0.46,N,2
33.90195,112.90088,313.73,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,284.42,1.33,N,2
33.90643,112.91562,318.19,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,283.66,2.57,N,2
34.00028,112.96445,295.3,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,285.09,0.26,N,2
34.29873,112.55731,299.9,0.4,0.37,2022-10-08,1825,N,VIIRS,n,2,282.85,0.57,N,2
34.40036,117.96039,295.82,0.43,0.46,2022-10-08,1825,N,VIIRS,n,2,284.09,0.64,N,2
34.40136,117.9558,302.99,0.43,0.46,2022-10-08,1825,N,VIIRS,n,2,283.98,0.64,N,2
34.47372,107.76883,296.93,0.44,0.38,2022-10-08,1825,N,VIIRS,n,2,279.09,1.21,N,2
34.55212,107.99245,314.08,0.43,0.38,2022-10-08,1825,N,VIIRS,n,2,281.01,1.71,N,2
34.57278,117.3356,296.04,0.4,0.44,2022-10-08,1825,N,VIIRS,n,2,284.07,1.12,N,2
34.65585,108.21403,296.61,0.43,0.38,2022-10-08,1825,N,VIIRS,n,2,278.13,0.89,N,2
34.66311,111.03136,304.27,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,281.5,0.64,N,2
34.6664,111.03211,302.76,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,284.66,0.64,N,2
34.72354,107.0288,298.32,0.47,0.4,2022-10-08,1825,N,VIIRS,n,2,278.24,1.11,N,0
34.83792,118.21815,302.35,0.43,0.46,2022-10-08,1825,N,VIIRS,n,2,283.53,0.86,N,2
34.84206,118.21947,296.38,0.43,0.46,2022-10-08,1825,N,VIIRS,n,2,284.29,0.86,N,0
34.88107,108.9959,297.46,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,280.11,1.01,N,2
34.88446,108.99666,318.56,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,279.29,1.01,N,2
34.94503,109.0141,295.39,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,277.94,0.73,N,2
34.9656,109.21711,298.37,0.4,0.37,2022-10-08,1825,N,VIIRS,n,2,280.48,0.81,N,2
35.02734,109.02448,303.83,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,280.02,1.08,N,2
35.03073,109.02522,302.79,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,279.41,1.08,N,2
35.04447,112.53446,302.85,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,284.94,0.92,N,2
35.08505,112.55172,302.73,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,284.7,1.18,N,2
35.08578,112.54744,296.56,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,285.19,0.85,N,2
35.18021,116.3798,297.28,0.52,0.42,2022-10-08,1825,N,VIIRS,n,2,283.71,0.59,N,2
35.19253,112.84536,298.81,0.4,0.37,2022-10-08,1825,N,VIIRS,n,2,284.54,0.76,N,2
35.28103,111.31207,304.5,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,281.35,0.79,N,2
35.34073,111.08093,306.65,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,280.93,1.07,N,2
35.34936,115.98704,303.43,0.5,0.41,2022-10-08,1825,N,VIIRS,n,2,286.33,1.61,N,2
35.35043,115.98163,302.88,0.5,0.41,2022-10-08,1825,N,VIIRS,n,2,283.33,1.61,N,2
35.37741,113.4452,312.16,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,289.64,1.77,N,2
35.40358,111.32854,297.79,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,280.06,0.52,N,2
35.41283,111.29154,298.06,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,278.39,0.53,N,2
35.41544,111.29649,304.03,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,279.28,1.09,N,2
35.43042,114.03825,303.53,0.42,0.38,2022-10-08,1825,N,VIIRS,n,2,285.04,1.2,N,2
35.44399,114.02261,297.18,0.42,0.38,2022-10-08,1825,N,VIIRS,n,2,284.07,0.37,N,2
35.44482,115.99926,305.33,0.5,0.41,2022-10-08,1825,N,VIIRS,n,2,284.09,1.49,N,2
35.44635,116.01115,296.72,0.5,0.41,2022-10-08,1825,N,VIIRS,n,2,284.83,1.35,N,0
35.48261,111.3471,305.91,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,279.88,1.05,N,2
35.4859,111.34787,302.15,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,279.43,1.05,N,2
35.48608,113.84698,301.34,0.42,0.37,2022-10-08,1825,N,VIIRS,n,2,285.42,0.86,N,0
35.54678,110.48335,328.03,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,283.5,2.11,N,2
35.55136,110.4756,300.71,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,282.94,0.82,N,2
35.55626,112.98346,297.49,0.4,0.37,2022-10-08,1825,N,VIIRS,n,2,280.3,0.45,N,2
35.58509,111.25686,298.68,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,283.63,1.19,N,2
35.58575,111.25266,304.52,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,281.59,1.09,N,2
35.59885,110.56979,303.57,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,286.06,0.96,N,2
35.60216,110.57054,308.15,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,286.98,1.41,N,2
35.61789,109.05852,299.53,0.41,0.37,2022-10-08,1825,N,VIIRS,n,2,280.68,1.07,N,2
35.61941,110.58662,299.99,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,283.13,0.6,N,2
35.62526,110.5704,304.4,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,282.79,0.9,N,2
35.62857,110.57116,305.59,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,282.18,0.67,N,2
35.63391,110.58114,307.7,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,280.93,1.4,N,2
35.65144,110.64663,298.79,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,281.3,0.57,N,2
35.65282,110.66014,304.15,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,285.1,0.76,N,2
35.65475,110.64738,297.49,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,282.55,0.57,N,2
35.66393,110.63187,295.71,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,280.74,0.57,N,2
35.66723,110.63264,303.06,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,281.84,0.78,N,2
35.66787,110.62841,299.39,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,281.71,0.78,N,2
35.6679,111.02539,306.15,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,281.65,0.77,N,2
35.67192,110.6469,298.9,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,283.56,0.97,N,0
35.68399,111.23016,295.64,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,278.99,0.55,N,2
35.68662,111.23515,316.37,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,280.21,2.08,N,2
35.69114,111.44588,312.9,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,277.31,1.41,N,2
35.6932,111.21484,307.29,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,277.26,1.07,N,2
35.69382,111.42906,302.15,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,272.39,0.58,N,2
35.69894,111.4373,314.87,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,275.69,1.07,N,2
35.7014,110.78349,295.15,0.39,0.36,2022-10-08,1825,N,VIIRS,n,2,282.88,0.83,N,2
35.70223,111.43808,303.53,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,274.16,1.07,N,2
35.76207,111.11995,307.14,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,281.37,1.04,N,2
35.87741,114.33179,304.57,0.43,0.38,2022-10-08,1825,N,VIIRS,n,2,284.36,0.73,N,0
35.93841,111.49121,301.2,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,280.42,1.39,N,2
36.33283,111.76765,304.42,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,278.01,1.07,N,2
36.3335,111.76341,312.96,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,280.88,1.07,N,2
36.33747,111.75996,314.23,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,278.94,1.23,N,2
36.33786,111.97174,327.03,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,281.04,4.61,N,2
36.33814,111.75571,296.66,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,279.98,1.23,N,2
36.35526,111.75544,296.07,0.38,0.36,2022-10-08,1825,N,VIIRS,n,2,277.51,0.46,N,2
