latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.38033,85.64945,334.47,0.4,0.37,2023-03-02,723,N,VIIRS,l,2,305.39,2.91,D,0
22.38041,96.4151,341.43,0.33,0.56,2023-03-02,723,N,VIIRS,n,2,303.78,8.58,D,0
22.38099,96.84692,367,0.36,0.57,2023-03-02,723,N,VIIRS,h,2,314.64,22.2,D,0
22.38129,96.7961,347.37,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,303.42,4.6,D,0
22.38159,96.79909,347.92,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,302.2,4.6,D,0
22.38277,96.65894,335.97,0.35,0.56,2023-03-02,723,N,VIIRS,n,2,302.99,3.3,D,0
22.38312,96.66261,350.62,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,310.4,3.3,D,0
22.38414,96.84473,356.85,0.36,0.57,2023-03-02,723,N,VIIRS,n,2,308.2,8.2,D,0
22.38445,96.84808,344.62,0.36,0.57,2023-03-02,723,N,VIIRS,n,2,307.53,9.85,D,0
22.38684,96.75875,367,0.35,0.57,2023-03-02,723,N,VIIRS,h,2,306.04,11.39,D,0
22.39055,97.22429,344,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,305.64,5.43,D,0
22.39215,96.53603,336.72,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,303.41,3.07,D,0
22.39257,87.00828,332.5,0.38,0.36,2023-03-02,723,N,VIIRS,l,2,307.49,2.18,D,0
22.39364,96.6616,367,0.35,0.57,2023-03-02,723,N,VIIRS,h,2,306.64,4.07,D,0
22.39394,96.60931,352.4,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,304.06,4.06,D,0
22.39702,96.53198,345.33,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,305.36,3.07,D,0
22.39734,96.53524,330.1,0.34,0.56,2023-03-02,723,N,VIIRS,l,2,302.81,3.07,D,0
22.39897,86.50815,334.25,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,306.64,3.69,D,0
22.39914,96.60846,348.86,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,304.41,3.46,D,0
22.39917,82.51125,338.48,0.54,0.42,2023-03-02,723,N,VIIRS,n,2,306.49,5.62,D,0
22.40035,94.71718,334.7,0.52,0.5,2023-03-02,723,N,VIIRS,n,2,308.2,2.75,D,0
22.4023,86.50757,337.8,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,307.13,3.69,D,0
22.40244,97.5894,334.17,0.4,0.6,2023-03-02,723,N,VIIRS,l,2,304.63,3.14,D,0
22.40357,96.82304,367,0.36,0.57,2023-03-02,723,N,VIIRS,h,2,304,8.41,D,0
22.40451,84.451,332.06,0.44,0.38,2023-03-02,723,N,VIIRS,l,2,306.23,1.97,D,0
22.40788,83.86359,335.41,0.46,0.39,2023-03-02,723,N,VIIRS,n,2,307.16,2.13,D,0
22.40887,96.82236,338.1,0.36,0.57,2023-03-02,723,N,VIIRS,n,2,300.49,3.6,D,0
22.41071,83.15476,332.21,0.5,0.41,2023-03-02,723,N,VIIRS,n,2,304.51,2.52,D,0
22.4123,86.28917,338.88,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,305.98,2.93,D,0
22.41436,97.59673,338.91,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,304.21,2.03,D,0
22.41496,92.22234,345.87,0.55,0.43,2023-03-02,723,N,VIIRS,n,2,309.23,12.62,D,0
22.41562,97.9903,329.62,0.42,0.61,2023-03-02,723,N,VIIRS,n,2,299.28,2.8,D,0
22.41681,96.73719,331.85,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,300.09,2.38,D,0
22.41701,87.0345,335.28,0.38,0.36,2023-03-02,723,N,VIIRS,l,2,308.16,2.14,D,0
22.41891,96.81516,330.09,0.36,0.57,2023-03-02,723,N,VIIRS,n,2,301.43,6.48,D,0
22.41918,96.81804,367,0.36,0.57,2023-03-02,723,N,VIIRS,h,2,303.22,16.61,D,0
22.42079,97.54497,337.7,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,306.7,5.41,D,0
22.42117,86.45376,337.03,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,308.95,2.36,D,0
22.42161,94.04894,332,0.47,0.48,2023-03-02,723,N,VIIRS,l,2,306.45,1.19,D,0
22.42218,92.67624,367,0.39,0.44,2023-03-02,723,N,VIIRS,h,2,312.11,11.58,D,0
22.42236,87.00297,333.31,0.38,0.36,2023-03-02,723,N,VIIRS,l,2,305.91,2.44,D,0
22.42259,92.67969,333.45,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,306.43,21.58,D,0
22.42262,96.63225,367,0.35,0.56,2023-03-02,723,N,VIIRS,h,2,306.69,6.39,D,0
22.42292,96.63538,339.96,0.35,0.56,2023-03-02,723,N,VIIRS,n,2,303.38,6.39,D,0
22.42299,92.68297,344.9,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,314.83,21.58,D,0
22.42358,96.75214,338.95,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,300.05,4,D,0
22.42396,96.86845,367,0.36,0.57,2023-03-02,723,N,VIIRS,h,2,307.71,9.02,D,0
22.42621,92.67546,352.99,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,315.59,16.88,D,0
22.42661,92.67877,356.16,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,314.46,32.59,D,0
22.42701,92.6821,354.26,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,312.69,32.59,D,0
22.42741,92.68546,341,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,303.87,4.24,D,0
22.42973,84.28432,340.85,0.44,0.39,2023-03-02,723,N,VIIRS,n,2,308.66,4.48,D,0
22.43024,96.93496,367,0.36,0.58,2023-03-02,723,N,VIIRS,h,2,303.71,12.12,D,0
22.43055,84.28336,335.96,0.44,0.39,2023-03-02,723,N,VIIRS,l,2,307.15,3.62,D,0
22.43127,96.55894,331.63,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,301.44,1.45,D,0
22.43397,86.1095,339.04,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,310.02,3.88,D,0
22.43482,96.38475,331.49,0.33,0.56,2023-03-02,723,N,VIIRS,l,2,302.63,3.43,D,0
22.43668,96.38495,352.52,0.33,0.56,2023-03-02,723,N,VIIRS,n,2,304.54,6.03,D,0
22.437,97.065,331.94,0.37,0.58,2023-03-02,723,N,VIIRS,n,2,301.43,3.13,D,0
22.43747,85.95969,335.35,0.4,0.37,2023-03-02,723,N,VIIRS,l,2,309.83,2.02,D,0
22.43836,86.78159,337.5,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,309.61,4.55,D,0
22.44082,85.95907,347.33,0.4,0.37,2023-03-02,723,N,VIIRS,n,2,308.71,3.63,D,0
22.44325,94.16474,336.19,0.48,0.48,2023-03-02,723,N,VIIRS,n,2,307.48,4.38,D,0
22.44375,94.16927,335.09,0.48,0.48,2023-03-02,723,N,VIIRS,n,2,307.84,5.35,D,0
22.44397,97.63569,335.07,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,303.78,1.93,D,0
22.44624,97.63658,337.41,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,302.73,2.02,D,0
22.4477,94.16402,345.78,0.48,0.48,2023-03-02,723,N,VIIRS,n,2,307.65,90.02,D,0
22.44819,94.1685,352.27,0.48,0.48,2023-03-02,723,N,VIIRS,n,2,315.81,43.32,D,0
22.44868,94.173,340.56,0.48,0.48,2023-03-02,723,N,VIIRS,n,2,301.92,43.32,D,0
22.4488,97.07473,339.83,0.37,0.58,2023-03-02,723,N,VIIRS,n,2,300.29,2.46,D,0
22.44971,83.26611,334.33,0.49,0.4,2023-03-02,723,N,VIIRS,n,2,304.9,4.76,D,0
22.45019,85.41514,339.3,0.41,0.37,2023-03-02,723,N,VIIRS,n,2,303.05,2.99,D,0
22.45035,98.46152,343.4,0.45,0.63,2023-03-02,723,N,VIIRS,n,2,300.26,7.33,D,0
22.45091,86.68721,340.18,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,314.64,18.95,D,0
22.4515,86.69095,349.15,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,313.3,23.32,D,0
22.45157,97.10433,349.39,0.37,0.58,2023-03-02,723,N,VIIRS,n,2,301.65,3.94,D,0
22.45248,96.56004,332.58,0.34,0.56,2023-03-02,723,N,VIIRS,l,2,303.16,2.75,D,0
22.45284,96.56363,344.67,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,301.34,2.75,D,0
22.45315,96.56056,349.86,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,303.22,5.57,D,0
22.45357,85.41447,334.96,0.41,0.37,2023-03-02,723,N,VIIRS,n,2,303.3,2.31,D,0
22.45365,86.68288,344.62,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,311.35,14.45,D,0
22.45423,86.68661,349.87,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,314.23,14.45,D,0
22.45481,86.69035,348.52,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,310.99,5.55,D,0
22.45696,86.68229,337.67,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,310.09,14.45,D,0
22.45745,86.34261,345.84,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,310.42,4.4,D,0
22.45755,86.68602,345.39,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,317.23,14.45,D,0
22.45758,86.30027,348.8,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,305.56,5.51,D,0
22.45813,86.68976,341.24,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,309.63,5.55,D,0
22.45855,85.67843,332.83,0.4,0.37,2023-03-02,723,N,VIIRS,l,2,307.01,1.55,D,0
22.46034,95.24512,347.63,0.56,0.52,2023-03-02,723,N,VIIRS,n,2,308.35,12.63,D,0
22.46078,86.342,333.31,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,305.78,2.63,D,0
22.46086,86.68542,345.4,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,310.11,3.92,D,0
22.46137,86.34577,342.66,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,309.97,2.63,D,0
22.46359,86.68109,351.89,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,310.78,3.92,D,0
22.4641,87.10226,341.51,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,314.77,6.92,D,0
22.46477,85.06005,332.82,0.42,0.37,2023-03-02,723,N,VIIRS,l,2,306.35,3.19,D,0
22.47335,87.72016,334.3,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,308.8,4.36,D,0
22.47544,84.35902,331.76,0.44,0.38,2023-03-02,723,N,VIIRS,l,2,305.72,2.44,D,0
22.47821,94.91477,343.98,0.54,0.51,2023-03-02,723,N,VIIRS,n,2,311.76,5.42,D,0
22.47899,93.41095,332.72,0.43,0.46,2023-03-02,723,N,VIIRS,l,2,307.62,4.09,D,0
22.47959,86.82786,337.79,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,311.22,1.49,D,0
22.48142,94.18217,335.55,0.48,0.48,2023-03-02,723,N,VIIRS,n,2,304.76,4.2,D,0
22.4843,97.27813,330.68,0.38,0.59,2023-03-02,723,N,VIIRS,l,2,305.34,4.03,D,0
22.48644,96.52253,339.47,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,305.69,2.88,D,0
22.48754,86.40295,334.94,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,306.2,2.84,D,0
22.48809,91.98187,345.35,0.54,0.42,2023-03-02,723,N,VIIRS,n,2,309.36,13.13,D,0
22.48812,97.08693,367,0.37,0.58,2023-03-02,723,N,VIIRS,h,2,313.2,26.97,D,0
22.48852,91.98521,334,0.54,0.42,2023-03-02,723,N,VIIRS,l,2,306.63,12.77,D,0
22.48956,86.43736,340.96,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,311.58,3.91,D,0
22.48995,84.85035,335.47,0.42,0.38,2023-03-02,723,N,VIIRS,l,2,305.74,3.71,D,0
22.49137,87.14709,341.49,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,307.49,5.35,D,0
22.4959,97.34305,355.99,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,302.63,5.88,D,0
22.49612,95.54699,336.16,0.59,0.53,2023-03-02,723,N,VIIRS,n,2,306.79,3.85,D,0
22.49668,97.72047,367,0.41,0.6,2023-03-02,723,N,VIIRS,h,2,308.95,27.47,D,0
22.4983,97.48917,333.89,0.39,0.6,2023-03-02,723,N,VIIRS,n,2,306.05,1.89,D,0
22.49991,79.75779,342.12,0.52,0.5,2023-03-02,723,N,VIIRS,n,2,305.19,6.93,D,0
22.50369,86.35363,337.86,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,310.12,5.08,D,0
22.50451,86.92298,337.16,0.38,0.36,2023-03-02,723,N,VIIRS,l,2,310.02,4.03,D,0
22.50533,85.5175,336.63,0.4,0.37,2023-03-02,723,N,VIIRS,n,2,303.6,4.33,D,0
22.50749,86.39932,338,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,309.81,2.19,D,0
22.50782,86.92239,339.72,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,306.45,4.03,D,0
22.50799,97.10072,354.82,0.37,0.58,2023-03-02,723,N,VIIRS,n,2,304.51,7.77,D,0
22.51284,97.15475,338.94,0.37,0.58,2023-03-02,723,N,VIIRS,n,2,304.22,2.75,D,0
22.51349,96.92315,331.28,0.36,0.58,2023-03-02,723,N,VIIRS,n,2,287.5,2.2,D,0
22.51368,98.25078,342.89,0.44,0.62,2023-03-02,723,N,VIIRS,n,2,298.21,4.6,D,0
22.51448,98.25108,334.18,0.44,0.62,2023-03-02,723,N,VIIRS,n,2,297.74,3.2,D,0
22.51468,97.73128,367,0.41,0.6,2023-03-02,723,N,VIIRS,h,2,306.12,7.99,D,0
22.51682,97.15746,332.15,0.37,0.58,2023-03-02,723,N,VIIRS,n,2,301.98,2.39,D,0
22.51726,96.90552,367,0.36,0.57,2023-03-02,723,N,VIIRS,h,2,303.07,14.18,D,0
22.51985,85.28442,336.4,0.41,0.37,2023-03-02,723,N,VIIRS,n,2,303.82,3.06,D,0
22.52051,85.28844,336.94,0.41,0.37,2023-03-02,723,N,VIIRS,n,2,304.02,3.06,D,0
22.52225,96.90122,331.65,0.36,0.57,2023-03-02,723,N,VIIRS,n,2,301.46,4.01,D,0
22.52754,96.90012,337.77,0.36,0.57,2023-03-02,723,N,VIIRS,n,2,296.83,4.01,D,0
22.52844,84.3929,331.74,0.44,0.38,2023-03-02,723,N,VIIRS,l,2,306.18,1.76,D,0
22.52963,97.5854,343.57,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,305.51,7.33,D,0
22.53012,97.53027,343.81,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,307.84,2.02,D,0
22.53055,97.71848,341.23,0.41,0.6,2023-03-02,723,N,VIIRS,n,2,300.51,6.28,D,0
22.53499,97.53175,340.63,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,307.67,5.59,D,0
22.53553,85.27316,334.3,0.41,0.37,2023-03-02,723,N,VIIRS,n,2,303.41,2.68,D,0
22.5357,97.52984,332.14,0.4,0.6,2023-03-02,723,N,VIIRS,l,2,307,2.02,D,0
22.53584,97.71423,335.73,0.41,0.6,2023-03-02,723,N,VIIRS,n,2,300.33,2.18,D,0
22.5362,97.71813,338.59,0.41,0.6,2023-03-02,723,N,VIIRS,n,2,299.35,5.78,D,0
22.53633,92.8721,341.73,0.4,0.45,2023-03-02,723,N,VIIRS,n,2,302.31,2.75,D,0
22.53693,97.72611,340.1,0.41,0.6,2023-03-02,723,N,VIIRS,n,2,301.41,4.67,D,0
22.53907,97.57888,367,0.4,0.6,2023-03-02,723,N,VIIRS,h,2,305.48,6.91,D,0
22.54009,97.57684,338.29,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,300.29,4.36,D,0
22.54045,97.58072,339.23,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,304.2,7.31,D,0
22.54312,97.62585,336.81,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,302.91,4.11,D,0
22.54389,96.51765,337.48,0.34,0.56,2023-03-02,723,N,VIIRS,n,2,304.85,4.14,D,0
22.54457,86.33071,332.55,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,305.42,1.65,D,0
22.54535,86.27985,333.1,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,305.47,1.58,D,0
22.54565,87.19098,342.94,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,310.34,6.78,D,0
22.54729,97.77728,354.89,0.41,0.61,2023-03-02,723,N,VIIRS,n,2,301.82,5.89,D,0
22.54746,86.27163,335.96,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,306.57,2.95,D,0
22.5479,91.73361,338.26,0.52,0.42,2023-03-02,723,N,VIIRS,n,2,307.08,7.79,D,0
22.55079,86.271,338.2,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,306.41,3.01,D,0
22.55139,86.27478,337.27,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,305.85,3.01,D,0
22.55262,97.77319,367,0.41,0.61,2023-03-02,723,N,VIIRS,h,2,306.59,13.36,D,0
22.55296,97.77697,367,0.41,0.61,2023-03-02,723,N,VIIRS,h,2,305.27,13.36,D,0
22.55388,93.0936,344.85,0.42,0.45,2023-03-02,723,N,VIIRS,n,2,308.18,6.97,D,0
22.55471,86.27415,334.45,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,304.37,3.01,D,0
22.56144,94.96109,335.27,0.54,0.51,2023-03-02,723,N,VIIRS,l,2,309.32,3.78,D,0
22.56201,93.09067,335.39,0.42,0.45,2023-03-02,723,N,VIIRS,n,2,303.64,5.43,D,0
22.56242,93.09412,341.42,0.42,0.45,2023-03-02,723,N,VIIRS,n,2,307.68,5.43,D,0
22.56242,97.65307,338.2,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,299.44,3.43,D,0
22.56309,87.08458,334.91,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,308.76,1.61,D,0
22.56425,97.35796,335.46,0.39,0.59,2023-03-02,723,N,VIIRS,n,2,302.08,4.16,D,0
22.56433,97.65485,343.68,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,299.68,2.91,D,0
22.56655,93.09325,330.7,0.42,0.45,2023-03-02,723,N,VIIRS,n,2,304.31,1.76,D,0
22.5682,86.54657,337.07,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,307.8,2.01,D,0
22.57057,86.02924,336.85,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,310.99,6.49,D,0
22.57132,86.52284,333.34,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,307.8,2,D,0
22.57335,97.58466,334.3,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,300.85,2.86,D,0
22.57572,97.4852,335.36,0.39,0.6,2023-03-02,723,N,VIIRS,n,2,305.08,2.71,D,0
22.57608,97.48917,332.8,0.39,0.6,2023-03-02,723,N,VIIRS,l,2,305.05,2.71,D,0
22.57677,94.6669,331.99,0.52,0.5,2023-03-02,723,N,VIIRS,n,2,304.62,2.61,D,0
22.57719,94.59386,330.06,0.52,0.5,2023-03-02,723,N,VIIRS,l,2,304.41,2.78,D,0
22.57775,94.59208,333.13,0.51,0.5,2023-03-02,723,N,VIIRS,n,2,304.89,3.31,D,0
22.57895,97.58429,340.76,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,300.14,2.86,D,0
22.57957,97.52811,345.26,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,307.72,3.68,D,0
22.57992,97.53208,338.22,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,307.73,6.19,D,0
22.5803,94.6685,342.93,0.52,0.5,2023-03-02,723,N,VIIRS,n,2,305.47,5.31,D,0
22.58097,94.92096,341.38,0.54,0.51,2023-03-02,723,N,VIIRS,n,2,310.76,10.37,D,0
22.58117,82.44701,334.4,0.54,0.42,2023-03-02,723,N,VIIRS,n,2,306.37,3.17,D,0
22.58139,94.66634,340.97,0.52,0.5,2023-03-02,723,N,VIIRS,n,2,305.12,2.61,D,0
22.58154,94.92624,338.97,0.54,0.51,2023-03-02,723,N,VIIRS,n,2,308.65,10.25,D,0
22.58164,97.48872,335.05,0.39,0.6,2023-03-02,723,N,VIIRS,n,2,304.94,2.71,D,0
22.58899,85.59869,338.21,0.4,0.37,2023-03-02,723,N,VIIRS,n,2,306.75,2.75,D,0
22.58939,86.06097,339.39,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,309.66,3.34,D,0
22.59147,95.38815,341.67,0.58,0.52,2023-03-02,723,N,VIIRS,n,2,304.64,1.98,D,0
22.59429,97.5669,367,0.4,0.6,2023-03-02,723,N,VIIRS,h,2,304.95,7.06,D,0
22.59938,85.91832,335.84,0.4,0.37,2023-03-02,723,N,VIIRS,l,2,309.35,2.64,D,0
22.60026,94.17007,330.98,0.48,0.48,2023-03-02,723,N,VIIRS,l,2,304.98,3.16,D,0
22.60041,85.66878,335.44,0.4,0.37,2023-03-02,723,N,VIIRS,n,2,304.8,2.46,D,0
22.60268,87.05459,338.91,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,310.87,4.97,D,0
22.60325,87.05831,350,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,310.69,4.97,D,0
22.60497,86.71698,341.49,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,309.43,3.85,D,0
22.60711,93.67363,341.2,0.45,0.47,2023-03-02,723,N,VIIRS,n,2,307.81,9.09,D,0
22.60757,93.67781,341.42,0.45,0.47,2023-03-02,723,N,VIIRS,n,2,308.5,9.09,D,0
22.61222,91.70079,333.71,0.52,0.42,2023-03-02,723,N,VIIRS,l,2,306.74,3.78,D,0
22.61223,97.5785,355.93,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,305.93,5.14,D,0
22.61259,97.58252,345.25,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,304.1,5.14,D,0
22.61504,92.66962,340.86,0.39,0.44,2023-03-02,723,N,VIIRS,n,2,306.48,7.03,D,0
22.61683,87.12474,349.83,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,313.01,7.32,D,0
22.62127,97.49329,352.18,0.39,0.6,2023-03-02,723,N,VIIRS,n,2,302.56,4.49,D,0
22.62182,91.93707,333.59,0.54,0.42,2023-03-02,723,N,VIIRS,l,2,306.59,2.54,D,0
22.6223,85.95346,337.66,0.39,0.37,2023-03-02,723,N,VIIRS,l,2,310.59,6.49,D,0
22.62292,85.95728,338.54,0.39,0.37,2023-03-02,723,N,VIIRS,l,2,312.18,6.49,D,0
22.62386,94.01992,334.43,0.47,0.48,2023-03-02,723,N,VIIRS,l,2,309.02,2.57,D,0
22.62599,95.88049,340.36,0.62,0.54,2023-03-02,723,N,VIIRS,n,2,309.1,5.68,D,0
22.62755,87.06164,341.37,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,306.29,3.41,D,0
22.62768,87.35226,343.55,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,309.3,3.81,D,0
22.62851,96.7369,330.43,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,298.56,4.56,D,0
22.62881,96.73999,346.37,0.35,0.57,2023-03-02,723,N,VIIRS,n,2,300.61,7.29,D,0
22.62954,97.46169,341.2,0.39,0.6,2023-03-02,723,N,VIIRS,n,2,306.35,3.92,D,0
22.62986,94.00079,332.82,0.47,0.48,2023-03-02,723,N,VIIRS,l,2,306.34,5.86,D,0
22.63189,97.54735,345.78,0.4,0.6,2023-03-02,723,N,VIIRS,n,2,307.1,4.38,D,0
22.63568,85.95095,336.45,0.39,0.37,2023-03-02,723,N,VIIRS,l,2,310.32,1.76,D,0
22.63629,95.07749,343.58,0.55,0.51,2023-03-02,723,N,VIIRS,n,2,309.71,2.45,D,0
22.63695,95.07995,343.95,0.55,0.51,2023-03-02,723,N,VIIRS,n,2,309.2,4.32,D,0
22.63957,97.20797,367,0.38,0.59,2023-03-02,723,N,VIIRS,h,2,302.76,7.45,D,0
22.63974,86.0405,336.64,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,309.81,1.72,D,0
22.63992,97.21188,355.7,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,302.71,10.74,D,0
22.641,87.37286,351.32,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,316.26,11.95,D,0
22.64193,87.06673,346.07,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,307.2,3.69,D,0
22.64247,83.25522,333.16,0.49,0.4,2023-03-02,723,N,VIIRS,l,2,304.84,2.64,D,0
22.64374,87.36855,336.14,0.38,0.36,2023-03-02,723,N,VIIRS,l,2,308.74,11.95,D,0
22.64425,97.19882,343.3,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,304.35,7.91,D,0
22.64455,94.65606,335.39,0.52,0.5,2023-03-02,723,N,VIIRS,l,2,306.01,4.99,D,0
22.6446,97.20273,332.56,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,304.79,6.48,D,0
22.64495,97.20657,341.85,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,303.77,6.48,D,0
22.64529,97.2104,333.15,0.38,0.59,2023-03-02,723,N,VIIRS,n,2,304.98,8.91,D,0
22.64597,97.21792,330.69,0.38,0.59,2023-03-02,723,N,VIIRS,l,2,301.31,3.83,D,0
22.64636,86.68237,334.2,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,308.74,1.27,D,0
22.64719,92.46046,338.7,0.38,0.43,2023-03-02,723,N,VIIRS,n,2,308.03,3.01,D,0
22.64752,87.08105,335.53,0.38,0.36,2023-03-02,723,N,VIIRS,l,2,306.14,1.32,D,0
22.64762,87.3717,352.27,0.38,0.36,2023-03-02,723,N,VIIRS,n,2,309.15,5.15,D,0
22.64874,98.85924,349.64,0.48,0.65,2023-03-02,723,N,VIIRS,n,2,294.52,19.44,D,0
22.64927,98.86538,355.15,0.48,0.65,2023-03-02,723,N,VIIRS,n,2,297.45,19.44,D,0
22.64962,97.19735,367,0.38,0.59,2023-03-02,723,N,VIIRS,h,2,307.35,7.91,D,0
22.65038,98.85789,355.35,0.48,0.65,2023-03-02,723,N,VIIRS,n,2,297.19,22.42,D,0
22.65088,98.86431,367,0.48,0.65,2023-03-02,723,N,VIIRS,h,2,297.85,28.09,D,0
22.65418,98.85168,338.55,0.48,0.65,2023-03-02,723,N,VIIRS,n,2,293.37,21.55,D,0
22.65471,98.85785,367,0.48,0.65,2023-03-02,723,N,VIIRS,h,2,305.49,19.44,D,0
22.65474,85.87642,348.09,0.4,0.37,2023-03-02,723,N,VIIRS,n,2,314.36,8.77,D,0
22.6553,98.86466,331.8,0.48,0.65,2023-03-02,723,N,VIIRS,n,2,292.66,19.44,D,0
22.65584,82.01911,330.42,0.57,0.43,2023-03-02,723,N,VIIRS,l,2,304.38,2.34,D,0
22.65586,86.16264,338.99,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,311.32,3.13,D,0
22.65587,98.8503,328.11,0.48,0.65,2023-03-02,723,N,VIIRS,n,2,292.89,21.97,D,0
22.65631,98.85595,367,0.48,0.65,2023-03-02,723,N,VIIRS,h,2,302.56,21.97,D,0
22.66006,85.67303,336.34,0.4,0.37,2023-03-02,723,N,VIIRS,n,2,310.28,2.59,D,0
22.66117,86.32504,352.69,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,311.2,7.75,D,0
22.66177,86.3288,338.92,0.39,0.36,2023-03-02,723,N,VIIRS,n,2,307.92,4.05,D,0
22.66269,86.72166,333.72,0.39,0.36,2023-03-02,723,N,VIIRS,l,2,307.38,1.46,D,0
