latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.97751,98.65609,331.79,0.4,0.44,2023-01-25,658,N,VIIRS,n,2,297.03,5.33,D,0
23.98423,98.07059,331.32,0.55,0.43,2023-01-25,658,N,VIIRS,n,2,299.7,4.15,D,0
23.99631,97.58316,334.42,0.52,0.42,2023-01-25,658,N,VIIRS,n,2,303.32,7.29,D,0
24.00468,93.85836,330.4,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,298.84,3.5,D,0
24.02097,103.89806,328.28,0.42,0.61,2023-01-25,658,N,VIIRS,n,2,291.26,2.03,D,0
24.0223,104.2609,328.36,0.44,0.63,2023-01-25,658,N,VIIRS,n,2,294.15,3.18,D,0
24.04239,96.05132,338.64,0.44,0.39,2023-01-25,658,N,VIIRS,n,2,306.71,23.37,D,0
24.0698,98.4913,331.19,0.39,0.44,2023-01-25,658,N,VIIRS,n,2,300.83,2.09,D,0
24.09816,97.14005,342.52,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,302.52,6.13,D,0
24.10832,104.65824,367,0.47,0.64,2023-01-25,658,N,VIIRS,h,2,300.93,7.48,D,0
24.11068,104.65744,367,0.47,0.64,2023-01-25,658,N,VIIRS,h,2,298.84,7.61,D,0
24.116,107.95174,326.5,0.75,0.77,2023-01-25,658,N,VIIRS,n,2,287.48,4.61,D,0
24.15877,96.73814,336.19,0.47,0.4,2023-01-25,658,N,VIIRS,n,2,302.54,3.17,D,0
24.16193,106.01633,329.64,0.57,0.69,2023-01-25,658,N,VIIRS,n,2,288.46,5.19,D,0
24.18128,91.58811,328.77,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,298.17,2.17,D,0
24.20392,96.33525,333.54,0.46,0.39,2023-01-25,658,N,VIIRS,n,2,302.97,2.7,D,0
24.25858,97.64179,330.92,0.53,0.42,2023-01-25,658,N,VIIRS,n,2,291.77,3.29,D,0
24.28215,105.61752,326.96,0.54,0.68,2023-01-25,658,N,VIIRS,n,2,290.88,6.03,D,0
24.28499,105.61464,341.3,0.54,0.68,2023-01-25,658,N,VIIRS,n,2,291.55,6.34,D,0
24.3051,105.83905,331.82,0.56,0.69,2023-01-25,658,N,VIIRS,n,2,289.3,3.98,D,0
24.30661,105.83716,342.06,0.56,0.69,2023-01-25,658,N,VIIRS,n,2,289.4,4.75,D,0
24.32412,106.40591,326.41,0.61,0.71,2023-01-25,658,N,VIIRS,n,2,284.77,3.88,D,0
24.32773,96.29237,334.06,0.46,0.39,2023-01-25,658,N,VIIRS,n,2,295.75,5.2,D,0
24.3304,96.06252,333.31,0.45,0.39,2023-01-25,658,N,VIIRS,n,2,300.78,2.35,D,0
24.35513,93.80196,330.65,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,296.84,2.62,D,0
24.36429,102.47995,333.11,0.35,0.56,2023-01-25,658,N,VIIRS,n,2,299.22,5.09,D,2
24.37706,102.2186,333.08,0.33,0.55,2023-01-25,658,N,VIIRS,n,2,302.94,3.65,D,0
24.42089,105.88869,328.87,0.56,0.69,2023-01-25,658,N,VIIRS,n,2,289.58,4.91,D,0
24.42719,105.25986,325.95,0.52,0.67,2023-01-25,658,N,VIIRS,n,2,290.56,3.23,D,0
24.43177,94.0081,329.24,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,298.98,2.1,D,0
24.43385,96.11129,327.79,0.45,0.39,2023-01-25,658,N,VIIRS,n,2,300.38,1.83,D,0
24.46547,102.54485,326.66,0.35,0.57,2023-01-25,658,N,VIIRS,n,2,301.44,2.84,D,2
24.46567,102.54575,327.73,0.35,0.57,2023-01-25,658,N,VIIRS,n,2,301.61,2.61,D,2
24.46838,91.59306,329.72,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,297.97,2.11,D,0
24.47397,100.30888,342.92,0.51,0.49,2023-01-25,658,N,VIIRS,n,2,305.3,15.38,D,0
24.49864,91.84652,325.88,0.39,0.36,2023-01-25,658,N,VIIRS,l,2,299.49,2.79,D,0
24.5356,97.33335,332.1,0.51,0.41,2023-01-25,658,N,VIIRS,n,2,299.08,3.66,D,0
24.53653,97.33496,332.75,0.51,0.41,2023-01-25,658,N,VIIRS,n,2,298.76,2.76,D,0
24.54588,93.65173,328.94,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,298.56,2.11,D,0
24.5492,93.65118,350.73,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,303.99,5.79,D,0
24.55252,93.6506,332.14,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,295.64,5.79,D,0
24.66498,106.48302,339.97,0.62,0.71,2023-01-25,658,N,VIIRS,n,2,287.83,6.87,D,0
24.66815,106.47975,329.62,0.62,0.71,2023-01-25,658,N,VIIRS,n,2,284.85,4.72,D,0
24.68347,95.22256,333.1,0.42,0.38,2023-01-25,658,N,VIIRS,n,2,300.2,1.38,D,0
24.69827,104.67897,340.97,0.48,0.65,2023-01-25,658,N,VIIRS,n,2,293.49,5.66,D,0
24.73085,96.74278,331.21,0.48,0.4,2023-01-25,658,N,VIIRS,n,2,299.08,4.52,D,0
24.73146,96.74753,331,0.48,0.4,2023-01-25,658,N,VIIRS,n,2,298.32,4.52,D,0
24.73187,94.11484,331.27,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,297.87,4.96,D,0
24.73455,96.74224,340.85,0.48,0.4,2023-01-25,658,N,VIIRS,n,2,299.94,4.52,D,0
24.73515,96.747,327.08,0.48,0.4,2023-01-25,658,N,VIIRS,n,2,298.41,4.52,D,0
24.73735,94.17659,326.08,0.39,0.37,2023-01-25,658,N,VIIRS,l,2,296.22,1.44,D,0
24.74687,94.10014,345.9,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,304.6,34.12,D,0
24.82617,93.76998,344.74,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,301.44,7.94,D,0
24.83187,96.9959,339.04,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,300.79,8.57,D,0
24.84027,95.02603,332.86,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,300.17,2.73,D,0
24.87307,94.09454,332.83,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,299.38,2.4,D,0
24.87362,94.09841,325.08,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,299.73,1.97,D,0
24.87642,94.09396,325.68,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,299.86,1.58,D,0
24.88443,103.64188,332.88,0.41,0.61,2023-01-25,658,N,VIIRS,n,2,296.57,3.35,D,0
24.8879,103.64209,341.16,0.41,0.61,2023-01-25,658,N,VIIRS,n,2,297.03,3.48,D,0
24.89997,92.3299,328.42,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,297.24,1.25,D,0
24.90479,97.24473,342.11,0.51,0.41,2023-01-25,658,N,VIIRS,n,2,301,12.29,D,0
24.90859,97.24417,346.91,0.51,0.41,2023-01-25,658,N,VIIRS,n,2,301.32,15.38,D,0
24.91647,96.45419,334.11,0.47,0.4,2023-01-25,658,N,VIIRS,n,2,304.06,5.13,D,0
24.92774,94.1646,331.8,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,298.38,6.31,D,0
24.9384,97.35958,332.81,0.52,0.41,2023-01-25,658,N,VIIRS,n,2,298.26,5.74,D,0
24.9394,97.06055,331.25,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,298.25,3.52,D,0
24.93945,97.05862,331.29,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,297.61,3.56,D,0
24.94223,97.35903,332.29,0.52,0.41,2023-01-25,658,N,VIIRS,n,2,300.09,5.74,D,0
24.94275,97.20821,329.03,0.51,0.41,2023-01-25,658,N,VIIRS,n,2,297.43,2.33,D,0
24.94541,97.35332,333.73,0.52,0.41,2023-01-25,658,N,VIIRS,n,2,303.58,7.72,D,0
24.94605,97.35849,333.94,0.52,0.41,2023-01-25,658,N,VIIRS,n,2,301.48,8.45,D,0
24.94988,97.35794,347.29,0.52,0.41,2023-01-25,658,N,VIIRS,n,2,302.24,8.45,D,0
24.96075,97.38262,351.33,0.52,0.42,2023-01-25,658,N,VIIRS,n,2,304.2,10.32,D,0
24.96139,97.38778,331.68,0.52,0.42,2023-01-25,658,N,VIIRS,n,2,299.63,5.38,D,0
24.96458,97.38207,343.66,0.52,0.42,2023-01-25,658,N,VIIRS,n,2,302.17,8.06,D,0
24.96523,97.38723,332.91,0.52,0.42,2023-01-25,658,N,VIIRS,n,2,301.39,9,D,0
24.97306,93.91821,329.78,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,296.22,3.11,D,0
24.9814,97.08791,332.52,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,296.82,3.87,D,0
24.98197,92.33406,344.45,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,301.13,6.3,D,0
24.98281,92.20849,334.93,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,300.8,4.28,D,0
25.00591,97.069,331.17,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,297.18,2.09,D,0
25.00968,97.06847,333.34,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,300.14,5.15,D,0
25.01408,97.07291,337.62,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,301.87,7.97,D,0
25.027,92.23532,349.11,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,301.9,4.67,D,0
25.03031,92.23469,345.57,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,303.75,14.14,D,0
25.10955,97.38796,332.88,0.52,0.42,2023-01-25,658,N,VIIRS,n,2,302.04,2.75,D,0
25.17791,97.86185,325.3,0.56,0.43,2023-01-25,658,N,VIIRS,n,2,290.1,2.07,D,0
25.2076,92.65539,343.29,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,295.41,4.64,D,0
25.20871,92.79546,340.04,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,295.31,3.98,D,0
25.20931,91.21279,340.54,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,301.37,3.8,D,0
25.21089,92.65478,331.74,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,297.8,3.79,D,0
25.21272,91.21237,333.51,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,296.61,3.77,D,0
25.21616,94.52769,330.72,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,302.77,2.93,D,0
25.22573,94.5218,329.35,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,303.3,3.61,D,0
25.22737,97.47499,347.45,0.53,0.42,2023-01-25,658,N,VIIRS,n,2,302.06,7.53,D,0
25.22794,94.48857,333.37,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,296.99,4.69,D,0
25.23116,93.92419,330.18,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,301.16,4.51,D,0
25.23123,97.47443,349.2,0.53,0.42,2023-01-25,658,N,VIIRS,n,2,303.94,7.53,D,0
25.23872,92.18079,325.27,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,298.17,0.99,D,0
25.24475,104.90551,333.81,0.5,0.66,2023-01-25,658,N,VIIRS,n,2,293.79,6.74,D,0
25.24956,96.90221,342.21,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,301.82,5.81,D,0
25.2527,96.89671,331.73,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,300.21,2.73,D,0
25.2533,96.90164,330.38,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,300.57,5.81,D,0
25.26525,96.48651,344.85,0.47,0.4,2023-01-25,658,N,VIIRS,n,2,300.79,5.75,D,0
25.2721,96.86868,336.75,0.49,0.41,2023-01-25,658,N,VIIRS,n,2,302.2,6.17,D,0
25.28602,94.62593,330.81,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,296.49,7.61,D,0
25.28939,94.62523,289.63,0.41,0.37,2023-01-25,658,N,VIIRS,l,2,299.1,25.18,D,0
25.28997,94.62939,332.73,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,301.05,25.18,D,0
25.29428,92.75627,341.88,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,296.3,3.91,D,0
25.29615,97.39546,335.04,0.53,0.42,2023-01-25,658,N,VIIRS,n,2,303.12,5,D,0
25.29758,92.75566,327.57,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,293.44,3.91,D,0
25.29763,97.39773,346.59,0.53,0.42,2023-01-25,658,N,VIIRS,n,2,303.7,7.17,D,0
25.29933,92.26365,330.02,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,297.82,1.18,D,0
25.31224,94.32047,341.07,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,297.46,3.89,D,0
25.32178,92.73991,331.61,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,292.72,2.82,D,0
25.3411,94.69653,343.06,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,302.61,5.98,D,0
25.35183,94.57483,329.99,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,297.14,3.21,D,0
25.35218,92.60554,334.79,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,298.14,3.72,D,0
25.35238,94.57874,328.75,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,300.46,3.21,D,0
25.35375,92.35133,327.15,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,300.83,1.95,D,0
25.36755,94.61275,329.78,0.41,0.37,2023-01-25,658,N,VIIRS,n,2,296.99,4.84,D,0
25.36845,92.71176,329.89,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,293.43,1.85,D,0
25.36986,96.40486,335.08,0.47,0.4,2023-01-25,658,N,VIIRS,n,2,298.41,4.16,D,0
25.37176,92.71115,330.27,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,293.51,1.85,D,0
25.37234,92.71496,333.56,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,293.12,5.85,D,0
25.37352,96.4043,339.8,0.47,0.4,2023-01-25,658,N,VIIRS,n,2,296.6,4.16,D,0
25.38583,96.9498,332.75,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,301.34,3.45,D,0
25.38645,96.95482,330.92,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,301.08,5.5,D,0
25.38829,96.9698,338.74,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,302.93,9.49,D,0
25.39453,96.9893,328.45,0.5,0.41,2023-01-25,658,N,VIIRS,n,2,301.48,2.15,D,0
25.40889,94.14638,327.28,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,298.92,1.04,D,0
25.4193,97.52554,335.6,0.54,0.42,2023-01-25,658,N,VIIRS,n,2,299.12,4.28,D,0
25.42031,97.5284,326.39,0.54,0.42,2023-01-25,658,N,VIIRS,l,2,298.68,2.5,D,0
25.42117,102.82122,338.91,0.37,0.58,2023-01-25,658,N,VIIRS,n,2,294.21,4.99,D,0
25.4215,102.82501,337.33,0.37,0.58,2023-01-25,658,N,VIIRS,n,2,293.22,6.08,D,0
25.42316,105.85632,333.03,0.57,0.69,2023-01-25,658,N,VIIRS,n,2,289.67,8.84,D,0
25.42925,105.85007,333.66,0.57,0.69,2023-01-25,658,N,VIIRS,n,2,288.34,8.84,D,0
25.4296,105.8552,357.21,0.57,0.69,2023-01-25,658,N,VIIRS,l,2,289.29,8.84,D,0
25.43208,91.57875,336.51,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,298.49,5.8,D,0
25.45668,94.03672,330.05,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,294.76,1.7,D,0
25.46908,93.93217,333.68,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,300.7,6.37,D,0
25.48644,94.26926,327.87,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,297.54,1.21,D,0
25.49015,92.64235,336.09,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,298.33,2.44,D,0
25.49471,94.11028,342.58,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,301.88,5.07,D,0
25.51505,96.0653,334.23,0.46,0.39,2023-01-25,658,N,VIIRS,n,2,299.16,3.55,D,0
25.52997,106.87374,331.29,0.66,0.73,2023-01-25,658,N,VIIRS,n,2,283.88,4.44,D,0
25.53699,94.20592,326.56,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,296.49,2.16,D,0
25.54081,106.47807,354.3,0.63,0.72,2023-01-25,658,N,VIIRS,n,2,288.5,10.95,D,0
25.55994,96.68256,327.4,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.77,2.95,D,0
25.56054,96.68744,332.63,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,300.26,2.95,D,0
25.5614,94.3056,329.73,0.4,0.37,2023-01-25,658,N,VIIRS,n,2,291.53,2.32,D,0
25.5703,93.88634,336.01,0.39,0.36,2023-01-25,658,N,VIIRS,n,2,300.28,3.88,D,0
25.59105,104.31796,325.62,0.46,0.64,2023-01-25,658,N,VIIRS,n,2,296.62,2.69,D,0
25.60534,92.6442,342.62,0.38,0.36,2023-01-25,658,N,VIIRS,n,2,298.18,11.28,D,0
25.6206,96.62379,332.46,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.36,3.79,D,0
25.62431,96.62323,331.13,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.72,3.79,D,0
25.63052,96.67175,331.08,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,297.7,2.28,D,0
25.63113,96.67653,326.48,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,296.41,2.28,D,0
25.65974,96.68419,331.33,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.4,1.78,D,0
25.71494,96.61124,326.34,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.02,2.17,D,0
25.72272,98.443,332.56,0.41,0.45,2023-01-25,658,N,VIIRS,n,2,292.56,2.48,D,0
25.75216,96.69509,330.19,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.25,5.31,D,0
25.75371,96.69702,334.34,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,299.48,4.96,D,0
25.79788,96.65539,343.18,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,301.41,14.46,D,0
25.80726,106.02854,327.42,0.59,0.7,2023-01-25,658,N,VIIRS,n,2,286.14,3.27,D,0
25.80777,96.67388,338.08,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,300.69,5.47,D,0
25.82205,96.66668,327.57,0.49,0.4,2023-01-25,658,N,VIIRS,n,2,296.88,1.51,D,0
25.84188,105.39375,326.36,0.54,0.68,2023-01-25,658,N,VIIRS,n,2,290.1,2.81,D,0
26.14392,106.13988,327.44,0.61,0.71,2023-01-25,658,N,VIIRS,n,2,287.22,2.86,D,0
26.16181,105.69135,330.06,0.57,0.69,2023-01-25,658,N,VIIRS,n,2,288.86,3.74,D,0
26.22697,103.43217,333.33,0.42,0.61,2023-01-25,658,N,VIIRS,n,2,298.07,3.7,D,0
26.24691,98.64778,343.4,0.42,0.45,2023-01-25,658,N,VIIRS,n,2,291.2,7.57,D,0
26.2473,98.65132,333.77,0.42,0.45,2023-01-25,658,N,VIIRS,n,2,293.85,7.57,D,0
26.24769,98.65484,341.43,0.42,0.45,2023-01-25,658,N,VIIRS,n,2,297.87,14.97,D,0
26.25111,98.64732,339.78,0.42,0.45,2023-01-25,658,N,VIIRS,n,2,293.85,5.57,D,0
26.25149,98.65084,328.03,0.42,0.45,2023-01-25,658,N,VIIRS,n,2,290.96,5.57,D,0
26.25228,98.65794,339.11,0.42,0.45,2023-01-25,658,N,VIIRS,n,2,289.32,24.34,D,0
26.36298,107.17245,329.92,0.71,0.75,2023-01-25,658,N,VIIRS,n,2,285,4.02,D,0
26.47823,106.77697,337.87,0.67,0.74,2023-01-25,658,N,VIIRS,n,2,285.42,7.24,D,0
26.47851,106.77564,352.38,0.67,0.74,2023-01-25,658,N,VIIRS,n,2,287.21,12.36,D,0
26.48539,106.77521,355.42,0.67,0.74,2023-01-25,658,N,VIIRS,n,2,282.88,12.36,D,0
26.65602,102.04852,326.67,0.34,0.56,2023-01-25,658,N,VIIRS,n,2,293.92,3.47,D,0
24.16602,82.68065,330.46,0.38,0.59,2023-01-25,659,N,VIIRS,n,2,295.77,0.89,D,0
24.77437,84.07183,334.58,0.61,0.54,2023-01-25,659,N,VIIRS,n,2,292.93,3.34,D,0
25.03124,84.32339,336.39,0.58,0.52,2023-01-25,659,N,VIIRS,n,2,296.24,6.45,D,0
25.28186,88.69732,331.62,0.49,0.4,2023-01-25,659,N,VIIRS,n,2,297.94,3.47,D,0
25.41792,91.22287,326.78,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,301.58,3.03,D,0
25.48912,91.27822,330.13,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,300.15,3.22,D,0
25.48976,91.28214,340.94,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,301.98,3.22,D,0
25.49247,91.27757,331.09,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,300.2,3.22,D,0
25.4931,91.28149,335.62,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,299.23,3.22,D,0
25.49328,91.66704,334.98,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,298.08,3.39,D,0
25.50414,91.45679,326.83,0.39,0.36,2023-01-25,659,N,VIIRS,l,2,301.06,3.38,D,0
25.50539,91.46457,331.57,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,298.42,3.33,D,0
25.5368,91.32948,326.72,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,297.58,2.38,D,0
25.56467,91.56519,327.41,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,296.62,3.19,D,0
25.56624,91.31969,332.59,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,301.51,2.72,D,0
25.64766,91.76311,330.74,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,294.6,1.83,D,0
25.64804,91.15379,326.95,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,292.5,2.46,D,0
25.65376,91.80162,334.83,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,297.43,4.44,D,0
25.6635,92.62553,329.51,0.38,0.36,2023-01-25,659,N,VIIRS,n,2,293.49,2.03,D,0
25.69063,86.14474,332.24,0.44,0.46,2023-01-25,659,N,VIIRS,n,2,296.28,1.86,D,0
25.71402,84.92681,332.52,0.52,0.5,2023-01-25,659,N,VIIRS,n,2,297.3,3.76,D,0
25.8417,89.86897,337.23,0.43,0.38,2023-01-25,659,N,VIIRS,n,2,298.75,3.32,D,0
25.85389,92.99018,334.77,0.38,0.36,2023-01-25,659,N,VIIRS,n,2,298.94,2.47,D,0
25.93119,93.67677,325.12,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,298.46,2,D,0
25.95326,94.36947,340.93,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,300.53,4.8,D,0
25.95608,94.36484,338.34,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,305.8,12.85,D,0
25.95664,94.36882,352.99,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,309.13,20.45,D,0
25.95945,94.36415,345.11,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,299.34,12.85,D,0
25.96001,94.36813,348.95,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,300.49,20.45,D,0
25.96283,94.36348,325.73,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,296.34,2.77,D,0
25.96338,94.36745,343.55,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,297.86,7.86,D,0
25.96677,94.36683,337.8,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,294.28,7.86,D,0
25.99391,94.41175,344.69,0.41,0.37,2023-01-25,659,N,VIIRS,n,2,298.41,5.32,D,0
26.12346,93.07555,326.86,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,299.36,1.42,D,0
26.4191,87.24911,342.7,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,297.66,6.87,D,0
26.423,87.24818,328.47,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,295.99,4.01,D,0
26.48239,93.72614,326.99,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,297.2,2.15,D,0
26.52207,94.73286,346.89,0.42,0.37,2023-01-25,659,N,VIIRS,n,2,296.37,6.46,D,0
26.52492,94.72793,333.17,0.42,0.37,2023-01-25,659,N,VIIRS,n,2,294.11,8.37,D,0
26.52551,94.73226,338.85,0.42,0.37,2023-01-25,659,N,VIIRS,n,2,293.79,8.37,D,0
26.53069,94.71867,330.44,0.42,0.37,2023-01-25,659,N,VIIRS,n,2,291.13,2.44,D,0
26.54295,90.63304,327.91,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,296.73,1.98,D,0
26.60694,94.95456,333.16,0.42,0.38,2023-01-25,659,N,VIIRS,n,2,295.73,3.17,D,0
26.64166,92.05178,326.96,0.38,0.36,2023-01-25,659,N,VIIRS,n,2,299.73,1.78,D,0
26.68466,89.69034,325.36,0.43,0.38,2023-01-25,659,N,VIIRS,l,2,298.73,2.6,D,0
26.7165,93.61224,331.61,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,300.45,1.82,D,0
26.7283,95.38422,329.52,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,292.19,4.73,D,0
26.76031,94.84643,336.55,0.42,0.38,2023-01-25,659,N,VIIRS,n,2,297.36,3.84,D,0
26.76377,94.84579,326.1,0.42,0.38,2023-01-25,659,N,VIIRS,n,2,293.21,2.38,D,0
26.77236,93.51347,332,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,298.29,4.12,D,0
26.79089,90.39512,329.33,0.41,0.37,2023-01-25,659,N,VIIRS,l,2,300.27,3.1,D,0
26.82959,90.45879,334.28,0.41,0.37,2023-01-25,659,N,VIIRS,l,2,304.34,3.28,D,0
26.88623,95.44342,340.33,0.45,0.39,2023-01-25,659,N,VIIRS,n,2,293.18,14.19,D,0
26.89603,84.80412,328.1,0.5,0.49,2023-01-25,659,N,VIIRS,n,2,292.95,1.89,D,0
26.90195,92.98987,332.18,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,301.92,2.26,D,0
26.90527,92.98927,337.19,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,301.51,3.37,D,0
26.90881,93.03638,331.25,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,300.71,2.88,D,0
26.90938,93.04026,345.43,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,298.63,6.29,D,0
26.92391,86.12464,341.41,0.42,0.45,2023-01-25,659,N,VIIRS,n,2,295.26,3.74,D,0
27.00309,94.66717,336.09,0.42,0.38,2023-01-25,659,N,VIIRS,n,2,294.83,3.69,D,0
27.05189,94.25954,325.94,0.41,0.37,2023-01-25,659,N,VIIRS,l,2,299.08,2.31,D,0
27.12071,94.40423,341.69,0.41,0.37,2023-01-25,659,N,VIIRS,n,2,298.27,3.77,D,0
27.13595,94.23663,328.66,0.41,0.37,2023-01-25,659,N,VIIRS,n,2,298.47,1.03,D,0
27.21798,89.46248,334.82,0.43,0.38,2023-01-25,659,N,VIIRS,n,2,303.68,14.06,D,0
27.23752,98.64512,341.19,0.43,0.46,2023-01-25,659,N,VIIRS,n,2,292.73,4.76,D,0
27.24175,98.64448,328.77,0.43,0.46,2023-01-25,659,N,VIIRS,n,2,287.34,4.76,D,0
27.28238,96.92442,331.22,0.52,0.42,2023-01-25,659,N,VIIRS,n,2,293.56,5.44,D,0
27.2881,93.95549,340.22,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,294.2,4.35,D,0
27.29148,93.95493,337.65,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,291.92,4.35,D,0
27.29419,97.43745,329.97,0.56,0.43,2023-01-25,659,N,VIIRS,l,2,303.17,2.73,D,0
