latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.45612,116.8428,330.48,0.5,0.41,2022-08-17,536,N,VIIRS,l,2,302.9,11.97,D,0
28.45675,116.84794,330.5,0.5,0.41,2022-08-17,536,N,VIIRS,l,2,302.8,11.34,D,0
28.45972,116.84459,333.99,0.5,0.41,2022-08-17,536,N,VIIRS,n,2,303.01,10.48,D,0
28.46052,116.84737,333.15,0.5,0.41,2022-08-17,536,N,VIIRS,n,2,302.29,6.33,D,0
28.48265,113.15097,330.43,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,303.49,8.01,D,0
28.48597,113.15035,330.45,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,303.48,5.93,D,0
28.7022,112.87614,333.48,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,305.77,5.39,D,0
28.70801,116.10326,330.57,0.47,0.4,2022-08-17,536,N,VIIRS,l,2,304.62,6.02,D,0
28.7744,113.25193,334.61,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,307.76,4.14,D,0
28.81344,115.37096,331.01,0.44,0.38,2022-08-17,536,N,VIIRS,l,2,305.28,7.18,D,0
28.86863,118.86178,345.88,0.43,0.46,2022-08-17,536,N,VIIRS,n,2,301.81,9.14,D,0
28.97966,106.87504,330.57,0.56,0.43,2022-08-17,536,N,VIIRS,l,2,304.36,9.19,D,0
29.04274,112.37018,330.23,0.38,0.36,2022-08-17,536,N,VIIRS,l,2,303.49,4.68,D,0
29.09969,111.62174,334.4,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,304.9,4.11,D,0
29.10299,111.62107,334.38,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,304.54,4.11,D,0
29.10693,111.62434,331.63,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,303.83,6.21,D,0
29.11686,111.62232,335.28,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,306.3,5.36,D,0
29.16308,111.63766,334.62,0.39,0.36,2022-08-17,536,N,VIIRS,l,2,305.11,5.53,D,0
29.21864,111.97207,330.24,0.38,0.36,2022-08-17,536,N,VIIRS,l,2,302.81,3.53,D,0
29.30849,115.74529,330.86,0.46,0.39,2022-08-17,536,N,VIIRS,l,2,304.09,10.08,D,0
29.36763,112.36825,331.13,0.38,0.36,2022-08-17,536,N,VIIRS,l,2,305.55,5.33,D,0
29.38447,112.17029,330.55,0.38,0.36,2022-08-17,536,N,VIIRS,l,2,303.37,2.58,D,0
29.68905,113.88029,330.32,0.4,0.37,2022-08-17,536,N,VIIRS,l,2,304.38,3.97,D,0
29.92997,113.68181,330.68,0.4,0.37,2022-08-17,536,N,VIIRS,l,2,304.35,2.25,D,0
29.93219,113.67294,336.7,0.4,0.37,2022-08-17,536,N,VIIRS,n,2,306.24,11.63,D,0
30.00676,113.85944,330.02,0.4,0.37,2022-08-17,536,N,VIIRS,l,2,302.61,5.43,D,0
30.01037,113.91025,332.82,0.4,0.37,2022-08-17,536,N,VIIRS,l,2,304.08,6.57,D,0
30.03129,113.93708,332.12,0.41,0.37,2022-08-17,536,N,VIIRS,l,2,303.49,6.46,D,0
30.44762,117.24063,333.01,0.55,0.43,2022-08-17,536,N,VIIRS,n,2,296.87,7.78,D,2
30.44878,117.23707,334.94,0.55,0.43,2022-08-17,536,N,VIIRS,n,2,297.48,5.09,D,2
30.45553,117.23959,334.62,0.55,0.43,2022-08-17,536,N,VIIRS,n,2,297.61,4.44,D,2
28.8237,104.60396,331.47,0.51,0.49,2022-08-17,537,N,VIIRS,l,2,302.69,11.99,D,0
28.83446,104.79152,331.77,0.49,0.49,2022-08-17,537,N,VIIRS,n,2,301.32,8.94,D,0
28.83656,104.80146,330.79,0.49,0.49,2022-08-17,537,N,VIIRS,l,2,301.13,9.6,D,0
29.04364,105.82562,331.44,0.43,0.46,2022-08-17,537,N,VIIRS,l,2,302.8,6.21,D,0
29.0454,105.83428,330.44,0.43,0.46,2022-08-17,537,N,VIIRS,l,2,301.48,3.05,D,0
29.19642,107.11498,334.99,0.54,0.42,2022-08-17,537,N,VIIRS,n,2,301.16,4.32,D,0
29.28654,105.94492,331.64,0.42,0.45,2022-08-17,537,N,VIIRS,n,2,300.46,7.51,D,0
29.28789,106.31083,334.62,0.4,0.44,2022-08-17,537,N,VIIRS,n,2,302.01,2.89,D,0
29.2879,106.31042,334.68,0.4,0.44,2022-08-17,537,N,VIIRS,n,2,302.21,3.35,D,0
29.28978,105.93961,331.75,0.42,0.45,2022-08-17,537,N,VIIRS,n,2,301.28,5.5,D,0
29.29064,105.94387,333,0.42,0.45,2022-08-17,537,N,VIIRS,n,2,300.99,6.68,D,0
29.32327,106.29776,331.14,0.4,0.44,2022-08-17,537,N,VIIRS,l,2,301.47,2.68,D,0
29.32409,106.30185,333.58,0.4,0.44,2022-08-17,537,N,VIIRS,n,2,301.42,4.6,D,0
29.32761,106.64192,330.15,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,303.82,6.99,D,0
29.33582,106.62031,333.19,0.38,0.43,2022-08-17,537,N,VIIRS,l,2,306.56,4.22,D,0
29.3394,106.63868,332.58,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,305.51,5.89,D,0
29.33976,106.61926,333.95,0.38,0.43,2022-08-17,537,N,VIIRS,l,2,306.6,6.3,D,0
29.34064,106.60242,335.45,0.38,0.43,2022-08-17,537,N,VIIRS,n,2,303.12,5.19,D,0
29.34533,106.60522,332.93,0.38,0.43,2022-08-17,537,N,VIIRS,l,2,306.49,7.42,D,0
29.34567,106.34657,333.49,0.4,0.44,2022-08-17,537,N,VIIRS,l,2,305.12,4.86,D,0
29.40911,106.62512,333.04,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,305.57,5.44,D,0
29.41188,106.61818,332.89,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,304.89,5.44,D,0
29.41968,106.02174,330.17,0.41,0.45,2022-08-17,537,N,VIIRS,n,2,299.26,4.32,D,0
29.42967,105.54949,346.24,0.44,0.46,2022-08-17,537,N,VIIRS,n,2,299.78,6.33,D,0
29.57576,106.31869,334.13,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,305,5.25,D,0
29.58697,105.7437,331.28,0.42,0.45,2022-08-17,537,N,VIIRS,l,2,302.3,2.78,D,0
29.58784,105.74801,330.54,0.42,0.45,2022-08-17,537,N,VIIRS,l,2,302.34,2.78,D,0
29.58871,105.7523,331.13,0.42,0.45,2022-08-17,537,N,VIIRS,l,2,302.43,3.78,D,0
29.58931,106.75846,335.67,0.56,0.43,2022-08-17,537,N,VIIRS,n,2,305.45,11.17,D,0
29.59109,105.74262,330.04,0.42,0.45,2022-08-17,537,N,VIIRS,l,2,301.72,2.78,D,0
29.59283,105.75123,331.43,0.42,0.45,2022-08-17,537,N,VIIRS,n,2,299.01,3.78,D,0
29.59817,106.76202,335.46,0.56,0.43,2022-08-17,537,N,VIIRS,n,2,305.21,13.52,D,0
29.60802,107.55698,333.29,0.51,0.41,2022-08-17,537,N,VIIRS,l,2,306.69,6.42,D,0
29.67064,106.49873,334.48,0.38,0.43,2022-08-17,537,N,VIIRS,l,2,307.08,3.37,D,0
29.68575,105.92375,333.78,0.41,0.45,2022-08-17,537,N,VIIRS,l,2,305.65,6.03,D,0
29.7074,106.32678,336.41,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,310.76,8.53,D,0
29.71348,106.65218,335.43,0.56,0.43,2022-08-17,537,N,VIIRS,l,2,306.17,8.76,D,0
29.79646,106.68273,336.62,0.56,0.43,2022-08-17,537,N,VIIRS,n,2,305.04,10.13,D,0
29.79922,106.67604,335.11,0.56,0.43,2022-08-17,537,N,VIIRS,n,2,302.7,6.97,D,0
29.80037,106.68179,335.38,0.56,0.43,2022-08-17,537,N,VIIRS,n,2,304.23,8.75,D,0
29.8435,106.12201,336.32,0.4,0.44,2022-08-17,537,N,VIIRS,l,2,306.63,4.58,D,0
29.89596,107.04472,333.05,0.53,0.42,2022-08-17,537,N,VIIRS,l,2,305.78,6.26,D,0
29.90448,106.46962,331.44,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,306.3,7.52,D,0
29.90842,106.46862,332.8,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,306.14,4.94,D,0
29.91353,106.47351,331.52,0.57,0.43,2022-08-17,537,N,VIIRS,l,2,305.53,4.76,D,0
29.99541,107.85981,337.42,0.49,0.4,2022-08-17,537,N,VIIRS,n,2,304.39,7.77,D,0
30.05853,106.12334,344.79,0.39,0.44,2022-08-17,537,N,VIIRS,n,2,306.06,10.43,D,0
30.11742,105.35904,334.08,0.43,0.46,2022-08-17,537,N,VIIRS,n,2,295.58,5.14,D,0
30.1869,106.21625,331.82,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,305.05,2.56,D,0
30.19063,107.98239,338.35,0.48,0.4,2022-08-17,537,N,VIIRS,n,2,303.21,6.06,D,2
30.20777,112.13145,330.14,0.38,0.36,2022-08-17,537,N,VIIRS,l,2,304.47,2.45,D,0
30.23294,106.44797,334.35,0.57,0.43,2022-08-17,537,N,VIIRS,n,2,302.39,4.78,D,0
30.27956,113.9713,338.85,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,304.46,9.36,D,0
30.30317,113.48427,331.02,0.4,0.37,2022-08-17,537,N,VIIRS,l,2,304.4,2.91,D,0
30.31911,106.57975,335.13,0.55,0.43,2022-08-17,537,N,VIIRS,n,2,303.83,2.61,D,0
30.32051,106.58167,335.4,0.56,0.43,2022-08-17,537,N,VIIRS,n,2,303.38,5.3,D,0
30.34153,114.16969,331.7,0.41,0.37,2022-08-17,537,N,VIIRS,l,2,303.5,2.84,D,0
30.35421,114.21141,335.39,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,305.31,4.17,D,0
30.37473,106.73767,332.12,0.54,0.42,2022-08-17,537,N,VIIRS,l,2,304.83,5.28,D,0
30.39125,114.18022,336.29,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,304.13,7.93,D,0
30.39639,113.88231,330.16,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,298.77,1.54,D,0
30.40619,106.15506,330.21,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,303.44,0.62,D,0
30.4066,113.88046,338.92,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,301.67,4.05,D,0
30.4219,107.2802,331.6,0.51,0.41,2022-08-17,537,N,VIIRS,l,2,303.23,2.27,D,0
30.46996,113.96504,335.51,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,298.22,2.71,D,0
30.48403,106.40279,333.97,0.56,0.43,2022-08-17,537,N,VIIRS,l,2,304.47,2.98,D,0
30.49614,108.06651,333.65,0.47,0.4,2022-08-17,537,N,VIIRS,l,2,306.03,4.75,D,0
30.49668,108.06849,330.58,0.47,0.4,2022-08-17,537,N,VIIRS,l,2,304.52,5.34,D,0
30.5173,106.10161,337.69,0.39,0.44,2022-08-17,537,N,VIIRS,n,2,304.95,2.19,D,0
30.52774,111.58399,332.17,0.38,0.36,2022-08-17,537,N,VIIRS,l,2,302.87,5.03,D,0
30.60835,108.63791,332.92,0.44,0.39,2022-08-17,537,N,VIIRS,l,2,306.08,3.48,D,0
30.61186,108.63701,334.44,0.44,0.39,2022-08-17,537,N,VIIRS,l,2,307.02,3.48,D,0
30.62543,111.42798,330.28,0.39,0.36,2022-08-17,537,N,VIIRS,l,2,302.76,3.46,D,0
30.62605,111.43198,330.92,0.39,0.36,2022-08-17,537,N,VIIRS,l,2,303.04,3.46,D,0
30.62935,111.43129,333.59,0.39,0.36,2022-08-17,537,N,VIIRS,l,2,304.5,6.62,D,0
30.63938,113.70086,331.68,0.4,0.37,2022-08-17,537,N,VIIRS,l,2,304.41,3.87,D,0
30.64277,113.70023,331.03,0.4,0.37,2022-08-17,537,N,VIIRS,l,2,303.28,3.87,D,0
30.64285,113.70082,331.05,0.4,0.37,2022-08-17,537,N,VIIRS,l,2,303.15,5,D,0
30.65509,108.19408,330.45,0.46,0.39,2022-08-17,537,N,VIIRS,l,2,304.07,4.63,D,0
30.66739,114.00462,336.54,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,302.83,3.04,D,0
30.67354,106.69262,337.07,0.54,0.42,2022-08-17,537,N,VIIRS,n,2,302.91,4.72,D,0
30.674,106.69031,339.71,0.54,0.42,2022-08-17,537,N,VIIRS,n,2,303.67,6.98,D,0
30.67738,106.69164,337.97,0.54,0.42,2022-08-17,537,N,VIIRS,n,2,303.6,4.72,D,0
30.67861,107.25453,330.02,0.51,0.41,2022-08-17,537,N,VIIRS,l,2,301.25,2.32,D,0
30.72994,114.5479,339.36,0.43,0.38,2022-08-17,537,N,VIIRS,n,2,305.13,7.48,D,0
30.74266,108.55486,330.55,0.45,0.39,2022-08-17,537,N,VIIRS,l,2,303.3,4.83,D,0
30.7765,105.98323,330.56,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,303.13,4.41,D,0
30.7773,105.98719,332.98,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,304.26,4.67,D,0
30.78127,105.98616,330.8,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,303.39,3.47,D,0
30.78608,105.98926,331.96,0.39,0.44,2022-08-17,537,N,VIIRS,l,2,304.23,3.47,D,0
30.80269,114.26035,332.08,0.42,0.38,2022-08-17,537,N,VIIRS,l,2,302.37,5.08,D,0
30.84606,106.97033,330.43,0.52,0.42,2022-08-17,537,N,VIIRS,l,2,303.21,4.63,D,0
30.85567,108.34883,337.44,0.45,0.39,2022-08-17,537,N,VIIRS,n,2,306.72,3.81,D,0
30.8565,108.35349,332.98,0.45,0.39,2022-08-17,537,N,VIIRS,l,2,304.97,2.88,D,0
30.85922,108.34803,333.22,0.45,0.39,2022-08-17,537,N,VIIRS,l,2,305.77,3.81,D,0
30.97593,108.66005,331.52,0.44,0.38,2022-08-17,537,N,VIIRS,l,2,304.29,7.05,D,0
30.99556,108.30415,333.16,0.45,0.39,2022-08-17,537,N,VIIRS,l,2,305.56,4.05,D,0
31.1882,113.69154,330.59,0.41,0.37,2022-08-17,537,N,VIIRS,l,2,303.3,6.46,D,0
31.25992,108.45722,334.46,0.44,0.39,2022-08-17,537,N,VIIRS,l,2,307.09,3.29,D,0
31.26075,108.46183,332.8,0.44,0.39,2022-08-17,537,N,VIIRS,l,2,305.92,3.29,D,0
31.27518,112.27239,331.06,0.39,0.36,2022-08-17,537,N,VIIRS,l,2,301.49,3.21,D,2
31.2938,108.48283,330.11,0.44,0.39,2022-08-17,537,N,VIIRS,l,2,303.52,4.1,D,0
31.36283,108.00548,334.07,0.46,0.39,2022-08-17,537,N,VIIRS,l,2,304.18,5.56,D,0
31.36574,108.00773,333.12,0.46,0.39,2022-08-17,537,N,VIIRS,n,2,302.99,7.79,D,0
31.39411,109.6114,335.59,0.41,0.37,2022-08-17,537,N,VIIRS,l,2,303.82,9.73,D,0
31.41504,108.47044,330.09,0.44,0.38,2022-08-17,537,N,VIIRS,l,2,304.16,5.34,D,0
31.50266,114.00854,335.59,0.42,0.37,2022-08-17,537,N,VIIRS,n,2,302.39,4.96,D,2
31.80127,117.56526,332.06,0.4,0.44,2022-08-17,537,N,VIIRS,n,2,301.07,8.3,D,0
32.26748,110.06936,339.76,0.39,0.36,2022-08-17,537,N,VIIRS,n,2,302.91,2.72,D,0
32.32051,109.97121,335,0.4,0.37,2022-08-17,537,N,VIIRS,l,2,307.3,4.25,D,0
32.32119,109.97536,333.79,0.4,0.37,2022-08-17,537,N,VIIRS,l,2,307.14,2.96,D,0
32.69931,109.04324,338.48,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,303.17,4.04,D,0
32.72147,109.06972,334.84,0.41,0.37,2022-08-17,537,N,VIIRS,n,2,302.28,4.98,D,0
32.74099,120.18066,339.14,0.57,0.52,2022-08-17,537,N,VIIRS,n,2,293.9,6.58,D,0
34.05342,108.92753,330.17,0.4,0.37,2022-08-17,538,N,VIIRS,l,2,301.45,3.74,D,0
34.10106,108.85679,330.33,0.41,0.37,2022-08-17,538,N,VIIRS,l,2,302.7,2.03,D,0
34.15347,108.93568,330.43,0.4,0.37,2022-08-17,538,N,VIIRS,l,2,301.97,2.27,D,0
34.16817,108.87778,333.4,0.4,0.37,2022-08-17,538,N,VIIRS,n,2,301.47,2.44,D,0
34.17908,108.83875,337.12,0.41,0.37,2022-08-17,538,N,VIIRS,n,2,306.78,3.52,D,0
34.18246,108.83791,334.05,0.41,0.37,2022-08-17,538,N,VIIRS,l,2,304.48,2.97,D,0
34.19851,109.26543,330.55,0.4,0.37,2022-08-17,538,N,VIIRS,l,2,303.6,4.35,D,0
34.24954,108.84058,333.8,0.41,0.37,2022-08-17,538,N,VIIRS,n,2,302.5,1.53,D,0
34.28768,109.06593,331.58,0.4,0.37,2022-08-17,538,N,VIIRS,l,2,301.64,2.41,D,0
34.45564,117.85307,349.76,0.44,0.46,2022-08-17,538,N,VIIRS,n,2,304.51,8.66,D,0
34.45765,117.8508,348.16,0.44,0.46,2022-08-17,538,N,VIIRS,n,2,303.41,4.65,D,0
34.45813,117.85568,332.65,0.44,0.46,2022-08-17,538,N,VIIRS,l,2,303.79,4.65,D,0
34.51973,109.08846,332.02,0.4,0.37,2022-08-17,538,N,VIIRS,n,2,299.38,1.72,D,0
34.60827,108.92413,333.52,0.4,0.37,2022-08-17,538,N,VIIRS,n,2,298.18,3.15,D,0
34.62379,111.09911,330.51,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,295.06,1.55,D,0
34.64062,108.92975,331.69,0.4,0.37,2022-08-17,538,N,VIIRS,n,2,296.77,2.49,D,0
34.66518,111.03419,330.36,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,293.62,1.25,D,2
35.3238,116.82034,335.17,0.4,0.44,2022-08-17,538,N,VIIRS,n,2,302.65,5.3,D,2
35.34952,115.98455,331.82,0.55,0.42,2022-08-17,538,N,VIIRS,n,2,300.69,5.06,D,2
35.41497,111.29858,330.15,0.39,0.36,2022-08-17,538,N,VIIRS,n,2,298.82,3.83,D,2
35.44693,116.01027,331.67,0.55,0.43,2022-08-17,538,N,VIIRS,n,2,300.64,6.86,D,2
35.6288,110.57275,338.11,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,297.4,3.83,D,2
35.63401,110.58466,334.34,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,300.17,5.06,D,2
35.67056,110.6462,330.85,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,298.64,3.25,D,0
35.67385,110.64545,336.86,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,297.65,3.22,D,0
35.67449,110.64968,338.37,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,299.52,3.22,D,0
35.70464,110.7826,333.13,0.38,0.36,2022-08-17,538,N,VIIRS,n,2,300.25,3.92,D,2
36.48308,116.34645,330.52,0.39,0.44,2022-08-17,538,N,VIIRS,l,2,301.28,5.86,D,2
36.59827,114.41702,334.74,0.48,0.4,2022-08-17,538,N,VIIRS,n,2,299.73,6.46,D,2
37.57724,112.26956,334.33,0.41,0.37,2022-08-17,539,N,VIIRS,n,2,297.77,4.04,D,2
39.18951,122.04677,328.56,0.42,0.61,2022-08-17,539,N,VIIRS,n,2,295.66,2.62,D,0
39.37097,106.91125,334.1,0.41,0.37,2022-08-17,539,N,VIIRS,n,2,301.99,3.56,D,2
39.43393,118.46755,331.49,0.54,0.51,2022-08-17,539,N,VIIRS,n,2,296.84,4.65,D,2
41.72175,123.19231,327.24,0.5,0.66,2022-08-17,539,N,VIIRS,l,2,297.82,3.48,D,0
45.66471,126.93501,328.05,0.79,0.78,2022-08-17,541,N,VIIRS,n,2,295.62,4.2,D,0
47.61592,124.60784,332.6,0.62,0.72,2022-08-17,541,N,VIIRS,n,2,292.66,4.46,D,0
47.61758,124.6066,330.98,0.62,0.72,2022-08-17,541,N,VIIRS,n,2,292.81,4.14,D,0
50.71239,126.88578,356.96,0.79,0.78,2022-08-17,542,N,VIIRS,n,2,287.59,26.77,D,0
50.71284,126.87424,354.96,0.79,0.78,2022-08-17,542,N,VIIRS,n,2,287.15,26.77,D,0
50.71346,126.88188,357.47,0.79,0.78,2022-08-17,542,N,VIIRS,l,2,290.34,47.4,D,0
50.71384,126.87032,328.47,0.79,0.78,2022-08-17,542,N,VIIRS,n,2,285.94,21.57,D,0
20.82517,86.96533,333.25,0.41,0.37,2022-08-17,715,N,VIIRS,l,2,291.74,5.36,D,0
21.547,95.29168,345.64,0.45,0.47,2022-08-17,715,N,VIIRS,n,2,295.08,22.22,D,0
21.548,95.29212,343.51,0.45,0.47,2022-08-17,715,N,VIIRS,n,2,296.67,21.87,D,0
21.55133,95.29112,344.87,0.45,0.47,2022-08-17,715,N,VIIRS,n,2,298.02,22.22,D,0
21.55185,95.28714,344.54,0.45,0.47,2022-08-17,715,N,VIIRS,n,2,297,39.19,D,0
21.55234,95.29156,341.59,0.45,0.47,2022-08-17,715,N,VIIRS,n,2,296.81,21.87,D,0
21.92052,83.35432,340.08,0.39,0.44,2022-08-17,716,N,VIIRS,n,2,290.83,9.45,D,2
21.92121,83.35808,329.31,0.39,0.44,2022-08-17,716,N,VIIRS,n,2,288.45,4.34,D,0
22.78917,86.20004,336.57,0.42,0.38,2022-08-17,716,N,VIIRS,l,2,294.82,7.3,D,2
22.79743,86.20683,338.72,0.42,0.38,2022-08-17,716,N,VIIRS,n,2,295.37,6.99,D,2
22.80018,86.20207,334.96,0.42,0.38,2022-08-17,716,N,VIIRS,l,2,294.12,6.99,D,2
23.05839,89.38253,333.7,0.39,0.36,2022-08-17,716,N,VIIRS,n,2,298.62,2.76,D,0
23.48248,87.36363,331.75,0.39,0.36,2022-08-17,716,N,VIIRS,n,2,295.85,2.77,D,2
23.56072,87.23949,337.88,0.39,0.36,2022-08-17,716,N,VIIRS,n,2,297.01,8.35,D,2
23.66481,86.92254,331.37,0.4,0.37,2022-08-17,716,N,VIIRS,l,2,298.2,3.88,D,2
23.66753,86.91802,334.45,0.4,0.37,2022-08-17,716,N,VIIRS,l,2,299.51,3.86,D,2
23.67811,86.08626,338.95,0.42,0.37,2022-08-17,716,N,VIIRS,l,2,297.65,5.99,D,2
23.75919,86.40684,330.03,0.41,0.37,2022-08-17,716,N,VIIRS,l,2,298.29,4.96,D,0
23.79244,86.35526,343.45,0.41,0.37,2022-08-17,716,N,VIIRS,n,2,300.98,5.88,D,2
23.79505,87.07697,330.1,0.39,0.36,2022-08-17,716,N,VIIRS,l,2,300.9,4.21,D,0
23.79584,86.35458,343.16,0.41,0.37,2022-08-17,716,N,VIIRS,n,2,300.18,5.88,D,2
23.82571,85.5009,332.3,0.44,0.38,2022-08-17,716,N,VIIRS,l,2,300.41,5.51,D,2
23.98022,95.8186,343.94,0.52,0.5,2022-08-17,716,N,VIIRS,n,2,292.57,9.38,D,0
27.08474,84.89438,330.75,0.43,0.38,2022-08-17,717,N,VIIRS,l,2,297.83,2.74,D,0
28.73692,80.16357,330.31,0.45,0.47,2022-08-17,718,N,VIIRS,n,2,298.31,10.78,D,0
29.12436,89.25658,342.59,0.42,0.37,2022-08-17,718,N,VIIRS,l,2,317.35,7.65,D,0
29.13407,89.25053,352.91,0.42,0.37,2022-08-17,718,N,VIIRS,n,2,320.49,11.9,D,0
39.35298,76.02146,335.53,0.45,0.47,2022-08-17,721,N,VIIRS,l,2,309.51,3.74,D,0
40.9936,80.4258,335.52,0.42,0.38,2022-08-17,721,N,VIIRS,n,2,301.16,7.49,D,0
41.78513,81.4659,337.86,0.39,0.37,2022-08-17,721,N,VIIRS,n,2,304.92,1.42,D,0
41.82793,81.7778,335.02,0.39,0.36,2022-08-17,721,N,VIIRS,n,2,304.64,2.03,D,0
41.83199,81.78149,334.39,0.39,0.36,2022-08-17,721,N,VIIRS,l,2,304.66,2.03,D,2
42.49239,78.38506,328.03,0.47,0.39,2022-08-17,722,N,VIIRS,l,2,300.31,3.33,D,0
42.88315,74.85807,345.99,0.43,0.46,2022-08-17,722,N,VIIRS,n,2,304.43,4.54,D,0
42.8872,74.85633,345.87,0.43,0.46,2022-08-17,722,N,VIIRS,n,2,304.9,4.54,D,0
42.91309,74.87294,342.48,0.42,0.45,2022-08-17,722,N,VIIRS,n,2,310.71,4.14,D,2
42.91476,74.87635,336.91,0.42,0.45,2022-08-17,722,N,VIIRS,l,2,307.7,8.17,D,2
42.9696,74.59229,348.38,0.43,0.46,2022-08-17,722,N,VIIRS,n,2,311.4,6.61,D,2
43.38747,77.42212,336.08,0.49,0.4,2022-08-17,722,N,VIIRS,l,2,309.04,12.01,D,0
43.46569,82.46402,341.44,0.38,0.36,2022-08-17,722,N,VIIRS,n,2,307.9,3.9,D,0
43.63221,81.15417,349.96,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,310.13,30.72,D,0
43.63551,81.15312,350.07,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,311.28,8.52,D,0
43.63629,81.1579,336.51,0.39,0.36,2022-08-17,722,N,VIIRS,l,2,309.96,4.49,D,0
43.75759,81.18777,346.01,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,312.17,8.03,D,0
43.78804,81.26852,332.08,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,305.25,1.57,D,0
43.78882,81.27329,335.63,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,308.48,1.94,D,0
43.87776,80.90643,332.49,0.39,0.36,2022-08-17,722,N,VIIRS,l,2,305.29,2.29,D,0
43.89776,81.48655,335.73,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,304.74,2.71,D,0
43.95327,81.28111,339.75,0.39,0.36,2022-08-17,722,N,VIIRS,l,2,309.79,2.75,D,0
44.08052,80.47892,347.49,0.4,0.37,2022-08-17,722,N,VIIRS,n,2,316.26,10.31,D,0
44.24145,80.7673,344.93,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,311.04,5.39,D,0
44.54536,83.58308,340.41,0.39,0.36,2022-08-17,722,N,VIIRS,n,2,310.44,3.44,D,0
44.84072,82.49899,330.95,0.39,0.36,2022-08-17,722,N,VIIRS,l,2,305.17,1.98,D,0
45.12663,85.18799,337.88,0.43,0.38,2022-08-17,722,N,VIIRS,l,2,312.43,4.95,D,0
45.1273,85.19342,339.26,0.43,0.38,2022-08-17,722,N,VIIRS,l,2,311.73,4.95,D,0
46.2079,90.80186,338.06,0.49,0.49,2022-08-17,722,N,VIIRS,n,2,306.32,4.98,D,0
45.94509,81.52489,332.87,0.38,0.36,2022-08-17,723,N,VIIRS,l,2,307.77,1.4,D,0
46.75594,82.96243,333.8,0.4,0.37,2022-08-17,723,N,VIIRS,l,2,306.24,2.86,D,0
47.47912,84.86967,333.75,0.44,0.38,2022-08-17,723,N,VIIRS,n,2,303.78,1.92,D,0
49.44701,74.32402,352.12,0.49,0.4,2022-08-17,724,N,VIIRS,n,2,302.93,18.3,D,0
49.59273,81.80345,339.93,0.39,0.37,2022-08-17,724,N,VIIRS,n,2,300.77,3.86,D,0
49.59605,81.80235,339.81,0.39,0.37,2022-08-17,724,N,VIIRS,n,2,308.79,32.1,D,0
52.08559,76.85358,326.97,0.4,0.37,2022-08-17,724,N,VIIRS,n,2,292.15,2.04,D,2
42.92727,75.05636,330.37,0.69,0.74,2022-08-17,903,N,VIIRS,n,2,300.46,3.93,D,0
43.03723,74.52811,334.88,0.65,0.73,2022-08-17,903,N,VIIRS,n,2,301.18,4.61,D,0
43.03798,74.52822,336.23,0.65,0.73,2022-08-17,903,N,VIIRS,n,2,302.65,7.87,D,0
43.07194,75.16496,356.96,0.7,0.75,2022-08-17,903,N,VIIRS,l,2,304.86,21.49,D,0
