latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.25926,91.78426,335.14,0.4,0.44,2022-12-12,723,N,VIIRS,n,2,298.82,6.62,D,0
27.25984,91.77672,340.4,0.4,0.44,2022-12-12,723,N,VIIRS,n,2,297.26,4.91,D,0
27.26024,91.7803,341.81,0.4,0.44,2022-12-12,723,N,VIIRS,n,2,304.02,6.6,D,0
27.26065,91.78387,340.08,0.4,0.44,2022-12-12,723,N,VIIRS,n,2,300.29,6.6,D,0
27.26984,92.01162,344.97,0.42,0.45,2022-12-12,723,N,VIIRS,n,2,291.87,4.16,D,0
27.27398,92.011,332.65,0.42,0.45,2022-12-12,723,N,VIIRS,n,2,296.76,4.16,D,0
27.3155,95.26784,325.09,0.32,0.55,2022-12-12,723,N,VIIRS,n,2,294.32,1.9,D,0
27.33263,91.99741,330.05,0.42,0.45,2022-12-12,723,N,VIIRS,n,2,301.41,6.64,D,0
27.49974,93.75148,325.52,0.53,0.5,2022-12-12,723,N,VIIRS,n,2,291.7,4,D,0
27.50588,93.71768,342.98,0.53,0.5,2022-12-12,723,N,VIIRS,n,2,294.43,8.73,D,0
26.27289,81.00293,333.21,0.56,0.43,2022-12-12,724,N,VIIRS,n,2,302.52,5.28,D,0
26.30492,82.40713,333.18,0.48,0.4,2022-12-12,724,N,VIIRS,n,2,304.15,4.05,D,0
26.35792,81.56516,331.5,0.52,0.42,2022-12-12,724,N,VIIRS,n,2,301.77,2.2,D,0
26.44397,82.18106,330.95,0.49,0.4,2022-12-12,724,N,VIIRS,n,2,299.76,2.35,D,0
26.49986,82.48985,330.91,0.47,0.4,2022-12-12,724,N,VIIRS,n,2,301.37,2.06,D,0
26.53184,82.45845,334.62,0.47,0.4,2022-12-12,724,N,VIIRS,n,2,301.88,5.17,D,0
26.58998,82.42851,333.34,0.47,0.4,2022-12-12,724,N,VIIRS,n,2,300.62,2.89,D,0
26.85784,83.67014,333.49,0.42,0.38,2022-12-12,724,N,VIIRS,n,2,300.24,2.26,D,0
26.96924,87.53016,335.79,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,303.07,5.02,D,0
27.00246,84.38781,328.59,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,297.74,1.7,D,0
27.02784,86.12881,336.69,0.38,0.36,2022-12-12,724,N,VIIRS,n,2,301.57,3.7,D,0
27.08542,84.32088,328.33,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,297.13,2.3,D,0
27.18108,84.58292,329.59,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,297.03,1.69,D,0
27.19986,83.91034,330.92,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,296.31,2.41,D,0
27.21976,84.09279,328.46,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,297.4,2.14,D,0
27.24121,84.51749,331.6,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,296.24,3.91,D,0
27.24142,84.07562,330.88,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,296.71,1.28,D,0
27.24524,84.28876,331.34,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,297.68,1.61,D,0
27.28328,84.54187,328.63,0.4,0.37,2022-12-12,724,N,VIIRS,n,2,296.58,1,D,0
27.39758,81.6945,335.4,0.5,0.41,2022-12-12,724,N,VIIRS,n,2,299.79,6.07,D,0
27.39926,81.69739,331.55,0.5,0.41,2022-12-12,724,N,VIIRS,n,2,299.51,11.96,D,0
27.41119,83.56647,340.75,0.42,0.38,2022-12-12,724,N,VIIRS,n,2,298.27,7.44,D,0
27.60796,82.40667,333.35,0.46,0.39,2022-12-12,724,N,VIIRS,n,2,298.96,3.93,D,0
27.7111,80.55589,328.17,0.56,0.43,2022-12-12,724,N,VIIRS,l,2,298.82,2.19,D,0
27.88084,78.92126,327.94,0.45,0.47,2022-12-12,724,N,VIIRS,n,2,299.14,1.79,D,0
27.8974,78.93623,328.91,0.45,0.47,2022-12-12,724,N,VIIRS,n,2,299.16,2.5,D,0
27.96715,79.94772,335.8,0.4,0.44,2022-12-12,724,N,VIIRS,n,2,300.44,3.01,D,0
27.97117,79.94671,330.56,0.4,0.44,2022-12-12,724,N,VIIRS,n,2,299.81,2.6,D,0
27.99202,80.24994,344.73,0.38,0.43,2022-12-12,724,N,VIIRS,n,2,301.09,5.23,D,0
27.99316,80.24672,330.96,0.57,0.43,2022-12-12,724,N,VIIRS,n,2,299.39,5.02,D,0
28.00651,80.10405,333.46,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,298.01,2.02,D,0
28.0095,79.99159,331.51,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,300.5,2.29,D,0
28.01643,78.54455,344.67,0.48,0.48,2022-12-12,724,N,VIIRS,n,2,298.32,5.02,D,0
28.03098,79.8644,328.36,0.4,0.44,2022-12-12,724,N,VIIRS,n,2,299.09,2.28,D,0
28.03543,79.70216,327.81,0.41,0.45,2022-12-12,724,N,VIIRS,n,2,299.52,1.3,D,0
28.04378,80.85963,327.59,0.53,0.42,2022-12-12,724,N,VIIRS,n,2,298.4,2.33,D,0
28.08243,80.38671,336.21,0.56,0.43,2022-12-12,724,N,VIIRS,n,2,299.92,4.17,D,0
28.08679,95.34777,329.42,0.33,0.56,2022-12-12,724,N,VIIRS,n,2,296.29,1.61,D,0
28.09196,95.34718,342.41,0.33,0.56,2022-12-12,724,N,VIIRS,n,2,297.58,5.11,D,0
28.09743,95.35002,328.1,0.34,0.56,2022-12-12,724,N,VIIRS,n,2,296.97,6.09,D,0
28.10825,80.047,327.87,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,299,2.17,D,0
28.13978,95.60179,367,0.35,0.57,2022-12-12,724,N,VIIRS,h,2,298.96,6.38,D,0
28.14008,95.60541,344.06,0.35,0.57,2022-12-12,724,N,VIIRS,n,2,293.19,6.38,D,0
28.14237,84.94869,340.24,0.39,0.36,2022-12-12,724,N,VIIRS,n,2,296.16,8.6,D,0
28.14846,81.0427,337.56,0.52,0.41,2022-12-12,724,N,VIIRS,n,2,298.3,6.86,D,0
28.14912,81.03953,328.71,0.52,0.42,2022-12-12,724,N,VIIRS,n,2,297.01,2.89,D,0
28.15009,81.04478,327.68,0.52,0.41,2022-12-12,724,N,VIIRS,n,2,296.2,3.84,D,0
28.1568,80.56206,328.19,0.55,0.43,2022-12-12,724,N,VIIRS,n,2,299.85,1.68,D,0
28.18016,79.94229,340.9,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,300.87,3.93,D,0
28.19368,79.96806,348.71,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,302.41,13.13,D,0
28.22742,79.67649,334.24,0.41,0.45,2022-12-12,724,N,VIIRS,n,2,302.01,2.27,D,0
28.27548,78.75693,341.54,0.46,0.47,2022-12-12,724,N,VIIRS,n,2,301.76,5.92,D,0
28.27647,84.70672,343.34,0.39,0.36,2022-12-12,724,N,VIIRS,n,2,293.17,4.35,D,0
28.2798,84.70614,333.64,0.39,0.36,2022-12-12,724,N,VIIRS,n,2,289.58,3.77,D,0
28.29773,84.86125,341.56,0.39,0.36,2022-12-12,724,N,VIIRS,n,2,296.34,5.63,D,0
28.29834,84.86509,328.16,0.39,0.36,2022-12-12,724,N,VIIRS,n,2,288.21,3.7,D,0
28.30336,80.07675,330.41,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,297.97,1.92,D,0
28.32862,79.63416,341.57,0.41,0.45,2022-12-12,724,N,VIIRS,n,2,300.59,5.48,D,0
28.34546,80.96637,327.97,0.52,0.42,2022-12-12,724,N,VIIRS,n,2,299.71,2.64,D,0
28.39237,84.49494,335.8,0.39,0.36,2022-12-12,724,N,VIIRS,n,2,297.33,3.64,D,0
28.39785,80.57809,330.96,0.54,0.42,2022-12-12,724,N,VIIRS,n,2,298.97,3.44,D,0
28.39833,80.58036,333.98,0.54,0.42,2022-12-12,724,N,VIIRS,n,2,298.93,5.74,D,0
28.4119,80.15434,330.96,0.57,0.43,2022-12-12,724,N,VIIRS,n,2,299.18,5.14,D,0
28.41411,80.15578,334.73,0.57,0.43,2022-12-12,724,N,VIIRS,n,2,300.76,18.62,D,0
28.41584,80.15336,331.43,0.57,0.43,2022-12-12,724,N,VIIRS,n,2,297.45,6.29,D,0
28.44061,80.15327,327.61,0.57,0.43,2022-12-12,724,N,VIIRS,n,2,298.68,3.03,D,0
28.48466,79.74045,330.58,0.4,0.44,2022-12-12,724,N,VIIRS,n,2,299.01,2.85,D,0
28.52738,77.98948,328.07,0.5,0.49,2022-12-12,724,N,VIIRS,n,2,298.13,3.55,D,0
28.52796,77.98623,332.53,0.5,0.49,2022-12-12,724,N,VIIRS,n,2,297.58,3.25,D,0
28.5344,83.69358,347.57,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,304.77,10.42,D,0
28.53553,83.67958,339.16,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,303.72,3.8,D,0
28.5363,83.68413,334.97,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,308.97,3.8,D,0
28.56036,83.51437,326.98,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,292.58,2.07,D,0
28.5623,83.48409,331.29,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,290.8,5.49,D,0
28.56691,82.9537,330.25,0.43,0.38,2022-12-12,724,N,VIIRS,n,2,297.71,2.06,D,0
28.56718,79.21367,339.17,0.42,0.46,2022-12-12,724,N,VIIRS,n,2,299.17,2.77,D,0
28.5997,78.23418,326.92,0.48,0.48,2022-12-12,724,N,VIIRS,n,2,297.71,2.27,D,0
28.60965,79.62497,330.94,0.4,0.44,2022-12-12,724,N,VIIRS,n,2,299.52,2.52,D,0
28.61135,83.7156,336.92,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,299.88,3.49,D,0
28.61476,83.71515,333.75,0.41,0.37,2022-12-12,724,N,VIIRS,n,2,297.72,3.35,D,0
28.61509,83.29764,336.47,0.42,0.37,2022-12-12,724,N,VIIRS,n,2,297.16,4.99,D,0
28.66055,96.20522,345.79,0.38,0.59,2022-12-12,724,N,VIIRS,n,2,296.06,63.28,D,0
28.66077,96.2082,208,0.38,0.59,2022-12-12,724,N,VIIRS,l,2,315.1,63.28,D,0
28.661,96.2112,367,0.39,0.59,2022-12-12,724,N,VIIRS,h,2,341.86,119.08,D,0
28.66123,96.21424,367,0.39,0.59,2022-12-12,724,N,VIIRS,h,2,290.86,119.08,D,0
28.7102,80.24445,328.56,0.56,0.43,2022-12-12,724,N,VIIRS,n,2,296.5,2,D,0
28.74701,79.40868,328.29,0.41,0.45,2022-12-12,724,N,VIIRS,n,2,298.17,1.37,D,0
28.77822,79.4575,340.01,0.41,0.45,2022-12-12,724,N,VIIRS,n,2,299.25,3.3,D,0
28.78745,78.0647,337.46,0.49,0.48,2022-12-12,724,N,VIIRS,n,2,299.69,3.83,D,0
28.8246,79.49773,335.69,0.41,0.45,2022-12-12,724,N,VIIRS,n,2,297.04,1.75,D,0
28.83136,79.83056,333.97,0.39,0.44,2022-12-12,724,N,VIIRS,n,2,300.44,1.62,D,0
28.89244,79.95087,327.94,0.38,0.43,2022-12-12,724,N,VIIRS,n,2,299.05,3.75,D,0
28.9426,82.63103,338.9,0.43,0.38,2022-12-12,724,N,VIIRS,n,2,290.59,6.23,D,0
28.95141,82.59871,325.76,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,291.62,3.03,D,0
28.95205,82.60237,330.49,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,292.26,3.03,D,0
28.96199,82.51344,342.33,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,306.68,7.8,D,0
28.96202,82.51447,341,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,303.56,8.38,D,0
28.96642,82.51871,333.4,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,303.52,4.56,D,0
29.00762,82.13252,337.04,0.45,0.39,2022-12-12,724,N,VIIRS,n,2,295.75,5.74,D,0
29.01063,82.13435,332.17,0.45,0.39,2022-12-12,724,N,VIIRS,n,2,297.91,11.27,D,0
29.32354,82.42023,325.35,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,288.66,2.33,D,0
29.32836,82.40649,354.04,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,303.15,13.35,D,0
29.32913,82.41084,333.56,0.44,0.38,2022-12-12,724,N,VIIRS,n,2,288.71,5.6,D,0
29.51343,80.72817,336.78,0.51,0.41,2022-12-12,724,N,VIIRS,n,2,300.13,7.72,D,0
28.78379,76.66164,329.68,0.59,0.53,2022-12-12,725,N,VIIRS,n,2,300.93,2.79,D,0
28.78529,76.6616,328.55,0.59,0.53,2022-12-12,725,N,VIIRS,n,2,301.41,3.61,D,0
28.79468,76.66489,329.12,0.59,0.53,2022-12-12,725,N,VIIRS,n,2,301.3,2.43,D,0
28.79613,76.66483,332.52,0.59,0.53,2022-12-12,725,N,VIIRS,n,2,301.28,3.79,D,0
28.99607,76.93981,344.9,0.56,0.52,2022-12-12,725,N,VIIRS,n,2,301.14,6.24,D,0
29.04195,77.25842,337.9,0.54,0.51,2022-12-12,725,N,VIIRS,n,2,299.23,4.37,D,0
29.07484,76.66223,335.68,0.58,0.52,2022-12-12,725,N,VIIRS,n,2,303.3,3.2,D,0
29.07774,78.056,335.68,0.48,0.48,2022-12-12,725,N,VIIRS,n,2,298.35,2.48,D,0
29.07912,78.05739,332.43,0.48,0.48,2022-12-12,725,N,VIIRS,n,2,297.97,2.52,D,0
29.08176,77.37354,338.74,0.53,0.5,2022-12-12,725,N,VIIRS,n,2,305.19,16.87,D,0
29.13298,77.98918,336.99,0.49,0.48,2022-12-12,725,N,VIIRS,n,2,297.96,6.22,D,0
29.17913,78.27348,327.61,0.47,0.48,2022-12-12,725,N,VIIRS,n,2,300.28,1.63,D,0
29.18359,77.46636,337.74,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,299.41,5.42,D,0
29.184,77.46908,331.82,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,300.47,5.46,D,0
29.19776,77.17731,338.03,0.54,0.51,2022-12-12,725,N,VIIRS,n,2,297.92,4.33,D,0
29.22889,76.63875,328.04,0.58,0.52,2022-12-12,725,N,VIIRS,n,2,300.6,1.09,D,0
29.36065,77.68884,339.4,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,299.28,8.23,D,0
29.41827,78.30176,326.59,0.46,0.47,2022-12-12,725,N,VIIRS,n,2,299.27,1.93,D,0
29.43622,77.22039,337.02,0.53,0.5,2022-12-12,725,N,VIIRS,n,2,298.49,3.72,D,0
29.45865,76.86641,347.95,0.56,0.51,2022-12-12,725,N,VIIRS,n,2,297.3,9.88,D,2
29.46699,77.19308,330.31,0.53,0.5,2022-12-12,725,N,VIIRS,n,2,297.1,3.66,D,0
29.5092,78.01807,332.84,0.48,0.48,2022-12-12,725,N,VIIRS,n,2,297.74,1.99,D,0
29.51014,78.02093,333.63,0.48,0.48,2022-12-12,725,N,VIIRS,n,2,298.51,2.78,D,0
29.5122,80.72583,329.22,0.51,0.41,2022-12-12,725,N,VIIRS,n,2,296.75,6.66,D,0
29.59453,77.5598,334.17,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,298.6,6.55,D,0
29.63014,77.54991,340.37,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,299.18,4.79,D,0
29.63196,77.55205,339.01,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,299.03,3.26,D,0
29.68079,77.60337,332.9,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,298.82,2.38,D,0
29.70183,77.26387,329.83,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,298.61,1.75,D,0
29.7229,81.03449,346.29,0.49,0.41,2022-12-12,725,N,VIIRS,n,2,312.18,34.17,D,0
29.72675,81.03453,333.42,0.49,0.41,2022-12-12,725,N,VIIRS,n,2,291.04,7.45,D,0
29.73781,77.84713,326.79,0.48,0.48,2022-12-12,725,N,VIIRS,n,2,299.51,1.64,D,0
29.7452,81.70972,339.92,0.46,0.39,2022-12-12,725,N,VIIRS,n,2,298.42,8.68,D,0
29.74796,81.70446,340.21,0.46,0.39,2022-12-12,725,N,VIIRS,n,2,295.06,13.31,D,0
29.77183,77.21319,342.78,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,300.04,6.15,D,0
29.77285,77.2155,334.47,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,299.51,4.48,D,0
29.80806,77.73022,326.75,0.49,0.48,2022-12-12,725,N,VIIRS,n,2,298.1,1.85,D,0
29.82246,82.07936,330.76,0.44,0.39,2022-12-12,725,N,VIIRS,n,2,296.04,3.03,D,0
29.82325,82.08381,343.52,0.44,0.39,2022-12-12,725,N,VIIRS,n,2,302.23,7.92,D,0
29.82609,82.07925,329.29,0.44,0.39,2022-12-12,725,N,VIIRS,n,2,291.86,3.03,D,0
29.82693,82.08401,340.73,0.44,0.39,2022-12-12,725,N,VIIRS,n,2,294.7,7.92,D,0
29.84709,77.78244,338.28,0.48,0.48,2022-12-12,725,N,VIIRS,n,2,299.08,3.61,D,0
29.86282,81.91926,333.98,0.45,0.39,2022-12-12,725,N,VIIRS,n,2,303.2,4.82,D,0
29.86645,81.91901,345.05,0.45,0.39,2022-12-12,725,N,VIIRS,n,2,302.26,12.11,D,0
29.90642,77.3929,327.06,0.51,0.49,2022-12-12,725,N,VIIRS,n,2,297.22,2.93,D,0
29.99369,77.17989,339.26,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,297.72,4.72,D,0
29.9943,77.18241,350.92,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,297.92,8.88,D,0
29.99487,77.18518,326.21,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,296.57,5.61,D,0
30.00409,79.00033,333.02,0.41,0.45,2022-12-12,725,N,VIIRS,n,2,297.9,4.83,D,0
30.05892,80.41468,349.42,0.52,0.42,2022-12-12,725,N,VIIRS,n,2,310.87,61.83,D,0
30.0617,80.40857,326.17,0.52,0.42,2022-12-12,725,N,VIIRS,n,2,287.16,32.01,D,0
30.06283,80.41452,335.59,0.52,0.42,2022-12-12,725,N,VIIRS,n,2,284.57,30.27,D,0
30.07369,77.15154,332.29,0.52,0.5,2022-12-12,725,N,VIIRS,n,2,295.77,4.17,D,0
30.1333,80.35775,345.72,0.52,0.42,2022-12-12,725,N,VIIRS,n,2,299.51,16.08,D,0
30.13741,80.35854,328.73,0.52,0.42,2022-12-12,725,N,VIIRS,n,2,291.63,10.49,D,0
30.14635,77.24577,337.73,0.51,0.49,2022-12-12,725,N,VIIRS,n,2,297.16,3.19,D,0
30.34003,77.28199,328.75,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,298.47,3.34,D,0
30.34133,77.28421,329.51,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,297.89,2.27,D,0
30.36753,74.07259,337.71,0.38,0.59,2022-12-12,725,N,VIIRS,n,2,297.13,2.94,D,0
30.36922,74.07171,346.43,0.38,0.59,2022-12-12,725,N,VIIRS,n,2,296.53,3.43,D,0
30.38586,79.43644,345.74,0.38,0.43,2022-12-12,725,N,VIIRS,n,2,306.65,8.13,D,0
30.4014,77.27813,340.15,0.5,0.49,2022-12-12,725,N,VIIRS,n,2,298.22,5.12,D,0
30.63142,78.08523,327.83,0.45,0.47,2022-12-12,725,N,VIIRS,n,2,296.05,3.83,D,0
30.76322,77.9239,326.59,0.46,0.47,2022-12-12,725,N,VIIRS,n,2,295.75,4.38,D,0
30.92006,73.69553,326.7,0.39,0.59,2022-12-12,725,N,VIIRS,n,2,292.52,3.04,D,0
30.92105,73.69957,333.14,0.39,0.59,2022-12-12,725,N,VIIRS,n,2,292.95,4.11,D,0
30.92329,77.99339,337.41,0.45,0.47,2022-12-12,725,N,VIIRS,n,2,287.52,3.79,D,0
31.00367,76.1851,346.37,0.56,0.52,2022-12-12,725,N,VIIRS,n,2,297.64,19.67,D,0
31.0072,73.91201,331.98,0.38,0.59,2022-12-12,725,N,VIIRS,n,2,293.39,2.45,D,0
31.00927,73.91122,330.64,0.38,0.59,2022-12-12,725,N,VIIRS,n,2,293.35,3.39,D,0
31.0825,75.16628,343.61,0.32,0.55,2022-12-12,725,N,VIIRS,n,2,295.94,4.14,D,0
31.0832,75.16747,351,0.32,0.55,2022-12-12,725,N,VIIRS,n,2,295.75,3.16,D,0
31.09474,73.84084,342.16,0.38,0.59,2022-12-12,725,N,VIIRS,n,2,294.82,4.81,D,0
31.09534,73.83816,340.4,0.38,0.59,2022-12-12,725,N,VIIRS,n,2,293.95,3.12,D,0
31.10429,77.89675,328.65,0.45,0.47,2022-12-12,725,N,VIIRS,n,2,295.43,3.19,D,0
31.10538,77.90199,325.52,0.45,0.47,2022-12-12,725,N,VIIRS,l,2,295.8,8.43,D,0
31.17616,75.90922,330.47,0.58,0.52,2022-12-12,725,N,VIIRS,n,2,296.02,2.51,D,0
31.21762,76.38184,325.33,0.54,0.51,2022-12-12,725,N,VIIRS,n,2,297.36,2.79,D,0
31.30976,75.78896,344.05,0.58,0.52,2022-12-12,725,N,VIIRS,n,2,297.67,11.3,D,0
31.38819,75.76279,325.87,0.58,0.52,2022-12-12,725,N,VIIRS,n,2,297.31,2.48,D,0
31.45552,75.25822,327.76,0.62,0.54,2022-12-12,725,N,VIIRS,n,2,294.07,3.64,D,0
31.50906,76.14376,340.32,0.55,0.51,2022-12-12,725,N,VIIRS,n,2,299.48,4.98,D,0
31.70981,75.20266,329.13,0.62,0.54,2022-12-12,725,N,VIIRS,n,2,294.65,3.41,D,0
31.93669,74.73242,333.33,0.32,0.55,2022-12-12,725,N,VIIRS,n,2,294.45,1.31,D,0
31.97044,75.65753,327.19,0.57,0.52,2022-12-12,725,N,VIIRS,n,2,296.01,2.18,D,0
31.97108,75.66303,325.67,0.57,0.52,2022-12-12,725,N,VIIRS,n,2,295.09,5.34,D,0
32.10275,75.21582,331.27,0.6,0.53,2022-12-12,726,N,VIIRS,n,2,294.09,4.52,D,0
32.55187,74.38229,325.6,0.33,0.55,2022-12-12,726,N,VIIRS,n,2,295.98,1.29,D,0
32.5542,74.38029,327.1,0.33,0.55,2022-12-12,726,N,VIIRS,n,2,294.63,1.87,D,0
32.82167,74.14919,355.1,0.33,0.56,2022-12-12,726,N,VIIRS,n,2,297.37,3.2,D,0
32.82409,74.14738,367,0.33,0.56,2022-12-12,726,N,VIIRS,h,2,298.38,6.49,D,0
32.82667,74.14754,329.31,0.33,0.56,2022-12-12,726,N,VIIRS,n,2,296.94,3.2,D,0
33.09547,73.63733,327.59,0.35,0.57,2022-12-12,726,N,VIIRS,n,2,293.76,1.16,D,0
39.84491,98.27478,332.37,0.62,0.71,2022-12-12,727,N,VIIRS,n,2,276,6.87,D,2
40.23871,83.23008,325.71,0.39,0.36,2022-12-12,727,N,VIIRS,n,2,275.7,1.39,D,0
40.24202,83.22926,331.36,0.39,0.36,2022-12-12,727,N,VIIRS,n,2,280.26,8.46,D,0
40.56208,81.18243,325.36,0.39,0.36,2022-12-12,727,N,VIIRS,n,2,275.4,1.92,D,0
40.76587,81.26617,328.11,0.39,0.36,2022-12-12,728,N,VIIRS,n,2,275.55,2.38,D,0
41.6516,82.98612,330.24,0.39,0.36,2022-12-12,728,N,VIIRS,n,2,276.49,6.19,D,0
41.81933,88.90668,336.36,0.42,0.45,2022-12-12,728,N,VIIRS,n,2,276.91,4.58,D,2
42.58659,91.31506,330.7,0.56,0.51,2022-12-12,728,N,VIIRS,n,2,278.77,6.54,D,2
42.58707,91.32217,326.8,0.56,0.52,2022-12-12,728,N,VIIRS,n,2,280.74,8.48,D,2
42.85616,88.01279,338.75,0.39,0.44,2022-12-12,728,N,VIIRS,n,2,284.59,5.38,D,2
43.16167,88.83913,336.25,0.43,0.46,2022-12-12,728,N,VIIRS,n,2,275.61,2.98,D,2
23.81413,74.25922,338.17,0.56,0.69,2022-12-12,904,N,VIIRS,n,2,294.71,5.51,D,0
24.76298,74.65218,331.5,0.6,0.71,2022-12-12,904,N,VIIRS,n,2,292.5,2.68,D,0
25.57356,75.92165,337.9,0.73,0.76,2022-12-12,904,N,VIIRS,n,2,293.27,7.4,D,0
25.57709,75.92416,328.77,0.73,0.76,2022-12-12,904,N,VIIRS,n,2,292.59,10.28,D,0
29.20862,75.71204,336.04,0.76,0.77,2022-12-12,905,N,VIIRS,n,2,296.54,4.94,D,0
30.90371,73.9024,330.59,0.61,0.71,2022-12-12,906,N,VIIRS,n,2,292.51,2.47,D,0
31.20375,73.6526,338.73,0.59,0.7,2022-12-12,906,N,VIIRS,n,2,293.89,3.6,D,0
31.81222,75.71889,331.78,0.79,0.78,2022-12-12,906,N,VIIRS,n,2,294.18,5.03,D,0
45.48908,125.61692,327.37,0.76,0.77,2022-12-12,1621,N,VIIRS,n,2,258.53,9.09,N,0
36.00221,129.39012,295.1,0.43,0.62,2022-12-12,1624,N,VIIRS,n,2,277.65,1.06,N,2
36.00298,129.37518,312.73,0.43,0.62,2022-12-12,1624,N,VIIRS,n,2,277.71,1.46,N,2
36.00826,129.38559,298.93,0.43,0.62,2022-12-12,1624,N,VIIRS,n,2,279.27,2.74,N,3
36.00877,129.37566,302.41,0.43,0.62,2022-12-12,1624,N,VIIRS,n,2,276.57,1.46,N,2
37.42212,129.17474,304.36,0.46,0.63,2022-12-12,1624,N,VIIRS,n,2,272.91,1.51,N,2
37.42509,129.17424,302.48,0.46,0.63,2022-12-12,1624,N,VIIRS,n,2,274.92,0.97,N,2
37.48371,129.05579,321,0.46,0.64,2022-12-12,1624,N,VIIRS,n,2,278.29,1.98,N,2
37.48393,129.0507,302.47,0.46,0.64,2022-12-12,1624,N,VIIRS,n,2,275.63,1.98,N,2
37.59604,129.01308,311.31,0.47,0.64,2022-12-12,1624,N,VIIRS,n,2,277.02,1.45,N,2
34.91254,127.7425,295.96,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,279.82,2.37,N,2
34.91421,127.75097,300.69,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,281.28,1.84,N,2
34.91448,127.74506,297.25,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,280.4,1.84,N,2
34.91476,127.73914,297.19,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,279.6,2.36,N,2
34.9188,127.74298,332.31,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,281.07,5.6,N,3
34.92075,127.74552,304.77,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,279.95,1.84,N,3
34.92102,127.73959,315.94,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,280.36,2.36,N,2
34.92532,127.7375,295.81,0.52,0.67,2022-12-12,1625,N,VIIRS,n,2,278.6,4.17,N,2
45.2426,126.09509,320.58,0.54,0.42,2022-12-12,1802,N,VIIRS,n,2,258.64,3.05,N,0
45.49101,125.61428,324.64,0.52,0.41,2022-12-12,1802,N,VIIRS,n,2,259.14,3.45,N,0
42.26684,119.14172,327.4,0.39,0.36,2022-12-12,1803,N,VIIRS,n,2,266.22,3.79,N,2
37.01069,128.3399,297.78,0.36,0.58,2022-12-12,1804,N,VIIRS,n,2,272.59,0.94,N,2
37.02716,128.32028,299.77,0.36,0.57,2022-12-12,1804,N,VIIRS,n,2,274.94,0.99,N,2
37.22762,128.32169,295.47,0.36,0.57,2022-12-12,1804,N,VIIRS,n,2,272.03,0.77,N,2
37.42353,129.17105,315.43,0.39,0.59,2022-12-12,1804,N,VIIRS,n,2,278.2,2.35,N,2
37.42407,129.17125,317.58,0.39,0.59,2022-12-12,1804,N,VIIRS,n,2,279.13,2.25,N,2
37.48092,129.04781,310.55,0.38,0.59,2022-12-12,1804,N,VIIRS,n,2,280.32,1.33,N,2
