latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.79963,130.99184,322.23,0.48,0.4,2023-11-26,1721,N,VIIRS,n,2,287.81,3.95,N,3
33.91535,130.8438,304.99,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,282.84,0.65,N,2
33.91566,130.84212,302.87,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,281.63,1.33,N,2
33.92157,130.85083,297.26,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,283.12,0.81,N,2
33.92186,130.82973,299.51,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,284.72,1.6,N,3
33.9221,130.82802,300.26,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,284.93,1.46,N,3
33.92352,130.84077,295.99,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,281.63,0.53,N,2
33.9408,130.82965,306.47,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,281.26,0.95,N,2
33.94439,130.83063,297.95,0.47,0.4,2023-11-26,1721,N,VIIRS,n,2,279.83,1.09,N,2
34.16917,131.21927,297.89,0.49,0.4,2023-11-26,1721,N,VIIRS,n,2,278.93,0.98,N,2
34.34426,133.83817,296.29,0.43,0.46,2023-11-26,1721,N,VIIRS,n,2,280.94,0.74,N,2
34.34838,133.83946,296.08,0.43,0.46,2023-11-26,1721,N,VIIRS,n,2,284.83,0.74,N,2
34.40125,119.8337,305.94,0.45,0.47,2023-11-26,1721,N,VIIRS,n,2,280.71,1.06,N,3
34.40506,119.83921,296.05,0.44,0.46,2023-11-26,1721,N,VIIRS,n,2,278.6,1.06,N,3
34.40887,119.84473,338.74,0.44,0.46,2023-11-26,1721,N,VIIRS,n,2,277.66,5.3,N,3
34.41068,119.84679,339.16,0.44,0.46,2023-11-26,1721,N,VIIRS,n,2,281.58,11.57,N,3
34.41318,119.84534,338.4,0.44,0.46,2023-11-26,1721,N,VIIRS,n,2,279.57,5.3,N,3
34.45224,133.4342,321.11,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,281.04,3.22,N,3
34.45627,133.43546,315.42,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,283.02,1.91,N,3
34.45718,133.43111,307.19,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,281.38,1.91,N,3
34.4581,133.42677,314.84,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,280.1,2.24,N,3
34.46524,133.43359,296.03,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,281.41,1.3,N,3
34.46615,133.42924,299.66,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,279.7,1.75,N,3
34.47017,133.4305,317.79,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,280.34,1.75,N,3
34.47108,133.42615,320.93,0.41,0.45,2023-11-26,1721,N,VIIRS,n,2,281.77,1.75,N,2
34.48144,133.73457,301.71,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,282.81,1.52,N,3
34.49034,133.71336,349.14,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,284.33,4.4,N,3
34.49129,133.70891,328.27,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,283.07,1.81,N,3
34.49224,133.70448,315.02,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,284.22,1.81,N,3
34.49345,133.71918,300.34,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,280.5,4.4,N,3
34.49538,133.71017,295.64,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,279.93,1.81,N,3
34.49633,133.70573,304.08,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,281.41,1.81,N,3
34.50907,133.74806,296.41,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,278.81,0.82,N,3
34.51316,133.74934,295.62,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,278.87,0.82,N,3
34.51411,133.74486,319.69,0.42,0.45,2023-11-26,1721,N,VIIRS,n,2,281.13,3.35,N,3
34.57404,117.33569,300.49,0.62,0.54,2023-11-26,1721,N,VIIRS,n,2,277.47,2.23,N,2
34.74941,134.36571,304.28,0.45,0.47,2023-11-26,1721,N,VIIRS,n,2,280.94,1.37,N,3
34.75468,134.36224,296.03,0.45,0.47,2023-11-26,1721,N,VIIRS,n,2,279.35,0.79,N,2
34.78214,134.66978,304.45,0.46,0.47,2023-11-26,1721,N,VIIRS,n,2,279.61,1.3,N,3
34.78322,134.66484,304.56,0.46,0.47,2023-11-26,1721,N,VIIRS,n,2,281.97,1.3,N,3
34.78328,134.66632,306.36,0.46,0.47,2023-11-26,1721,N,VIIRS,n,2,280.25,2.37,N,3
34.93991,116.80484,295.59,0.33,0.56,2023-11-26,1721,N,VIIRS,n,2,277.86,0.79,N,2
35.08066,128.99033,297.55,0.4,0.37,2023-11-26,1721,N,VIIRS,n,2,275.32,0.84,N,2
35.08402,128.99113,306.63,0.4,0.37,2023-11-26,1721,N,VIIRS,n,2,276.66,0.84,N,2
35.09897,128.86342,313.18,0.4,0.37,2023-11-26,1721,N,VIIRS,n,2,276.37,1.87,N,2
35.19392,119.03928,296.4,0.5,0.49,2023-11-26,1721,N,VIIRS,n,2,279.97,1.75,N,2
35.20302,119.04055,304.04,0.5,0.49,2023-11-26,1721,N,VIIRS,n,2,275.02,1.14,N,0
35.32372,116.81821,303.21,0.34,0.56,2023-11-26,1721,N,VIIRS,n,2,276.89,0.64,N,2
35.32891,116.81877,302.11,0.34,0.56,2023-11-26,1721,N,VIIRS,n,2,278.17,0.73,N,2
35.34857,115.98289,300.49,0.37,0.58,2023-11-26,1721,N,VIIRS,n,2,279.52,1.09,N,2
35.34965,115.98497,302.83,0.38,0.58,2023-11-26,1721,N,VIIRS,n,2,279.53,0.82,N,2
35.44733,115.99892,313.4,0.37,0.58,2023-11-26,1721,N,VIIRS,n,2,278.37,1.39,N,2
35.46265,129.36565,304.17,0.41,0.37,2023-11-26,1721,N,VIIRS,n,2,272.02,0.9,N,0
35.91131,117.13231,302.16,0.33,0.55,2023-11-26,1721,N,VIIRS,n,2,278.43,0.89,N,2
35.91371,117.13169,297.12,0.33,0.55,2023-11-26,1721,N,VIIRS,n,2,278.54,1.06,N,2
36.0798,117.82818,295.1,0.6,0.53,2023-11-26,1721,N,VIIRS,n,2,276.65,1.11,N,2
36.08033,117.82145,297.24,0.6,0.53,2023-11-26,1721,N,VIIRS,n,2,277.19,1.11,N,2
36.08163,117.82138,304.1,0.6,0.53,2023-11-26,1721,N,VIIRS,n,2,278.16,2.11,N,2
36.15315,114.15914,298.94,0.48,0.65,2023-11-26,1721,N,VIIRS,n,2,274.73,0.54,N,2
36.21309,114.049,295.21,0.49,0.65,2023-11-26,1721,N,VIIRS,n,2,278.41,1.37,N,2
36.21314,114.04865,295.41,0.49,0.65,2023-11-26,1721,N,VIIRS,n,2,277.75,0.68,N,2
36.21918,115.83825,298.67,0.39,0.59,2023-11-26,1721,N,VIIRS,n,2,277.57,1.03,N,2
36.21957,115.84076,301.65,0.39,0.59,2023-11-26,1721,N,VIIRS,n,2,277.68,1.38,N,2
36.31876,113.28179,295.07,0.54,0.68,2023-11-26,1721,N,VIIRS,n,2,272.33,0.77,N,0
36.48288,116.34267,297.5,0.37,0.58,2023-11-26,1721,N,VIIRS,n,2,278.45,1.22,N,2
36.66988,114.10727,296.9,0.49,0.65,2023-11-26,1721,N,VIIRS,n,2,275.11,1.14,N,2
36.70666,114.10492,296.88,0.49,0.65,2023-11-26,1721,N,VIIRS,n,2,274.74,1.13,N,2
36.7118,112.58142,296.44,0.6,0.7,2023-11-26,1721,N,VIIRS,n,2,271.45,1.23,N,2
36.72582,114.09559,297.94,0.49,0.65,2023-11-26,1721,N,VIIRS,n,2,273.67,1.12,N,2
37.91737,112.54694,297.13,0.61,0.71,2023-11-26,1721,N,VIIRS,n,2,278.55,2.2,N,2
30.74142,117.39153,306.13,0.56,0.51,2023-11-26,1722,N,VIIRS,n,2,281,1.45,N,2
30.74616,117.39254,301.63,0.56,0.51,2023-11-26,1722,N,VIIRS,n,2,282.02,1.45,N,2
30.74991,117.40441,305.69,0.56,0.51,2023-11-26,1722,N,VIIRS,n,2,281.55,1.83,N,2
30.77007,117.70476,297.75,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,278.63,0.94,N,0
30.77422,117.71103,297.76,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,278.62,0.94,N,0
30.78694,118.97083,304.64,0.45,0.47,2023-11-26,1722,N,VIIRS,n,2,282.42,1.24,N,2
30.82056,117.79798,309.19,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,283.22,1.4,N,2
30.84592,117.77861,319.16,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,284.67,3.28,N,2
30.84644,117.77305,302.73,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,281.13,2.71,N,2
30.85322,117.75097,298.19,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,280.58,1.02,N,2
30.92414,117.77158,299.5,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,280.34,0.73,N,2
30.98374,117.79076,307.41,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,283.2,2.05,N,2
30.98615,117.79187,301.74,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,281.85,1.01,N,2
30.99308,117.79185,296.87,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,280.83,0.76,N,2
30.99416,117.78053,301.3,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,281.88,0.96,N,2
31.09942,118.0225,305.49,0.52,0.5,2023-11-26,1722,N,VIIRS,n,2,281.52,1.77,N,2
31.13268,118.01588,300.7,0.52,0.5,2023-11-26,1722,N,VIIRS,n,2,282.1,0.76,N,2
31.1366,118.17052,324.64,0.51,0.49,2023-11-26,1722,N,VIIRS,n,2,285.83,3.51,N,2
31.13713,118.1651,298.41,0.51,0.49,2023-11-26,1722,N,VIIRS,n,2,281.31,1.3,N,2
31.14548,112.18731,296.65,0.57,0.69,2023-11-26,1722,N,VIIRS,n,2,279.27,0.85,N,2
31.22649,118.15057,297.41,0.51,0.49,2023-11-26,1722,N,VIIRS,n,2,283.11,1.71,N,2
31.3862,119.30442,310.96,0.44,0.46,2023-11-26,1722,N,VIIRS,n,2,281.8,1.65,N,2
31.38815,119.30749,316.6,0.44,0.46,2023-11-26,1722,N,VIIRS,n,2,284.88,1.45,N,2
31.47842,117.92789,304.36,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,281.26,1.73,N,2
31.51887,117.8988,308.43,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,280.96,1.99,N,2
31.52078,117.90081,302.69,0.53,0.5,2023-11-26,1722,N,VIIRS,n,2,280.78,1.26,N,2
31.70929,120.83511,295.68,0.55,0.43,2023-11-26,1722,N,VIIRS,n,2,281.14,1.24,N,2
31.71322,120.83572,297.12,0.55,0.43,2023-11-26,1722,N,VIIRS,n,2,281.87,1.02,N,2
31.73909,118.4901,296.8,0.49,0.49,2023-11-26,1722,N,VIIRS,n,2,283.93,1.28,N,2
31.7396,118.48478,297.97,0.49,0.49,2023-11-26,1722,N,VIIRS,n,2,283.66,1.28,N,2
31.74814,118.49109,295.46,0.49,0.49,2023-11-26,1722,N,VIIRS,n,2,283.66,0.72,N,2
31.84513,120.72639,297.78,0.56,0.43,2023-11-26,1722,N,VIIRS,n,2,285.18,1.96,N,2
31.85238,120.73358,296.86,0.56,0.43,2023-11-26,1722,N,VIIRS,n,2,284.99,1.11,N,2
31.91676,118.61699,303.27,0.49,0.48,2023-11-26,1722,N,VIIRS,n,2,282.28,1.05,N,2
31.98021,120.65651,299.71,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,282.96,0.91,N,2
31.98251,120.61445,304.72,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,284.68,2.1,N,2
31.98298,120.63234,301.55,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,283.68,2.19,N,2
31.98437,120.62024,307.46,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,284.73,1.43,N,2
31.98453,120.63326,305.46,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,283.34,0.86,N,2
31.98506,120.61419,305.78,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,282.85,1.43,N,2
31.98585,120.62114,308.51,0.57,0.43,2023-11-26,1722,N,VIIRS,n,2,284.83,2.3,N,2
32.08849,116.51174,312.44,0.32,0.55,2023-11-26,1722,N,VIIRS,n,2,275.04,0.78,N,0
32.12007,121.50784,307.62,0.52,0.41,2023-11-26,1722,N,VIIRS,n,2,283.89,1.82,N,3
32.13026,121.4871,297.39,0.52,0.41,2023-11-26,1722,N,VIIRS,n,2,284.05,1.39,N,3
32.17942,118.75626,295.84,0.48,0.48,2023-11-26,1722,N,VIIRS,n,2,280.92,0.88,N,2
32.1844,118.7517,310.15,0.48,0.48,2023-11-26,1722,N,VIIRS,n,2,280,2.48,N,2
32.18675,118.75348,311.43,0.48,0.48,2023-11-26,1722,N,VIIRS,n,2,282.62,2.45,N,2
32.19049,118.2096,305.84,0.52,0.5,2023-11-26,1722,N,VIIRS,n,2,279.07,0.84,N,2
32.19156,119.25655,299.67,0.45,0.47,2023-11-26,1722,N,VIIRS,n,2,281.08,1.17,N,2
32.25208,119.62202,295.64,0.43,0.46,2023-11-26,1722,N,VIIRS,n,2,283.58,1.57,N,2
33.26549,119.8004,306.54,0.43,0.46,2023-11-26,1722,N,VIIRS,n,2,278.49,1.27,N,0
33.26595,119.7957,302.14,0.43,0.46,2023-11-26,1722,N,VIIRS,n,2,277.65,1.27,N,0
33.52223,119.96513,306.75,0.43,0.46,2023-11-26,1722,N,VIIRS,n,2,275.11,0.8,N,0
33.59062,119.92028,300.93,0.43,0.46,2023-11-26,1722,N,VIIRS,n,2,276.48,0.74,N,0
33.61225,116.57678,302.35,0.33,0.56,2023-11-26,1722,N,VIIRS,n,2,281.13,1.21,N,2
33.72295,119.70023,303.62,0.44,0.46,2023-11-26,1722,N,VIIRS,n,2,273.56,0.97,N,0
33.72726,119.70085,302.07,0.44,0.46,2023-11-26,1722,N,VIIRS,n,2,275.65,0.97,N,0
34.03228,116.80446,298.92,0.33,0.55,2023-11-26,1722,N,VIIRS,n,2,278.97,0.62,N,2
27.62374,113.73335,296.29,0.43,0.62,2023-11-26,1723,N,VIIRS,n,2,279.88,0.47,N,2
27.77998,114.89885,295.26,0.37,0.58,2023-11-26,1723,N,VIIRS,n,2,282.89,1.13,N,2
27.83945,111.17439,296.5,0.62,0.71,2023-11-26,1723,N,VIIRS,n,2,279.76,0.93,N,2
27.96196,119.62428,317.04,0.39,0.44,2023-11-26,1723,N,VIIRS,n,2,283.74,1.58,N,0
27.97525,114.39607,295.98,0.39,0.6,2023-11-26,1723,N,VIIRS,n,2,282.26,0.63,N,0
28.1525,115.50455,296.66,0.34,0.56,2023-11-26,1723,N,VIIRS,n,2,282.32,0.46,N,2
28.19272,114.78991,302.91,0.38,0.58,2023-11-26,1723,N,VIIRS,n,2,279.53,0.89,N,0
28.19383,114.78799,305.78,0.38,0.58,2023-11-26,1723,N,VIIRS,n,2,279.29,0.86,N,0
28.51353,125.00757,303.81,0.38,0.36,2023-11-26,1723,N,VIIRS,n,2,291.19,0.39,N,3
29.25215,117.17638,300.2,0.55,0.51,2023-11-26,1723,N,VIIRS,n,2,284.07,1.36,N,2
29.50881,113.24599,296.45,0.48,0.65,2023-11-26,1723,N,VIIRS,n,2,280.48,0.83,N,0
29.94149,115.42629,299.77,0.36,0.57,2023-11-26,1723,N,VIIRS,n,2,278.34,0.49,N,0
29.94236,115.37158,299.79,0.36,0.57,2023-11-26,1723,N,VIIRS,n,2,279.76,0.4,N,2
30.11236,115.27175,296.78,0.37,0.58,2023-11-26,1723,N,VIIRS,n,2,279.84,0.68,N,2
30.11445,115.24467,299.67,0.37,0.58,2023-11-26,1723,N,VIIRS,n,2,279.45,0.75,N,0
30.16011,114.78588,295.91,0.39,0.6,2023-11-26,1723,N,VIIRS,n,2,278.38,0.75,N,2
30.44688,117.23843,307.62,0.57,0.52,2023-11-26,1723,N,VIIRS,n,2,281.41,2.67,N,2
30.58695,116.95919,299.79,0.59,0.53,2023-11-26,1723,N,VIIRS,n,2,279.74,1.76,N,2
30.63402,114.4374,297.58,0.42,0.61,2023-11-26,1723,N,VIIRS,n,2,282.09,1.67,N,2
30.63434,114.4329,295.28,0.42,0.61,2023-11-26,1723,N,VIIRS,n,2,281.77,0.77,N,2
30.63545,114.4485,297.27,0.42,0.61,2023-11-26,1723,N,VIIRS,n,2,284.04,1.91,N,2
30.63603,114.43964,295.07,0.42,0.61,2023-11-26,1723,N,VIIRS,n,2,284.04,0.96,N,2
30.63632,114.43517,298.78,0.42,0.61,2023-11-26,1723,N,VIIRS,n,2,283.46,0.96,N,2
30.86714,111.64098,295.09,0.61,0.71,2023-11-26,1723,N,VIIRS,n,2,279.76,1.13,N,2
30.88771,112.27598,298.15,0.56,0.69,2023-11-26,1723,N,VIIRS,n,2,277.04,1.17,N,0
23.77223,120.2597,300.74,0.48,0.4,2023-11-26,1724,N,VIIRS,n,2,288.49,0.6,N,0
23.8366,117.38998,300.88,0.46,0.47,2023-11-26,1724,N,VIIRS,n,2,287.01,0.52,N,2
24.25557,113.40413,306.15,0.42,0.61,2023-11-26,1724,N,VIIRS,n,2,286.49,1.61,N,2
24.26621,113.41344,307.02,0.42,0.61,2023-11-26,1724,N,VIIRS,n,2,284.22,1.32,N,2
24.27188,113.41412,296.61,0.42,0.61,2023-11-26,1724,N,VIIRS,n,2,283.87,0.93,N,2
24.38523,109.38369,297.64,0.74,0.76,2023-11-26,1724,N,VIIRS,n,2,285.33,2.52,N,2
24.45575,116.12482,298.35,0.56,0.52,2023-11-26,1724,N,VIIRS,n,2,286.19,0.73,N,2
24.55337,116.15971,297.08,0.56,0.52,2023-11-26,1724,N,VIIRS,n,2,286.88,0.68,N,2
24.62131,109.10453,295.27,0.77,0.78,2023-11-26,1724,N,VIIRS,n,2,283.1,0.7,N,0
24.6222,109.10116,297.25,0.78,0.78,2023-11-26,1724,N,VIIRS,n,2,282.89,1.2,N,0
24.69946,113.63956,299.26,0.41,0.6,2023-11-26,1724,N,VIIRS,n,2,278.48,1.02,N,2
24.70646,113.62334,295.87,0.41,0.6,2023-11-26,1724,N,VIIRS,n,2,278.43,1.41,N,2
24.73906,116.18601,297.9,0.56,0.52,2023-11-26,1724,N,VIIRS,n,2,286.72,0.51,N,2
24.8232,117.01514,296.95,0.5,0.49,2023-11-26,1724,N,VIIRS,n,2,284.14,0.86,N,0
24.82776,117.01553,295.26,0.5,0.49,2023-11-26,1724,N,VIIRS,n,2,284.05,0.64,N,0
25.14605,117.15944,296.02,0.5,0.49,2023-11-26,1724,N,VIIRS,n,2,283.72,0.69,N,2
25.18223,116.72443,299.51,0.53,0.5,2023-11-26,1724,N,VIIRS,n,2,283.5,0.79,N,2
25.35457,117.37184,297.52,0.48,0.48,2023-11-26,1724,N,VIIRS,n,2,285.07,0.81,N,2
25.43113,118.02018,298.54,0.44,0.46,2023-11-26,1724,N,VIIRS,n,2,284.01,0.3,N,0
25.59197,119.39816,295.72,0.56,0.43,2023-11-26,1724,N,VIIRS,n,2,284.78,0.17,N,0
25.59297,119.40308,302.53,0.56,0.43,2023-11-26,1724,N,VIIRS,n,2,285.42,1.2,N,0
25.59526,119.40436,296.4,0.56,0.43,2023-11-26,1724,N,VIIRS,n,2,285.39,0.55,N,0
25.60628,111.42185,297.58,0.57,0.69,2023-11-26,1724,N,VIIRS,n,2,282.87,0.89,N,0
25.60672,111.42248,295.03,0.57,0.69,2023-11-26,1724,N,VIIRS,n,2,282.72,0.55,N,0
25.81444,115.46544,307.33,0.32,0.55,2023-11-26,1724,N,VIIRS,n,2,285.17,1.11,N,2
25.84141,115.87885,301.23,0.61,0.53,2023-11-26,1724,N,VIIRS,n,2,285.56,1.33,N,2
26.00416,117.32063,297.87,0.5,0.49,2023-11-26,1724,N,VIIRS,n,2,284.92,0.71,N,2
26.02636,117.15426,305.02,0.51,0.49,2023-11-26,1724,N,VIIRS,n,2,286.5,1.31,N,2
26.25686,117.60807,297.63,0.48,0.48,2023-11-26,1724,N,VIIRS,n,2,286.6,1.08,N,2
26.26129,117.60881,306.65,0.48,0.48,2023-11-26,1724,N,VIIRS,n,2,290.69,1.08,N,2
26.48548,119.66715,296.87,0.55,0.43,2023-11-26,1724,N,VIIRS,n,2,286.45,1.96,N,2
26.49538,119.65169,303.05,0.55,0.43,2023-11-26,1724,N,VIIRS,n,2,287.86,1.45,N,3
26.50389,119.64762,306.74,0.55,0.43,2023-11-26,1724,N,VIIRS,n,2,285.89,1.56,N,2
26.73148,119.63876,314.78,0.56,0.43,2023-11-26,1724,N,VIIRS,n,2,285.52,1.54,N,3
26.73215,119.63321,306.61,0.56,0.43,2023-11-26,1724,N,VIIRS,n,2,287.23,1.54,N,3
26.78114,117.77671,303.54,0.48,0.48,2023-11-26,1724,N,VIIRS,n,2,285.47,1.05,N,2
26.97481,120.21294,319.65,0.52,0.42,2023-11-26,1724,N,VIIRS,n,2,285.82,4.12,N,3
26.9786,120.21388,328.78,0.52,0.42,2023-11-26,1724,N,VIIRS,n,2,286.24,9.64,N,3
27.62353,113.73221,298.82,0.43,0.62,2023-11-26,1724,N,VIIRS,n,2,280.7,0.67,N,2
27.63063,113.71543,296.19,0.43,0.62,2023-11-26,1724,N,VIIRS,n,2,280.98,0.62,N,2
27.63898,113.90345,299.21,0.42,0.61,2023-11-26,1724,N,VIIRS,n,2,282.28,0.97,N,2
20.40707,115.40656,327.14,0.56,0.51,2023-11-26,1725,N,VIIRS,n,2,291.32,5.37,N,3
21.0504,110.48208,300.91,0.59,0.7,2023-11-26,1725,N,VIIRS,n,2,288.64,1.29,N,2
21.05614,110.48273,301.81,0.59,0.7,2023-11-26,1725,N,VIIRS,n,2,289.86,1.21,N,2
22.37459,111.96134,300.44,0.49,0.65,2023-11-26,1725,N,VIIRS,n,2,288.1,0.42,N,2
22.53785,120.36153,302.67,0.46,0.39,2023-11-26,1725,N,VIIRS,n,2,291.39,1.36,N,2
22.53908,120.35254,302.79,0.46,0.39,2023-11-26,1725,N,VIIRS,n,2,291.97,1.97,N,2
22.5427,120.3531,305.77,0.46,0.39,2023-11-26,1725,N,VIIRS,n,2,291.58,2.18,N,2
22.54331,120.34859,302.37,0.46,0.39,2023-11-26,1725,N,VIIRS,n,2,291.5,1.1,N,2
22.56086,110.19434,296.93,0.64,0.72,2023-11-26,1725,N,VIIRS,n,2,286.69,1.04,N,2
22.76558,110.42136,298.18,0.62,0.71,2023-11-26,1725,N,VIIRS,n,2,286.78,1.26,N,2
23.0332,111.98185,299,0.5,0.65,2023-11-26,1725,N,VIIRS,n,2,286.69,1.32,N,2
23.03386,111.97857,306.61,0.5,0.66,2023-11-26,1725,N,VIIRS,n,2,287.7,1.29,N,2
23.05027,111.99846,296.54,0.49,0.65,2023-11-26,1725,N,VIIRS,n,2,286.26,0.77,N,0
23.05104,111.99525,297.08,0.5,0.65,2023-11-26,1725,N,VIIRS,n,2,286.63,0.76,N,2
23.24467,111.57181,299.3,0.53,0.67,2023-11-26,1725,N,VIIRS,n,2,287.44,1.83,N,0
23.33603,113.1426,302.79,0.42,0.61,2023-11-26,1725,N,VIIRS,n,2,288.22,1.46,N,2
23.49669,110.49569,303.84,0.62,0.71,2023-11-26,1725,N,VIIRS,n,2,286.63,1.37,N,2
23.49965,110.49455,300.88,0.62,0.72,2023-11-26,1725,N,VIIRS,n,2,286.98,1.23,N,2
23.56886,114.29624,308.23,0.36,0.57,2023-11-26,1725,N,VIIRS,n,2,289.54,1.32,N,2
23.60728,114.20437,303.77,0.36,0.58,2023-11-26,1725,N,VIIRS,n,2,286.99,0.47,N,2
23.61267,114.20465,297.31,0.36,0.58,2023-11-26,1725,N,VIIRS,n,2,286.79,0.47,N,2
23.66669,114.32014,303.3,0.36,0.57,2023-11-26,1725,N,VIIRS,n,2,288.65,0.81,N,2
24.3759,109.3782,296.84,0.74,0.76,2023-11-26,1725,N,VIIRS,n,2,286.2,3.06,N,2
24.39022,109.37943,298.34,0.74,0.76,2023-11-26,1725,N,VIIRS,n,2,286.12,1.39,N,2
20.81224,108.89413,315.94,0.74,0.76,2023-11-26,1726,N,VIIRS,n,2,282.9,2.06,N,3
20.81533,108.90279,297.53,0.74,0.76,2023-11-26,1726,N,VIIRS,n,2,283.21,2.8,N,3
20.8159,108.89542,337.44,0.74,0.76,2023-11-26,1726,N,VIIRS,n,2,283.26,2.8,N,3
20.81939,108.89478,311.16,0.74,0.76,2023-11-26,1726,N,VIIRS,n,2,282.63,2.06,N,3
38.99746,119.00581,307.39,0.58,0.7,2023-11-26,1900,N,VIIRS,n,2,277.06,1.78,N,3
39.46562,120.45705,306.61,0.66,0.73,2023-11-26,1900,N,VIIRS,n,2,273.73,1.34,N,3
39.48608,118.70515,295.46,0.54,0.68,2023-11-26,1900,N,VIIRS,n,2,268.89,1.01,N,0
39.61165,117.97346,300.51,0.49,0.65,2023-11-26,1900,N,VIIRS,n,2,266.66,0.76,N,2
39.75792,118.08836,311.4,0.5,0.65,2023-11-26,1900,N,VIIRS,n,2,266.54,2.67,N,2
39.8012,118.14203,299.94,0.5,0.66,2023-11-26,1900,N,VIIRS,n,2,266.6,1.16,N,2
39.80257,118.14315,304.85,0.5,0.66,2023-11-26,1900,N,VIIRS,n,2,266.54,1.24,N,2
39.80298,118.09157,314.21,0.49,0.65,2023-11-26,1900,N,VIIRS,n,2,267.52,2.14,N,2
40.11042,118.73653,297.44,0.52,0.67,2023-11-26,1900,N,VIIRS,n,2,273.39,2.47,N,2
40.11103,118.73306,295.91,0.52,0.67,2023-11-26,1900,N,VIIRS,n,2,273.32,1.9,N,2
40.17406,118.05209,302.29,0.48,0.65,2023-11-26,1900,N,VIIRS,n,2,269.93,1.16,N,2
40.17623,118.05309,303.65,0.48,0.65,2023-11-26,1900,N,VIIRS,n,2,271.14,1.93,N,2
40.52321,117.60632,308.86,0.45,0.63,2023-11-26,1900,N,VIIRS,n,2,267.57,1.29,N,2
40.52379,117.6059,305.57,0.45,0.63,2023-11-26,1900,N,VIIRS,n,2,267.27,1.09,N,2
40.69861,114.99103,305.9,0.33,0.55,2023-11-26,1900,N,VIIRS,n,2,262.16,0.66,N,0
43.67509,95.00182,328.32,0.53,0.5,2023-11-26,1900,N,VIIRS,n,2,277.4,3.74,N,2
43.67596,95.0211,318.42,0.52,0.5,2023-11-26,1900,N,VIIRS,n,2,272.73,7.57,N,2
43.67733,95.00137,326.01,0.53,0.5,2023-11-26,1900,N,VIIRS,n,2,278.11,4.45,N,2
43.67828,95.02207,339.46,0.52,0.5,2023-11-26,1900,N,VIIRS,n,2,285.52,9.34,N,2
43.68061,95.02166,342.73,0.52,0.5,2023-11-26,1900,N,VIIRS,n,2,287.07,7.57,N,2
43.68526,95.02222,325.62,0.52,0.5,2023-11-26,1900,N,VIIRS,n,2,280.58,3.93,N,2
43.69594,95.00363,306.84,0.53,0.5,2023-11-26,1900,N,VIIRS,n,2,276.68,1,N,2
43.70339,95.03108,297.61,0.52,0.5,2023-11-26,1900,N,VIIRS,n,2,273.35,1.4,N,2
44.72132,90.26214,326.15,0.46,0.64,2023-11-26,1900,N,VIIRS,n,2,272.23,3.06,N,2
44.72488,90.26366,321.14,0.46,0.64,2023-11-26,1900,N,VIIRS,n,2,270.43,3.63,N,2
36.30648,114.28642,301.85,0.39,0.6,2023-11-26,1901,N,VIIRS,n,2,279.04,1.47,N,2
36.47506,113.35132,306.85,0.35,0.57,2023-11-26,1901,N,VIIRS,n,2,274.62,1.26,N,2
