latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.1363,117.47684,326.59,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,293.33,55.43,D,0
51.13752,117.48301,367,0.45,0.39,2024-09-16,432,N,VIIRS,l,2,335.98,55.43,D,0
51.13851,117.46896,343.51,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,297.61,6.96,D,0
51.13972,117.4751,328.23,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,296.2,18.37,D,0
51.14095,117.48128,356.14,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,304,18.37,D,0
51.14196,117.46729,352.88,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,298.45,6.96,D,0
51.14438,117.47954,352.59,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,304.14,18.37,D,0
51.14661,117.4717,331.91,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,299.72,3.73,D,0
51.14682,117.49194,326.79,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,292.64,5.67,D,0
51.1471,117.51245,349.19,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,299.61,6.86,D,0
51.14806,117.4982,327.47,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,294.7,5.21,D,0
51.15004,117.47002,328.01,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,295.85,3.73,D,0
51.15433,117.43435,334.97,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,294.4,3.56,D,0
51.19337,117.4217,336.59,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,292.4,8.03,D,0
51.19612,117.45499,332.2,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,302.16,2.6,D,0
51.19699,117.44015,340.59,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,295.19,5.65,D,0
51.19731,117.46111,343.63,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,300.88,8.77,D,0
51.19847,117.46706,338.21,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,293.83,8.77,D,0
51.19918,117.43207,334.33,0.45,0.39,2024-09-16,432,N,VIIRS,l,2,304.72,11.45,D,0
51.20078,117.45956,354.07,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,296.71,8.77,D,0
51.20099,117.49915,336.02,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,295.88,4.72,D,0
51.20788,117.4959,339.8,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,298.05,6.09,D,0
51.21133,117.49432,336.23,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,300.42,4.37,D,0
51.21202,117.41087,327.82,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,291.95,3.12,D,0
51.21354,117.43749,334.19,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,300.07,7.08,D,0
51.21383,117.52642,342.8,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,296.49,4.61,D,0
51.21447,117.42319,325.07,0.45,0.39,2024-09-16,432,N,VIIRS,l,2,299.59,9.23,D,0
51.21547,117.40922,336.37,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,293.09,3.95,D,0
51.21669,117.41537,340.74,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,306.39,5.47,D,0
51.21793,117.42161,337.25,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,303.14,5.47,D,0
51.21893,117.40761,329.3,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,295.6,3.95,D,0
51.22015,117.41376,336.38,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,300.93,5.47,D,0
51.2214,117.42004,337.28,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,304.91,5.47,D,0
51.22267,117.42645,344.7,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,299.16,9.08,D,0
51.22306,117.53514,339.88,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,298.08,4.28,D,0
51.22484,117.53257,345.72,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,305,12.19,D,0
51.22614,117.42487,336.88,0.45,0.39,2024-09-16,432,N,VIIRS,n,2,294.58,7.91,D,0
51.22648,117.5334,348.24,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,301.97,13.7,D,0
51.22723,117.54469,332.36,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,300.74,3.73,D,0
51.22766,117.5395,333.82,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,300.78,4.03,D,0
51.22845,117.55087,327.27,0.44,0.39,2024-09-16,432,N,VIIRS,l,2,300.53,3.73,D,0
51.22884,117.54558,330.82,0.44,0.39,2024-09-16,432,N,VIIRS,l,2,301.51,4.03,D,0
51.22946,117.5369,342.21,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,298.12,12.19,D,0
51.23005,117.55182,335.17,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,299.44,4.73,D,0
51.23108,117.53777,341.33,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,296.41,4.03,D,0
51.23189,117.54918,326.44,0.44,0.39,2024-09-16,432,N,VIIRS,n,2,296.23,3.73,D,0
51.31687,116.8787,353.9,0.46,0.39,2024-09-16,432,N,VIIRS,n,2,301.24,16.02,D,0
51.31696,116.87735,354.86,0.46,0.39,2024-09-16,432,N,VIIRS,n,2,304.94,18.02,D,0
51.31915,116.87096,347.87,0.46,0.39,2024-09-16,432,N,VIIRS,n,2,300.35,9.5,D,0
51.31923,116.86963,340.49,0.46,0.39,2024-09-16,432,N,VIIRS,n,2,298.31,7.46,D,0
51.32037,116.87708,353.71,0.46,0.39,2024-09-16,432,N,VIIRS,n,2,302.13,9.5,D,0
51.32047,116.87574,347.89,0.46,0.39,2024-09-16,432,N,VIIRS,n,2,301.1,18.02,D,0
51.47047,118.97039,328.04,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,302.69,4.7,D,0
51.47276,118.96315,329.12,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,300.7,6.94,D,0
51.4794,118.96011,332.05,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,300.28,4.39,D,0
51.48271,119.05808,330.35,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,299.64,2.95,D,0
51.48602,119.05653,329.06,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,301.41,2.95,D,0
51.49289,119.03484,327.65,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,300.48,4.09,D,0
51.49518,119.02764,328.38,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,301.99,4.09,D,0
51.49741,118.90598,350.31,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,309.39,10.3,D,0
51.50072,118.90439,354.17,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,327.43,11.16,D,0
51.50178,118.91018,347.13,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,310.8,11.16,D,0
51.50389,118.92174,326.9,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,298.75,7.12,D,0
51.50509,118.90858,328.57,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,302.26,11.16,D,0
51.50736,118.90127,330.91,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,305.91,5.36,D,0
51.50842,118.90705,329.85,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,300.14,5.36,D,0
51.50933,118.93178,333.57,0.41,0.37,2024-09-16,432,N,VIIRS,l,2,308.23,7.62,D,0
51.51174,118.90551,340.16,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,303.6,5.36,D,0
51.51371,118.93601,330.9,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,299.61,3.65,D,0
51.51506,118.90401,332.25,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,298.91,3.55,D,0
51.59402,119.12196,338.29,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,303.01,3.77,D,0
51.59734,119.12042,329.06,0.41,0.37,2024-09-16,432,N,VIIRS,n,2,301.58,3.45,D,0
51.71376,119.33104,337.18,0.4,0.37,2024-09-16,432,N,VIIRS,l,2,308.91,10,D,0
51.71706,119.32952,346.51,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,317.61,7.24,D,0
51.72036,119.32805,334.64,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,302.61,7.24,D,0
51.72365,119.32655,329.87,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,300.33,3.18,D,0
51.72695,119.32504,329.38,0.4,0.37,2024-09-16,432,N,VIIRS,l,2,301.53,3.18,D,0
51.73024,119.32354,338.99,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,305.64,6.48,D,0
51.73254,119.31641,334.15,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,302.15,2.92,D,0
51.73354,119.32205,341.03,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,302.25,6.48,D,0
51.73584,119.31488,349.54,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,311.88,12.28,D,0
51.74902,119.30892,350,0.4,0.37,2024-09-16,432,N,VIIRS,n,2,295.47,6.02,D,0
51.95117,119.26031,325.85,0.4,0.37,2024-09-16,432,N,VIIRS,l,2,298.29,2.53,D,0
52.21986,115.32552,336.54,0.49,0.41,2024-09-16,433,N,VIIRS,n,2,295.56,3.4,D,0
53.43408,115.5831,325.1,0.46,0.39,2024-09-16,433,N,VIIRS,n,2,292,5.11,D,0
18.75188,99.05664,325.59,0.57,0.52,2024-09-16,605,N,VIIRS,n,2,290.58,3.11,D,0
19.0393,105.00806,340.35,0.41,0.37,2024-09-16,605,N,VIIRS,n,2,289.6,8.86,D,0
19.9868,105.63509,328.58,0.39,0.36,2024-09-16,605,N,VIIRS,n,2,294.12,4.41,D,0
20.08794,105.48246,331.52,0.39,0.36,2024-09-16,605,N,VIIRS,n,2,293.81,2.96,D,0
20.81438,108.89886,338.71,0.42,0.38,2024-09-16,605,N,VIIRS,n,2,293.16,4.75,D,3
21.01961,106.53245,337.42,0.38,0.36,2024-09-16,605,N,VIIRS,n,2,298.94,5.26,D,0
21.25024,106.18237,334.07,0.38,0.36,2024-09-16,605,N,VIIRS,n,2,300.07,5.03,D,0
21.66162,105.7753,330.73,0.39,0.36,2024-09-16,605,N,VIIRS,n,2,289.12,2.04,D,0
22.33528,108.66943,332.13,0.43,0.38,2024-09-16,605,N,VIIRS,n,2,292.05,2.9,D,0
22.53047,107.80019,342.78,0.4,0.37,2024-09-16,605,N,VIIRS,n,2,302.17,7.98,D,2
21.67582,97.01992,342.45,0.34,0.56,2024-09-16,606,N,VIIRS,n,2,290.86,4.42,D,0
22.87708,103.88175,326.8,0.41,0.37,2024-09-16,606,N,VIIRS,n,2,292.36,3.1,D,0
23.08545,108.92784,335.19,0.44,0.39,2024-09-16,606,N,VIIRS,n,2,293.72,5.12,D,0
23.85454,107.08386,332.34,0.4,0.37,2024-09-16,606,N,VIIRS,n,2,292.96,6.66,D,0
23.85509,107.08771,334.64,0.4,0.37,2024-09-16,606,N,VIIRS,n,2,293.96,9.6,D,0
24.0609,102.18299,326.35,0.47,0.39,2024-09-16,606,N,VIIRS,l,2,301.32,6.08,D,0
24.10365,111.08604,337.01,0.39,0.44,2024-09-16,606,N,VIIRS,n,2,287.81,3.51,D,0
24.49065,104.56797,333.91,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,296,4.18,D,0
24.5893,104.52631,342.28,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,295.4,3.62,D,0
24.59261,104.5256,337.77,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,294.17,5.6,D,0
24.62648,104.65301,333.66,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,298.7,2.48,D,0
24.62979,104.65234,332.26,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,297.03,2.48,D,0
25.40536,105.96125,345.6,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,296.54,8.86,D,0
25.51018,103.81523,330.83,0.4,0.37,2024-09-16,606,N,VIIRS,l,2,301.54,3.8,D,0
25.65918,104.04464,332.12,0.39,0.36,2024-09-16,606,N,VIIRS,n,2,302.04,4.74,D,2
27.46104,95.47852,331.94,0.32,0.54,2024-09-16,607,N,VIIRS,n,2,289.38,4.58,D,2
27.85471,95.60884,326.87,0.61,0.54,2024-09-16,607,N,VIIRS,n,2,294.58,11.61,D,0
27.86846,95.62457,326.14,0.61,0.54,2024-09-16,607,N,VIIRS,n,2,295.12,5.75,D,0
27.86992,95.62238,326.89,0.61,0.53,2024-09-16,607,N,VIIRS,n,2,294.48,9,D,0
27.87425,96.84635,346.43,0.52,0.5,2024-09-16,607,N,VIIRS,n,2,292.65,12.31,D,0
27.8784,96.84347,342.85,0.52,0.5,2024-09-16,607,N,VIIRS,n,2,291.96,12.31,D,0
29.36088,105.51286,330.46,0.39,0.36,2024-09-16,607,N,VIIRS,l,2,304.28,4.4,D,0
29.48191,105.57869,333.62,0.39,0.37,2024-09-16,607,N,VIIRS,n,2,297.73,3.12,D,0
29.68258,106.32329,337.25,0.41,0.37,2024-09-16,607,N,VIIRS,n,2,302.28,5.65,D,0
29.7791,107.0376,332.76,0.43,0.38,2024-09-16,607,N,VIIRS,l,2,304.05,3.41,D,2
29.78319,107.0415,331.67,0.43,0.38,2024-09-16,607,N,VIIRS,l,2,304.54,3.41,D,2
29.89973,105.83103,332.16,0.4,0.37,2024-09-16,607,N,VIIRS,n,2,300.87,2.46,D,0
29.9031,105.83041,330.78,0.4,0.37,2024-09-16,607,N,VIIRS,n,2,300.4,2.9,D,0
30.79576,113.60513,354.07,0.33,0.55,2024-09-16,607,N,VIIRS,n,2,292.22,5.82,D,0
28.05567,95.42857,325.37,0.62,0.54,2024-09-16,608,N,VIIRS,n,2,294.23,4.41,D,0
30.31546,105.68949,331.18,0.4,0.37,2024-09-16,608,N,VIIRS,n,2,300.92,3.44,D,0
30.31604,105.69364,335.75,0.4,0.37,2024-09-16,608,N,VIIRS,n,2,301.17,3.44,D,0
30.36016,105.36034,330.33,0.39,0.37,2024-09-16,608,N,VIIRS,l,2,301.2,2.73,D,0
30.79287,113.60445,349.96,0.33,0.55,2024-09-16,608,N,VIIRS,n,2,290.85,6.37,D,0
30.84977,107.32755,333.15,0.45,0.39,2024-09-16,608,N,VIIRS,l,2,303.44,3.48,D,2
30.8581,111.9695,333.02,0.53,0.5,2024-09-16,608,N,VIIRS,n,2,293.17,4.7,D,0
30.90572,106.9241,337.8,0.44,0.38,2024-09-16,608,N,VIIRS,n,2,303.44,3.06,D,0
30.91888,113.7418,335.98,0.34,0.56,2024-09-16,608,N,VIIRS,n,2,292.47,4.46,D,0
31.1119,113.72184,332.74,0.34,0.56,2024-09-16,608,N,VIIRS,n,2,292.8,3.66,D,0
31.11251,113.72041,331.68,0.34,0.56,2024-09-16,608,N,VIIRS,n,2,292.39,3.25,D,0
31.19147,107.45275,335.86,0.46,0.39,2024-09-16,608,N,VIIRS,n,2,304.41,3.95,D,2
31.2445,107.16213,332.06,0.45,0.39,2024-09-16,608,N,VIIRS,n,2,301.58,1.86,D,0
32.98888,107.72371,328.94,0.5,0.41,2024-09-16,608,N,VIIRS,n,2,294.98,2.52,D,0
33.16768,106.74009,336.56,0.45,0.39,2024-09-16,608,N,VIIRS,n,2,299.97,4.32,D,0
34.25515,112.59095,331.38,0.62,0.54,2024-09-16,608,N,VIIRS,n,2,293.4,8.73,D,0
35.05795,111.12814,330.12,0.53,0.5,2024-09-16,609,N,VIIRS,n,2,297.62,3.76,D,0
36.1988,100.66398,344.82,0.4,0.37,2024-09-16,609,N,VIIRS,n,2,294.91,3.9,D,0
36.62273,114.12878,330.83,0.4,0.6,2024-09-16,609,N,VIIRS,n,2,296.71,5.73,D,2
36.95314,118.34024,330.3,0.69,0.74,2024-09-16,609,N,VIIRS,n,2,288.9,6.24,D,0
38.70469,100.50778,337.15,0.39,0.36,2024-09-16,610,N,VIIRS,n,2,298.43,2.24,D,0
39.4164,116.82729,330.39,0.59,0.7,2024-09-16,610,N,VIIRS,n,2,289.27,3.88,D,0
39.41845,116.82959,335.12,0.59,0.7,2024-09-16,610,N,VIIRS,n,2,289.84,5.09,D,0
39.53838,98.52816,339.63,0.42,0.38,2024-09-16,610,N,VIIRS,n,2,296.66,2.44,D,0
39.53922,98.53292,338.02,0.42,0.38,2024-09-16,610,N,VIIRS,n,2,298.28,2.44,D,0
39.92704,98.98046,337.2,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,303.13,2.49,D,0
39.93039,98.97946,341.59,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,304.52,3.22,D,0
39.93373,98.97846,340.37,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,303.78,3.22,D,0
39.93453,98.98314,342.29,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,304.73,4.28,D,0
39.946,99.00912,338.12,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,305.25,1.94,D,0
39.94934,99.00814,337.38,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,304.04,2.43,D,0
39.9495,98.98849,337.52,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,303.97,2.1,D,0
39.9503,98.99317,339.82,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,303.77,2.1,D,0
39.95348,99.01182,335.63,0.4,0.37,2024-09-16,610,N,VIIRS,n,2,304.44,2.43,D,0
39.96191,99.01604,331.77,0.4,0.37,2024-09-16,611,N,VIIRS,l,2,304.91,1.6,D,0
39.96605,99.01971,336.89,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,304.78,1.6,D,0
39.96685,99.02437,331.78,0.4,0.37,2024-09-16,611,N,VIIRS,l,2,305.02,3.03,D,0
39.96846,99.03367,335.68,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.12,1.8,D,0
39.96872,98.99445,354.78,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.04,4.32,D,0
39.97206,98.99348,352.24,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.23,3.3,D,0
39.97541,98.9925,336.49,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,303.8,3.3,D,0
39.97608,99.01678,337.22,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.81,2.29,D,0
39.97621,98.99717,338.83,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,304.75,3.3,D,0
39.97689,99.02145,356.54,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.8,4.06,D,0
39.97769,99.02611,341.59,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.85,4.06,D,0
39.98023,99.02048,356.32,0.4,0.37,2024-09-16,611,N,VIIRS,l,2,306,4.06,D,0
39.98103,99.02513,348.73,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.62,4.06,D,0
39.98277,99.01485,335.57,0.4,0.37,2024-09-16,611,N,VIIRS,l,2,305.99,2.71,D,0
39.98357,99.01951,357.08,0.4,0.37,2024-09-16,611,N,VIIRS,l,2,306.42,4.12,D,0
39.9837,98.99989,343.85,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,304.64,3.1,D,0
39.98438,99.02416,351.09,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.04,4.12,D,0
39.98451,99.00455,357.32,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.25,3.1,D,0
39.98531,99.00922,352.04,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.59,2.71,D,0
39.98611,99.01388,344.48,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.52,2.71,D,0
39.98692,99.01855,356.23,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.17,4.12,D,0
39.98705,98.99892,340.52,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.51,3,D,0
39.98772,99.02319,357.76,0.4,0.37,2024-09-16,611,N,VIIRS,l,2,306.46,4.12,D,0
39.98785,99.00358,354.14,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,305.87,3,D,0
39.98866,99.00824,351.53,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.26,4.71,D,0
39.99026,99.01757,337.65,0.4,0.37,2024-09-16,611,N,VIIRS,n,2,306.49,2.76,D,0
43.01331,101.18378,333.37,0.39,0.36,2024-09-16,611,N,VIIRS,l,2,307.83,2.03,D,0
40.33638,83.79246,341.15,0.63,0.72,2024-09-16,612,N,VIIRS,n,2,301.48,3.4,D,0
43.6764,95.0214,338.64,0.48,0.4,2024-09-16,612,N,VIIRS,l,2,311.58,4.77,D,2
43.68468,95.02442,336.24,0.48,0.4,2024-09-16,612,N,VIIRS,l,2,308.52,3.54,D,2
43.69522,95.03894,338,0.48,0.4,2024-09-16,612,N,VIIRS,n,2,311.14,1.47,D,2
44.7236,90.26288,346.23,0.48,0.48,2024-09-16,612,N,VIIRS,n,2,313.26,4.27,D,2
50.55795,116.45403,343.6,0.62,0.71,2024-09-16,613,N,VIIRS,n,2,296.99,12.64,D,0
50.56269,116.45518,337.84,0.62,0.71,2024-09-16,613,N,VIIRS,n,2,295.31,8.91,D,0
51.12709,117.54724,333.16,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,286.99,5.52,D,0
51.13148,117.54102,332.94,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,287.16,5.32,D,0
51.13433,117.53599,344.09,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,289.91,11.51,D,0
51.13521,117.49487,325.17,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,289.86,24.81,D,0
51.13562,117.4753,347.56,0.68,0.74,2024-09-16,613,N,VIIRS,n,2,292.42,21.3,D,0
51.13874,117.53094,367,0.69,0.74,2024-09-16,613,N,VIIRS,h,2,290.91,26.15,D,0
51.13901,117.52022,355.16,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,291.03,22.67,D,0
51.13928,117.50965,327.96,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,286.81,22.67,D,0
51.13953,117.49991,367,0.69,0.74,2024-09-16,613,N,VIIRS,h,2,298.77,27.98,D,0
51.13976,117.49062,367,0.69,0.74,2024-09-16,613,N,VIIRS,h,2,298.15,27.98,D,0
51.14001,117.48069,345.42,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,294.06,9.4,D,0
51.14028,117.47006,326.45,0.68,0.74,2024-09-16,613,N,VIIRS,n,2,293.07,9.4,D,0
51.1413,117.53693,342.09,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,287.14,11.51,D,0
51.14153,117.52621,345.81,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,290.35,17.69,D,0
51.14175,117.51558,354.82,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,289.2,17.69,D,0
51.14197,117.50549,367,0.69,0.74,2024-09-16,613,N,VIIRS,h,2,292.34,24.81,D,0
51.14217,117.49607,356.15,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,298.29,24.81,D,0
51.14237,117.48647,367,0.69,0.74,2024-09-16,613,N,VIIRS,h,2,296.19,21.3,D,0
51.14672,117.49148,331.68,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,291.35,27.98,D,0
51.14697,117.48144,328.65,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,294.46,9.4,D,0
51.14893,117.50639,336.28,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,292.92,5.16,D,0
51.14913,117.49697,328.45,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,292.53,5.16,D,0
51.19675,117.44102,342.73,0.68,0.74,2024-09-16,613,N,VIIRS,n,2,291.21,6.43,D,0
51.19695,117.43206,329.19,0.68,0.74,2024-09-16,613,N,VIIRS,n,2,294.55,6.43,D,0
51.20875,117.52699,328.9,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,289.48,4.73,D,0
51.21666,117.41235,327.76,0.68,0.74,2024-09-16,613,N,VIIRS,n,2,294,7.91,D,0
51.2227,117.52869,330.28,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,291.28,5.33,D,0
51.22941,117.5413,327.29,0.69,0.74,2024-09-16,613,N,VIIRS,n,2,293.65,10.32,D,0
51.31805,116.87023,332.51,0.65,0.73,2024-09-16,613,N,VIIRS,n,2,290.39,7.72,D,0
51.49782,118.90798,328.72,0.79,0.78,2024-09-16,613,N,VIIRS,n,2,296.42,9.74,D,0
51.50387,118.91032,332.99,0.79,0.78,2024-09-16,613,N,VIIRS,n,2,295.86,13.09,D,0
51.50512,118.90961,332.5,0.79,0.78,2024-09-16,613,N,VIIRS,n,2,296.23,12.5,D,0
47.77684,80.82154,346.69,0.5,0.66,2024-09-16,614,N,VIIRS,n,2,301.27,40.4,D,0
47.77882,80.82751,367,0.5,0.66,2024-09-16,614,N,VIIRS,h,2,297.53,45.74,D,0
47.78447,80.82391,352.35,0.5,0.66,2024-09-16,614,N,VIIRS,n,2,295.11,14.49,D,0
47.78645,80.82988,367,0.5,0.66,2024-09-16,614,N,VIIRS,h,2,298.15,14.49,D,0
48.7107,82.97669,367,0.38,0.59,2024-09-16,614,N,VIIRS,h,2,299.07,6.63,D,0
48.71215,82.98151,336.31,0.38,0.59,2024-09-16,614,N,VIIRS,n,2,294.79,6.9,D,0
50.39844,80.18629,325.92,0.43,0.62,2024-09-16,614,N,VIIRS,n,2,285.18,2.42,D,2
52.21761,115.33723,341.69,0.56,0.69,2024-09-16,614,N,VIIRS,n,2,290.97,6.61,D,0
52.21783,115.33859,335.4,0.56,0.69,2024-09-16,614,N,VIIRS,n,2,290.14,5.28,D,0
52.21787,115.33052,329.77,0.56,0.69,2024-09-16,614,N,VIIRS,n,2,292.39,5.28,D,0
53.34152,115.63958,329.93,0.58,0.69,2024-09-16,614,N,VIIRS,n,2,293.57,6.03,D,0
53.34683,115.64085,328.16,0.58,0.69,2024-09-16,614,N,VIIRS,n,2,293.79,6.49,D,0
53.37327,115.61507,329.97,0.58,0.69,2024-09-16,614,N,VIIRS,n,2,296.1,8.66,D,0
18.65417,74.75871,338.82,0.49,0.49,2024-09-16,746,N,VIIRS,n,2,300.72,5.75,D,0
30.37449,73.61036,337.04,0.53,0.42,2024-09-16,749,N,VIIRS,n,2,301.41,4.71,D,0
30.37568,73.57549,346.15,0.53,0.42,2024-09-16,749,N,VIIRS,n,2,303.72,10.03,D,0
30.3777,73.61205,334.61,0.53,0.42,2024-09-16,749,N,VIIRS,n,2,300.83,4.59,D,0
30.39249,73.60004,333.2,0.53,0.42,2024-09-16,749,N,VIIRS,n,2,300.01,4.01,D,0
30.41819,73.75317,335.03,0.52,0.42,2024-09-16,749,N,VIIRS,n,2,301.47,25.21,D,0
30.47588,73.62905,332.42,0.53,0.42,2024-09-16,749,N,VIIRS,n,2,300.57,1.6,D,0
30.48207,73.77645,331.47,0.52,0.42,2024-09-16,749,N,VIIRS,l,2,301.95,2.75,D,0
30.54982,73.59869,342.68,0.53,0.42,2024-09-16,749,N,VIIRS,n,2,303.62,24.54,D,0
30.5548,73.99531,339.87,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,301.89,10.94,D,0
30.55493,73.99687,344.04,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,305.15,17.59,D,0
30.5558,74.00053,340.17,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,304.32,27.32,D,0
30.55591,74.00211,334.6,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,300.75,17.59,D,0
30.55948,73.85609,340.3,0.52,0.41,2024-09-16,749,N,VIIRS,n,2,303.11,5.19,D,0
30.57983,73.9009,336.1,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,303.38,7.55,D,0
30.60799,73.98739,333.88,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,302.16,6.01,D,0
30.60897,73.99261,337.51,0.51,0.41,2024-09-16,749,N,VIIRS,n,2,301.64,6.01,D,0
