latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.05415,110.66427,305.52,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,289.54,0.91,N,2
39.05602,110.66591,303.66,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,289.53,1.45,N,2
39.06546,106.9213,304.71,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,291.25,1.4,N,0
39.07098,111.00575,298.3,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,287.64,0.29,N,2
39.07414,106.13072,295.54,0.47,0.48,2023-05-15,1818,N,VIIRS,n,2,285.14,0.51,N,0
39.09118,110.76211,300.87,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,290.8,1.08,N,2
39.10378,112.81541,304.53,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,287.93,1.28,N,2
39.12965,110.33322,296.02,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,284.67,0.69,N,0
39.15323,106.62708,304.16,0.45,0.47,2023-05-15,1818,N,VIIRS,n,2,291.47,1.14,N,2
39.16172,118.4277,309.74,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,293.89,1.74,N,3
39.17307,110.30932,296.47,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,284.96,0.53,N,2
39.18628,106.99884,302.63,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,290.07,1.36,N,0
39.19097,106.99445,305.45,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,291.13,1.36,N,0
39.19567,106.99007,309.4,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,290.65,2.08,N,0
39.19883,106.71981,297.37,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,287.36,0.82,N,0
39.20889,110.41647,302.88,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,286.14,1.03,N,0
39.21539,110.42338,298.8,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,288.5,0.91,N,2
39.2188,106.69177,305.98,0.45,0.47,2023-05-15,1818,N,VIIRS,n,2,293.56,1.63,N,2
39.2339,119.00208,302.43,0.49,0.4,2023-05-15,1818,N,VIIRS,n,2,290.47,0.78,N,0
39.23463,110.53535,299.82,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,286.7,0.68,N,2
39.25367,110.13588,301.88,0.47,0.39,2023-05-15,1818,N,VIIRS,n,2,287.33,0.88,N,0
39.26065,110.17059,307.98,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,291.42,2.32,N,2
39.26131,110.16509,313.23,0.47,0.39,2023-05-15,1818,N,VIIRS,n,2,289.82,2.25,N,2
39.26567,113.67567,297.71,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,287.66,1.29,N,0
39.26588,110.40105,295.19,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,284.86,0.37,N,2
39.26803,119.02515,303.52,0.49,0.4,2023-05-15,1818,N,VIIRS,n,2,291.51,0.6,N,2
39.27195,111.06306,301.35,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,287.23,0.9,N,2
39.27261,111.05799,306.83,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,291,1.32,N,2
39.27545,111.06383,312.11,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,286.37,0.9,N,2
39.2761,111.05878,299.75,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,287.05,1.32,N,2
39.27728,110.39805,298.79,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,286.31,1.38,N,0
39.28147,119.03551,308.39,0.49,0.4,2023-05-15,1818,N,VIIRS,n,2,291.56,1.88,N,0
39.29634,119.05823,305.29,0.49,0.4,2023-05-15,1818,N,VIIRS,n,2,290.24,1.09,N,0
39.29825,110.74094,297.59,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,287.13,1.37,N,2
39.3283,106.9818,335,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,290.7,2.48,N,2
39.33044,106.81989,302.43,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,286.7,1.29,N,2
39.33254,106.9824,317.04,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,288.42,2.48,N,2
39.34827,110.27256,298.54,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,285.84,0.77,N,0
39.35189,110.27324,299.07,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,287.05,0.77,N,0
39.35401,106.825,295.39,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,279.67,1.62,N,2
39.36766,106.96323,311.23,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,290.26,2.7,N,2
39.36802,106.91125,301.33,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,281.64,1.48,N,2
39.37191,106.9639,303.74,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,286.67,2.7,N,2
39.37236,106.95878,306.55,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,284.94,2.39,N,2
39.3779,106.89732,300.89,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,281.18,1.21,N,2
39.38216,106.89807,299.63,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,283.5,2.16,N,2
39.38749,110.65543,303.46,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,288.85,1.06,N,0
39.39809,110.59861,313.04,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,289.13,2.51,N,0
39.39963,112.59749,302.75,0.4,0.37,2023-05-15,1818,N,VIIRS,n,2,287.94,0.97,N,0
39.40165,110.59937,305.04,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,287.16,1.05,N,0
39.40622,112.57537,302.12,0.4,0.37,2023-05-15,1818,N,VIIRS,n,2,284.8,0.74,N,0
39.40884,115.62646,308.02,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,294.22,0.81,N,2
39.40966,110.16293,297.47,0.47,0.39,2023-05-15,1818,N,VIIRS,n,2,284.59,0.89,N,0
39.41328,110.16365,295.54,0.47,0.39,2023-05-15,1818,N,VIIRS,n,2,284.34,0.64,N,0
39.41611,106.71323,299.15,0.45,0.47,2023-05-15,1818,N,VIIRS,n,2,279.34,1.39,N,2
39.42609,110.45883,301.06,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,289.23,0.96,N,2
39.43031,110.45431,307.65,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,290.76,2.3,N,2
39.43255,111.23901,301.15,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,286.11,0.97,N,2
39.43418,118.46825,303.08,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,289.99,0.86,N,2
39.43519,118.46297,308.89,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,291.23,1.34,N,2
39.43528,106.83788,304.01,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,286.43,1.02,N,0
39.43654,110.49364,308.29,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,288.94,1.5,N,2
39.44142,110.48373,301.9,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,287.45,1,N,2
39.44501,110.48438,299.61,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,289.25,0.65,N,2
39.46152,114.21053,297.35,0.38,0.36,2023-05-15,1818,N,VIIRS,n,2,286.3,0.65,N,0
39.46295,107.12981,306.46,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,275.89,0.72,N,2
39.46545,120.45141,330.5,0.56,0.43,2023-05-15,1818,N,VIIRS,n,2,287.19,4.87,N,3
39.4661,118.26151,302.69,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,291.99,1.38,N,2
39.46807,118.25112,306.18,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,294.52,2.09,N,2
39.47512,107.13685,296.71,0.43,0.46,2023-05-15,1818,N,VIIRS,n,2,279.36,1.09,N,0
39.47553,106.69649,301.87,0.45,0.47,2023-05-15,1818,N,VIIRS,n,2,289.37,1.45,N,2
39.48785,118.70248,309.13,0.47,0.4,2023-05-15,1818,N,VIIRS,n,2,292.05,2.16,N,2
39.49992,110.54453,304.33,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,291.54,1.71,N,2
39.50078,110.54585,302.25,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,290.46,0.87,N,2
39.54675,118.45548,303.01,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,290.85,0.72,N,0
39.59411,118.46635,312.26,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,291.19,1.58,N,2
39.60372,118.47504,304.02,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,292.06,1.75,N,2
39.60817,117.95461,312.82,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.39,1.01,N,2
39.60912,117.94954,304.02,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.43,1.01,N,2
39.61164,117.9557,316.68,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,294.23,2.07,N,2
39.61227,117.97201,320.21,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,292.74,1.62,N,2
39.62652,117.955,329.69,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.89,2.54,N,2
39.66529,118.90133,305.04,0.48,0.4,2023-05-15,1818,N,VIIRS,n,2,292.04,0.95,N,2
39.66703,117.96921,304.05,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.07,0.4,N,0
39.70134,118.86786,304.27,0.47,0.4,2023-05-15,1818,N,VIIRS,n,2,289.97,1.26,N,0
39.74904,118.62603,301.77,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,291.47,0.96,N,2
39.75069,118.51842,301.82,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,290.33,0.47,N,0
39.75727,118.46439,302.7,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,291.31,0.84,N,2
39.75767,118.09113,330.85,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,293.39,7.12,N,2
39.76721,118.37297,301.3,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,291.09,0.61,N,2
39.7708,117.84703,305.69,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,291.96,0.64,N,0
39.7987,120.61248,318.39,0.56,0.43,2023-05-15,1818,N,VIIRS,n,2,287.2,2.22,N,3
39.80147,118.0942,305.2,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,292.03,0.89,N,2
39.80567,118.05234,329.94,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,293.34,4.17,N,2
39.81828,114.36662,308.66,0.38,0.36,2023-05-15,1818,N,VIIRS,n,2,289.11,1.2,N,2
39.82836,110.19168,296.79,0.47,0.4,2023-05-15,1818,N,VIIRS,n,2,284.73,0.8,N,0
39.83457,106.78763,298.01,0.45,0.47,2023-05-15,1818,N,VIIRS,n,2,287.86,1.17,N,2
39.8508,106.89815,303.45,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,292.72,2.31,N,2
39.85154,116.04137,301.66,0.4,0.37,2023-05-15,1818,N,VIIRS,n,2,291.24,0.24,N,0
39.8613,106.87829,303.9,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,290.91,1.35,N,2
39.86463,106.88953,300.25,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,288.64,1.39,N,2
39.8656,106.87892,302.16,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,290.54,1.35,N,2
39.87236,118.16159,329.78,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,293.25,5.08,N,2
39.87271,106.89622,306.78,0.44,0.46,2023-05-15,1818,N,VIIRS,n,2,290.12,2.3,N,2
39.90094,111.70308,309.34,0.42,0.38,2023-05-15,1818,N,VIIRS,n,2,290.79,1.54,N,2
39.91263,118.68175,306.4,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,293.27,2.7,N,2
39.91762,118.3644,302.34,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,292.18,0.96,N,2
39.91956,118.22553,314.89,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,293.13,1.94,N,2
39.95524,120.80853,297.21,0.57,0.43,2023-05-15,1818,N,VIIRS,n,2,286.64,0.42,N,3
39.95792,118.5442,310.45,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,293.85,3.11,N,2
39.96496,118.54662,308.65,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,293.51,1.62,N,2
39.98217,113.11555,307.59,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,290.52,0.91,N,2
40.09607,118.92791,304.33,0.47,0.4,2023-05-15,1818,N,VIIRS,n,2,290.05,1.56,N,2
40.10672,118.7367,301.9,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,289.52,0.97,N,2
40.11026,118.73787,312.1,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,292.37,0.97,N,2
40.11131,118.73251,307.37,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,293.57,3.59,N,2
40.11945,118.72941,311.11,0.46,0.39,2023-05-15,1818,N,VIIRS,n,2,290.68,1.79,N,0
40.12551,118.44562,305.72,0.45,0.39,2023-05-15,1818,N,VIIRS,n,2,291.68,1.43,N,2
40.14045,115.26508,307.3,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,288.07,0.95,N,2
40.16768,111.41806,307.05,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,291.54,1.24,N,2
40.16833,111.41299,304.71,0.43,0.38,2023-05-15,1818,N,VIIRS,n,2,292.45,1.24,N,2
40.17424,118.0567,309.91,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,294.29,1.69,N,2
40.17519,118.05164,317.4,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,294.16,1.41,N,2
40.1772,118.05937,312.38,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,296.62,0.94,N,2
40.17816,118.05433,303.42,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,291.91,0.94,N,2
40.17865,118.05274,302.48,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,291.2,0.79,N,2
40.18024,118.06397,304.82,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.35,2.37,N,2
40.1803,118.0818,303.29,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.45,1.26,N,2
40.18067,118.06046,304.75,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,292.52,0.94,N,0
40.18163,118.05542,314.74,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,293.28,0.94,N,0
40.18212,118.05385,313.42,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,293.06,0.79,N,0
40.18227,113.30154,300.72,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,287.54,1.24,N,0
40.18318,118.06662,309.26,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,293.63,1.86,N,2
40.18414,118.06155,307.81,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,295.38,1.82,N,2
40.18492,113.30692,302.89,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,287.97,1.24,N,2
40.18559,113.30237,322.32,0.39,0.36,2023-05-15,1818,N,VIIRS,n,2,288.03,1.24,N,2
40.19849,118.23865,307.51,0.44,0.39,2023-05-15,1818,N,VIIRS,n,2,291.76,1.01,N,0
40.38535,113.13302,297.55,0.39,0.37,2023-05-15,1818,N,VIIRS,n,2,287.15,0.73,N,0
40.39186,113.03878,299.05,0.4,0.37,2023-05-15,1818,N,VIIRS,n,2,287.3,1.39,N,2
40.39911,112.98766,301.06,0.4,0.37,2023-05-15,1818,N,VIIRS,n,2,288.42,1.09,N,0
40.47509,110.04413,298.87,0.48,0.4,2023-05-15,1818,N,VIIRS,n,2,283.69,0.35,N,0
40.52136,117.60676,318.44,0.42,0.38,2023-05-15,1818,N,VIIRS,n,2,293.92,1.44,N,2
40.58403,115.09511,307.14,0.38,0.36,2023-05-15,1818,N,VIIRS,n,2,293.35,0.93,N,2
40.58475,115.09063,309.5,0.38,0.36,2023-05-15,1818,N,VIIRS,n,2,291.54,0.93,N,2
40.58572,109.78232,295.01,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,280.74,1.37,N,2
40.58677,115.09324,314.49,0.38,0.36,2023-05-15,1818,N,VIIRS,n,2,292.9,1.05,N,2
40.58749,115.08875,309.34,0.38,0.36,2023-05-15,1818,N,VIIRS,n,2,293.31,1.05,N,2
40.60069,109.68233,296.84,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,277.06,1.09,N,2
40.61962,109.7529,302.71,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,279.61,1.39,N,2
40.62095,109.74109,303.29,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,279.89,1.12,N,2
40.62469,109.74185,300.62,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,280.46,1.12,N,2
40.63286,109.73738,303.45,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,283.42,1.49,N,2
40.63661,109.73811,302.9,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,282.69,1.67,N,2
40.6414,109.7633,296.25,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,281.09,0.71,N,2
40.64208,109.75738,300.23,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,282.36,1.91,N,2
40.6441,109.73959,304.45,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,283.34,1.69,N,2
40.64785,109.74033,307.84,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,284.88,1.69,N,2
40.6516,109.74107,309.89,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,284.95,3.16,N,2
40.68879,110.21394,298.94,0.48,0.4,2023-05-15,1818,N,VIIRS,n,2,288.82,1.65,N,2
40.86452,109.6517,302.61,0.51,0.41,2023-05-15,1818,N,VIIRS,n,2,285.76,1.67,N,0
40.93964,117.72105,319.47,0.42,0.38,2023-05-15,1818,N,VIIRS,n,2,292.55,2.01,N,2
40.94981,117.72443,307.36,0.42,0.38,2023-05-15,1818,N,VIIRS,n,2,292.93,0.87,N,2
40.95072,117.7195,311.01,0.42,0.38,2023-05-15,1818,N,VIIRS,n,2,292.01,0.87,N,2
41.03465,111.46225,305.87,0.44,0.38,2023-05-15,1818,N,VIIRS,n,2,286.43,1.25,N,2
41.71246,113.10599,297.27,0.4,0.37,2023-05-15,1818,N,VIIRS,n,2,285.89,0.51,N,2
41.78939,112.67273,303.79,0.41,0.37,2023-05-15,1818,N,VIIRS,n,2,284.72,0.98,N,2
41.87776,110.10567,298.23,0.5,0.41,2023-05-15,1818,N,VIIRS,n,2,285.91,0.98,N,2
34.02858,116.80619,304.37,0.48,0.4,2023-05-15,1819,N,VIIRS,n,2,290.08,1.12,N,2
34.39979,117.94971,328.79,0.53,0.42,2023-05-15,1819,N,VIIRS,n,2,295.03,3.08,N,2
34.40243,117.95647,308.1,0.53,0.42,2023-05-15,1819,N,VIIRS,n,2,295.15,3.15,N,2
34.40808,119.83937,311.35,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,294.89,4.67,N,3
34.41124,119.84535,341.94,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,296.29,4.67,N,3
34.41224,119.8407,321.44,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,294.07,4.67,N,3
34.47442,117.458,304.32,0.5,0.41,2023-05-15,1819,N,VIIRS,n,2,293.86,0.58,N,2
34.47447,117.4592,304.64,0.5,0.41,2023-05-15,1819,N,VIIRS,n,2,294.27,0.44,N,2
34.61415,112.48465,303.03,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,288,0.24,N,0
34.61745,112.48538,302.35,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,288.01,0.35,N,0
34.65464,113.37257,303.65,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.56,0.56,N,0
34.74184,116.62458,314.01,0.46,0.39,2023-05-15,1819,N,VIIRS,n,2,296.35,1.32,N,2
34.74287,116.62678,309.61,0.46,0.39,2023-05-15,1819,N,VIIRS,n,2,294.73,0.79,N,2
34.80853,111.79655,300.14,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,286.71,0.59,N,2
34.86238,117.44027,325.31,0.49,0.4,2023-05-15,1819,N,VIIRS,n,2,296.66,4,N,2
34.92486,127.73799,309.03,0.56,0.69,2023-05-15,1819,N,VIIRS,n,2,287.93,3.68,N,2
34.941,116.73824,305.76,0.46,0.39,2023-05-15,1819,N,VIIRS,n,2,294.09,1.13,N,0
34.96778,117.24464,319.5,0.48,0.4,2023-05-15,1819,N,VIIRS,n,2,294.04,11.37,N,0
34.97141,117.24566,343.85,0.48,0.4,2023-05-15,1819,N,VIIRS,n,2,297.74,11.37,N,0
35.04761,112.53223,301.98,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,285.94,0.72,N,2
35.04825,112.52805,300.87,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,285.5,0.72,N,2
35.07544,116.57858,327.29,0.45,0.39,2023-05-15,1819,N,VIIRS,n,2,294.88,2.7,N,2
35.08858,112.55452,301.58,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,287.4,0.68,N,2
35.14577,119.07529,319.57,0.39,0.44,2023-05-15,1819,N,VIIRS,n,2,289.85,1.92,N,0
35.15828,119.3364,307.72,0.4,0.44,2023-05-15,1819,N,VIIRS,n,2,295.21,1.82,N,2
35.15975,112.57394,303.16,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,289.29,0.98,N,2
35.16624,119.33891,304.96,0.4,0.44,2023-05-15,1819,N,VIIRS,n,2,294.49,0.87,N,2
35.16882,119.36721,318.08,0.4,0.44,2023-05-15,1819,N,VIIRS,n,2,294.31,1.76,N,2
35.18085,116.38004,307.26,0.44,0.39,2023-05-15,1819,N,VIIRS,n,2,295.21,1.55,N,2
35.18175,116.37524,319.38,0.44,0.39,2023-05-15,1819,N,VIIRS,n,2,293.59,1.82,N,2
35.18583,119.38399,308.2,0.4,0.44,2023-05-15,1819,N,VIIRS,n,2,297.46,1.71,N,3
35.18697,119.38213,310.35,0.4,0.44,2023-05-15,1819,N,VIIRS,n,2,297.71,1.79,N,2
35.1877,119.03507,307.54,0.38,0.43,2023-05-15,1819,N,VIIRS,n,2,294.72,1.28,N,2
35.19113,118.32598,305.56,0.53,0.42,2023-05-15,1819,N,VIIRS,n,2,292.56,0.55,N,0
35.19162,119.03625,311.17,0.38,0.43,2023-05-15,1819,N,VIIRS,n,2,297.32,1.28,N,2
35.19473,119.3822,315.4,0.4,0.44,2023-05-15,1819,N,VIIRS,n,2,296.73,2.68,N,2
35.19555,119.03747,319.19,0.38,0.43,2023-05-15,1819,N,VIIRS,n,2,296.89,2.39,N,2
35.20603,113.10838,304.42,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,290.57,0.59,N,0
35.28971,113.24349,305.86,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,292.66,0.72,N,2
35.31261,113.33599,307.01,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,293.48,1.05,N,2
35.31657,113.33258,308,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,293.05,1.05,N,2
35.32599,116.81538,307.19,0.46,0.39,2023-05-15,1819,N,VIIRS,n,2,297.12,1.71,N,2
35.32954,116.81637,321.63,0.46,0.39,2023-05-15,1819,N,VIIRS,n,2,297.48,2.13,N,2
35.34824,115.98583,329.88,0.43,0.38,2023-05-15,1819,N,VIIRS,n,2,297.73,2.71,N,2
35.34908,115.98118,313.96,0.43,0.38,2023-05-15,1819,N,VIIRS,n,2,296.29,2.28,N,2
35.36246,115.13303,319.72,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,295.29,1.5,N,0
35.41434,111.29796,309.12,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,278.73,1.6,N,2
35.41496,111.29357,304.53,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,275.26,0.92,N,2
35.43347,114.03535,317.84,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.62,1.68,N,2
35.44135,115.99435,313.57,0.43,0.38,2023-05-15,1819,N,VIIRS,n,2,293.33,0.58,N,0
35.44548,114.02505,306.39,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.77,0.95,N,2
35.44569,116.01019,305.71,0.43,0.38,2023-05-15,1819,N,VIIRS,n,2,295.51,0.8,N,2
35.44739,116.00087,310.08,0.43,0.38,2023-05-15,1819,N,VIIRS,n,2,296.21,1.43,N,2
35.48345,111.34886,295.21,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,276.77,0.5,N,2
35.54707,110.48142,302.28,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,288.08,1.3,N,2
35.55114,110.47752,303.24,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,288.05,1.52,N,2
35.55439,112.98476,297.76,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,286.02,0.26,N,2
35.58397,111.254,295.42,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,279.32,0.74,N,2
35.58735,111.25472,303.55,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,280.73,0.74,N,2
35.59918,110.56786,322.04,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,289.43,2.2,N,2
35.602,110.57315,315.75,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,291.73,2.2,N,2
35.60262,110.56856,318.85,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,291.96,2.2,N,2
35.61299,110.58199,303.28,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,290.38,1.84,N,2
35.61403,117.44532,304.27,0.48,0.4,2023-05-15,1819,N,VIIRS,n,2,293.62,1.3,N,2
35.61596,109.06004,295.76,0.47,0.4,2023-05-15,1819,N,VIIRS,n,2,282.15,1.01,N,2
35.61926,110.58801,309.64,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,289.17,1.14,N,2
35.61962,109.06062,296.61,0.47,0.4,2023-05-15,1819,N,VIIRS,n,2,283.61,0.83,N,2
35.62515,110.5704,318.98,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,290.25,1.6,N,2
35.62859,110.57113,349.54,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,292.6,7.74,N,2
35.63097,111.7319,296.16,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,280.42,0.39,N,0
35.63425,110.58169,319.76,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,290.3,1.26,N,2
35.63769,110.58242,301.99,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,288.05,1.26,N,2
35.63971,110.72456,304.46,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,286.6,1.32,N,2
35.65247,110.65637,296.09,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,274.2,0.6,N,2
35.65571,110.96587,303.19,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,289.05,0.89,N,2
35.66077,112.86813,298.44,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,288.25,0.86,N,2
35.66341,112.8731,314.37,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.63,1.45,N,2
35.66407,112.86889,305.56,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,293.12,1.45,N,2
35.66652,110.63092,309.44,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,270.29,1.07,N,2
35.67152,110.64611,299.14,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,265.29,0.38,N,2
35.67495,110.64689,304.58,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,269.39,1.43,N,2
35.67937,111.22179,308.03,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,289.58,1.41,N,2
