latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.26402,117.60928,304.07,0.6,0.53,2025-10-16,1830,N,VIIRS,n,2,292.38,1.71,N,2
26.40608,106.77121,298.47,0.41,0.37,2025-10-16,1830,N,VIIRS,n,2,286.39,0.44,N,0
26.63034,107.99467,307.41,0.39,0.36,2025-10-16,1830,N,VIIRS,n,2,289.75,0.98,N,0
26.64437,107.50891,309.91,0.4,0.37,2025-10-16,1830,N,VIIRS,n,2,284.05,1.27,N,0
27.46075,95.47336,303.73,0.6,0.7,2025-10-16,1830,N,VIIRS,n,2,290.44,0.32,N,2
27.46249,95.47324,302.52,0.6,0.7,2025-10-16,1830,N,VIIRS,n,2,290.11,0.47,N,2
21.0519,110.48348,319.15,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,295.45,3.54,N,2
21.05421,110.50413,310.08,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,295.54,2.44,N,2
21.06205,110.5013,314.22,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,295.12,2.37,N,2
21.12304,115.28264,314.81,0.55,0.51,2025-10-16,1831,N,VIIRS,n,2,292.21,1.12,N,3
21.52025,110.16328,304.72,0.43,0.38,2025-10-16,1831,N,VIIRS,n,2,292.58,0.6,N,0
21.54361,108.39659,319.54,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,295.71,1.73,N,3
21.54422,108.39286,318.26,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,294.81,1.72,N,3
21.54754,108.39348,319.58,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,295.83,1.72,N,3
21.55354,108.44075,316.93,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,294.65,0.87,N,3
21.5554,108.38725,315.97,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,295.03,0.86,N,3
21.55601,108.38351,308.42,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,294.27,0.86,N,3
21.55686,108.44136,311.31,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,295.15,1.58,N,2
21.56019,108.44198,324.89,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,295.62,1.58,N,2
21.56039,105.87038,308,0.4,0.37,2025-10-16,1831,N,VIIRS,n,2,292.75,0.51,N,2
21.56351,108.44259,323.24,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,294.79,1.36,N,2
21.56379,105.87094,307.12,0.4,0.37,2025-10-16,1831,N,VIIRS,n,2,292.71,0.41,N,0
21.67653,108.41356,313.48,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,295.08,1.39,N,3
21.67714,108.40982,327.68,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,296.7,3.41,N,3
21.69043,108.41228,315.79,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,294.98,1.65,N,2
21.87551,113.26006,327.31,0.4,0.44,2025-10-16,1831,N,VIIRS,n,2,294.86,2.37,N,3
22.17127,107.92851,312.23,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,293.95,1.27,N,2
22.18366,107.78577,305.61,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,290.03,0.31,N,2
22.5259,107.80804,324.86,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,295.14,2.37,N,2
22.53097,107.7975,314.36,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,294.41,1.64,N,2
22.5587,110.19618,307.06,0.42,0.38,2025-10-16,1831,N,VIIRS,n,2,292.9,0.76,N,2
22.61716,111.72201,306.02,0.48,0.4,2025-10-16,1831,N,VIIRS,n,2,292.46,1.57,N,2
22.64905,107.60379,316.32,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,293.42,0.97,N,2
22.657,107.90017,306.19,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,294.04,0.78,N,2
22.66031,107.90077,314.12,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,294.55,1.21,N,2
22.70954,109.80635,316.29,0.41,0.37,2025-10-16,1831,N,VIIRS,n,2,292.8,1.38,N,2
22.71021,109.80239,309.77,0.41,0.37,2025-10-16,1831,N,VIIRS,n,2,292.43,1.38,N,2
23.03782,108.0833,307.52,0.38,0.36,2025-10-16,1831,N,VIIRS,n,2,293.11,0.48,N,2
23.1428,109.35776,307.01,0.4,0.37,2025-10-16,1831,N,VIIRS,n,2,291.75,1.09,N,0
23.24123,111.57472,310.16,0.47,0.4,2025-10-16,1831,N,VIIRS,n,2,292.64,1.23,N,2
23.24203,111.57024,314.09,0.47,0.4,2025-10-16,1831,N,VIIRS,n,2,292.88,2.03,N,2
23.24483,111.57555,323.61,0.47,0.4,2025-10-16,1831,N,VIIRS,n,2,294.44,2.74,N,2
23.35875,104.21899,303.39,0.48,0.4,2025-10-16,1831,N,VIIRS,n,2,286,0.75,N,2
23.37243,111.15717,314.01,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,294.83,2.35,N,2
23.37516,111.16245,319.27,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,293.46,1.81,N,2
23.37868,111.16329,308,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,294.54,1.81,N,2
23.38103,111.15007,310.83,0.45,0.39,2025-10-16,1831,N,VIIRS,n,2,292.65,1.74,N,2
23.42679,109.09972,305.12,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,292.58,0.71,N,2
23.48898,110.49522,308.33,0.42,0.38,2025-10-16,1831,N,VIIRS,n,2,293.39,1.28,N,2
23.49587,110.49662,313.64,0.42,0.38,2025-10-16,1831,N,VIIRS,n,2,293.23,1.76,N,2
23.54004,107.11762,311.38,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,292.22,0.89,N,2
23.89556,109.54745,310.88,0.4,0.37,2025-10-16,1831,N,VIIRS,n,2,292.85,1.52,N,2
24.38293,109.39357,310.02,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,287.12,0.66,N,2
24.38626,109.39423,299.66,0.39,0.36,2025-10-16,1831,N,VIIRS,n,2,287.55,0.33,N,2
18.93847,105.35065,317,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,289.86,2.7,N,2
19.23548,108.94536,307.73,0.41,0.37,2025-10-16,1832,N,VIIRS,n,2,293.22,0.89,N,2
19.23613,108.94147,308.55,0.41,0.37,2025-10-16,1832,N,VIIRS,n,2,293.44,0.89,N,2
19.3341,105.7895,308.23,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,293.11,1.5,N,2
19.43813,112.10899,308.33,0.56,0.43,2025-10-16,1832,N,VIIRS,n,2,292.38,2.61,N,3
20.07563,105.9137,315.3,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,295.4,1.58,N,2
20.07842,105.91807,317.12,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,295.66,1.58,N,2
20.09081,105.88132,305.19,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,294.25,0.78,N,2
20.09361,105.8857,308.02,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,294.67,0.86,N,0
20.3402,105.91371,306.16,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,293.94,0.93,N,0
20.34751,105.91105,311.89,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,294.28,1.48,N,0
20.40221,105.90009,311.52,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,294.25,1.11,N,2
20.40558,105.90063,308.6,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,294.22,1.11,N,2
20.40896,105.90119,307.37,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,294,1.2,N,2
20.81648,108.89738,338.1,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,296.15,5.32,N,3
21.0135,106.539,307.13,0.39,0.36,2025-10-16,1832,N,VIIRS,n,2,296.18,1.35,N,2
21.03999,106.58965,311.34,0.39,0.36,2025-10-16,1832,N,VIIRS,n,2,295.31,0.97,N,2
21.21207,105.93712,307,0.4,0.37,2025-10-16,1832,N,VIIRS,n,2,293.51,0.91,N,0
52.25993,77.04011,308.52,0.38,0.59,2025-10-16,2004,N,VIIRS,n,2,274.91,1.3,N,2
49.64278,83.57235,302.25,0.38,0.44,2025-10-16,2005,N,VIIRS,n,2,270.3,1.35,N,2
51.25549,75.65245,295.77,0.43,0.62,2025-10-16,2005,N,VIIRS,n,2,266.62,0.96,N,0
51.2556,75.646,299.38,0.44,0.62,2025-10-16,2005,N,VIIRS,n,2,267.43,0.96,N,2
51.25571,75.63954,299.35,0.44,0.62,2025-10-16,2005,N,VIIRS,n,2,267.31,1.27,N,2
51.25582,75.63309,303.41,0.44,0.62,2025-10-16,2005,N,VIIRS,n,2,268.25,1.27,N,2
51.26078,75.68497,301.95,0.43,0.62,2025-10-16,2005,N,VIIRS,n,2,267.6,0.86,N,2
51.26154,75.63988,297.3,0.44,0.62,2025-10-16,2005,N,VIIRS,n,2,266.85,1.36,N,2
52.08435,76.85471,306.34,0.39,0.59,2025-10-16,2005,N,VIIRS,n,2,266.25,1.63,N,2
52.0845,76.8488,297.72,0.39,0.59,2025-10-16,2005,N,VIIRS,n,2,266.47,2.06,N,2
43.67699,95.02245,330.83,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,279.78,4.15,N,2
43.68033,94.98811,309.01,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,274.74,2.05,N,2
43.68076,95.02405,312.98,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,276.38,4.15,N,2
43.68785,94.99129,322.35,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,277.51,2.84,N,2
43.68829,95.02724,296.25,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,274.23,2.78,N,2
43.69207,95.02884,301.29,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,275.29,1.75,N,2
43.69441,95.037,324.75,0.54,0.42,2025-10-16,2006,N,VIIRS,n,2,275.73,1.75,N,2
44.32967,93.27344,329.62,0.46,0.39,2025-10-16,2006,N,VIIRS,n,2,271.73,3.74,N,2
44.46504,90.7012,306.56,0.39,0.37,2025-10-16,2006,N,VIIRS,n,2,268.7,1.15,N,2
44.46667,90.71208,301.17,0.39,0.37,2025-10-16,2006,N,VIIRS,n,2,270.36,1.05,N,2
44.46763,90.66592,306.23,0.39,0.36,2025-10-16,2006,N,VIIRS,n,2,268.67,0.56,N,2
44.72082,90.2609,303.28,0.39,0.36,2025-10-16,2006,N,VIIRS,n,2,272.9,1.28,N,2
44.72411,90.26199,335.92,0.39,0.36,2025-10-16,2006,N,VIIRS,n,2,274.51,1.89,N,2
44.72739,90.26308,306.34,0.39,0.36,2025-10-16,2006,N,VIIRS,n,2,269.05,1.89,N,2
44.84953,90.9332,320.24,0.4,0.37,2025-10-16,2006,N,VIIRS,n,2,269.95,2.02,N,0
44.87624,85.07983,306.61,0.45,0.39,2025-10-16,2006,N,VIIRS,n,2,269.56,1.12,N,0
44.89677,89.33273,310.03,0.38,0.36,2025-10-16,2006,N,VIIRS,n,2,271.62,1.22,N,0
46.757,84.13511,295.05,0.51,0.41,2025-10-16,2006,N,VIIRS,n,2,270.02,1.11,N,0
46.82407,74.92871,329.4,0.44,0.63,2025-10-16,2006,N,VIIRS,n,2,272.12,2.13,N,2
39.69655,98.46702,299.09,0.32,0.55,2025-10-16,2007,N,VIIRS,n,2,270.78,0.83,N,0
39.70113,98.46569,302.07,0.32,0.55,2025-10-16,2007,N,VIIRS,n,2,270.4,0.68,N,0
39.81081,98.29241,295.61,0.63,0.54,2025-10-16,2007,N,VIIRS,n,2,276.19,3.13,N,2
39.83621,97.54849,295.85,0.58,0.52,2025-10-16,2007,N,VIIRS,n,2,270.46,1.31,N,0
39.86371,98.25236,298.42,0.63,0.54,2025-10-16,2007,N,VIIRS,n,2,273.51,1.18,N,2
39.86378,98.25137,297.18,0.63,0.54,2025-10-16,2007,N,VIIRS,n,2,273.43,2.02,N,0
41.73346,81.67027,328.58,0.57,0.43,2025-10-16,2007,N,VIIRS,n,2,277.23,3.46,N,0
41.76375,82.91773,297.14,0.5,0.41,2025-10-16,2007,N,VIIRS,n,2,275.62,2.1,N,0
41.81875,88.90578,299.59,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,272.92,1.59,N,2
41.82204,88.90677,327.68,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,278.14,2.34,N,2
41.8228,88.90216,320.08,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,278.72,2.34,N,2
41.82355,88.89754,309.63,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,275.86,1.71,N,2
41.82369,81.75653,302.98,0.56,0.43,2025-10-16,2007,N,VIIRS,n,2,277.9,1.29,N,0
41.85398,86.25301,299.53,0.4,0.37,2025-10-16,2007,N,VIIRS,n,2,276.05,0.79,N,2
42.67037,86.28273,298.76,0.4,0.37,2025-10-16,2007,N,VIIRS,n,2,272.36,1.37,N,2
42.70142,93.56143,300.03,0.49,0.41,2025-10-16,2007,N,VIIRS,n,2,274.99,1.43,N,2
42.70576,93.36773,298.26,0.49,0.4,2025-10-16,2007,N,VIIRS,n,2,273.55,1.29,N,2
42.71235,93.56552,297.02,0.49,0.41,2025-10-16,2007,N,VIIRS,n,2,273.55,2,N,2
42.82224,87.92613,300.18,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,277.5,1.01,N,2
42.85263,88.01054,317,0.38,0.36,2025-10-16,2007,N,VIIRS,n,2,276.2,2.21,N,2
42.87039,90.239,297.77,0.4,0.37,2025-10-16,2007,N,VIIRS,n,2,270.5,0.5,N,0
42.91209,74.87285,299.65,0.42,0.61,2025-10-16,2007,N,VIIRS,n,2,279.12,1.29,N,2
42.9123,74.86752,303.32,0.42,0.61,2025-10-16,2007,N,VIIRS,n,2,278.86,1.29,N,2
42.91299,74.86844,310.46,0.42,0.61,2025-10-16,2007,N,VIIRS,n,2,281.06,2.25,N,2
43.14432,89.45232,301.42,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,273.43,0.7,N,0
43.16525,89.40925,296.6,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,274.23,0.49,N,0
43.16543,89.42903,298.49,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,273.78,0.64,N,0
43.17729,89.43471,313.36,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,272.37,1.32,N,0
43.52628,81.9614,302.81,0.38,0.44,2025-10-16,2007,N,VIIRS,n,2,278.52,1.04,N,2
43.52719,81.95185,309.5,0.38,0.44,2025-10-16,2007,N,VIIRS,n,2,278.57,2.4,N,2
43.53122,81.95248,303.92,0.38,0.44,2025-10-16,2007,N,VIIRS,n,2,278.41,1.98,N,2
43.67664,87.45972,300.76,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,269.05,1.01,N,2
43.67735,87.45491,306.05,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,269.65,1.49,N,2
43.68726,87.7745,301.93,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,270.97,1.15,N,0
43.8537,87.33051,299.79,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,276.24,1.28,N,2
43.99074,86.21513,313.84,0.41,0.37,2025-10-16,2007,N,VIIRS,n,2,270.68,1.62,N,0
44.02974,86.1608,313.89,0.41,0.37,2025-10-16,2007,N,VIIRS,n,2,271.4,1.3,N,0
44.07787,88.45295,308.64,0.38,0.36,2025-10-16,2007,N,VIIRS,n,2,271.83,1.05,N,2
44.14413,87.78596,302.95,0.39,0.36,2025-10-16,2007,N,VIIRS,n,2,275.49,1.28,N,2
35.98907,94.83147,296.84,0.52,0.5,2025-10-16,2008,N,VIIRS,n,2,269.51,1.61,N,2
37.34528,97.4083,295.16,0.33,0.55,2025-10-16,2008,N,VIIRS,n,2,271.06,0.76,N,0
40.67037,80.93343,307.31,0.4,0.44,2025-10-16,2008,N,VIIRS,n,2,274.96,1.02,N,0
41.17045,82.75043,299.95,0.5,0.41,2025-10-16,2008,N,VIIRS,n,2,273.25,0.88,N,0
34.71968,74.80548,304.91,0.37,0.58,2025-10-16,2009,N,VIIRS,n,2,276.46,1.04,N,0
37.30218,77.72208,300.56,0.54,0.5,2025-10-16,2009,N,VIIRS,n,2,272.7,2.42,N,0
37.30466,77.71575,301.37,0.54,0.51,2025-10-16,2009,N,VIIRS,n,2,271.21,1.2,N,0
31.61696,74.37277,306.72,0.36,0.57,2025-10-16,2010,N,VIIRS,n,2,291.96,0.65,N,2
25.54301,91.23286,301.42,0.54,0.51,2025-10-16,2011,N,VIIRS,n,2,287.07,0.74,N,0
26.75952,83.19823,313.94,0.38,0.36,2025-10-16,2011,N,VIIRS,n,2,296.43,1.95,N,2
26.77524,94.50459,310.51,0.4,0.6,2025-10-16,2011,N,VIIRS,n,2,292.44,1.17,N,0
27.30827,95.31654,302.83,0.43,0.62,2025-10-16,2011,N,VIIRS,n,2,291.34,0.2,N,0
27.60489,95.39841,302.73,0.43,0.62,2025-10-16,2011,N,VIIRS,n,2,290.55,0.63,N,2
27.60614,95.40122,304.76,0.43,0.62,2025-10-16,2011,N,VIIRS,n,2,290.97,0.36,N,2
27.67706,79.86219,305.37,0.48,0.4,2025-10-16,2011,N,VIIRS,n,2,292.13,0.74,N,0
28.0536,75.86782,300.1,0.54,0.51,2025-10-16,2011,N,VIIRS,n,2,289.13,0.87,N,0
28.37575,80.04645,310.26,0.48,0.4,2025-10-16,2011,N,VIIRS,n,2,292.62,0.68,N,0
28.49371,75.70243,299.91,0.56,0.51,2025-10-16,2011,N,VIIRS,n,2,289.71,1.3,N,0
28.77512,76.69732,308.48,0.49,0.49,2025-10-16,2011,N,VIIRS,n,2,291.81,0.97,N,0
29.45685,76.86639,337.08,0.49,0.48,2025-10-16,2011,N,VIIRS,n,2,294.43,4.42,N,2
22.24437,87.38939,314.09,0.55,0.43,2025-10-16,2012,N,VIIRS,n,2,294.19,1.72,N,2
22.36255,87.30096,307.8,0.55,0.42,2025-10-16,2012,N,VIIRS,n,2,294,1.59,N,2
22.36268,87.01929,310.64,0.53,0.42,2025-10-16,2012,N,VIIRS,n,2,293.93,2.41,N,2
22.36643,87.30026,322.31,0.55,0.42,2025-10-16,2012,N,VIIRS,n,2,296.43,4.5,N,2
22.36643,87.3018,320.55,0.55,0.42,2025-10-16,2012,N,VIIRS,n,2,296.21,1.69,N,2
22.3665,87.0201,303.85,0.53,0.42,2025-10-16,2012,N,VIIRS,n,2,293.72,1.23,N,2
22.36745,87.01502,312.55,0.53,0.42,2025-10-16,2012,N,VIIRS,n,2,293.75,1.23,N,2
22.3703,87.30111,307.03,0.55,0.42,2025-10-16,2012,N,VIIRS,n,2,294.29,1.04,N,2
22.3703,87.30265,304.75,0.55,0.42,2025-10-16,2012,N,VIIRS,n,2,293.69,1.69,N,2
22.37806,87.28091,318.16,0.54,0.42,2025-10-16,2012,N,VIIRS,n,2,295.65,2.58,N,2
22.37819,87.28249,310.54,0.54,0.42,2025-10-16,2012,N,VIIRS,n,2,294.44,1.94,N,2
22.37903,87.27567,313.44,0.54,0.42,2025-10-16,2012,N,VIIRS,n,2,294.65,2.58,N,2
22.37919,87.27726,318.59,0.54,0.42,2025-10-16,2012,N,VIIRS,n,2,295.02,2.94,N,2
22.57166,85.89842,309.64,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,293.34,2.54,N,0
22.58882,85.9067,304.95,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,293.57,0.7,N,2
22.59321,85.90299,306.12,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,294.26,0.85,N,2
22.78308,86.20345,306.75,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.62,1.37,N,2
22.78381,86.20135,306.1,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.88,1.23,N,2
22.78826,86.19757,308.09,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.73,1.55,N,2
22.78944,86.2121,308,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,293.83,1.42,N,2
22.78951,86.20959,309.39,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.57,1.54,N,2
22.79026,86.2075,313.36,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.31,1.42,N,2
22.79035,86.205,310.46,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.44,1.54,N,2
22.79108,86.2029,305.67,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.8,1.55,N,2
22.79203,86.19587,306.16,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.58,1.14,N,3
22.79482,86.20121,307.22,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.07,1.14,N,3
22.79566,86.19663,306.3,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.27,1.14,N,3
22.79761,86.20659,316.53,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.52,1.69,N,2
22.79845,86.20201,307.45,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.42,1.24,N,2
22.7997,86.09114,309.48,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.82,1.75,N,2
22.87275,86.0619,310.37,0.47,0.39,2025-10-16,2012,N,VIIRS,n,2,293.08,1.28,N,2
23.16217,82.3345,312.12,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,291.81,2.01,N,2
23.16432,82.34258,305.67,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,291.58,1.92,N,2
23.1649,82.33884,332.47,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,294.43,1.92,N,2
23.16548,82.33511,330.77,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,294.31,2.01,N,2
23.16762,82.34319,323.1,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,293.83,1.32,N,2
23.16821,82.33944,308.55,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,293.32,1.32,N,2
23.16879,82.3357,304.73,0.38,0.36,2025-10-16,2012,N,VIIRS,n,2,292.01,0.45,N,2
23.48171,87.35933,304.74,0.53,0.42,2025-10-16,2012,N,VIIRS,n,2,294.41,1.54,N,2
23.50853,87.28017,305.09,0.52,0.42,2025-10-16,2012,N,VIIRS,n,2,294.05,1.04,N,2
23.5512,87.24207,306.38,0.52,0.41,2025-10-16,2012,N,VIIRS,n,2,294.58,0.91,N,3
23.55499,87.2429,317.27,0.52,0.41,2025-10-16,2012,N,VIIRS,n,2,295.08,7.76,N,3
23.55971,87.23869,342.81,0.52,0.41,2025-10-16,2012,N,VIIRS,n,2,294.22,7.76,N,2
23.56116,87.08269,314.26,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,294.3,1.59,N,2
23.56399,87.0885,304.83,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,294.27,1.59,N,2
23.60614,87.15118,308.25,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,294.11,1.62,N,2
23.61085,87.147,307.06,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,294.89,1.47,N,2
23.61523,86.78995,314.37,0.49,0.4,2025-10-16,2012,N,VIIRS,n,2,295.33,1.97,N,2
23.64736,85.43707,310.17,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,293.75,1.48,N,2
23.65652,85.50878,311.31,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,293.75,1.16,N,2
23.66356,87.15858,315.12,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,293.7,2.64,N,0
23.66546,86.91823,309.3,0.5,0.41,2025-10-16,2012,N,VIIRS,n,2,294.14,1.67,N,2
23.66828,86.92386,329.14,0.5,0.41,2025-10-16,2012,N,VIIRS,n,2,293.9,5.42,N,2
23.66918,86.91903,334.08,0.5,0.41,2025-10-16,2012,N,VIIRS,n,2,294.63,5.42,N,2
23.67008,86.91419,313.64,0.5,0.41,2025-10-16,2012,N,VIIRS,n,2,292.86,3.22,N,0
23.67398,85.32552,305.24,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,292.05,1.4,N,0
23.67449,86.40328,306.21,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.91,1.55,N,2
23.67464,86.08599,314.95,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,294.37,1.9,N,2
23.67533,86.39867,319.08,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,297.52,2.2,N,2
23.67616,86.3941,307.57,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.91,2.2,N,2
23.67649,86.08438,324.82,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,296.56,2.32,N,2
23.677,86.07264,306.65,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,293.89,0.96,N,0
23.67821,86.08675,323.77,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,295.58,2.56,N,2
23.67892,86.07106,304.07,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,293.99,0.85,N,0
23.67896,86.39942,312.22,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.87,1.75,N,2
23.67979,86.39483,315.28,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,297.92,1.75,N,2
23.68006,86.08515,317.47,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,294.71,2.32,N,2
23.68062,86.39028,322.86,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.56,2.91,N,2
23.68257,86.08308,306.46,0.46,0.39,2025-10-16,2012,N,VIIRS,n,2,294.8,2.25,N,2
23.68342,86.39559,321.11,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.21,1.75,N,2
23.68424,86.39104,319.84,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.68,2.91,N,2
23.68597,87.12206,310.2,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,294.81,1.94,N,2
23.68787,86.39179,315.12,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.11,1.54,N,2
23.68869,86.38725,306.39,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.21,1.54,N,2
23.68973,87.12288,315.37,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,295.2,1.94,N,2
23.69056,87.09718,311,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,295.48,3.07,N,2
23.69349,87.1237,311.41,0.51,0.41,2025-10-16,2012,N,VIIRS,n,2,294.67,2.34,N,2
23.69777,85.29173,304.21,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,293.83,0.98,N,2
23.70767,85.40419,300.77,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,290.76,0.32,N,2
23.70958,85.28551,304.01,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,293.42,0.75,N,0
23.71091,85.28407,309.83,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,293.76,1.7,N,0
23.7114,86.44927,319.6,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.12,3.18,N,2
23.71304,85.28621,302.85,0.43,0.38,2025-10-16,2012,N,VIIRS,n,2,292.54,0.75,N,0
23.71504,86.45004,307.29,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.14,1.94,N,2
23.71553,86.42629,310.29,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.95,3.28,N,0
23.71669,86.44084,307.47,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,294.03,2.97,N,2
23.72179,85.00744,306.54,0.42,0.37,2025-10-16,2012,N,VIIRS,n,2,292.54,0.85,N,2
23.72375,86.43961,309.65,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,296.76,3.31,N,2
23.72477,86.43778,305.99,0.47,0.4,2025-10-16,2012,N,VIIRS,n,2,295.16,1.86,N,2
