latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.04092,76.06956,336.8,0.42,0.45,2025-03-30,831,N,VIIRS,l,2,309.91,4.38,D,0
21.04948,79.93362,337.73,0.37,0.58,2025-03-30,831,N,VIIRS,l,2,308.1,1.63,D,0
21.05489,79.93299,344.75,0.37,0.58,2025-03-30,831,N,VIIRS,n,2,308.08,3.55,D,0
21.05772,76.24815,337.44,0.43,0.46,2025-03-30,831,N,VIIRS,l,2,309.35,1.47,D,0
21.05994,79.92873,345.14,0.37,0.58,2025-03-30,831,N,VIIRS,n,2,307.48,3.55,D,0
21.06223,78.67541,338.47,0.62,0.54,2025-03-30,831,N,VIIRS,l,2,311.63,3.68,D,0
21.0624,78.67339,344.8,0.62,0.54,2025-03-30,831,N,VIIRS,n,2,311.15,8.08,D,0
21.0655,81.55054,336.83,0.47,0.64,2025-03-30,831,N,VIIRS,l,2,307.08,4.43,D,0
21.07363,79.49035,344.4,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,309.77,3,D,0
21.07397,79.49374,342.11,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,310.45,3,D,0
21.07452,80.24734,333.81,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,306.57,1.5,D,0
21.07524,80.25489,332.75,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,306.33,4.02,D,0
21.10164,73.71793,342.26,0.47,0.4,2025-03-30,831,N,VIIRS,l,2,315.65,7.46,D,0
21.10533,73.71754,341.32,0.47,0.4,2025-03-30,831,N,VIIRS,l,2,313.99,4.68,D,0
21.10584,79.54628,338.97,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,307.66,1.77,D,0
21.11269,73.74462,340.38,0.47,0.4,2025-03-30,831,N,VIIRS,l,2,312.95,3.56,D,0
21.11638,73.74419,352.3,0.47,0.4,2025-03-30,831,N,VIIRS,n,2,313.73,8.88,D,0
21.11754,76.35039,341.44,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,311.45,2.69,D,0
21.11806,80.46573,335.88,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,306.93,4.43,D,0
21.11911,79.57203,340.88,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,310.08,4.05,D,0
21.11981,76.35065,336.13,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,309.47,1.9,D,0
21.1199,80.4491,351.35,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,308.45,3.48,D,0
21.12129,80.46454,339.08,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,306.76,3.62,D,0
21.1218,80.4458,334.22,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.25,2.8,D,0
21.12208,75.89008,343.42,0.41,0.45,2025-03-30,831,N,VIIRS,n,2,311.55,3.98,D,0
21.12217,80.44969,354.04,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.38,6.44,D,0
21.12247,79.71394,340.47,0.36,0.57,2025-03-30,831,N,VIIRS,n,2,310.8,5.04,D,0
21.12282,79.71745,346.62,0.36,0.57,2025-03-30,831,N,VIIRS,n,2,309.08,6.74,D,0
21.12551,80.44852,331.63,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,304.67,3.48,D,0
21.12672,75.89352,336.58,0.41,0.45,2025-03-30,831,N,VIIRS,l,2,310.17,2.57,D,0
21.12963,80.46825,336.15,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,306.99,3.85,D,0
21.13,80.47198,339.96,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,306.31,7.17,D,0
21.13094,80.08386,334.25,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,305.26,3.68,D,0
21.13284,80.46701,367,0.4,0.6,2025-03-30,831,N,VIIRS,h,2,308.17,10.82,D,0
21.13316,80.47062,345.09,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,305.9,8.07,D,0
21.13488,80.46397,333.57,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,306.68,3.85,D,0
21.13522,80.46748,352.13,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,306.55,3.85,D,0
21.14961,79.50932,339.07,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,313.19,2.59,D,0
21.15072,80.23435,340.89,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,306.49,3.41,D,0
21.15624,80.23372,354.22,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,306.24,4.41,D,0
21.1566,80.2375,330.93,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,304.79,4.41,D,0
21.15677,80.29868,331.02,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,303.15,1.81,D,0
21.15732,80.24518,337.48,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,305.42,3.27,D,0
21.16127,80.28695,338.69,0.39,0.6,2025-03-30,831,N,VIIRS,n,2,303.83,3.84,D,0
21.16162,80.29068,344.63,0.39,0.6,2025-03-30,831,N,VIIRS,n,2,304.45,3.84,D,0
21.16197,80.29443,330.96,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,303.3,6.14,D,0
21.16285,80.24454,333.73,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,304.61,3.27,D,0
21.16717,80.29008,346.83,0.39,0.6,2025-03-30,831,N,VIIRS,n,2,304.8,3.84,D,0
21.16738,74.76681,346.3,0.54,0.42,2025-03-30,831,N,VIIRS,n,2,314.57,9.64,D,0
21.17272,80.28952,333.82,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,303.84,5.22,D,0
21.17687,80.21592,341.63,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,307.44,4.51,D,0
21.17723,80.21965,341.94,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,306.34,4.51,D,0
21.17759,80.22346,342.1,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,306,5.93,D,0
21.17863,80.29281,342.05,0.39,0.6,2025-03-30,831,N,VIIRS,n,2,305.14,6.05,D,0
21.18203,80.21161,335.38,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,306.36,5.66,D,0
21.18239,80.21531,342.43,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,306.48,4.51,D,0
21.18328,76.44763,355.55,0.45,0.47,2025-03-30,831,N,VIIRS,n,2,314.83,8.47,D,0
21.18708,80.03621,335.48,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,308.42,2.01,D,0
21.18814,80.03546,333.66,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,307.75,1.98,D,0
21.18941,74.08543,354.44,0.49,0.41,2025-03-30,831,N,VIIRS,n,2,314.7,13.43,D,0
21.19,74.0901,355.02,0.49,0.41,2025-03-30,831,N,VIIRS,n,2,316.55,13.43,D,0
21.19438,74.09456,342.67,0.49,0.41,2025-03-30,831,N,VIIRS,l,2,314.5,6.89,D,0
21.1975,80.31403,332.73,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,305.57,2.87,D,0
21.19787,80.31789,331.83,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,306.3,2.87,D,0
21.20406,79.41369,345.57,0.35,0.56,2025-03-30,831,N,VIIRS,n,2,312.99,6.53,D,0
21.20897,79.40974,347.88,0.35,0.56,2025-03-30,831,N,VIIRS,n,2,314.05,5.1,D,0
21.20988,80.27402,334.77,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,305.86,6.11,D,0
21.21046,80.27425,335.53,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,305.43,1.81,D,0
21.21084,80.27808,331.76,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,305.88,1.81,D,0
21.21086,74.79794,346.69,0.54,0.42,2025-03-30,831,N,VIIRS,n,2,313.92,12.09,D,0
21.22354,75.66723,340.04,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,307.58,1.87,D,0
21.22442,80.24937,333.56,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,307.15,2.15,D,0
21.22485,80.24967,333.01,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,307.56,2.61,D,0
21.24012,80.06004,333.47,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,306.61,1.72,D,0
21.24562,81.20833,336.94,0.45,0.63,2025-03-30,831,N,VIIRS,l,2,311.42,3.91,D,0
21.25083,79.29961,346.87,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,310.05,4.54,D,0
21.27739,75.53829,342.41,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,311.01,3.24,D,0
21.28239,79.14278,357.27,0.33,0.55,2025-03-30,831,N,VIIRS,n,2,316.58,7.49,D,0
21.2968,75.772,345.76,0.41,0.45,2025-03-30,831,N,VIIRS,n,2,311.89,8.44,D,0
21.29691,81.87007,335.05,0.5,0.66,2025-03-30,831,N,VIIRS,l,2,308.8,1.42,D,0
21.29991,79.47554,353.11,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,308.73,4.98,D,0
21.30025,79.47898,354.63,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,311.41,8.62,D,0
21.30127,79.48932,340.85,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,312.21,4.21,D,0
21.30161,79.49276,347.61,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,310.66,5.07,D,0
21.3039,80.74692,339.15,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,304.97,2.91,D,0
21.30501,75.59534,346.99,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,309.35,4.02,D,0
21.30552,79.47842,354.24,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,313.44,7.01,D,0
21.30681,79.27988,367,0.34,0.56,2025-03-30,831,N,VIIRS,h,2,312.8,5.71,D,0
21.30715,79.28319,355.84,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,312.16,5.71,D,0
21.31488,73.56419,347.66,0.47,0.4,2025-03-30,831,N,VIIRS,n,2,310.83,7.08,D,0
21.31499,73.56561,349.62,0.47,0.4,2025-03-30,831,N,VIIRS,n,2,311.68,8.52,D,0
21.3155,73.56884,338.87,0.47,0.4,2025-03-30,831,N,VIIRS,l,2,312.35,3.53,D,0
21.31722,76.64294,339.38,0.46,0.47,2025-03-30,831,N,VIIRS,n,2,310.26,2.72,D,0
21.31835,80.18626,367,0.39,0.59,2025-03-30,831,N,VIIRS,h,2,312.2,11.71,D,0
21.31886,80.18533,355.93,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,311.37,5.15,D,0
21.31913,73.56815,339.48,0.47,0.4,2025-03-30,831,N,VIIRS,l,2,312.97,3.53,D,0
21.31924,80.18915,336.01,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,309.9,5.15,D,0
21.33049,80.077,338.65,0.38,0.59,2025-03-30,831,N,VIIRS,n,2,306.39,3.87,D,0
21.33343,77.3237,340.57,0.51,0.49,2025-03-30,831,N,VIIRS,l,2,314.64,8.38,D,0
21.33507,82.32906,345.56,0.53,0.67,2025-03-30,831,N,VIIRS,n,2,304.84,5.08,D,0
21.33599,80.07658,336.12,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,306.29,3.87,D,0
21.3367,80.08411,332.96,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,306.47,3.23,D,0
21.33778,75.72825,334.7,0.41,0.45,2025-03-30,831,N,VIIRS,l,2,308.73,1.36,D,0
21.34024,75.47803,341.13,0.39,0.44,2025-03-30,831,N,VIIRS,l,2,314.2,7.87,D,0
21.34041,75.30633,342.45,0.38,0.44,2025-03-30,831,N,VIIRS,n,2,312,3.47,D,0
21.34042,75.47821,343.08,0.39,0.44,2025-03-30,831,N,VIIRS,l,2,314.42,8.18,D,0
21.34185,79.41793,347.54,0.35,0.56,2025-03-30,831,N,VIIRS,n,2,308.98,2.55,D,0
21.34215,79.41901,340.39,0.35,0.56,2025-03-30,831,N,VIIRS,n,2,309.11,2.23,D,0
21.34257,79.26918,354.34,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,311.61,13.49,D,0
21.34292,79.27252,367,0.34,0.56,2025-03-30,831,N,VIIRS,h,2,314.44,13.49,D,0
21.34332,79.26778,344.22,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,308.78,12.28,D,0
21.34365,79.27114,367,0.34,0.56,2025-03-30,831,N,VIIRS,h,2,314.31,12.28,D,0
21.34397,79.27448,335.34,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,309.13,13.01,D,0
21.34743,80.50833,339.13,0.41,0.6,2025-03-30,831,N,VIIRS,n,2,310.57,5.83,D,0
21.34847,75.37365,356.06,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,313.35,6.21,D,0
21.34881,75.64705,341.15,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,309.1,3.68,D,0
21.34892,75.3774,341.68,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,309.85,6.21,D,0
21.34929,75.65093,338.52,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,308.06,3.7,D,0
21.35019,80.50674,337.64,0.41,0.6,2025-03-30,831,N,VIIRS,l,2,309.2,5.55,D,0
21.35489,80.67551,337.81,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,305.51,2.55,D,0
21.35625,80.67233,336.25,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,305.9,4.35,D,0
21.3568,73.90559,346.4,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,316.69,14.84,D,0
21.35813,73.9024,343.74,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,317.27,17.27,D,0
21.35821,75.31818,340.38,0.39,0.44,2025-03-30,831,N,VIIRS,l,2,311.45,3.2,D,0
21.36097,77.27808,347.06,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,312.17,8.81,D,0
21.36132,75.31007,338.82,0.38,0.44,2025-03-30,831,N,VIIRS,l,2,310.9,2.57,D,0
21.36189,75.68542,341.42,0.4,0.45,2025-03-30,831,N,VIIRS,l,2,312.39,3.24,D,0
21.36361,73.89988,343.72,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,318.31,9.82,D,0
21.36422,73.9045,349.47,0.49,0.4,2025-03-30,831,N,VIIRS,n,2,318.49,9.82,D,0
21.36446,75.68516,340.39,0.4,0.45,2025-03-30,831,N,VIIRS,n,2,309.94,2.5,D,0
21.36522,80.57972,334.14,0.41,0.61,2025-03-30,831,N,VIIRS,l,2,308.55,4.45,D,0
21.36535,75.30956,342.82,0.38,0.44,2025-03-30,831,N,VIIRS,n,2,312.12,2.57,D,0
21.36556,73.90134,345.1,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,317.35,10.94,D,0
21.36604,77.28206,351.78,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,314.72,13.21,D,0
21.36616,73.90601,340.83,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,315.82,10.94,D,0
21.36939,75.30913,338.3,0.38,0.44,2025-03-30,831,N,VIIRS,l,2,312.18,2.72,D,0
21.36989,80.20053,334.1,0.39,0.59,2025-03-30,831,N,VIIRS,l,2,307.71,1.99,D,0
21.37117,75.29014,349.69,0.38,0.43,2025-03-30,831,N,VIIRS,n,2,313.49,6.05,D,0
21.37192,80.04693,333.67,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,307.13,3.15,D,0
21.37299,75.30505,346.11,0.38,0.44,2025-03-30,831,N,VIIRS,n,2,313.83,5.7,D,0
21.37344,75.30876,343.45,0.38,0.44,2025-03-30,831,N,VIIRS,n,2,311.04,2.72,D,0
21.38129,80.08667,331.77,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,306.42,2,D,0
21.38676,80.08596,330.98,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,305.81,2.69,D,0
21.38691,79.44393,338.48,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,311.72,3.19,D,0
21.38865,80.10548,333.09,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,306.29,1.7,D,0
21.39117,80.67702,337.48,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,303.96,3.9,D,0
21.39239,76.80181,339.51,0.47,0.48,2025-03-30,831,N,VIIRS,l,2,313.83,5.48,D,0
21.39373,76.12327,346.77,0.43,0.46,2025-03-30,831,N,VIIRS,n,2,312.06,7.43,D,0
21.39581,73.93063,345.01,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,317.51,17.03,D,0
21.40256,80.07729,339.01,0.38,0.59,2025-03-30,831,N,VIIRS,n,2,306.83,3.74,D,0
21.40292,80.08096,333.41,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,306.61,3.74,D,0
21.40677,79.27033,336.28,0.34,0.56,2025-03-30,831,N,VIIRS,l,2,311.22,0.78,D,0
21.4077,80.07315,332.63,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,307.13,2.01,D,0
21.40848,76.4714,336.73,0.45,0.47,2025-03-30,831,N,VIIRS,l,2,311.53,4.07,D,0
21.40921,82.10558,337.37,0.52,0.67,2025-03-30,831,N,VIIRS,l,2,309.05,3.96,D,0
21.41063,74.19706,344.98,0.5,0.41,2025-03-30,831,N,VIIRS,n,2,314.77,6.99,D,0
21.41319,80.07259,331.03,0.38,0.59,2025-03-30,831,N,VIIRS,l,2,305.83,2.01,D,0
21.41399,73.69475,350.05,0.48,0.4,2025-03-30,831,N,VIIRS,n,2,319.42,23.54,D,0
21.42208,76.1499,340.34,0.43,0.46,2025-03-30,831,N,VIIRS,l,2,312.65,3.78,D,0
21.42232,79.16536,352.55,0.33,0.56,2025-03-30,831,N,VIIRS,n,2,313.51,6.99,D,0
21.42258,76.15438,337.89,0.43,0.46,2025-03-30,831,N,VIIRS,l,2,312.65,4.68,D,0
21.42324,76.15369,347.39,0.43,0.46,2025-03-30,831,N,VIIRS,n,2,313.26,6.22,D,0
21.42343,79.16656,367,0.34,0.56,2025-03-30,831,N,VIIRS,h,2,314.13,5.57,D,0
21.429,80.71293,332.63,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,303.27,3.64,D,0
21.4308,82.4074,336.71,0.54,0.68,2025-03-30,831,N,VIIRS,n,2,304.48,4.64,D,0
21.43154,76.33159,336.11,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,310.12,2.02,D,0
21.43739,76.34399,338.46,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,310.44,3.95,D,0
21.43817,81.31379,337.62,0.46,0.64,2025-03-30,831,N,VIIRS,l,2,309.64,3.71,D,0
21.43821,76.33137,337.69,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,312.55,2.99,D,0
21.43869,76.33567,342.68,0.44,0.46,2025-03-30,831,N,VIIRS,n,2,311.79,6.64,D,0
21.43967,76.34443,337.45,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,309.71,2.61,D,0
21.44063,76.33461,340.34,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,310.45,4.03,D,0
21.44115,76.33892,337.31,0.44,0.46,2025-03-30,831,N,VIIRS,l,2,310.37,4.03,D,0
21.44153,79.45731,352.99,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,309.69,4.6,D,0
21.44167,76.34332,347.34,0.44,0.46,2025-03-30,831,N,VIIRS,n,2,310.99,3.95,D,0
21.44396,76.34373,343.91,0.44,0.46,2025-03-30,831,N,VIIRS,n,2,310.34,2.61,D,0
21.44523,77.79531,338.01,0.55,0.51,2025-03-30,831,N,VIIRS,l,2,310.4,7.65,D,0
21.4486,79.43084,336.16,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,308.84,3.81,D,0
21.44923,79.43754,336.1,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,308.6,2.77,D,0
21.44941,80.68442,334.09,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,304.61,2.24,D,0
21.45113,80.61582,332.87,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,306.19,2.45,D,0
21.45509,80.68354,350.26,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,306.46,6.21,D,0
21.45538,79.81474,342.6,0.37,0.58,2025-03-30,831,N,VIIRS,n,2,311.2,3.02,D,0
21.45715,80.55422,332.93,0.41,0.61,2025-03-30,831,N,VIIRS,l,2,307.62,2.53,D,0
21.45911,83.84547,330.41,0.67,0.73,2025-03-30,831,N,VIIRS,n,2,302.81,4.72,D,0
21.46635,79.50565,367,0.35,0.57,2025-03-30,831,N,VIIRS,h,2,311.18,9.26,D,0
21.46668,79.50914,367,0.35,0.57,2025-03-30,831,N,VIIRS,h,2,313.27,9.26,D,0
21.46712,81.8395,337.88,0.5,0.66,2025-03-30,831,N,VIIRS,l,2,309.51,4.04,D,0
21.46762,79.50376,350.11,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,310.13,6.97,D,0
21.46797,79.50723,357.21,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,312.43,13.74,D,0
21.46832,79.51072,354.89,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,308.43,13.74,D,0
21.47198,79.50865,337.35,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,308.33,9.26,D,0
21.47231,79.62611,342.98,0.36,0.57,2025-03-30,831,N,VIIRS,n,2,307.6,2.21,D,0
21.47265,79.62966,332.72,0.36,0.57,2025-03-30,831,N,VIIRS,l,2,307.46,2.21,D,0
21.47479,79.6275,335.55,0.36,0.57,2025-03-30,831,N,VIIRS,l,2,306.96,4.55,D,0
21.47589,82.10343,338.12,0.52,0.67,2025-03-30,831,N,VIIRS,l,2,309.02,4.27,D,0
21.47631,82.1086,341.15,0.52,0.67,2025-03-30,831,N,VIIRS,n,2,308.95,7.27,D,0
21.47645,81.95439,342,0.51,0.66,2025-03-30,831,N,VIIRS,n,2,309.73,4.11,D,0
21.47771,81.95575,349.26,0.51,0.66,2025-03-30,831,N,VIIRS,n,2,310.38,5.84,D,0
21.47813,82.10454,351.24,0.52,0.67,2025-03-30,831,N,VIIRS,n,2,309.9,6.86,D,0
21.48485,79.42017,367,0.35,0.57,2025-03-30,831,N,VIIRS,h,2,311.24,4.97,D,0
21.48517,79.42355,334.91,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,308.95,4.97,D,0
21.49163,79.6024,334.34,0.36,0.57,2025-03-30,831,N,VIIRS,l,2,308.32,1.93,D,0
21.49197,79.60593,335.96,0.36,0.57,2025-03-30,831,N,VIIRS,l,2,308.28,1.93,D,0
21.49307,79.39538,333.94,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,307.52,1.88,D,0
21.49322,75.28015,339.24,0.38,0.44,2025-03-30,831,N,VIIRS,l,2,314.23,5.24,D,0
21.4934,79.39877,342.06,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,308.93,3.98,D,0
21.49833,79.39474,333.67,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,307.27,1.37,D,0
21.49866,79.39814,334.04,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,308.71,3.81,D,0
21.49967,75.4003,339.99,0.39,0.44,2025-03-30,831,N,VIIRS,l,2,311.77,2.24,D,0
21.50013,75.40406,345.69,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,312.04,4.97,D,0
21.50223,83.20352,336.78,0.61,0.71,2025-03-30,831,N,VIIRS,n,2,305.12,3.75,D,0
21.50463,75.40714,342.29,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,310.71,3.64,D,0
21.50784,78.8359,337.57,0.32,0.55,2025-03-30,831,N,VIIRS,l,2,312.11,2.4,D,0
21.50888,83.20309,333.65,0.61,0.71,2025-03-30,831,N,VIIRS,l,2,304.56,3.75,D,0
21.50896,79.44888,341.63,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,307.27,1.2,D,0
21.5091,79.67243,334.98,0.36,0.58,2025-03-30,831,N,VIIRS,n,2,308.08,2.19,D,0
21.50913,78.83468,337.25,0.32,0.55,2025-03-30,831,N,VIIRS,l,2,312.02,2.65,D,0
21.51046,79.68668,344.63,0.36,0.58,2025-03-30,831,N,VIIRS,n,2,309.5,3.81,D,0
21.51079,79.69023,350.19,0.36,0.58,2025-03-30,831,N,VIIRS,n,2,309.68,3.81,D,0
21.51114,79.69379,344.93,0.36,0.58,2025-03-30,831,N,VIIRS,n,2,309.51,5.79,D,0
21.51216,79.11233,343.29,0.33,0.56,2025-03-30,831,N,VIIRS,n,2,309.26,3.46,D,0
21.51615,79.68954,345.16,0.36,0.58,2025-03-30,831,N,VIIRS,n,2,309.17,4.37,D,0
21.51987,79.4513,350.19,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,308.67,5.91,D,0
21.52004,75.3316,345.48,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,314.82,3.88,D,0
21.52056,79.45822,336.56,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,309.07,1.77,D,0
21.5209,79.4617,334.92,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,308.41,1.77,D,0
21.52408,75.33105,345.04,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,312.99,3.88,D,0
21.53113,79.45715,336.18,0.35,0.57,2025-03-30,831,N,VIIRS,l,2,308.16,4.04,D,0
21.53215,75.4971,340.27,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,309.59,2.16,D,0
21.53368,78.68619,339.63,0.63,0.54,2025-03-30,831,N,VIIRS,l,2,313.12,7.84,D,0
21.53432,80.11406,340.23,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,309.16,2.21,D,0
21.53856,78.93855,341.73,0.32,0.55,2025-03-30,831,N,VIIRS,n,2,310.7,2.51,D,0
21.53886,82.0308,335.43,0.51,0.66,2025-03-30,831,N,VIIRS,l,2,308.98,3.02,D,0
21.53929,82.03593,334.29,0.51,0.66,2025-03-30,831,N,VIIRS,l,2,309.13,3.02,D,0
21.54307,75.31335,340.48,0.39,0.44,2025-03-30,831,N,VIIRS,l,2,313.03,3.56,D,0
21.54465,75.39729,351.55,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,312,6.06,D,0
21.54475,75.3972,352.27,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,311.95,5.44,D,0
21.55066,79.00837,347.42,0.33,0.55,2025-03-30,831,N,VIIRS,n,2,314.04,6.81,D,0
21.55097,79.0115,367,0.33,0.55,2025-03-30,831,N,VIIRS,h,2,311.62,6.81,D,0
21.55236,76.3733,342.48,0.45,0.47,2025-03-30,831,N,VIIRS,l,2,313.68,5.34,D,0
21.5538,76.37355,345.29,0.45,0.47,2025-03-30,831,N,VIIRS,n,2,313.42,5.88,D,0
21.55593,80.61302,333.7,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,306.31,2.89,D,0
21.55886,74.56691,348.88,0.53,0.42,2025-03-30,831,N,VIIRS,l,2,320.17,32.25,D,0
21.55958,74.56467,350.52,0.53,0.42,2025-03-30,831,N,VIIRS,n,2,319.79,27.96,D,0
21.55978,80.86082,331.95,0.43,0.62,2025-03-30,831,N,VIIRS,l,2,306.55,4.22,D,0
21.56046,79.69933,338.27,0.36,0.58,2025-03-30,831,N,VIIRS,l,2,309.9,3.1,D,0
21.56396,79.79064,340.58,0.37,0.58,2025-03-30,831,N,VIIRS,n,2,307.66,3.43,D,0
21.56503,73.75146,344.89,0.48,0.4,2025-03-30,831,N,VIIRS,l,2,318.42,8.53,D,0
21.56688,80.68731,331.75,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,305.72,2.27,D,0
21.56787,77.48346,346.93,0.53,0.5,2025-03-30,831,N,VIIRS,n,2,312.22,4.22,D,0
21.56811,80.68669,335.08,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,305.98,3.05,D,0
21.56871,73.75081,345.97,0.48,0.4,2025-03-30,831,N,VIIRS,l,2,316,8.53,D,0
21.57083,78.16351,341.68,0.58,0.52,2025-03-30,831,N,VIIRS,l,2,315.38,7.8,D,0
