latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.23697,97.75811,299.49,0.62,0.71,2024-03-25,1957,N,VIIRS,n,2,281.53,0.74,N,0
18.25098,96.05946,300.89,0.48,0.65,2024-03-25,1957,N,VIIRS,n,2,287.27,1.01,N,0
18.25692,96.06077,303.37,0.48,0.65,2024-03-25,1957,N,VIIRS,n,2,286.71,1.01,N,0
18.25785,96.05652,307.68,0.48,0.65,2024-03-25,1957,N,VIIRS,n,2,287.3,2.2,N,0
18.26021,96.05906,306.12,0.48,0.65,2024-03-25,1957,N,VIIRS,n,2,285.28,1.23,N,0
18.27034,97.78156,299.7,0.62,0.72,2024-03-25,1957,N,VIIRS,n,2,281.21,1.81,N,0
18.27755,98.02183,298.23,0.64,0.72,2024-03-25,1957,N,VIIRS,n,2,272.06,0.9,N,0
18.4629,96.3737,315.27,0.5,0.66,2024-03-25,1957,N,VIIRS,n,2,291.66,2.18,N,0
18.46881,99.05747,295.37,0.74,0.76,2024-03-25,1957,N,VIIRS,n,2,278.11,1.03,N,0
18.47495,97.24745,303.84,0.57,0.69,2024-03-25,1957,N,VIIRS,n,2,292.8,2.74,N,0
18.48325,97.53208,295.96,0.59,0.7,2024-03-25,1957,N,VIIRS,n,2,275.08,1.01,N,0
18.55948,96.71081,312.47,0.52,0.67,2024-03-25,1957,N,VIIRS,n,2,293.24,1.6,N,0
18.62014,94.743,298.51,0.39,0.6,2024-03-25,1957,N,VIIRS,n,2,283.43,0.42,N,0
18.62423,94.83122,304.43,0.4,0.6,2024-03-25,1957,N,VIIRS,n,2,289.36,0.67,N,0
18.62489,94.82812,309.41,0.4,0.6,2024-03-25,1957,N,VIIRS,n,2,290.39,0.67,N,0
18.62981,94.83189,306.08,0.4,0.6,2024-03-25,1957,N,VIIRS,n,2,290.25,0.67,N,0
18.64641,95.81524,303.09,0.46,0.63,2024-03-25,1957,N,VIIRS,n,2,291.7,0.19,N,0
18.66477,94.82619,306.84,0.4,0.6,2024-03-25,1957,N,VIIRS,n,2,293.01,1.43,N,0
18.66506,94.82745,307.77,0.4,0.6,2024-03-25,1957,N,VIIRS,n,2,292.97,1.09,N,0
18.66545,95.7905,308.61,0.46,0.63,2024-03-25,1957,N,VIIRS,n,2,292.42,0.91,N,0
18.68449,97.97137,296.29,0.63,0.72,2024-03-25,1957,N,VIIRS,n,2,279.05,1.17,N,0
18.68657,97.97116,313.52,0.63,0.72,2024-03-25,1957,N,VIIRS,n,2,279.53,2.18,N,0
18.68787,97.96552,296.73,0.63,0.72,2024-03-25,1957,N,VIIRS,n,2,276.85,1.97,N,0
18.69124,97.97211,309.1,0.63,0.72,2024-03-25,1957,N,VIIRS,n,2,281.53,1.17,N,0
18.69243,97.96712,298.71,0.63,0.72,2024-03-25,1957,N,VIIRS,n,2,281.64,1.17,N,0
18.73547,97.93861,298.09,0.62,0.72,2024-03-25,1957,N,VIIRS,n,2,279.61,0.71,N,0
18.75843,97.36751,305.99,0.57,0.69,2024-03-25,1957,N,VIIRS,n,2,295.26,1.39,N,0
18.76701,98.67474,308.75,0.69,0.74,2024-03-25,1957,N,VIIRS,n,2,284.46,3.07,N,0
18.76775,98.6747,314.12,0.69,0.74,2024-03-25,1957,N,VIIRS,n,2,284.83,2.88,N,0
18.76859,97.67426,302.71,0.6,0.7,2024-03-25,1957,N,VIIRS,n,2,291.7,1.39,N,0
18.76862,97.67391,302.26,0.6,0.7,2024-03-25,1957,N,VIIRS,n,2,291.67,2.06,N,0
18.83086,95.96101,302.71,0.46,0.64,2024-03-25,1957,N,VIIRS,n,2,290.63,0.68,N,0
18.83227,95.96449,323.38,0.47,0.64,2024-03-25,1957,N,VIIRS,n,2,291.58,2.06,N,0
18.83665,95.9625,321.47,0.46,0.64,2024-03-25,1957,N,VIIRS,n,2,291.54,2.47,N,0
18.84658,94.7792,308.18,0.39,0.59,2024-03-25,1957,N,VIIRS,n,2,294.27,1.66,N,0
18.86399,98.54103,300.6,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,284.78,2.57,N,0
18.86649,98.53044,315.34,0.67,0.74,2024-03-25,1957,N,VIIRS,n,2,283.91,5.06,N,0
18.87838,99.38531,310.67,0.76,0.77,2024-03-25,1957,N,VIIRS,n,2,287.26,3.36,N,0
18.8829,95.97486,305.5,0.46,0.64,2024-03-25,1957,N,VIIRS,n,2,293.22,1.2,N,0
18.88891,94.36908,302.89,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,292.52,1.06,N,0
18.90829,96.6039,299.86,0.51,0.66,2024-03-25,1957,N,VIIRS,n,2,282.91,0.99,N,0
18.92122,94.16551,308.74,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,291.8,0.46,N,0
18.93138,94.72955,303.83,0.39,0.59,2024-03-25,1957,N,VIIRS,n,2,291.63,0.43,N,0
18.95764,96.01841,304.26,0.47,0.64,2024-03-25,1957,N,VIIRS,n,2,293.24,1.02,N,0
18.9586,96.01409,303.22,0.47,0.64,2024-03-25,1957,N,VIIRS,n,2,293.06,1.9,N,0
18.97785,94.27957,316.13,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,291.3,1.8,N,0
18.97862,94.27602,329.92,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,292.08,3.18,N,0
18.97918,94.2806,322.9,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,291.4,2.91,N,0
18.97986,94.27729,349.36,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,293.06,6.13,N,0
18.98285,94.28185,313.05,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,291.27,1.8,N,0
18.98365,94.27817,326.76,0.36,0.57,2024-03-25,1957,N,VIIRS,n,2,291.78,3.18,N,0
19.00108,95.18134,302.79,0.41,0.61,2024-03-25,1957,N,VIIRS,n,2,291.63,0.68,N,0
19.02083,95.16032,309.56,0.41,0.61,2024-03-25,1957,N,VIIRS,n,2,291.18,0.51,N,0
19.02128,97.66223,303.22,0.59,0.7,2024-03-25,1957,N,VIIRS,n,2,289.88,0.77,N,0
19.02177,97.66282,302.39,0.59,0.7,2024-03-25,1957,N,VIIRS,n,2,289.9,1.27,N,0
19.02334,95.15856,304.31,0.41,0.61,2024-03-25,1957,N,VIIRS,n,2,291.72,0.93,N,0
19.03382,97.60692,301.68,0.59,0.7,2024-03-25,1957,N,VIIRS,n,2,288,0.82,N,0
19.03507,97.60142,304.25,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,288.81,0.82,N,0
19.03597,97.60204,304.52,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,288.63,1.53,N,0
19.09128,95.4966,309.25,0.43,0.62,2024-03-25,1957,N,VIIRS,n,2,290.79,0.82,N,0
19.10955,97.80667,305.65,0.6,0.71,2024-03-25,1957,N,VIIRS,n,2,291.09,1.58,N,0
19.11759,99.66991,296.93,0.78,0.78,2024-03-25,1957,N,VIIRS,n,2,280.49,1.27,N,0
19.13728,97.60149,303.12,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,289.97,2.27,N,0
19.13736,97.59956,301.35,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,287.04,1.88,N,0
19.14152,94.89523,310.76,0.39,0.59,2024-03-25,1957,N,VIIRS,n,2,293.7,1.59,N,0
19.16113,97.55681,298.09,0.58,0.69,2024-03-25,1957,N,VIIRS,n,2,285.26,1.16,N,0
19.17847,97.65572,312.69,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,292.24,2.41,N,0
19.17931,97.6521,309.51,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,291.85,2.77,N,0
19.20657,97.73888,305.79,0.59,0.7,2024-03-25,1957,N,VIIRS,n,2,291.97,2.76,N,0
19.20706,97.7393,307.97,0.59,0.7,2024-03-25,1957,N,VIIRS,n,2,292.11,2.66,N,0
19.22067,97.64771,304.6,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,291.79,1.41,N,0
19.22172,97.64835,303.36,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,291.8,1.05,N,0
19.22722,94.5182,304.34,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,291.89,0.91,N,0
19.2328,98.92698,309.98,0.7,0.75,2024-03-25,1957,N,VIIRS,n,2,291.46,2.21,N,0
19.23326,98.92813,306.88,0.7,0.75,2024-03-25,1957,N,VIIRS,n,2,291.06,2.99,N,0
19.23454,98.91983,307.72,0.7,0.75,2024-03-25,1957,N,VIIRS,n,2,291.48,2.21,N,0
19.235,98.92081,309.2,0.7,0.75,2024-03-25,1957,N,VIIRS,n,2,291.26,3.38,N,0
19.26555,98.01501,296.91,0.61,0.71,2024-03-25,1957,N,VIIRS,n,2,275.49,1.31,N,0
19.28308,97.84576,309.96,0.6,0.7,2024-03-25,1957,N,VIIRS,n,2,291.29,1.34,N,0
19.28396,97.84568,309.97,0.6,0.7,2024-03-25,1957,N,VIIRS,n,2,291.62,1.64,N,0
19.30184,96.44553,305.51,0.49,0.65,2024-03-25,1957,N,VIIRS,n,2,293.02,1.15,N,0
19.30681,96.45119,305.7,0.49,0.65,2024-03-25,1957,N,VIIRS,n,2,294.27,2.36,N,0
19.36761,96.9397,309.66,0.52,0.67,2024-03-25,1957,N,VIIRS,n,2,286.72,1.74,N,0
19.36829,96.93847,309.34,0.52,0.67,2024-03-25,1957,N,VIIRS,n,2,287.12,1.35,N,0
19.3766,94.55091,308.44,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,292.66,1.84,N,0
19.37717,94.54828,306.51,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,292.61,1.84,N,0
19.38235,94.54997,335.92,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,295.77,1.84,N,0
19.38293,94.54726,318.3,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,294.86,4.75,N,0
19.38416,94.54154,307.45,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,294.22,0.94,N,0
19.38744,94.55211,309.68,0.37,0.58,2024-03-25,1957,N,VIIRS,n,2,293.88,2.27,N,0
19.42382,97.88343,303.97,0.6,0.7,2024-03-25,1957,N,VIIRS,n,2,290.73,1.08,N,0
19.45205,97.90797,302.81,0.6,0.71,2024-03-25,1957,N,VIIRS,n,2,289.91,0.93,N,0
19.45792,97.90846,302.07,0.6,0.71,2024-03-25,1957,N,VIIRS,n,2,289.7,0.9,N,0
19.45937,98.61768,304.39,0.66,0.73,2024-03-25,1957,N,VIIRS,n,2,283.18,0.83,N,0
19.4718,98.80393,303.78,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,283.29,1.11,N,0
19.47252,98.80322,303.55,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,282.77,1.93,N,0
19.4983,95.56731,305.39,0.43,0.62,2024-03-25,1957,N,VIIRS,n,2,293.5,1,N,0
19.51134,98.08679,298.69,0.61,0.71,2024-03-25,1957,N,VIIRS,n,2,281.69,0.72,N,0
19.55619,98.01184,305.33,0.61,0.71,2024-03-25,1957,N,VIIRS,n,2,273.17,1.5,N,0
19.55624,98.01006,299.53,0.6,0.71,2024-03-25,1957,N,VIIRS,n,2,273.08,1.4,N,0
19.58196,94.12733,304.83,0.34,0.56,2024-03-25,1957,N,VIIRS,n,2,290.78,0.46,N,0
19.58495,95.03918,303.3,0.39,0.6,2024-03-25,1957,N,VIIRS,n,2,291.67,0.66,N,0
19.58586,95.03831,305.18,0.39,0.59,2024-03-25,1957,N,VIIRS,n,2,291.68,0.41,N,0
19.65629,98.96759,297.85,0.69,0.74,2024-03-25,1957,N,VIIRS,n,2,283.49,1.86,N,0
19.76229,95.84476,304.25,0.44,0.62,2024-03-25,1957,N,VIIRS,n,2,291.6,1.24,N,0
19.80212,95.01209,307.72,0.39,0.59,2024-03-25,1957,N,VIIRS,n,2,294.59,1.43,N,0
19.80367,95.01158,306.71,0.39,0.59,2024-03-25,1957,N,VIIRS,n,2,295.07,1.69,N,0
19.81582,95.95883,307.63,0.44,0.63,2024-03-25,1957,N,VIIRS,n,2,290.43,0.96,N,0
19.82033,95.96197,305.21,0.44,0.63,2024-03-25,1957,N,VIIRS,n,2,291.04,0.88,N,0
19.82122,95.95788,302.46,0.44,0.63,2024-03-25,1957,N,VIIRS,n,2,290.65,0.88,N,0
19.82158,95.95999,309.46,0.44,0.63,2024-03-25,1957,N,VIIRS,n,2,291.37,0.96,N,0
19.82324,96.45687,300.68,0.48,0.64,2024-03-25,1957,N,VIIRS,n,2,290.13,0.85,N,0
19.92702,95.78163,303.31,0.43,0.62,2024-03-25,1957,N,VIIRS,n,2,292.61,0.68,N,0
20.00336,98.84143,301.39,0.67,0.73,2024-03-25,1957,N,VIIRS,n,2,284.95,0.93,N,0
20.00559,98.84201,299.28,0.67,0.73,2024-03-25,1957,N,VIIRS,n,2,285.25,0.92,N,0
20.02229,95.76004,310.08,0.43,0.62,2024-03-25,1957,N,VIIRS,n,2,290.55,1.29,N,0
20.03937,94.37849,308.89,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,294.37,0.9,N,0
20.04432,94.35481,304.58,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,293.55,1.06,N,0
20.04446,94.38004,313.98,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,294.06,0.91,N,0
20.04462,94.37962,314.91,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,293.63,0.93,N,0
20.04515,94.37677,305.44,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,292.41,0.96,N,0
20.04533,94.37637,303.4,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,292.23,0.96,N,0
20.05007,94.35322,330.25,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,294.06,2.23,N,0
20.0504,94.35293,328.63,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,294.04,1.99,N,0
20.05072,94.3501,306.79,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,293.5,1.85,N,0
20.05107,94.34986,304.5,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,293.33,1.54,N,0
20.12337,98.61825,299.85,0.64,0.72,2024-03-25,1957,N,VIIRS,n,2,284.01,1.05,N,0
20.14832,97.9145,297.72,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,286.26,0.38,N,0
20.154,97.91647,298.18,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,284.21,0.57,N,0
20.15445,97.91698,297.78,0.58,0.7,2024-03-25,1957,N,VIIRS,n,2,285.56,0.38,N,0
20.15928,94.40064,303,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,291.35,0.56,N,0
20.16017,94.40066,302.86,0.35,0.57,2024-03-25,1957,N,VIIRS,n,2,291.45,0.42,N,0
20.20377,99.4801,319.19,0.72,0.76,2024-03-25,1957,N,VIIRS,n,2,286.77,4.2,N,0
20.20877,99.48122,312.43,0.72,0.76,2024-03-25,1957,N,VIIRS,n,2,287,3.85,N,0
20.30535,99.0875,316.01,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,281.73,4.62,N,0
20.30612,99.08672,323.06,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,281.35,4.82,N,0
20.30683,99.08131,320.92,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,285.31,4.62,N,0
20.30764,99.08051,314.18,0.68,0.74,2024-03-25,1957,N,VIIRS,n,2,285.18,6.43,N,0
20.40199,94.20224,310.28,0.33,0.56,2024-03-25,1957,N,VIIRS,n,2,294.52,0.88,N,0
20.40262,94.1992,305.43,0.33,0.56,2024-03-25,1957,N,VIIRS,n,2,295.05,0.88,N,0
20.42939,99.79303,300.18,0.75,0.77,2024-03-25,1957,N,VIIRS,n,2,287.37,1.1,N,0
20.43196,96.52391,298.61,0.47,0.64,2024-03-25,1957,N,VIIRS,n,2,287.88,0.56,N,0
20.43521,96.52615,298.37,0.47,0.64,2024-03-25,1957,N,VIIRS,n,2,287.04,0.37,N,0
20.52107,94.15451,303.11,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,293.01,0.7,N,0
20.52231,94.14858,304.77,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,292.49,0.51,N,0
20.53569,99.86302,311.68,0.75,0.77,2024-03-25,1957,N,VIIRS,n,2,281.23,3.12,N,0
20.53874,99.86557,311.1,0.75,0.77,2024-03-25,1957,N,VIIRS,n,2,285.16,3.41,N,0
20.6025,94.08236,307.46,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,293.65,0.63,N,0
20.68086,94.00806,303.16,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,291.8,0.65,N,0
20.69058,94.30793,311.46,0.34,0.56,2024-03-25,1957,N,VIIRS,n,2,296.05,2.46,N,0
20.72893,98.41005,301.85,0.6,0.71,2024-03-25,1957,N,VIIRS,n,2,288,0.81,N,0
20.83614,94.2067,304.86,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,291.27,0.81,N,0
20.86304,84.99249,313.91,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,284.39,1.36,N,2
20.86635,84.99306,305.45,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,282.17,1.36,N,2
20.86692,84.9894,312.14,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,284.66,1.87,N,2
20.94978,86.04906,314.09,0.39,0.36,2024-03-25,1957,N,VIIRS,n,2,280.89,1.53,N,2
20.95518,85.00806,301.75,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,282.29,0.64,N,2
20.95767,85.14447,301.59,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,280.99,0.66,N,2
20.95968,85.17504,304.04,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,284.03,0.43,N,2
20.96083,85.16769,305.83,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,284.42,0.83,N,2
20.96328,85.13036,297.76,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,273.33,0.41,N,0
20.96356,85.17195,313.77,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,283.84,1.35,N,2
20.9636,86.00568,307.58,0.39,0.36,2024-03-25,1957,N,VIIRS,n,2,282.99,1.3,N,2
20.96413,85.08141,331.07,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,279.72,2.69,N,0
20.96413,85.16828,311.71,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,284.81,1.35,N,2
20.96643,85.15358,302.28,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,281.69,1.39,N,2
20.96744,85.16887,320.47,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,285.32,1.35,N,2
20.96959,85.1768,307.99,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,285.64,0.8,N,2
20.97592,85.13638,302.75,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,273.48,0.55,N,2
20.9765,85.1327,296.71,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,273.72,0.55,N,2
20.9775,85.14799,302.37,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,278.71,0.71,N,2
20.97808,85.14431,301.42,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,275.9,0.9,N,2
20.97923,85.13696,300.47,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,274.18,0.55,N,2
20.98055,94.30382,305.72,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,292.04,0.97,N,0
20.98426,85.12652,297.08,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,270.24,0.56,N,2
20.9922,94.22443,306.02,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,293.12,0.72,N,0
20.99713,94.22601,306.38,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,292.64,0.72,N,0
21.01217,94.05706,315.14,0.32,0.54,2024-03-25,1957,N,VIIRS,n,2,292.6,0.92,N,0
21.01298,94.05327,303.55,0.32,0.54,2024-03-25,1957,N,VIIRS,n,2,292.35,0.92,N,0
21.01568,94.04062,301.42,0.32,0.54,2024-03-25,1957,N,VIIRS,n,2,290.88,1.13,N,0
21.02035,94.04311,301.14,0.32,0.54,2024-03-25,1957,N,VIIRS,n,2,290.95,1.63,N,0
21.02521,94.04473,312.91,0.32,0.54,2024-03-25,1957,N,VIIRS,n,2,291.32,1.63,N,0
21.02618,94.04018,301.19,0.64,0.54,2024-03-25,1957,N,VIIRS,n,2,290.18,1.38,N,0
21.02767,97.88843,297.17,0.55,0.68,2024-03-25,1957,N,VIIRS,n,2,286.84,1.23,N,0
21.03068,97.88686,304.33,0.55,0.68,2024-03-25,1957,N,VIIRS,n,2,286.37,1.08,N,0
21.073,85.03592,295.64,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,269.84,0.78,N,0
21.07516,85.04386,296.79,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,269.96,0.61,N,2
21.07573,85.04018,299.74,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,269.64,0.78,N,2
21.07688,85.03282,302.79,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,268.8,0.89,N,2
21.08018,85.0334,299.26,0.38,0.36,2024-03-25,1957,N,VIIRS,n,2,268.6,0.59,N,2
21.11354,94.19254,311.71,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,291.67,1.32,N,0
21.11598,94.18109,310.6,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,291.3,0.92,N,0
21.11961,94.18867,302.67,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,290.86,0.32,N,0
21.12024,94.18568,301.21,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,290.13,0.32,N,0
21.1345,94.26729,306.27,0.33,0.55,2024-03-25,1957,N,VIIRS,n,2,292.92,0.61,N,0
21.17881,94.15594,336.71,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,289.35,2.28,N,0
21.17946,94.15279,304.88,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,288.69,1.73,N,0
21.18078,81.38667,310.66,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,296.3,2.36,N,3
21.18264,94.15717,324.87,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,290.02,0.71,N,0
21.18332,94.15402,299.45,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,289.22,0.67,N,0
21.1845,81.38723,310.88,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,296.83,1.73,N,3
21.18758,81.39251,313.76,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,296.37,1.73,N,2
21.18792,96.35632,304.25,0.44,0.62,2024-03-25,1957,N,VIIRS,n,2,293.57,1.07,N,0
21.18821,81.38779,311.91,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,295.97,1.73,N,2
21.1885,96.35376,304.31,0.44,0.62,2024-03-25,1957,N,VIIRS,n,2,294.18,1.07,N,0
21.19183,81.41714,343.63,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,295.77,12.56,N,2
21.19437,81.39835,309.98,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,294.82,1.42,N,2
21.19554,81.41771,334.53,0.49,0.4,2024-03-25,1957,N,VIIRS,n,2,295.66,4.71,N,2
21.20157,94.02135,299.6,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,284.41,1.64,N,0
21.20168,94.02081,297.42,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,284.2,1.09,N,0
21.20679,94.02116,313.8,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,285.68,1.64,N,0
21.2069,94.02054,321.16,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,286.21,2.48,N,0
21.20821,94.01457,308.39,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,284.29,2.87,N,0
21.20824,94.01405,298.58,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,283.46,2.48,N,0
21.24341,79.22224,306.98,0.43,0.46,2024-03-25,1957,N,VIIRS,n,2,293.34,2.01,N,2
21.24764,79.22285,320.41,0.43,0.46,2024-03-25,1957,N,VIIRS,n,2,294.79,2.72,N,2
21.2529,79.21505,325.37,0.43,0.46,2024-03-25,1957,N,VIIRS,n,2,291.84,2.59,N,0
21.25383,78.1936,304.83,0.5,0.49,2024-03-25,1957,N,VIIRS,n,2,293.14,0.59,N,0
21.281,94.11125,302.74,0.64,0.54,2024-03-25,1957,N,VIIRS,n,2,291.3,0.99,N,0
21.30832,81.59136,307.73,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,294.43,1.08,N,2
21.33175,94.09353,305.6,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,291.35,1.26,N,0
21.33244,94.06608,301.63,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,290.66,4.14,N,0
21.33311,94.0872,314.99,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,292.46,3.17,N,0
21.33722,94.06792,342.36,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,293.61,4.14,N,0
21.33931,94.08244,308.58,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,291.15,2.5,N,0
21.34813,94.06535,313.59,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,291.93,3.26,N,0
21.35704,80.09912,305.19,0.38,0.43,2024-03-25,1957,N,VIIRS,n,2,293.85,0.96,N,0
21.36403,81.65181,307.22,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.51,1.91,N,2
21.36856,94.28957,302.75,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,290.18,0.58,N,0
21.37065,81.68572,307.5,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.24,1.12,N,2
21.37494,81.68169,310.59,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.15,1.51,N,2
21.37693,81.63966,306.48,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.3,1.59,N,2
21.37861,81.68224,305.4,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.04,1.51,N,2
21.38071,94.13203,301.17,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,288.91,1.1,N,0
21.38239,81.65463,305.16,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,294.63,0.91,N,0
21.38733,81.64598,304.9,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,294.26,1.01,N,2
21.38944,81.64831,310.04,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.37,1.24,N,2
21.391,81.64653,307.19,0.48,0.4,2024-03-25,1957,N,VIIRS,n,2,295.32,1.01,N,2
21.41085,94.23183,298.89,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,288.89,0.53,N,0
21.42258,80.10413,307.61,0.38,0.44,2024-03-25,1957,N,VIIRS,n,2,294.1,1.15,N,0
21.44613,94.3121,303.98,0.32,0.55,2024-03-25,1957,N,VIIRS,n,2,289.97,0.18,N,0
21.4721,77.41664,309.79,0.56,0.52,2024-03-25,1957,N,VIIRS,n,2,293.23,1.28,N,0
21.47263,77.41601,308.51,0.56,0.52,2024-03-25,1957,N,VIIRS,n,2,293.24,1.31,N,0
21.47691,94.11697,302.73,0.63,0.54,2024-03-25,1957,N,VIIRS,n,2,289.17,1.34,N,0
21.48513,81.76857,310.69,0.47,0.4,2024-03-25,1957,N,VIIRS,n,2,295.04,1.52,N,2
21.48519,81.77087,307.24,0.47,0.4,2024-03-25,1957,N,VIIRS,n,2,294.63,1.06,N,2
21.48582,81.7663,306.55,0.47,0.4,2024-03-25,1957,N,VIIRS,n,2,293.96,1.06,N,2
21.55216,94.20428,307.53,0.64,0.54,2024-03-25,1957,N,VIIRS,n,2,290.68,1.69,N,0
21.55326,94.19913,308.98,0.64,0.54,2024-03-25,1957,N,VIIRS,n,2,291.28,1.69,N,0
