latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.59245,127.30825,328.25,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,297.06,2.06,D,0
44.63435,127.20268,325.29,0.39,0.36,2025-09-30,427,N,VIIRS,l,2,295.3,1.97,D,0
44.67891,127.36654,331.25,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,296.45,1.74,D,0
44.72006,127.53207,326.02,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,295.85,1.35,D,0
44.77449,127.75828,333.79,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,296.63,3.39,D,0
44.77562,127.62022,340.61,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,297.21,5.81,D,0
44.77926,127.67013,327.9,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,296.52,4.15,D,0
44.78224,127.61835,335.59,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,297.19,3.76,D,0
44.78327,127.67412,325.66,0.39,0.36,2025-09-30,427,N,VIIRS,l,2,296.55,2.06,D,0
44.78444,127.75552,334.97,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,295.64,2.54,D,0
44.78695,127.6272,331.8,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,297.43,2.64,D,0
44.80054,127.67438,328.86,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,297.18,2.23,D,0
44.80611,127.61674,331.8,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,296.56,2.26,D,0
44.80934,127.51907,332.18,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,296.38,1.53,D,0
44.85567,127.77146,325.7,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,296.53,1.75,D,0
44.98918,127.71824,338.81,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,297.71,5.24,D,0
44.9925,127.71731,334.77,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,294.42,5.24,D,0
45.03982,127.26232,332.01,0.39,0.36,2025-09-30,427,N,VIIRS,n,2,295.5,3.53,D,0
45.09544,128.44362,332.21,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.07,2.65,D,0
45.12387,123.89933,339.9,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.48,3.13,D,0
45.12475,123.90439,343.01,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.17,3.13,D,0
45.13319,123.91217,348.74,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.26,3.7,D,0
45.13407,123.91723,342.47,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.39,3.66,D,0
45.13564,123.90594,338.28,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.22,3.7,D,0
45.13741,123.91605,351.99,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.57,3.66,D,0
45.14074,123.91489,338.51,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.83,3.61,D,0
45.14249,123.92501,335.86,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.31,5.05,D,0
45.14576,123.92124,352.26,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.56,4.53,D,0
45.14583,123.92385,357.11,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,296.6,5.05,D,0
45.1491,123.92008,353.69,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.67,4.53,D,0
45.15243,123.91892,336.44,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.1,5.93,D,0
45.15332,123.92397,356.55,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,293.5,8.74,D,3
45.15421,123.92903,354.43,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,295.08,8.74,D,0
45.15533,123.95544,356.88,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,295.8,13.98,D,3
45.15622,123.9605,345.57,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,296.12,13.98,D,0
45.15797,123.89014,345.34,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.8,4.81,D,0
45.15821,123.91153,356.89,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,292.69,7.79,D,3
45.15866,123.95428,356.55,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,295.98,10.35,D,0
45.15886,123.8952,348.1,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.62,4.81,D,0
45.16131,123.88896,357.01,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,297.77,7.14,D,0
45.16153,123.91037,356.3,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,293.29,7.79,D,3
45.1622,123.89403,342.71,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.25,7.14,D,0
45.16243,123.91542,345.73,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,296.43,7.79,D,0
45.16354,123.94186,335.78,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,290.84,4.76,D,0
45.16642,123.89793,347.99,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.45,8.15,D,0
45.16687,123.9407,352.53,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,292.7,4.76,D,0
45.16887,123.89169,337.44,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,295.32,1.29,D,0
45.1702,123.93954,357.01,0.4,0.37,2025-09-30,427,N,VIIRS,l,2,295.62,10.4,D,0
45.17576,123.91075,339.16,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,294.59,17.71,D,0
45.17998,123.91466,342.06,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,295.47,3.52,D,0
45.18242,123.90843,336.83,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,296.1,5.04,D,0
45.18331,123.9135,353.44,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.58,3.52,D,0
45.1842,123.91855,338.03,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.03,3.52,D,0
45.1882,123.90104,335.78,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.33,2.43,D,0
45.19841,123.91896,340.42,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,298.14,2.11,D,0
45.20086,123.91272,352.01,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,297.89,6.27,D,0
45.20507,123.91661,337.67,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,295.98,4.26,D,0
45.50291,128.202,327.47,0.4,0.37,2025-09-30,427,N,VIIRS,n,2,296.97,2.64,D,0
45.79448,130.9263,329.42,0.48,0.4,2025-09-30,427,N,VIIRS,n,2,300.82,2.61,D,2
45.79816,130.92552,330.35,0.48,0.4,2025-09-30,427,N,VIIRS,n,2,299.1,2.61,D,2
45.05447,118.91403,335.22,0.39,0.44,2025-09-30,428,N,VIIRS,n,2,298.26,2.34,D,0
45.38445,123.50617,346.25,0.41,0.37,2025-09-30,428,N,VIIRS,n,2,298.01,5.47,D,0
45.38536,123.51132,348.81,0.41,0.37,2025-09-30,428,N,VIIRS,n,2,298.05,2.96,D,0
45.38627,123.51647,341.81,0.41,0.37,2025-09-30,428,N,VIIRS,n,2,298.57,2.96,D,0
45.43439,123.83047,332.17,0.4,0.37,2025-09-30,428,N,VIIRS,n,2,298.92,9.49,D,0
46.05447,122.83549,336.9,0.42,0.37,2025-09-30,428,N,VIIRS,n,2,297.35,2.14,D,0
46.05687,122.82893,330.79,0.42,0.38,2025-09-30,428,N,VIIRS,n,2,296.87,1.24,D,0
46.05784,122.83423,327.9,0.42,0.37,2025-09-30,428,N,VIIRS,n,2,296.99,1.54,D,0
46.3566,130.36227,332.91,0.46,0.39,2025-09-30,428,N,VIIRS,n,2,299.08,3.13,D,0
46.47025,130.19212,328.12,0.46,0.39,2025-09-30,428,N,VIIRS,n,2,297.46,1.79,D,0
46.53235,124.88831,325.19,0.39,0.36,2025-09-30,428,N,VIIRS,n,2,295.62,1.32,D,0
46.55372,127.50465,333.76,0.4,0.37,2025-09-30,428,N,VIIRS,n,2,295.62,3.49,D,0
46.60287,131.96927,331.71,0.53,0.42,2025-09-30,428,N,VIIRS,n,2,295.15,4.1,D,0
46.60364,131.07213,328.28,0.49,0.41,2025-09-30,428,N,VIIRS,n,2,300.32,4.61,D,2
46.605,131.08508,336.62,0.49,0.41,2025-09-30,428,N,VIIRS,n,2,301.36,5.09,D,2
46.70535,121.21275,327.01,0.45,0.39,2025-09-30,428,N,VIIRS,n,2,296.51,2.04,D,0
46.80135,126.2942,331.9,0.39,0.36,2025-09-30,428,N,VIIRS,n,2,294.1,2.98,D,0
47.02906,126.71982,330.04,0.39,0.36,2025-09-30,428,N,VIIRS,n,2,295.53,2.36,D,0
47.03567,126.7178,327.65,0.39,0.36,2025-09-30,428,N,VIIRS,n,2,295.54,1.49,D,0
47.06507,134.06198,332.43,0.44,0.46,2025-09-30,428,N,VIIRS,n,2,296.88,4,D,0
47.06673,134.05984,346.09,0.44,0.46,2025-09-30,428,N,VIIRS,n,2,298.56,9.46,D,0
47.06936,134.06125,347.4,0.44,0.46,2025-09-30,428,N,VIIRS,n,2,297.04,4,D,0
47.1627,134.00783,353.91,0.44,0.46,2025-09-30,428,N,VIIRS,n,2,303.51,16.05,D,0
47.16843,134.02486,331.5,0.44,0.46,2025-09-30,428,N,VIIRS,n,2,295.73,5.33,D,0
47.18571,134.13054,339.95,0.45,0.47,2025-09-30,428,N,VIIRS,n,2,297.59,10.06,D,0
47.18653,134.12953,340.97,0.45,0.47,2025-09-30,428,N,VIIRS,n,2,295.2,5.54,D,0
47.22491,133.84239,328.48,0.43,0.46,2025-09-30,428,N,VIIRS,n,2,297.47,3.44,D,0
47.23806,134.00652,326.36,0.44,0.46,2025-09-30,428,N,VIIRS,n,2,294.19,2.07,D,0
47.43166,122.66252,337.55,0.41,0.37,2025-09-30,428,N,VIIRS,n,2,298.5,3.95,D,0
48.0605,123.58634,330.24,0.39,0.36,2025-09-30,428,N,VIIRS,n,2,296.96,1.87,D,0
48.09925,122.66065,328.26,0.4,0.37,2025-09-30,428,N,VIIRS,n,2,295.68,1.38,D,0
48.37866,125.868,331.7,0.39,0.36,2025-09-30,428,N,VIIRS,n,2,296.7,1.76,D,0
48.58763,134.63264,336.53,0.49,0.48,2025-09-30,428,N,VIIRS,n,2,292.65,3.62,D,0
48.58914,134.63306,336.62,0.49,0.48,2025-09-30,428,N,VIIRS,n,2,292.14,5.25,D,0
49.22667,128.1091,337.16,0.43,0.38,2025-09-30,428,N,VIIRS,n,2,295.13,3.74,D,0
47.18671,114.15379,336.9,0.56,0.51,2025-09-30,429,N,VIIRS,n,2,303.38,9.27,D,0
47.18856,114.16079,347.56,0.56,0.51,2025-09-30,429,N,VIIRS,n,2,301.69,9.27,D,0
49.15227,115.72643,342.11,0.43,0.46,2025-09-30,429,N,VIIRS,n,2,293.75,14.3,D,0
49.16159,115.72758,329.84,0.43,0.46,2025-09-30,429,N,VIIRS,n,2,292.86,5.2,D,0
49.29332,120.70175,328.21,0.43,0.38,2025-09-30,429,N,VIIRS,n,2,291.53,1.37,D,0
50.78032,121.53564,326.62,0.4,0.37,2025-09-30,429,N,VIIRS,n,2,282.4,2.46,D,0
20.81553,108.9006,332.97,0.39,0.36,2025-09-30,602,N,VIIRS,n,2,292.72,7.38,D,3
22.37219,111.96219,336,0.51,0.41,2025-09-30,602,N,VIIRS,n,2,298.75,5.24,D,2
23.24427,111.5778,333.61,0.5,0.41,2025-09-30,602,N,VIIRS,n,2,303.24,9.33,D,2
23.89518,109.54672,325.77,0.42,0.37,2025-09-30,603,N,VIIRS,l,2,297.82,1.43,D,2
24.17215,112.76399,334.26,0.39,0.44,2025-09-30,603,N,VIIRS,n,2,302.16,5.07,D,2
24.86456,116.19769,331.53,0.33,0.55,2025-09-30,603,N,VIIRS,n,2,296.79,2.75,D,2
26.61912,95.69918,327.56,0.4,0.6,2025-09-30,604,N,VIIRS,n,2,290.65,1.44,D,0
27.59429,95.35874,328.3,0.4,0.6,2025-09-30,604,N,VIIRS,n,2,296.84,5.3,D,0
27.5997,95.35715,329.43,0.4,0.6,2025-09-30,604,N,VIIRS,n,2,296.48,5.3,D,0
27.75833,95.51286,328.45,0.39,0.59,2025-09-30,604,N,VIIRS,n,2,297,4.87,D,0
27.77634,95.54074,327.79,0.39,0.59,2025-09-30,604,N,VIIRS,n,2,297.04,3.4,D,0
27.80532,95.56261,327.88,0.38,0.59,2025-09-30,604,N,VIIRS,n,2,297.05,5.27,D,0
27.88704,96.08624,331.17,0.36,0.57,2025-09-30,604,N,VIIRS,n,2,292.25,0.92,D,0
27.89221,96.08475,327.83,0.36,0.57,2025-09-30,604,N,VIIRS,n,2,292.04,0.92,D,0
27.94636,96.66823,331.16,0.33,0.55,2025-09-30,604,N,VIIRS,n,2,282.46,2.77,D,0
28.19956,95.64153,327.38,0.37,0.58,2025-09-30,605,N,VIIRS,n,2,292.63,2.4,D,0
32.93313,100.73499,329.45,0.48,0.4,2025-09-30,606,N,VIIRS,n,2,291.18,1.93,D,0
32.93674,100.734,333.09,0.48,0.4,2025-09-30,606,N,VIIRS,n,2,291.58,2.59,D,0
34.66668,111.03099,328.1,0.42,0.45,2025-09-30,606,N,VIIRS,n,2,301.69,2.64,D,2
35.2625,100.5594,327.97,0.45,0.39,2025-09-30,606,N,VIIRS,n,2,293.12,3.84,D,0
36.03127,117.85486,336.79,0.52,0.67,2025-09-30,606,N,VIIRS,n,2,292.77,2.79,D,0
36.21041,114.04878,334.13,0.32,0.55,2025-09-30,606,N,VIIRS,l,2,304.55,1.58,D,2
36.5532,112.24783,331.64,0.51,0.5,2025-09-30,606,N,VIIRS,n,2,304.16,4.61,D,2
36.72923,114.0892,337.22,0.33,0.55,2025-09-30,606,N,VIIRS,n,2,306.39,3.22,D,2
36.89635,118.45203,333.12,0.57,0.69,2025-09-30,606,N,VIIRS,n,2,297.96,4.03,D,0
36.95864,118.38056,334.23,0.56,0.69,2025-09-30,606,N,VIIRS,n,2,295.25,3.68,D,0
37.69616,118.56754,339.92,0.58,0.7,2025-09-30,606,N,VIIRS,n,2,295.33,6.95,D,0
36.24989,99.94063,330.89,0.46,0.39,2025-09-30,607,N,VIIRS,n,2,302.65,1.84,D,0
36.66434,101.65097,325.37,0.41,0.37,2025-09-30,607,N,VIIRS,l,2,299.34,1.68,D,0
37.47838,105.58751,336.46,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,306.11,2.08,D,0
37.48482,105.71347,332.94,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,301.18,2.47,D,0
37.48543,105.71808,332.1,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,301.84,2.47,D,0
37.49438,105.60292,335.27,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,303.78,4,D,0
37.50886,105.78905,336.47,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,306.88,3.24,D,0
37.50904,105.50587,332.72,0.4,0.37,2025-09-30,607,N,VIIRS,n,2,305.58,1.87,D,0
37.50972,105.38429,338.59,0.4,0.37,2025-09-30,607,N,VIIRS,n,2,305.09,4.11,D,0
37.53794,105.13371,330.22,0.4,0.37,2025-09-30,607,N,VIIRS,l,2,303.01,2.47,D,0
37.54754,105.3541,335.5,0.4,0.37,2025-09-30,607,N,VIIRS,n,2,304.32,2.68,D,0
37.55306,105.7275,337.13,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,304.41,4.59,D,0
37.55342,105.80824,336.46,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,301.75,3.17,D,0
37.56118,105.89254,336.56,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,306.03,3.76,D,0
37.58167,105.88831,332.15,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,301.4,1.23,D,0
37.58231,105.68937,334.65,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,307.76,1.79,D,0
37.5857,105.68863,339.2,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,305.68,3.36,D,2
37.60312,105.91735,335.28,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,301.39,5.4,D,0
37.60553,105.91841,346.56,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,306.98,18.01,D,0
37.70823,105.85074,344.11,0.41,0.37,2025-09-30,607,N,VIIRS,n,2,302.04,5.63,D,0
37.8685,102.81956,333.24,0.39,0.36,2025-09-30,607,N,VIIRS,n,2,301.62,1.69,D,0
37.98002,105.95706,335.11,0.42,0.37,2025-09-30,607,N,VIIRS,n,2,295.99,7.46,D,0
37.99718,105.95348,344.9,0.42,0.37,2025-09-30,607,N,VIIRS,n,2,299.86,5.83,D,0
38.0003,102.76944,341.33,0.39,0.36,2025-09-30,607,N,VIIRS,n,2,305.32,2.68,D,0
38.03884,102.63008,334.64,0.39,0.36,2025-09-30,607,N,VIIRS,n,2,302.45,2.65,D,0
38.0911,102.65755,346.81,0.39,0.36,2025-09-30,607,N,VIIRS,n,2,306.18,5.76,D,0
38.20733,102.43014,333.47,0.39,0.36,2025-09-30,607,N,VIIRS,l,2,304.79,4.32,D,0
38.20803,102.43452,341.9,0.39,0.36,2025-09-30,607,N,VIIRS,n,2,307.34,11.46,D,0
38.66559,116.48967,331.72,0.46,0.63,2025-09-30,607,N,VIIRS,n,2,298.87,3.94,D,0
38.70539,115.81524,339.67,0.42,0.61,2025-09-30,607,N,VIIRS,n,2,301.4,6.17,D,0
38.70625,115.81603,335.77,0.42,0.61,2025-09-30,607,N,VIIRS,n,2,300.1,5.42,D,0
38.74499,116.79224,332.17,0.48,0.64,2025-09-30,607,N,VIIRS,n,2,297.73,2.71,D,0
38.77492,116.78495,331.37,0.48,0.64,2025-09-30,607,N,VIIRS,n,2,297.19,4.74,D,0
38.89168,115.82075,343.02,0.42,0.61,2025-09-30,607,N,VIIRS,n,2,299.9,3.96,D,0
38.91385,116.74132,339.19,0.47,0.64,2025-09-30,607,N,VIIRS,n,2,296.89,4.65,D,0
38.95819,106.85988,345.87,0.45,0.39,2025-09-30,607,N,VIIRS,n,2,302.02,7.49,D,0
38.96177,106.85918,342.48,0.45,0.39,2025-09-30,607,N,VIIRS,n,2,301.76,6.27,D,0
39.32865,106.98583,339.16,0.46,0.39,2025-09-30,607,N,VIIRS,n,2,305.91,7.27,D,2
39.33162,106.97984,331.93,0.46,0.39,2025-09-30,607,N,VIIRS,l,2,304.54,3.63,D,2
39.38081,106.89129,343.82,0.46,0.39,2025-09-30,607,N,VIIRS,n,2,305.99,5.36,D,2
39.38208,106.90204,335.6,0.46,0.39,2025-09-30,607,N,VIIRS,n,2,306.13,2.94,D,2
39.394,116.80985,355.92,0.48,0.65,2025-09-30,607,N,VIIRS,n,2,299.41,8.5,D,0
39.49538,113.28596,342.99,0.63,0.54,2025-09-30,607,N,VIIRS,n,2,305.17,38.14,D,0
39.49611,113.28651,343.75,0.63,0.54,2025-09-30,607,N,VIIRS,n,2,305.17,27.94,D,0
39.52913,106.51724,334.13,0.45,0.39,2025-09-30,607,N,VIIRS,l,2,304.52,3.31,D,2
40.61946,109.75259,334.06,0.42,0.45,2025-09-30,607,N,VIIRS,n,2,297.88,4.72,D,2
42.52875,101.28893,334.57,0.39,0.36,2025-09-30,608,N,VIIRS,n,2,305.95,1.29,D,0
44.32899,93.27931,331.69,0.42,0.45,2025-09-30,609,N,VIIRS,n,2,304.57,1.36,D,2
44.32914,93.27628,335.7,0.42,0.45,2025-09-30,609,N,VIIRS,n,2,305.05,3.51,D,2
44.33185,93.27241,331.59,0.42,0.45,2025-09-30,609,N,VIIRS,l,2,304.22,3.39,D,2
49.09256,104.17192,325.62,0.47,0.39,2025-09-30,610,N,VIIRS,n,2,293.67,2.28,D,0
18.73725,83.48279,333.51,0.38,0.36,2025-09-30,743,N,VIIRS,n,2,296.3,2.42,D,0
20.80539,85.25828,334.51,0.43,0.38,2025-09-30,743,N,VIIRS,n,2,301.73,7.84,D,2
20.87035,84.99851,347.52,0.42,0.38,2025-09-30,743,N,VIIRS,n,2,300.99,7.77,D,2
20.95204,86.05131,330.52,0.46,0.39,2025-09-30,743,N,VIIRS,l,2,301.12,4.89,D,2
20.96385,85.18772,341.01,0.43,0.38,2025-09-30,743,N,VIIRS,n,2,300.59,6.18,D,2
20.96477,86.00855,334.97,0.46,0.39,2025-09-30,743,N,VIIRS,n,2,298.95,6.58,D,2
20.96853,85.17024,333.27,0.43,0.38,2025-09-30,743,N,VIIRS,n,2,299.81,5.48,D,2
20.96973,85.15334,331.97,0.43,0.38,2025-09-30,743,N,VIIRS,n,2,300.19,3.41,D,2
21.07936,85.03742,330.97,0.42,0.38,2025-09-30,743,N,VIIRS,l,2,302.91,6.81,D,2
22.0398,83.73532,345.9,0.4,0.37,2025-09-30,744,N,VIIRS,n,2,300.39,5.92,D,2
22.04035,83.73914,345.5,0.4,0.37,2025-09-30,744,N,VIIRS,n,2,301.4,7.95,D,2
22.0426,83.73094,350.96,0.4,0.37,2025-09-30,744,N,VIIRS,n,2,300.81,7.29,D,2
22.04316,83.73476,340.17,0.4,0.37,2025-09-30,744,N,VIIRS,n,2,302.96,7.29,D,2
22.05512,88.12342,330.54,0.41,0.45,2025-09-30,744,N,VIIRS,n,2,295.38,2.18,D,2
22.05559,88.12742,330.72,0.41,0.45,2025-09-30,744,N,VIIRS,n,2,295.62,2.18,D,2
22.57211,85.89819,332.69,0.47,0.4,2025-09-30,744,N,VIIRS,n,2,300.46,5.04,D,0
23.16513,82.33804,331.71,0.38,0.36,2025-09-30,744,N,VIIRS,n,2,293.52,3.51,D,2
23.8008,80.43034,335.45,0.4,0.37,2025-09-30,744,N,VIIRS,n,2,296.35,3.25,D,0
24.15707,82.56796,336.43,0.39,0.36,2025-09-30,744,N,VIIRS,n,2,299.12,4.98,D,0
25.03341,87.37085,333.52,0.4,0.44,2025-09-30,744,N,VIIRS,n,2,296.82,3.66,D,0
25.03491,87.37071,331.01,0.4,0.44,2025-09-30,744,N,VIIRS,n,2,295.94,3.92,D,0
25.55857,79.09139,367,0.42,0.38,2025-09-30,745,N,VIIRS,h,2,293.21,6.13,D,0
25.56201,79.09068,337.01,0.42,0.38,2025-09-30,745,N,VIIRS,n,2,292.27,6.13,D,0
26.78665,90.34379,330.43,0.32,0.55,2025-09-30,745,N,VIIRS,n,2,293.13,2.05,D,0
27.59186,96.29093,333.52,0.75,0.77,2025-09-30,745,N,VIIRS,n,2,287.67,7.33,D,0
27.67454,96.21286,330.7,0.74,0.76,2025-09-30,745,N,VIIRS,n,2,287.84,5.14,D,0
27.677,96.21442,329.74,0.74,0.76,2025-09-30,745,N,VIIRS,n,2,287.86,4.53,D,0
29.88106,76.01977,336.84,0.5,0.41,2025-09-30,746,N,VIIRS,n,2,300.74,3.58,D,0
30.26771,77.0983,333.24,0.44,0.39,2025-09-30,746,N,VIIRS,n,2,303.52,2.16,D,0
30.34661,73.63351,333.23,0.43,0.46,2025-09-30,746,N,VIIRS,n,2,301.13,2.24,D,0
30.34725,73.63453,333.35,0.43,0.46,2025-09-30,746,N,VIIRS,n,2,300.85,2.58,D,0
30.56187,73.8698,344.17,0.41,0.45,2025-09-30,746,N,VIIRS,n,2,296.2,4.25,D,0
30.56993,77.01807,335.13,0.44,0.39,2025-09-30,746,N,VIIRS,n,2,302.53,5.13,D,0
30.58576,73.96593,337.35,0.41,0.45,2025-09-30,746,N,VIIRS,n,2,299.43,3.89,D,0
30.61445,73.63318,332.26,0.42,0.46,2025-09-30,747,N,VIIRS,n,2,298.45,2.6,D,0
30.64482,73.78043,330.52,0.42,0.45,2025-09-30,747,N,VIIRS,n,2,300.47,2.19,D,0
30.72618,73.72848,343.6,0.42,0.45,2025-09-30,747,N,VIIRS,n,2,301.72,7.27,D,0
30.78296,74.02511,334.55,0.4,0.44,2025-09-30,747,N,VIIRS,n,2,300.67,4.42,D,0
30.8315,73.84394,333.28,0.41,0.45,2025-09-30,747,N,VIIRS,n,2,298.87,4.01,D,0
30.85292,74.36957,341.74,0.38,0.44,2025-09-30,747,N,VIIRS,n,2,302.96,11.29,D,0
30.86785,73.8616,333.81,0.41,0.45,2025-09-30,747,N,VIIRS,n,2,300.32,4.77,D,0
30.96908,73.65451,335.64,0.42,0.45,2025-09-30,747,N,VIIRS,n,2,300.68,3.39,D,0
31.00686,74.32028,341.12,0.38,0.44,2025-09-30,747,N,VIIRS,n,2,300.12,2.67,D,0
31.02789,74.19247,334.32,0.39,0.44,2025-09-30,747,N,VIIRS,n,2,299.46,1.85,D,0
31.03523,74.22862,341.03,0.39,0.44,2025-09-30,747,N,VIIRS,n,2,300.21,5.75,D,0
31.36206,74.43626,339,0.56,0.43,2025-09-30,747,N,VIIRS,n,2,302.09,6.41,D,0
31.67094,75.02159,331.78,0.52,0.41,2025-09-30,747,N,VIIRS,l,2,302.79,1.42,D,0
31.81848,74.03667,333.38,0.38,0.44,2025-09-30,747,N,VIIRS,n,2,300.48,3.77,D,0
31.90034,73.62965,338.51,0.4,0.44,2025-09-30,747,N,VIIRS,n,2,299.88,9.01,D,0
31.9012,73.63383,344.19,0.4,0.44,2025-09-30,747,N,VIIRS,n,2,300.59,12.56,D,0
31.91023,74.74515,333.41,0.53,0.42,2025-09-30,747,N,VIIRS,n,2,300.87,4.42,D,0
31.91403,74.74414,331.67,0.53,0.42,2025-09-30,747,N,VIIRS,n,2,301.63,5.03,D,0
31.93137,74.75114,330.31,0.53,0.42,2025-09-30,747,N,VIIRS,n,2,301.99,2.69,D,0
32.09553,74.80886,335.03,0.52,0.42,2025-09-30,747,N,VIIRS,n,2,301.11,4.98,D,0
32.45956,74.99467,352.28,0.51,0.41,2025-09-30,747,N,VIIRS,n,2,304.74,13.84,D,0
41.24669,81.94698,338.21,0.5,0.41,2025-09-30,749,N,VIIRS,l,2,311.22,1.84,D,0
41.83412,81.79292,334.56,0.5,0.41,2025-09-30,749,N,VIIRS,n,2,304.02,1.48,D,0
43.48104,77.39113,331.54,0.39,0.36,2025-09-30,750,N,VIIRS,n,2,288.53,4.59,D,0
43.56866,82.27168,328,0.55,0.42,2025-09-30,750,N,VIIRS,n,2,291.45,2.59,D,0
43.67885,95.02845,351.86,0.77,0.77,2025-09-30,750,N,VIIRS,n,2,306.29,9.34,D,2
43.67887,95.02874,352.26,0.77,0.77,2025-09-30,750,N,VIIRS,n,2,306.18,9.69,D,2
48.0524,133.85954,317.01,0.39,0.44,2025-09-30,1642,N,VIIRS,n,2,287.43,1.77,N,0
48.05288,133.85431,298.08,0.39,0.44,2025-09-30,1642,N,VIIRS,n,2,283.44,1.07,N,0
44.19118,124.08738,309.66,0.51,0.66,2025-09-30,1643,N,VIIRS,n,2,283.53,1.63,N,2
44.32834,125.34109,296.75,0.45,0.63,2025-09-30,1643,N,VIIRS,n,2,284.23,0.51,N,2
44.33239,125.3419,296.5,0.45,0.63,2025-09-30,1643,N,VIIRS,n,2,284.13,1.02,N,2
44.53666,132.75375,310.56,0.39,0.44,2025-09-30,1643,N,VIIRS,n,2,286.36,1.64,N,2
45.10989,130.58707,296.43,0.5,0.49,2025-09-30,1643,N,VIIRS,n,2,283.22,0.71,N,0
45.74976,131.07462,325.58,0.48,0.48,2025-09-30,1643,N,VIIRS,n,2,285.4,3,N,2
45.776,124.25479,298.84,0.51,0.66,2025-09-30,1643,N,VIIRS,n,2,284.73,1.18,N,0
45.79159,131.20108,299.15,0.48,0.48,2025-09-30,1643,N,VIIRS,n,2,284.62,1.37,N,0
45.79416,131.20198,305.23,0.48,0.48,2025-09-30,1643,N,VIIRS,n,2,284.97,1.22,N,2
45.9068,131.3206,320.25,0.47,0.48,2025-09-30,1643,N,VIIRS,n,2,284.4,2.69,N,0
46.4512,127.11787,296.55,0.38,0.59,2025-09-30,1643,N,VIIRS,n,2,284.86,0.47,N,0
