latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.90777,92.07993,334.18,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.51,4.82,D,0
25.90837,92.08379,351.84,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.75,6.79,D,0
25.91009,93.60346,331.69,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.98,1.7,D,0
25.9134,94.33702,344.73,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,310.37,51.99,D,0
25.91397,94.34109,349.05,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,318.55,51.99,D,0
25.91456,94.34523,347.06,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,306.28,51.46,D,0
25.9168,94.33651,340.23,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,303.56,51.99,D,0
25.91737,94.34059,367,0.4,0.37,2022-03-11,657,N,VIIRS,h,2,330.66,51.99,D,0
25.91854,94.34892,340.32,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,300.01,51.46,D,0
25.92136,94.34425,367,0.4,0.37,2022-03-11,657,N,VIIRS,h,2,303.05,17.13,D,0
25.92505,94.52017,352.63,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,306.95,5.9,D,0
25.92843,94.51948,340.24,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,302.42,5.9,D,0
25.93311,92.02377,333.15,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,304.2,5.7,D,0
25.93617,90.94088,334.59,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,299.29,4.51,D,0
25.94253,94.54578,330.28,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,301.36,2.25,D,0
25.95413,92.09848,332.27,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.71,4.41,D,0
25.95684,92.09402,330.89,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.14,1.57,D,0
25.9628,96.67928,331.77,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,304.87,2.88,D,0
25.96397,98.50005,343.48,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,308.28,10.25,D,0
25.96434,98.50338,345.97,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,312.44,11.53,D,0
25.9647,98.50664,346.04,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,308.46,11.53,D,0
25.96506,98.50989,341.1,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,302.35,10.49,D,0
25.96564,92.85906,330.84,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,295.17,0.75,D,0
25.96836,98.50181,340.18,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,307.56,9.16,D,0
25.96914,98.50884,336.78,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,305.04,5.54,D,0
25.97981,90.67529,346.42,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.49,5.8,D,0
25.98083,93.32539,333.03,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.3,2.11,D,0
25.99228,94.95922,331.97,0.42,0.38,2022-03-11,657,N,VIIRS,l,2,303.31,2.7,D,0
25.99414,92.07105,346.81,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301,8.19,D,0
25.99767,93.39372,337.23,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,309.82,1.82,D,0
26.00359,90.29414,333.4,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,304.42,9.3,D,0
26.0043,90.29829,344.13,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,307.84,9.3,D,0
26.00739,92.33255,335.59,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,294.28,5.48,D,0
26.01209,98.48017,352.72,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,299.72,6.76,D,0
26.01422,92.35485,341.65,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,296.71,4.07,D,0
26.0148,92.35868,338,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,295.53,4.07,D,0
26.01642,98.48135,354.86,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,300.01,17.77,D,0
26.01688,93.33864,343.59,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,308.2,7.2,D,0
26.01811,92.35806,333.9,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,296.39,4.07,D,0
26.02019,93.33802,349.17,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,312.28,33.93,D,0
26.02019,98.44067,330.54,0.41,0.45,2022-03-11,657,N,VIIRS,l,2,300.8,18.5,D,0
26.02121,94.18724,351.82,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,309.78,9.25,D,0
26.03245,94.69308,337.53,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,303.78,6.43,D,0
26.03583,91.90471,336.3,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.47,26.64,D,0
26.03819,91.33626,331.35,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,301.61,2.73,D,0
26.05058,94.85265,347.35,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,317.74,19.56,D,0
26.05344,94.84776,335.83,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,310.12,19.56,D,0
26.054,94.8519,352.27,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,330.45,19.56,D,0
26.05412,91.7822,333.65,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.28,3.72,D,0
26.05454,94.85588,341.3,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,315.88,12.2,D,0
26.05742,94.85113,334.84,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,306.09,3.94,D,0
26.05796,94.85513,339.99,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,306.72,3.68,D,0
26.06338,98.17022,344.3,0.39,0.44,2022-03-11,657,N,VIIRS,n,2,302.07,6.16,D,0
26.07337,98.18545,340.94,0.39,0.44,2022-03-11,657,N,VIIRS,n,2,302.75,8.73,D,0
26.076,94.20394,335.37,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,305.59,4.76,D,0
26.07671,93.98875,346.6,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,306.67,4.45,D,0
26.09005,91.90218,338,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.19,2.33,D,0
26.10434,90.55818,333.81,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,302.01,1.6,D,0
26.1067,95.38228,331.04,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,300.4,4.65,D,0
26.10728,95.38671,343.33,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,309.98,6.09,D,0
26.10787,95.39129,335.84,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,309.6,6.09,D,0
26.10847,95.39596,351.46,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,311.18,7.43,D,0
26.1102,95.38159,338.91,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,306.83,4.65,D,0
26.11078,95.38606,350.41,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,311.34,6.09,D,0
26.11137,95.39063,339.75,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,308.56,6.09,D,0
26.11198,95.39529,331.54,0.44,0.38,2022-03-11,657,N,VIIRS,l,2,306.1,7.43,D,0
26.11429,95.38548,331.5,0.44,0.38,2022-03-11,657,N,VIIRS,l,2,303.06,4.26,D,0
26.11646,94.8198,333.16,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,307.31,5.89,D,0
26.11701,94.82376,335.8,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,308.63,5.89,D,0
26.14066,90.56804,341.18,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.37,5.06,D,0
26.14101,90.56753,335.52,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.89,4.41,D,0
26.14527,89.89211,330.29,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,302.57,1.44,D,0
26.14688,95.06806,349.83,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,315.69,16.01,D,0
26.14766,93.6093,336.37,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.68,3.71,D,0
26.14792,95.07579,341.32,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,305.6,5.62,D,0
26.14845,95.07973,335.23,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,301.46,3.05,D,0
26.14984,95.06366,349.67,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,313.94,9.76,D,0
26.15037,95.06761,354.48,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,310,9.76,D,0
26.1509,95.07158,336.47,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,303.88,3.8,D,0
26.15144,95.07557,334.33,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,302.84,3.8,D,0
26.15199,95.07963,340.62,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,303.1,3.11,D,0
26.15549,95.07927,333.84,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,304.67,3.11,D,0
26.16212,94.77798,346.31,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,294.87,10.96,D,0
26.16273,94.78252,339.73,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,289,10.96,D,0
26.16498,94.77317,336.56,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,300.24,19.1,D,0
26.16557,94.77751,348.38,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,294.71,10.96,D,0
26.16618,94.78204,367,0.42,0.37,2022-03-11,657,N,VIIRS,h,2,295.28,10.96,D,0
26.16903,94.77715,353.15,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,316.88,52.06,D,0
26.16963,94.78162,347.25,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,295.21,52.06,D,0
26.17026,94.78621,344.06,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,297.55,11.51,D,0
26.17249,94.77676,353.74,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,310.84,52.06,D,0
26.17308,94.78116,367,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,326.82,52.06,D,0
26.1737,94.78571,350.76,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,299.94,11.51,D,0
26.17429,94.79005,342.8,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,297.55,11.51,D,0
26.17536,94.77211,338.35,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,292.46,11.17,D,0
26.17654,94.78071,337.43,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,311.1,44.51,D,0
26.17715,94.78519,348.99,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,300.76,17.24,D,0
26.17827,93.01299,335.03,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.76,3.39,D,0
26.17882,94.77171,336.11,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,297.4,11.17,D,0
26.1794,94.77595,353,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,294.9,44.51,D,0
26.17999,94.78025,347.3,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,297.12,44.51,D,0
26.18058,94.78461,342.09,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,299.42,17.24,D,0
26.18228,94.77126,347.81,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,293.97,13.16,D,0
26.18286,94.77554,352.69,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,303.63,20.86,D,0
26.18344,94.77979,347.69,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,301.89,20.86,D,0
26.1864,92.02287,337.13,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.07,2.18,D,0
26.18689,94.77934,335.84,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,295.86,20.86,D,0
26.18973,94.41949,336.13,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,303.22,5.04,D,0
26.19314,94.41899,367,0.41,0.37,2022-03-11,657,N,VIIRS,h,2,309.42,12.17,D,0
26.203,95.32471,335.21,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,305.32,4.38,D,0
26.20322,95.32608,336.57,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,302.74,4.16,D,0
26.20424,94.22377,333.43,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,298.38,15.29,D,0
26.20483,94.22798,356.24,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,305.11,15.29,D,0
26.2055,98.33666,335.3,0.4,0.45,2022-03-11,657,N,VIIRS,n,2,296.66,6.63,D,0
26.20585,95.45246,329.11,0.44,0.38,2022-03-11,657,N,VIIRS,l,2,303.78,3.49,D,0
26.20819,94.22721,333.02,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,298.07,3.7,D,0
26.20973,98.33712,355.23,0.4,0.45,2022-03-11,657,N,VIIRS,n,2,298.08,6.63,D,0
26.21758,93.79868,335.05,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.38,1.87,D,0
26.22111,94.7727,367,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,329.98,117.8,D,0
26.22231,94.78132,332.65,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,296.7,97.73,D,0
26.22393,94.76772,336.85,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,304,25.11,D,0
26.22454,94.77212,344.85,0.42,0.37,2022-03-11,657,N,VIIRS,l,2,316.16,25.11,D,0
26.22507,91.51381,336.38,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,308.35,3.71,D,0
26.227,98.41567,344.57,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,301.92,7.78,D,0
26.22737,98.41898,340.51,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,304.85,7.78,D,0
26.22799,94.77158,333.37,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,301.01,25.11,D,0
26.22986,96.70388,344.07,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,302.71,5.46,D,0
26.23146,98.4181,341.85,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,298.59,13.25,D,0
26.2336,96.70332,339.39,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,305.94,7.24,D,0
26.23621,91.58377,332.37,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.11,2.38,D,0
26.26302,90.41687,332.08,0.41,0.37,2022-03-11,657,N,VIIRS,l,2,302.6,2.76,D,0
26.26327,96.69098,342.88,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,306.59,11.66,D,0
26.2635,96.60788,337.13,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,300.83,3.24,D,0
26.26355,96.63019,329.46,0.49,0.4,2022-03-11,657,N,VIIRS,l,2,303.71,7.87,D,0
26.26429,96.60484,332.73,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,302.02,4.08,D,0
26.26602,96.62769,342.59,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,303.52,9.94,D,0
26.26608,96.68834,345.49,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,305.94,11.43,D,0
26.2667,96.69333,336.73,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,305.26,11.43,D,0
26.26701,96.69041,354.13,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,305.76,11.66,D,0
26.26729,96.62963,348.06,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,305.57,7.87,D,0
26.26944,94.85095,351.08,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,302.54,22.08,D,0
26.26997,94.8549,367,0.42,0.38,2022-03-11,657,N,VIIRS,h,2,303.22,18.83,D,0
26.27042,96.62411,344.79,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,307.48,26.85,D,0
26.27102,96.62907,350.96,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,306.95,54.37,D,0
26.27231,94.41277,341.76,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,299.87,6.31,D,0
26.2724,94.84686,334.97,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,301.42,5.36,D,0
26.27292,94.85069,349.91,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,298.66,5.36,D,0
26.27406,94.47524,331.72,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,300.6,4.03,D,0
26.27416,96.62356,345.01,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,304.41,26.85,D,0
26.27535,94.84261,333.82,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,301.76,3.65,D,0
26.27588,94.84654,344.86,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,302.09,5.36,D,0
26.27741,94.39951,339.08,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,305.89,23.12,D,0
26.27819,94.35516,354.61,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,313.58,23.98,D,0
26.27828,94.83819,336.53,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,304.84,11.64,D,0
26.27882,94.8422,352.39,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,310.83,11.64,D,0
26.27936,94.84621,350.14,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,302.12,11.63,D,0
26.28083,94.39906,343.77,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,299.52,18.67,D,0
26.28159,94.35459,354.77,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,308.95,29.7,D,0
26.28174,94.83773,336.62,0.42,0.38,2022-03-11,657,N,VIIRS,l,2,307.7,11.64,D,0
26.28229,94.84182,351.69,0.42,0.38,2022-03-11,657,N,VIIRS,n,2,308.45,11.64,D,0
26.28364,96.57681,333.08,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,303.72,2.65,D,0
26.2923,96.58558,333.99,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,304.39,7.51,D,0
26.29479,96.216,332.36,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,305.34,3.66,D,0
26.29603,96.58502,334.68,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,302.44,5.94,D,0
26.29693,95.13673,336.03,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,300.64,4.54,D,0
26.3022,93.14051,347.09,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.59,6.17,D,0
26.30907,98.38039,339.5,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,309.39,20.56,D,0
26.30946,98.38387,341.11,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,306.28,20.56,D,0
26.31239,98.37263,346.89,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,300.95,9.39,D,0
26.31313,98.37926,341.05,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,299.39,20.56,D,0
26.31353,98.3828,342.32,0.41,0.45,2022-03-11,657,N,VIIRS,n,2,295.58,20.56,D,0
26.31524,93.02785,354.49,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,292.16,11.43,D,0
26.31581,93.03168,339.32,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,291.11,5.24,D,0
26.31832,94.77038,340.78,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,301.05,5.63,D,0
26.3193,93.77691,336,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,309.29,31.38,D,0
26.32047,94.41,367,0.41,0.37,2022-03-11,657,N,VIIRS,h,2,338.14,69.03,D,0
26.32067,95.61706,336.66,0.45,0.39,2022-03-11,657,N,VIIRS,n,2,303.56,4.7,D,0
26.32104,94.41414,367,0.41,0.37,2022-03-11,657,N,VIIRS,h,2,334.45,69.03,D,0
26.32164,95.43552,336.82,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,306.16,6.88,D,0
26.3217,95.43432,334.83,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,307.49,6.46,D,0
26.3218,94.77006,351.93,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,303.08,5.63,D,0
26.32199,95.59949,349.95,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,309.43,5.54,D,0
26.32239,94.77431,334.75,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,300.96,5.63,D,0
26.32265,96.64654,336.18,0.49,0.41,2022-03-11,657,N,VIIRS,n,2,304.41,10.87,D,0
26.323,94.17874,332.15,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,295.61,2.48,D,0
26.32321,93.78024,342.84,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,307.52,6.35,D,0
26.32389,94.40958,350.78,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,301.85,69.03,D,0
26.32427,95.61681,345.22,0.45,0.39,2022-03-11,657,N,VIIRS,n,2,306.32,10.6,D,0
26.32447,94.41374,344.06,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.37,69.03,D,0
26.32512,95.43459,339.8,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,303.33,6.88,D,0
26.32517,95.43338,334.76,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,303.78,6.46,D,0
26.32528,94.76977,331.11,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,298.6,4.94,D,0
26.32554,95.59886,333.63,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,301.64,5.54,D,0
26.32731,95.61226,339.57,0.45,0.39,2022-03-11,657,N,VIIRS,n,2,308.03,10.14,D,0
26.33089,95.61183,341.07,0.45,0.39,2022-03-11,657,N,VIIRS,n,2,305.57,5.28,D,0
26.33595,94.32093,335.57,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,306.12,21.4,D,0
26.33728,95.25304,338.88,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,307.27,9.77,D,0
26.33875,94.31609,343.6,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,312.69,21.4,D,0
26.33933,94.32021,340.02,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,306.73,21.4,D,0
26.34077,95.25242,345.18,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,309.14,5.99,D,0
26.34129,95.25632,344.2,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,301.06,5.99,D,0
26.34324,95.24405,336.43,0.43,0.38,2022-03-11,657,N,VIIRS,l,2,306.91,4.83,D,0
26.34376,95.24801,329.23,0.43,0.38,2022-03-11,657,N,VIIRS,l,2,302.36,4.83,D,0
26.34426,95.2518,341.5,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,305.58,5.99,D,0
26.34556,93.79245,347.17,0.39,0.37,2022-03-11,657,N,VIIRS,n,2,305.65,4.85,D,0
26.34777,95.25128,350.19,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,312.12,11.74,D,0
26.34889,94.31406,332.29,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,300.68,2.5,D,0
26.35629,96.61118,332.71,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,302.36,4.84,D,0
26.35634,90.30514,340.2,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,303.79,3.13,D,0
26.35975,96.60329,335.28,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,305.39,6,D,0
26.37304,95.52567,337.16,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,297,3.87,D,0
26.37543,95.27074,346.07,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,307.33,7.29,D,0
26.37594,95.27462,337.77,0.43,0.38,2022-03-11,657,N,VIIRS,n,2,303.27,3.37,D,0
26.37596,90.21111,334.67,0.42,0.37,2022-03-11,657,N,VIIRS,n,2,303.18,2.35,D,0
26.37779,91.26242,330.36,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.74,1.46,D,0
26.37787,96.11423,336.33,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,300.1,7.12,D,0
26.38416,93.79797,343.1,0.39,0.37,2022-03-11,657,N,VIIRS,n,2,305.84,4.68,D,0
26.3855,95.26558,330.76,0.43,0.38,2022-03-11,657,N,VIIRS,l,2,303.23,4.14,D,0
26.3907,95.27773,334.26,0.43,0.38,2022-03-11,657,N,VIIRS,l,2,306.18,6.33,D,0
26.39429,94.21234,345.95,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,303.66,9.38,D,0
26.39487,94.21653,331.35,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,299.5,4.43,D,0
26.39816,93.03636,330.25,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,287.34,1.61,D,0
26.4048,93.03521,345.7,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,287.24,7.68,D,0
26.41562,96.65562,336.64,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,304.2,10.98,D,0
26.43849,93.15189,332.59,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,295.49,4.67,D,0
26.43907,94.53748,336.52,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.73,2.54,D,0
26.44181,93.15129,335.52,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,293.01,4.67,D,0
26.44707,90.49053,331.66,0.41,0.37,2022-03-11,657,N,VIIRS,l,2,302.67,0.58,D,0
26.45551,96.73124,338.91,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,312.22,39.48,D,0
26.4815,98.62935,337,0.42,0.45,2022-03-11,657,N,VIIRS,n,2,296.53,3.46,D,0
26.48224,98.63582,339.87,0.42,0.45,2022-03-11,657,N,VIIRS,n,2,300.36,6.58,D,0
26.48284,95.43312,340.82,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,306.65,3.97,D,0
26.48347,95.43795,343.98,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,306.83,5.28,D,0
26.48527,93.07639,337.41,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,286.69,5.79,D,0
26.48698,95.43719,341.86,0.44,0.38,2022-03-11,657,N,VIIRS,n,2,303.48,6.88,D,0
26.49523,93.07459,344.91,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,288.72,6.69,D,0
26.53863,95.4727,367,0.44,0.39,2022-03-11,657,N,VIIRS,h,2,336.93,310.83,D,0
26.54179,95.47361,345.06,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,311.32,40.6,D,0
26.54218,95.47218,347.33,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,305.63,19.99,D,0
26.54241,95.47848,343.92,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,296.79,40.6,D,0
26.54283,95.47705,341.59,0.44,0.39,2022-03-11,657,N,VIIRS,n,2,297.44,19.99,D,0
26.54911,98.54309,367,0.42,0.45,2022-03-11,657,N,VIIRS,h,2,312.86,20.29,D,0
26.55511,100.69952,342.72,0.56,0.52,2022-03-11,657,N,VIIRS,n,2,307.69,17.83,D,0
26.56375,94.53398,335.31,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,301.93,4.78,D,0
26.5724,94.5974,337.02,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,307.11,28.88,D,0
26.57338,91.44235,335.26,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.25,2.58,D,0
26.57501,101.66648,356.49,0.32,0.55,2022-03-11,657,N,VIIRS,n,2,317.17,6.05,D,2
26.57784,101.66497,341.51,0.32,0.55,2022-03-11,657,N,VIIRS,l,2,313.08,5.36,D,2
26.57879,93.69585,331.05,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.73,1.65,D,0
26.58146,94.53548,353.83,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.77,39.23,D,0
26.58272,98.54046,348.03,0.42,0.45,2022-03-11,657,N,VIIRS,n,2,303.19,6.79,D,0
26.5849,94.53506,354.27,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,309.44,39.23,D,0
26.58606,93.21319,333.06,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,295.91,4.59,D,0
26.58662,93.21708,347.95,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.68,4.59,D,0
