latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.13202,84.8389,308.76,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,291.02,2.06,N,0
49.13226,84.91206,346.82,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,309.2,24.16,N,0
49.13267,84.90541,318.12,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,293.99,3.81,N,0
49.13306,84.899,311.03,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,288.43,3.81,N,0
49.1368,84.8378,308.49,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,292.6,3.69,N,0
49.13745,84.90414,321.23,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,296.39,3.81,N,0
49.13788,84.89719,324.87,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,295.28,3.81,N,0
49.1383,84.8904,326.85,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,297.83,10.39,N,0
49.14051,84.85435,304.12,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,289,1.97,N,0
49.14263,84.89636,315.2,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,295.46,5.52,N,0
49.14308,84.88913,323.07,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,299.04,5.76,N,0
49.14527,84.85369,303.87,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,289.86,1.27,N,0
49.14998,84.85363,303.82,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,288.54,1.27,N,0
49.1516,84.90346,320.37,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,294.11,9.72,N,0
49.15206,84.89601,341.32,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,294.16,9.72,N,0
49.15472,84.8534,317.96,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,294.56,4.47,N,0
49.15527,84.84437,307.83,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,292.43,2.84,N,0
49.15676,84.89626,350.83,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,298.82,9.72,N,0
49.16145,84.89662,333.33,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,296.07,3.21,N,0
49.16613,84.897,309.62,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,293.51,3.21,N,0
49.17035,84.90479,306.97,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,294.19,7.36,N,0
49.17081,84.89738,345.4,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,299.19,7.36,N,0
49.17503,84.90517,338.6,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,294.73,7.36,N,0
49.1755,84.89779,345.34,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,301.36,7.36,N,0
49.17971,84.90557,340.81,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,298.63,20.9,N,0
49.18018,84.89816,340.39,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,301.17,20.9,N,0
49.18066,84.89073,306.01,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,292.56,5.86,N,0
49.18439,84.90598,336.54,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,299,20.9,N,0
49.18487,84.89857,367,0.53,0.5,2022-09-07,1943,N,VIIRS,h,2,302.68,20.9,N,0
49.18534,84.89112,324.77,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,293.37,5.86,N,0
49.18908,84.90643,367,0.53,0.5,2022-09-07,1943,N,VIIRS,h,2,302.63,13.74,N,0
49.18955,84.89898,350.26,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,302.86,13.74,N,0
49.19003,84.89153,328.33,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,291.85,10.34,N,0
49.19376,84.90686,306.82,0.53,0.5,2022-09-07,1943,N,VIIRS,n,2,292.91,13.74,N,0
49.21391,82.98399,322.55,0.32,0.55,2022-09-07,1943,N,VIIRS,n,2,280.48,1.49,N,0
49.21409,82.97986,310.5,0.32,0.55,2022-09-07,1943,N,VIIRS,n,2,280.76,1.49,N,0
49.21918,82.98093,296.47,0.32,0.55,2022-09-07,1943,N,VIIRS,n,2,280.54,1.49,N,0
49.21935,82.9769,297.45,0.32,0.55,2022-09-07,1943,N,VIIRS,n,2,281.37,2.18,N,0
49.22462,82.9739,301.12,0.32,0.55,2022-09-07,1943,N,VIIRS,n,2,280.02,1.14,N,0
49.62468,81.33716,298.21,0.39,0.59,2022-09-07,1943,N,VIIRS,n,2,284.68,0.79,N,0
49.63224,84.79355,297.1,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,279.6,0.96,N,0
49.63256,84.79876,300.69,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.45,1.38,N,0
49.63297,84.79168,304.03,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,278.98,1.38,N,0
49.63642,84.80277,337.12,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.18,7.62,N,0
49.63689,84.79523,356.12,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,289.72,10.76,N,0
49.63719,84.801,339.29,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,288.19,12.86,N,0
49.63745,84.78638,308.85,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.38,10.76,N,0
49.63766,84.79285,345.91,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,285.85,12.86,N,0
49.63818,84.7837,303.67,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.57,1.6,N,0
49.64108,84.80408,325.9,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282,7.62,N,0
49.64161,84.79578,326.15,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.59,10.76,N,0
49.64188,84.80202,331.96,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282.58,12.86,N,0
49.64221,84.7862,300.61,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.18,10.76,N,0
49.6424,84.79298,309.33,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.45,12.86,N,0
49.64293,84.78354,298.88,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.07,1.6,N,0
49.64323,83.83743,304.1,0.6,0.53,2022-09-07,1943,N,VIIRS,n,2,262.49,1.72,N,0
49.64381,84.7608,299.21,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,276.46,1.02,N,0
49.64434,84.75897,307.92,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,277.5,1.46,N,0
49.64531,84.81235,313.7,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.58,8.09,N,0
49.64576,84.80518,337.17,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.3,8.09,N,0
49.64613,84.81052,340.65,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.68,9.82,N,0
49.64633,84.79617,301.72,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.45,1.16,N,0
49.64658,84.80289,318.48,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.23,7.47,N,0
49.64779,83.84513,316.33,0.6,0.53,2022-09-07,1943,N,VIIRS,n,2,270.16,3.44,N,0
49.64825,83.83636,303.84,0.6,0.53,2022-09-07,1943,N,VIIRS,n,2,266.58,1.72,N,0
49.64847,84.76234,311.05,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,278.97,1.41,N,0
49.64886,84.75598,296.45,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,278.8,1.41,N,0
49.64901,84.76051,310.28,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,279.72,1.42,N,0
49.64964,81.42452,297.21,0.38,0.59,2022-09-07,1943,N,VIIRS,n,2,282.5,0.51,N,0
49.64998,84.81357,338.07,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.21,8.09,N,0
49.65048,84.80569,340.92,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.79,8.09,N,0
49.65082,84.81156,340.33,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.96,9.82,N,0
49.65104,84.79694,300.53,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.65,1.16,N,0
49.6513,84.80331,313.78,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.9,7.47,N,0
49.65282,83.84363,299.3,0.6,0.53,2022-09-07,1943,N,VIIRS,n,2,269.34,1.6,N,0
49.65329,83.83477,353.6,0.6,0.53,2022-09-07,1943,N,VIIRS,n,2,273.72,13.75,N,0
49.65385,83.82403,332.48,0.6,0.53,2022-09-07,1943,N,VIIRS,n,2,269.4,13.75,N,0
49.65504,84.82053,321.25,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.45,3.48,N,0
49.65551,84.81256,328.87,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.86,3.48,N,0
49.65978,84.82066,331.77,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.2,3.48,N,0
49.66022,84.81327,302.39,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282.76,3.48,N,0
49.66196,84.78349,309.43,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,279.11,1.77,N,0
49.66411,84.82755,333.63,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.27,6.59,N,0
49.66454,84.82037,322.07,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.93,4.07,N,0
49.66496,84.81319,320.55,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.57,4.07,N,0
49.66814,84.75908,306.03,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.21,4.46,N,0
49.66888,84.82727,340.84,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,288.98,6.59,N,0
49.66934,84.81943,306.04,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.99,4.07,N,0
49.66975,84.81252,316.8,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,286.62,4.07,N,0
49.67136,84.78529,311.63,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.47,2.9,N,0
49.67181,84.77766,303.98,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282.09,4.95,N,0
49.6761,84.78555,304.26,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282.24,4.61,N,0
49.68043,84.79264,332.51,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.66,4.61,N,0
49.68476,84.79968,317.73,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.2,5.13,N,0
49.68952,84.79956,338.53,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,287.23,5.13,N,0
49.69447,84.71633,307.2,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,273.75,2.68,N,0
49.69588,84.77286,303.02,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,279.1,3.24,N,0
49.69641,84.76388,306.64,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,270.37,3.09,N,0
49.69865,84.80562,315.67,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,286.18,9.78,N,0
49.69905,84.79901,341.24,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,290.43,9.78,N,0
49.69908,84.71915,313,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,269.82,6.59,N,0
49.69944,84.79279,307.5,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,285.24,2.75,N,0
49.69971,84.70844,307.72,0.55,0.51,2022-09-07,1943,N,VIIRS,n,2,262.31,1.88,N,0
49.6998,84.78677,311.38,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.91,2.75,N,0
49.70017,84.78062,318.95,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,285.57,3.24,N,0
49.70063,84.77298,320.71,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.58,3.24,N,0
49.70123,84.76292,325.4,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282.33,3.09,N,0
49.70171,84.75497,305.71,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,278.46,3.09,N,0
49.70316,84.73065,347.8,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,274.93,6.59,N,0
49.70341,84.80563,306.01,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,286.13,8.08,N,0
49.70373,84.72118,317.12,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,270.65,6.59,N,0
49.7038,84.79922,345.21,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,290.68,8.08,N,0
49.70418,84.79292,310.32,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,287.81,9.15,N,0
49.70436,84.71051,313.57,0.55,0.51,2022-09-07,1943,N,VIIRS,n,2,265.91,1.88,N,0
49.70455,84.78673,338.7,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,293.34,9.15,N,0
49.70494,84.78044,353.05,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,302.11,21.46,N,0
49.70541,84.77256,323.11,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,285.55,21.46,N,0
49.70606,84.76177,330.23,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,282.27,6.43,N,0
49.70652,84.75409,314.99,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.62,6.43,N,0
49.70692,84.74741,303.14,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,272.15,3.88,N,0
49.70742,84.73906,317.39,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,277.76,3.88,N,0
49.70797,84.72992,341.03,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,276.44,9.48,N,0
49.70856,84.79894,331.6,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,288.16,8.08,N,0
49.70895,84.79272,323.81,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,288.59,9.15,N,0
49.70931,84.78666,314.36,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,289.41,9.15,N,0
49.70971,84.78013,330.02,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,290.32,21.46,N,0
49.71021,84.77196,314.34,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,280.23,21.46,N,0
49.71083,84.76167,342.42,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,284.21,6.43,N,0
49.71133,84.75342,336.21,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,281.17,6.43,N,0
49.71335,84.79848,320,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,287.16,4.44,N,0
49.71372,84.7924,337.52,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,289.63,4.72,N,0
49.7141,84.78617,315.72,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,287.92,4.72,N,0
49.71452,84.77927,310.2,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,285.37,2.9,N,0
49.71614,84.75253,336.88,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,283.96,7.24,N,0
49.71811,84.79841,328.22,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,286.68,4.44,N,0
49.7185,84.79196,320.73,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,287.93,4.72,N,0
49.71891,84.78526,315.02,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,286.63,4.72,N,0
49.71935,84.77816,319.61,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,275.17,2.9,N,0
49.72372,84.78435,322.01,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,277.14,3.88,N,0
49.72418,84.777,319.07,0.54,0.51,2022-09-07,1943,N,VIIRS,n,2,272.97,4.02,N,0
50.05363,74.47215,300.63,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,273.67,3.94,N,0
50.06061,74.46045,297.5,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,274.9,3.94,N,0
50.06098,74.47258,340.88,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,278.49,3.94,N,0
50.07668,74.5098,299.52,0.77,0.78,2022-09-07,1943,N,VIIRS,n,2,275.94,2.9,N,0
50.07692,74.51628,303.69,0.77,0.78,2022-09-07,1943,N,VIIRS,n,2,276.2,2.87,N,0
50.11217,74.47491,295.86,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,275.97,4.31,N,0
50.11252,74.48127,297.19,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,276.68,4.87,N,0
50.11311,74.50258,296.38,0.77,0.78,2022-09-07,1943,N,VIIRS,n,2,277.08,1.82,N,0
50.11951,74.46937,295.58,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,275.86,2.74,N,0
50.11985,74.48578,302.73,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,277.77,4.13,N,0
50.13253,74.41016,297.62,0.78,0.78,2022-09-07,1943,N,VIIRS,n,2,274.94,1.46,N,0
50.39769,80.17929,308.69,0.44,0.62,2022-09-07,1943,N,VIIRS,n,2,277.94,1.68,N,2
50.42578,95.68039,300.66,0.38,0.36,2022-09-07,1943,N,VIIRS,n,2,279.24,0.88,N,0
50.42659,95.67506,304.63,0.38,0.36,2022-09-07,1943,N,VIIRS,n,2,280.56,0.88,N,0
50.42822,95.68695,313.63,0.38,0.36,2022-09-07,1943,N,VIIRS,n,2,279.72,0.96,N,0
50.42903,95.68163,295.75,0.38,0.36,2022-09-07,1943,N,VIIRS,n,2,280.7,1.7,N,0
50.43147,95.68819,305.76,0.38,0.36,2022-09-07,1943,N,VIIRS,n,2,282.59,0.96,N,0
50.49717,95.29953,325.45,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,289.02,4.06,N,0
50.49797,95.29419,333.14,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,291.87,4.06,N,0
50.49964,95.30613,342.12,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,295.4,9.29,N,0
50.50043,95.30079,350.9,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,301.55,6.06,N,0
50.50123,95.29546,347.5,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,300.05,6.06,N,0
50.50211,95.31272,327.37,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,286.69,9.29,N,0
50.5029,95.30738,353.38,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,309.01,9.29,N,0
50.5037,95.30204,324.31,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,295.98,6.06,N,0
50.5045,95.29671,335.35,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,296.87,6.06,N,0
50.5053,95.29138,328.75,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,287.01,5.69,N,0
50.50617,95.30862,349.73,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,298.06,6.96,N,0
50.50697,95.30327,335.23,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,293.42,3.34,N,0
50.50777,95.29792,312.1,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,284.39,3.34,N,0
50.83028,95.49538,301.53,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,287.65,0.96,N,0
50.83354,95.49664,329.6,0.39,0.36,2022-09-07,1943,N,VIIRS,n,2,291.41,3.46,N,0
50.84488,93.94532,297.38,0.4,0.37,2022-09-07,1943,N,VIIRS,n,2,278.8,0.8,N,0
50.84821,93.94657,308.72,0.4,0.37,2022-09-07,1943,N,VIIRS,n,2,285.41,0.8,N,0
50.84898,93.94091,298.12,0.4,0.37,2022-09-07,1943,N,VIIRS,n,2,283.77,1.54,N,0
50.89043,88.21439,296.88,0.4,0.44,2022-09-07,1943,N,VIIRS,n,2,283.23,0.69,N,0
51.08435,91.43201,314.84,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,285.81,1.65,N,0
51.08447,91.43102,319.1,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,286.5,2.49,N,0
51.08798,91.43279,311.83,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,285.45,1.65,N,0
51.08811,91.43179,315.1,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,286.08,1.73,N,0
51.08873,91.42604,299.78,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,284.28,1.67,N,0
51.09233,91.42708,308.03,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,286.32,1.57,N,0
51.09249,91.4261,310.1,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,286.41,1.73,N,0
51.09307,91.42034,297.44,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,284.66,1.57,N,0
51.09594,91.42804,308.03,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,286.77,1.57,N,0
51.09668,91.4214,322.15,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,285.85,1.57,N,0
51.09956,91.42886,301.54,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,284.3,1.16,N,0
51.1003,91.42231,304.37,0.46,0.39,2022-09-07,1943,N,VIIRS,n,2,284.17,1.16,N,0
51.21499,93.25867,301.99,0.42,0.37,2022-09-07,1943,N,VIIRS,n,2,285.35,0.55,N,0
51.2528,75.63385,350.27,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,282.22,6.67,N,2
51.2566,75.63122,348.98,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,283.07,5.19,N,2
51.25686,75.64156,300.49,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,280.84,5.19,N,2
51.2574,75.66233,297.26,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,280.42,2.52,N,2
51.25982,75.63348,305.12,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,279.28,6.67,N,2
51.26004,75.64388,295.74,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,280.32,5.85,N,2
51.26048,75.66463,298.82,0.69,0.74,2022-09-07,1943,N,VIIRS,n,2,280.32,1.89,N,2
51.26143,92.02657,308.2,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.52,3.7,N,0
51.26215,92.02036,310.82,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.65,3.7,N,0
51.26288,92.01412,348.07,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,291.27,4.89,N,0
51.2635,92.04018,331.14,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,280.65,4.43,N,0
51.26363,92.00768,313.49,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.43,4.89,N,0
51.26423,92.03397,338.61,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.23,4.43,N,0
51.26495,92.02774,351.53,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,297.59,3.7,N,0
51.26568,92.02152,322.37,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,292.42,3.7,N,0
51.26641,92.01529,332.03,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,293.11,4.89,N,0
51.26702,92.04137,344.3,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,293.31,6.52,N,0
51.26716,92.0089,314.46,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.68,4.89,N,0
51.26775,92.03519,338.11,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,296.14,6.52,N,0
51.26847,92.02895,318.88,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.05,2.01,N,0
51.26921,92.02271,312.98,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,291.37,2.01,N,0
51.26994,92.01643,312.11,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.28,1.62,N,0
51.27055,92.04253,340.13,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,292.44,6.52,N,0
51.27127,92.03634,318.84,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.03,6.52,N,0
51.27201,92.03002,314.69,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,292.9,2.01,N,0
51.27275,92.02375,303.57,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.9,2.01,N,0
51.27349,92.01746,305.73,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.65,1.62,N,0
51.27423,92.01112,307.38,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.49,1.62,N,0
51.27483,92.03727,307.29,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.05,2.24,N,0
51.27497,92.00471,298.12,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.21,1.54,N,0
51.27557,92.03096,300.41,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.57,1.1,N,0
51.27631,92.02464,302.18,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.56,1.1,N,0
51.27778,92.01206,350.79,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,296.83,11.05,N,0
51.27852,92.00572,309.14,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.82,1.53,N,0
51.27926,91.99937,314.2,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.93,1.53,N,0
51.28002,91.99295,300.36,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.54,1.63,N,0
51.28283,92.00027,307.35,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.31,1.53,N,0
51.28386,92.91178,308.79,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,289.72,0.67,N,0
51.28733,92.9127,302.86,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,290.02,0.67,N,0
51.29087,92.08755,301.39,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,284.96,0.78,N,0
51.29161,92.08131,299.55,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.18,0.78,N,0
51.29234,92.0751,336.32,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.68,6.12,N,0
51.2944,92.08862,302.01,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.01,0.78,N,0
51.29513,92.08244,297.73,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.41,0.78,N,0
51.29586,92.07627,305.1,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.28,6.12,N,0
51.30947,92.31611,304.45,0.44,0.38,2022-09-07,1943,N,VIIRS,n,2,287.43,1.08,N,0
51.31082,92.31658,311.06,0.44,0.38,2022-09-07,1943,N,VIIRS,n,2,290.04,1.19,N,0
51.3116,92.3102,302.77,0.44,0.38,2022-09-07,1943,N,VIIRS,n,2,287.59,1.19,N,0
51.31298,92.31709,299.21,0.44,0.38,2022-09-07,1943,N,VIIRS,n,2,287.98,1.08,N,0
51.31374,92.31069,311.16,0.44,0.38,2022-09-07,1943,N,VIIRS,n,2,291.79,2.66,N,0
51.31524,92.4805,296.66,0.44,0.38,2022-09-07,1943,N,VIIRS,n,2,283.96,0.81,N,0
51.31849,93.26987,299.92,0.42,0.37,2022-09-07,1943,N,VIIRS,n,2,287.11,0.41,N,0
51.35554,93.11838,333.81,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,298.42,4.24,N,0
51.35629,93.11241,315.1,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,293.58,2.57,N,0
51.39878,93.14353,303.13,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,283.75,0.34,N,0
51.40221,93.14462,301.45,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,282.75,0.34,N,0
51.40298,93.13853,297.71,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,285.12,1.31,N,0
51.40376,93.13245,305.44,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,287.7,1.31,N,0
51.40454,93.1264,301.45,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,284.16,0.72,N,0
51.40642,93.13962,301.82,0.42,0.38,2022-09-07,1943,N,VIIRS,n,2,284.88,0.61,N,0
