latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.36811,106.96598,299.28,0.41,0.45,2022-03-06,1913,N,VIIRS,n,2,276.6,2.79,N,2
39.36912,106.9614,298.63,0.41,0.45,2022-03-06,1913,N,VIIRS,n,2,274.91,1.99,N,2
39.41492,106.71331,303.47,0.4,0.44,2022-03-06,1913,N,VIIRS,n,2,273.71,1.35,N,2
39.41887,106.71478,314.28,0.4,0.44,2022-03-06,1913,N,VIIRS,n,2,271.48,1.35,N,2
39.43366,106.72517,297.38,0.4,0.44,2022-03-06,1913,N,VIIRS,n,2,273.74,0.64,N,2
39.43961,106.67814,299.91,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,272.67,0.64,N,2
39.44681,110.50092,296.86,0.61,0.53,2022-03-06,1913,N,VIIRS,n,2,269.54,5.26,N,0
39.46027,106.68091,296.82,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,275.53,1.18,N,2
39.46029,106.70052,296.82,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,274.44,0.78,N,2
39.46124,106.67639,299.43,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,273.74,1.18,N,2
39.46378,107.13181,304.77,0.41,0.45,2022-03-06,1913,N,VIIRS,n,2,271.29,1.4,N,0
39.48588,110.51718,297.68,0.61,0.53,2022-03-06,1913,N,VIIRS,n,2,267.48,1.44,N,2
39.48929,110.5193,297.98,0.61,0.53,2022-03-06,1913,N,VIIRS,n,2,270.72,2.88,N,2
39.50148,110.53815,303.78,0.61,0.53,2022-03-06,1913,N,VIIRS,n,2,271.01,1.73,N,2
39.80557,98.29253,305.21,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,276.39,0.88,N,2
39.80622,98.2879,295.67,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,271.4,1.05,N,2
39.80893,98.29332,295.89,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,275.51,0.88,N,2
39.81229,98.29411,324.13,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,279.78,2.84,N,2
39.81294,98.28948,302.11,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,275.75,1.95,N,2
39.82095,98.28177,299.69,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,275.7,1.79,N,2
39.82561,98.27328,295.83,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,271.35,0.79,N,0
39.84241,98.27721,327.76,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,271.76,4.12,N,2
39.84306,98.27256,310.33,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,270.17,4.12,N,2
39.84577,98.27798,321.77,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,271.05,4.12,N,2
39.84978,98.27412,296.73,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,273.2,0.74,N,2
39.85918,106.90346,298.79,0.4,0.44,2022-03-06,1913,N,VIIRS,n,2,274.52,1.97,N,2
39.86007,106.87968,307.77,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,276.04,1.48,N,2
39.86313,98.25322,311.25,0.4,0.37,2022-03-06,1913,N,VIIRS,n,2,274.62,1.82,N,2
39.864,106.88118,298.25,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,274,1.18,N,2
39.86846,106.78207,323.52,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,272.28,3.13,N,2
40.18663,113.30381,318.19,0.4,0.6,2022-03-06,1913,N,VIIRS,n,2,269.96,2.26,N,2
40.18691,113.3025,316.86,0.4,0.6,2022-03-06,1913,N,VIIRS,n,2,269.23,2.18,N,2
40.55344,107.13605,305.04,0.39,0.44,2022-03-06,1913,N,VIIRS,n,2,265.37,0.77,N,0
40.60061,109.68353,301.08,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,267.71,1.08,N,2
40.61714,109.75578,311,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,269.6,2.7,N,2
40.6186,109.74979,318.63,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,268.83,4.44,N,2
40.62451,109.74556,304.19,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,269.77,1.42,N,2
40.6304,109.74141,307.8,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,268.82,1.87,N,2
40.63182,109.73551,296.49,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,272.81,1.87,N,2
40.63625,109.73736,315.16,0.52,0.5,2022-03-06,1913,N,VIIRS,n,2,274.84,2.93,N,2
41.82257,88.89709,323.47,0.36,0.57,2022-03-06,1913,N,VIIRS,n,2,262.65,3.47,N,2
42.20006,87.34892,301.58,0.43,0.62,2022-03-06,1913,N,VIIRS,n,2,265.78,0.84,N,0
42.23772,87.07889,305.96,0.45,0.63,2022-03-06,1913,N,VIIRS,n,2,263.36,1.02,N,0
42.23922,87.08156,301.18,0.45,0.63,2022-03-06,1913,N,VIIRS,n,2,262.86,2.07,N,0
42.69913,93.54714,298.38,0.43,0.46,2022-03-06,1913,N,VIIRS,n,2,274.49,0.65,N,2
42.70538,93.34212,297.04,0.43,0.46,2022-03-06,1913,N,VIIRS,n,2,273.74,1.23,N,2
43.68398,95.02412,316.3,0.56,0.43,2022-03-06,1913,N,VIIRS,n,2,280.23,4.16,N,2
43.694,95.0046,302.4,0.56,0.43,2022-03-06,1913,N,VIIRS,n,2,277.74,1.39,N,2
43.69471,94.9976,307.65,0.56,0.43,2022-03-06,1913,N,VIIRS,n,2,281.81,2.61,N,2
43.70311,95.03463,298.03,0.56,0.43,2022-03-06,1913,N,VIIRS,n,2,277.13,1.07,N,2
35.42862,109.49724,308.36,0.34,0.56,2022-03-06,1914,N,VIIRS,n,2,273.43,0.6,N,0
35.60224,110.57185,311.36,0.38,0.59,2022-03-06,1914,N,VIIRS,n,2,289.43,1.73,N,2
35.61722,109.05824,301.91,0.63,0.54,2022-03-06,1914,N,VIIRS,n,2,275.39,2.24,N,2
35.61794,109.0592,295.11,0.64,0.54,2022-03-06,1914,N,VIIRS,n,2,275.87,1.51,N,2
35.62101,110.58845,295.51,0.38,0.59,2022-03-06,1914,N,VIIRS,n,2,281.93,1.17,N,2
35.62549,110.5713,301.37,0.38,0.59,2022-03-06,1914,N,VIIRS,n,2,280.7,1.15,N,2
35.63374,110.58394,302.15,0.38,0.59,2022-03-06,1914,N,VIIRS,n,2,281.07,1.19,N,2
35.65258,110.64835,296.79,0.38,0.59,2022-03-06,1914,N,VIIRS,n,2,282.84,0.97,N,2
35.65439,110.66037,298.2,0.39,0.59,2022-03-06,1914,N,VIIRS,n,2,282.96,0.78,N,2
35.94712,112.9053,299.01,0.5,0.66,2022-03-06,1914,N,VIIRS,n,2,267.02,1.94,N,0
35.94802,112.90594,295.86,0.5,0.66,2022-03-06,1914,N,VIIRS,n,2,266.96,1.54,N,0
36.19192,107.83356,296.28,0.53,0.5,2022-03-06,1914,N,VIIRS,n,2,270.75,0.82,N,0
36.35032,113.0657,300.1,0.49,0.65,2022-03-06,1914,N,VIIRS,n,2,274.91,1.46,N,2
36.35127,113.06645,296.32,0.49,0.65,2022-03-06,1914,N,VIIRS,n,2,273.91,0.77,N,2
36.37492,103.89509,296.87,0.5,0.41,2022-03-06,1914,N,VIIRS,n,2,272.18,2.65,N,2
36.55552,104.20912,297.85,0.52,0.41,2022-03-06,1914,N,VIIRS,n,2,271.76,1.66,N,2
36.73511,95.22039,299.2,0.46,0.39,2022-03-06,1914,N,VIIRS,n,2,270.97,1.01,N,0
36.74469,95.23283,298.01,0.46,0.39,2022-03-06,1914,N,VIIRS,n,2,273.54,1.47,N,0
37.03218,103.02047,334.47,0.46,0.39,2022-03-06,1914,N,VIIRS,n,2,270.36,6.39,N,2
37.07636,109.85183,297.52,0.32,0.55,2022-03-06,1914,N,VIIRS,n,2,270.84,0.24,N,0
37.38058,106.59679,302.63,0.43,0.46,2022-03-06,1914,N,VIIRS,n,2,271.12,1.17,N,2
37.40525,106.5648,336.01,0.43,0.46,2022-03-06,1914,N,VIIRS,n,2,271.59,3.32,N,2
37.4087,106.63064,302.29,0.43,0.46,2022-03-06,1914,N,VIIRS,n,2,271.91,1.09,N,0
37.56002,105.41881,298.13,0.56,0.43,2022-03-06,1914,N,VIIRS,n,2,274.38,1.72,N,2
37.56213,105.43951,307.71,0.56,0.43,2022-03-06,1914,N,VIIRS,n,2,273.95,1.9,N,2
37.58422,105.68982,334.56,0.39,0.44,2022-03-06,1914,N,VIIRS,n,2,272.73,3.14,N,2
37.63293,108.87984,320.77,0.56,0.51,2022-03-06,1914,N,VIIRS,n,2,266.75,3.19,N,0
38.24894,106.55328,295.18,0.41,0.45,2022-03-06,1914,N,VIIRS,n,2,277.72,1.18,N,2
38.49775,102.21164,314.96,0.41,0.37,2022-03-06,1914,N,VIIRS,n,2,270.99,1.88,N,0
38.98838,100.34055,301.89,0.39,0.36,2022-03-06,1914,N,VIIRS,n,2,267.92,0.98,N,0
39.20324,101.66837,336.87,0.4,0.37,2022-03-06,1914,N,VIIRS,n,2,275.68,5.92,N,0
39.79119,97.89104,298.84,0.41,0.37,2022-03-06,1914,N,VIIRS,n,2,272.62,1.6,N,2
30.84908,107.32594,303.98,0.33,0.55,2022-03-06,1915,N,VIIRS,n,2,279.62,1.11,N,2
31.08216,105.7339,300.33,0.53,0.5,2022-03-06,1915,N,VIIRS,n,2,280.54,0.4,N,0
31.0851,105.73579,296.38,0.53,0.5,2022-03-06,1915,N,VIIRS,n,2,281.18,1.11,N,0
31.19314,107.45085,309.62,0.33,0.55,2022-03-06,1915,N,VIIRS,n,2,282.58,0.94,N,2
31.78953,104.44785,295.21,0.43,0.46,2022-03-06,1915,N,VIIRS,n,2,281.16,0.66,N,0
27.74877,111.94759,295.43,0.71,0.75,2022-03-06,1916,N,VIIRS,n,2,278.31,1.88,N,0
28.06458,102.93214,298.12,0.42,0.45,2022-03-06,1916,N,VIIRS,n,2,276.78,0.86,N,0
28.1896,104.77648,295.48,0.53,0.5,2022-03-06,1916,N,VIIRS,n,2,281.11,0.76,N,0
28.41852,104.75492,295.27,0.53,0.5,2022-03-06,1916,N,VIIRS,n,2,283.22,0.55,N,0
28.42629,104.71907,297.89,0.52,0.5,2022-03-06,1916,N,VIIRS,n,2,283.74,0.87,N,2
29.31415,103.26731,295.22,0.42,0.45,2022-03-06,1916,N,VIIRS,n,2,281.27,0.69,N,0
29.3163,103.26719,297.85,0.42,0.45,2022-03-06,1916,N,VIIRS,n,2,282.26,0.8,N,0
29.39357,103.5452,302.4,0.43,0.46,2022-03-06,1916,N,VIIRS,n,2,285.23,1.33,N,2
29.40854,102.73277,296.28,0.39,0.44,2022-03-06,1916,N,VIIRS,n,2,280.66,0.54,N,0
29.498,103.48853,305.33,0.42,0.45,2022-03-06,1916,N,VIIRS,n,2,284.7,1.31,N,2
29.50208,103.48984,297.92,0.42,0.45,2022-03-06,1916,N,VIIRS,n,2,284.64,0.63,N,2
29.50576,103.47229,299.23,0.42,0.45,2022-03-06,1916,N,VIIRS,n,2,284.39,0.74,N,0
29.66632,106.16351,297.17,0.6,0.53,2022-03-06,1916,N,VIIRS,n,2,283.97,1,N,2
29.72491,104.50468,303.69,0.48,0.48,2022-03-06,1916,N,VIIRS,n,2,283.23,1.16,N,2
29.72926,104.50591,304.86,0.48,0.48,2022-03-06,1916,N,VIIRS,n,2,285.86,1.16,N,2
29.78115,107.03933,298.21,0.33,0.56,2022-03-06,1916,N,VIIRS,n,2,282,0.52,N,2
29.78611,107.04108,297.4,0.33,0.56,2022-03-06,1916,N,VIIRS,n,2,282.88,0.52,N,2
30.18961,107.98045,311,0.37,0.58,2022-03-06,1916,N,VIIRS,n,2,281.87,1.14,N,2
31.02162,105.08142,315.52,0.48,0.48,2022-03-06,1916,N,VIIRS,n,2,280.07,1.35,N,0
31.02277,105.08559,314.06,0.49,0.48,2022-03-06,1916,N,VIIRS,n,2,280.11,1.93,N,0
31.04167,103.65814,310.53,0.4,0.45,2022-03-06,1916,N,VIIRS,n,2,285.04,1.09,N,2
31.04258,103.65372,297.65,0.4,0.45,2022-03-06,1916,N,VIIRS,n,2,284.21,1.09,N,2
24.41611,105.34111,311.14,0.34,0.56,2022-03-06,1917,N,VIIRS,n,2,282.84,0.81,N,0
24.46553,102.54639,297.63,0.47,0.47,2022-03-06,1917,N,VIIRS,n,2,284.37,0.88,N,2
24.46651,102.5416,299.47,0.47,0.47,2022-03-06,1917,N,VIIRS,n,2,286.61,0.88,N,2
24.70846,102.16877,297.64,0.44,0.46,2022-03-06,1917,N,VIIRS,n,2,284.33,0.84,N,2
24.77113,106.03413,297.58,0.37,0.58,2022-03-06,1917,N,VIIRS,n,2,282.54,0.87,N,0
24.77312,106.03636,312.65,0.37,0.58,2022-03-06,1917,N,VIIRS,n,2,283.18,1.72,N,0
24.77628,106.03614,310.91,0.37,0.58,2022-03-06,1917,N,VIIRS,n,2,283.33,0.87,N,0
24.91149,102.48096,297.68,0.45,0.47,2022-03-06,1917,N,VIIRS,n,2,285.05,0.91,N,2
25.06519,101.57005,303.25,0.4,0.44,2022-03-06,1917,N,VIIRS,n,2,283.49,0.94,N,2
25.06546,101.56908,303.62,0.4,0.44,2022-03-06,1917,N,VIIRS,n,2,283.51,1.27,N,2
25.1546,105.06485,295.07,0.32,0.55,2022-03-06,1917,N,VIIRS,n,2,281.91,0.42,N,0
25.28857,100.55049,298.54,0.52,0.42,2022-03-06,1917,N,VIIRS,n,2,279.69,0.51,N,2
25.39238,100.248,302.26,0.5,0.41,2022-03-06,1917,N,VIIRS,n,2,279.66,1.4,N,0
25.42248,106.57664,297.24,0.39,0.59,2022-03-06,1917,N,VIIRS,n,2,283.26,0.4,N,0
25.51714,100.72456,296.71,0.53,0.42,2022-03-06,1917,N,VIIRS,n,2,279.66,0.9,N,2
25.59527,98.82488,303.07,0.43,0.38,2022-03-06,1917,N,VIIRS,n,2,282.2,0.39,N,0
25.62008,99.09446,298.39,0.45,0.39,2022-03-06,1917,N,VIIRS,n,2,278.8,0.87,N,2
25.69598,103.8685,299.91,0.53,0.5,2022-03-06,1917,N,VIIRS,n,2,282.09,1.77,N,2
25.78621,98.93463,297.98,0.44,0.38,2022-03-06,1917,N,VIIRS,n,2,282.85,0.52,N,0
25.80418,99.09861,316.74,0.44,0.39,2022-03-06,1917,N,VIIRS,n,2,283.05,2.8,N,2
25.82105,94.88139,300.21,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,286.14,0.61,N,0
25.82163,94.8775,299.77,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,285.87,0.61,N,0
25.82495,94.87824,297.03,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,286.02,0.56,N,0
25.82883,94.8752,295.75,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,285.16,0.45,N,0
25.87581,105.29384,299.4,0.32,0.55,2022-03-06,1917,N,VIIRS,n,2,281.74,0.41,N,2
25.98771,98.59229,326.16,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,280.73,2.43,N,0
25.99113,98.59309,298.74,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,280.62,0.54,N,0
26.00551,104.52283,300.22,0.57,0.52,2022-03-06,1917,N,VIIRS,n,2,281.81,1.47,N,2
26.00711,101.71245,295.56,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,281.9,0.77,N,2
26.00793,93.49974,315.66,0.43,0.38,2022-03-06,1917,N,VIIRS,n,2,290.25,1.44,N,0
26.00981,98.79375,309.97,0.43,0.38,2022-03-06,1917,N,VIIRS,n,2,282.15,1.38,N,0
26.01012,104.52451,295.64,0.57,0.52,2022-03-06,1917,N,VIIRS,n,2,279.54,1.29,N,2
26.38041,101.97375,300.48,0.4,0.44,2022-03-06,1917,N,VIIRS,n,2,284.35,0.67,N,2
26.38436,101.97509,295.81,0.4,0.44,2022-03-06,1917,N,VIIRS,n,2,285.78,0.54,N,2
26.50323,101.83902,321.5,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,285.05,1.48,N,2
26.54102,106.8923,296.07,0.39,0.59,2022-03-06,1917,N,VIIRS,n,2,279.01,1.22,N,2
26.56176,101.67807,303.98,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,289.78,2.37,N,2
26.56287,101.67252,300.04,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,288.25,2,N,2
26.5637,101.67737,306.53,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,291.5,2.2,N,2
26.56477,101.67184,309.68,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,290.16,2.2,N,2
26.56684,101.6733,308.08,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,292.95,2,N,2
26.57483,101.6624,328.4,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,286.11,5.69,N,2
26.57589,101.66932,314.48,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,289.48,3.33,N,2
26.57694,101.66402,340.15,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,290.99,18.72,N,2
26.57774,101.66866,322.94,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,290.58,9.35,N,2
26.57876,101.66337,328.33,0.57,0.43,2022-03-06,1917,N,VIIRS,n,2,290.03,9.35,N,2
26.63062,101.47547,296.45,0.56,0.43,2022-03-06,1917,N,VIIRS,n,2,285.63,0.89,N,2
26.65295,98.89307,296.45,0.43,0.38,2022-03-06,1917,N,VIIRS,n,2,281.3,0.35,N,0
26.81087,94.69553,308.69,0.4,0.37,2022-03-06,1917,N,VIIRS,n,2,289.34,0.7,N,0
26.92085,92.13357,303.01,0.5,0.41,2022-03-06,1917,N,VIIRS,n,2,290.4,0.68,N,0
26.92153,92.12993,299.44,0.5,0.41,2022-03-06,1917,N,VIIRS,n,2,289.09,0.47,N,0
27.02523,84.86736,301.82,0.45,0.63,2022-03-06,1917,N,VIIRS,n,2,288.98,0.78,N,0
27.21622,102.61073,295.38,0.42,0.45,2022-03-06,1917,N,VIIRS,n,2,284.94,0.58,N,2
27.2547,92.52744,299.09,0.48,0.4,2022-03-06,1917,N,VIIRS,n,2,279.17,0.59,N,0
27.26133,95.14967,298.83,0.39,0.37,2022-03-06,1917,N,VIIRS,n,2,288.1,0.45,N,0
27.28524,87.92854,321.2,0.58,0.52,2022-03-06,1917,N,VIIRS,n,2,286.85,4.13,N,0
27.28629,87.93359,320.09,0.58,0.52,2022-03-06,1917,N,VIIRS,n,2,287.31,3.01,N,0
27.287,87.92648,297.5,0.58,0.52,2022-03-06,1917,N,VIIRS,n,2,285.51,2.46,N,0
27.31639,95.26582,307.42,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,288.16,0.65,N,0
27.31974,95.26643,309.63,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,288.28,0.65,N,0
27.35359,93.98495,300.92,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,290.17,0.69,N,0
27.4683,95.42256,328.48,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,289.95,2.03,N,2
27.55749,96.04095,328.01,0.39,0.36,2022-03-06,1917,N,VIIRS,n,2,287.45,1.59,N,2
27.66812,86.70022,299.15,0.35,0.57,2022-03-06,1917,N,VIIRS,n,2,280.81,2.02,N,0
27.66836,86.69749,341.46,0.35,0.57,2022-03-06,1917,N,VIIRS,n,2,283.82,2.95,N,0
27.6686,86.69464,303.09,0.35,0.57,2022-03-06,1917,N,VIIRS,n,2,280.93,2.95,N,0
27.6734,86.70059,295.35,0.35,0.57,2022-03-06,1917,N,VIIRS,n,2,279.52,0.57,N,0
27.67361,86.69821,298.17,0.35,0.57,2022-03-06,1917,N,VIIRS,n,2,279.76,0.57,N,0
27.72486,102.20986,352.56,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,288.61,10.26,N,2
27.7288,102.21098,295.85,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,282.85,10.26,N,2
27.73748,102.20926,300.25,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,285.9,1.07,N,2
27.74145,102.21024,323.54,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,289.52,1.75,N,2
27.74293,102.20272,303.24,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,285.37,2.55,N,2
27.74542,102.21122,300.38,0.39,0.44,2022-03-06,1917,N,VIIRS,n,2,285.43,1.75,N,2
27.77342,85.33028,296.33,0.43,0.62,2022-03-06,1917,N,VIIRS,n,2,282.48,0.44,N,0
27.90608,99.73715,299.78,0.44,0.39,2022-03-06,1917,N,VIIRS,n,2,268.01,0.78,N,0
28.09717,95.34956,306.58,0.39,0.37,2022-03-06,1917,N,VIIRS,n,2,290.36,0.8,N,0
28.23072,85.37241,296.92,0.43,0.62,2022-03-06,1917,N,VIIRS,n,2,281.54,1.7,N,0
28.72248,94.30535,295.62,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,276.41,5.6,N,0
28.72589,94.30634,367,0.42,0.38,2022-03-06,1917,N,VIIRS,h,2,281.71,5.6,N,0
28.72996,94.30251,345.63,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,279.96,5.93,N,0
28.73339,94.30336,331.88,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,278.76,5.93,N,0
28.73429,94.32253,299.14,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,274.01,1.19,N,0
28.7377,94.32343,318.73,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,274.62,1.19,N,0
28.74112,94.32436,327.47,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,275.75,1.47,N,0
28.74452,94.3253,297.26,0.42,0.38,2022-03-06,1917,N,VIIRS,n,2,274.36,1.47,N,0
20.99998,101.47472,321.48,0.46,0.47,2022-03-06,1918,N,VIIRS,n,2,284.63,2.05,N,0
21.00077,101.47073,301.82,0.46,0.47,2022-03-06,1918,N,VIIRS,n,2,286.29,2.06,N,0
22.03069,95.33932,313.53,0.38,0.36,2022-03-06,1918,N,VIIRS,n,2,293.09,0.68,N,0
22.18326,94.71112,303.71,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.8,0.83,N,0
22.18786,94.57045,306.72,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.35,0.72,N,0
22.19118,94.57104,305.04,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.06,0.61,N,0
22.19175,94.56731,304.78,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,292.07,1.33,N,0
22.19998,94.58025,303.49,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.3,0.44,N,0
22.20397,94.55425,303.85,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.31,1.31,N,0
22.20718,94.57772,303.84,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,290.28,0.86,N,0
22.21438,94.57521,323.23,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,294.54,2.7,N,0
22.21494,94.57153,311.04,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,293.9,1.87,N,0
22.21769,94.57583,311.82,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,292.69,1.07,N,0
22.22422,94.59985,308.23,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,292.53,1.06,N,0
22.251,93.94759,300.52,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.24,0.38,N,0
22.26066,94.11278,302.92,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.36,0.66,N,0
22.26254,96.38249,309.15,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,282.53,1,N,0
22.26583,96.89292,318.92,0.4,0.37,2022-03-06,1918,N,VIIRS,n,2,284.02,1.95,N,0
22.26649,96.88896,322.45,0.4,0.37,2022-03-06,1918,N,VIIRS,n,2,280.68,2.5,N,0
22.27242,94.63499,303.08,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.37,0.47,N,0
22.27893,93.94461,301.25,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,287.94,0.34,N,0
22.28019,94.62872,301.17,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.4,0.25,N,0
22.28065,93.90993,299.47,0.39,0.37,2022-03-06,1918,N,VIIRS,n,2,289.45,0.5,N,0
22.28122,93.90611,301.03,0.39,0.37,2022-03-06,1918,N,VIIRS,n,2,288.65,0.5,N,0
22.28228,93.9452,300.41,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.28,0.34,N,0
22.28457,93.90669,312.99,0.39,0.37,2022-03-06,1918,N,VIIRS,n,2,289.73,1.42,N,0
22.28563,93.94579,299.85,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.15,0.33,N,0
22.28943,95.26751,307.79,0.38,0.36,2022-03-06,1918,N,VIIRS,n,2,293.23,0.99,N,0
22.29525,96.38424,301.85,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,281.89,0.67,N,0
22.29959,93.94431,309.58,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.9,0.83,N,0
22.30248,93.90185,300.3,0.39,0.37,2022-03-06,1918,N,VIIRS,n,2,288.85,0.24,N,0
22.30305,93.89806,309.17,0.4,0.37,2022-03-06,1918,N,VIIRS,n,2,288.98,0.8,N,0
22.31747,93.93962,304.62,0.39,0.37,2022-03-06,1918,N,VIIRS,n,2,289.83,0.79,N,0
22.32509,94.00341,299.59,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.09,0.47,N,0
22.33378,94.07066,302.07,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,287.19,0.29,N,0
22.33835,96.31071,303.37,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.09,0.61,N,0
22.34688,96.40527,295.36,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,279.24,0.56,N,0
22.36421,96.23695,318.16,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.59,1.65,N,0
22.36754,96.23756,298.82,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,281.56,0.2,N,0
22.37724,96.22019,313.35,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.53,1.03,N,0
22.38359,93.98971,302.12,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.03,0.47,N,0
22.38614,94.88802,302.83,0.38,0.36,2022-03-06,1918,N,VIIRS,n,2,290.54,0.46,N,0
22.38694,93.99032,301.59,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.59,0.47,N,0
22.38886,94.60536,303.92,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,292.86,1.08,N,0
22.39361,94.17448,303.24,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.18,0.61,N,0
22.39419,94.17069,300.31,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.93,1.07,N,0
22.40753,94.0134,300.79,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,290.22,0.38,N,0
22.40809,94.00963,306.29,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.2,0.93,N,0
22.41201,94.00644,300.08,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,289.88,1.11,N,0
22.42767,94.15314,306.49,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.96,0.54,N,0
22.42992,94.15283,304.21,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.92,0.58,N,0
22.43408,94.82011,310.83,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,291.35,1.29,N,0
22.43873,94.03429,299.04,0.39,0.36,2022-03-06,1918,N,VIIRS,n,2,288.12,0.52,N,0
22.44041,93.29509,296.82,0.41,0.37,2022-03-06,1918,N,VIIRS,n,2,285.28,0.87,N,0
