latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.49182,133.70319,296.11,0.45,0.39,2024-12-04,1708,N,VIIRS,n,2,278.26,1.1,N,3
34.49197,133.71156,314.66,0.45,0.39,2024-12-04,1708,N,VIIRS,n,2,278.41,1.85,N,3
34.49286,133.70676,313.62,0.45,0.39,2024-12-04,1708,N,VIIRS,n,2,277.3,1.85,N,3
34.49534,133.70412,304.39,0.45,0.39,2024-12-04,1708,N,VIIRS,n,2,277.29,1.1,N,3
34.49886,133.70508,302.36,0.45,0.39,2024-12-04,1708,N,VIIRS,n,2,275.52,1.3,N,3
34.52349,133.71179,295.44,0.45,0.39,2024-12-04,1708,N,VIIRS,n,2,266.32,0.34,N,2
34.83942,118.21582,297.42,0.42,0.61,2024-12-04,1708,N,VIIRS,n,2,274.48,1.5,N,2
35.1613,119.35319,295.34,0.37,0.58,2024-12-04,1708,N,VIIRS,n,2,279.47,0.9,N,2
35.16589,119.36605,299.47,0.37,0.58,2024-12-04,1708,N,VIIRS,n,2,280.33,0.65,N,2
35.16775,119.3373,295.3,0.37,0.58,2024-12-04,1708,N,VIIRS,n,2,276.51,0.56,N,2
35.1924,119.03687,302.28,0.38,0.59,2024-12-04,1708,N,VIIRS,n,2,281.83,1.74,N,2
35.19761,119.04169,296.38,0.38,0.59,2024-12-04,1708,N,VIIRS,n,2,275.69,1.34,N,2
35.20309,119.04229,311.76,0.38,0.59,2024-12-04,1708,N,VIIRS,n,2,274.49,1.34,N,2
35.65737,119.72159,309.94,0.35,0.57,2024-12-04,1708,N,VIIRS,n,2,271.87,0.66,N,0
36.08028,117.82278,297.78,0.46,0.63,2024-12-04,1708,N,VIIRS,n,2,276.06,1.79,N,2
36.54702,118.58278,301.28,0.42,0.61,2024-12-04,1708,N,VIIRS,n,2,274.18,0.71,N,2
36.55278,114.1121,296.33,0.73,0.76,2024-12-04,1708,N,VIIRS,n,2,270.49,1.74,N,0
36.55581,114.10924,305.42,0.73,0.76,2024-12-04,1708,N,VIIRS,n,2,272.45,1.18,N,2
36.56172,117.96922,299.5,0.45,0.63,2024-12-04,1708,N,VIIRS,n,2,270.85,0.7,N,2
36.73018,114.09023,299.21,0.74,0.76,2024-12-04,1708,N,VIIRS,n,2,276.88,3.14,N,2
31.57936,130.66078,297.81,0.39,0.36,2024-12-04,1709,N,VIIRS,n,2,280.16,0.42,N,1
31.58006,130.65663,298.52,0.39,0.36,2024-12-04,1709,N,VIIRS,n,2,278.14,0.33,N,1
26.25997,117.6099,300.22,0.38,0.59,2024-12-04,1710,N,VIIRS,n,2,284.8,1.03,N,2
26.26026,117.60654,303.29,0.38,0.59,2024-12-04,1710,N,VIIRS,n,2,286.87,1.03,N,2
26.27053,117.61497,296.07,0.38,0.59,2024-12-04,1710,N,VIIRS,n,2,284.31,0.86,N,0
22.54787,120.35206,303.8,0.46,0.47,2024-12-04,1711,N,VIIRS,n,2,290.93,2.94,N,2
23.33644,113.1423,301.78,0.67,0.74,2024-12-04,1711,N,VIIRS,n,2,286.15,1.07,N,2
23.74165,113.49974,312.43,0.64,0.72,2024-12-04,1711,N,VIIRS,n,2,284.58,2.91,N,0
23.83747,120.39483,302.63,0.48,0.48,2024-12-04,1711,N,VIIRS,n,2,285.35,1.15,N,0
24.2547,113.40346,299.12,0.66,0.73,2024-12-04,1711,N,VIIRS,n,2,285.36,1.46,N,2
24.26796,113.41111,299.27,0.66,0.73,2024-12-04,1711,N,VIIRS,n,2,285.36,2.09,N,2
24.74107,116.18517,296.48,0.45,0.63,2024-12-04,1711,N,VIIRS,n,2,284.91,0.89,N,2
24.74255,116.18439,298.69,0.45,0.63,2024-12-04,1711,N,VIIRS,n,2,285.38,0.76,N,2
24.75821,116.19228,296.06,0.45,0.63,2024-12-04,1711,N,VIIRS,n,2,285.78,0.52,N,2
24.8243,117.01152,296.21,0.4,0.6,2024-12-04,1711,N,VIIRS,n,2,284.16,1.05,N,2
25.14432,117.1587,297,0.39,0.6,2024-12-04,1711,N,VIIRS,n,2,283.37,0.95,N,2
25.35313,117.37208,297.72,0.38,0.59,2024-12-04,1711,N,VIIRS,n,2,283.93,1.21,N,2
25.35355,117.37512,300.44,0.38,0.59,2024-12-04,1711,N,VIIRS,n,2,283.91,1.43,N,2
25.35387,117.37122,295.48,0.38,0.59,2024-12-04,1711,N,VIIRS,n,2,284.34,1.81,N,2
25.35859,117.37286,297.17,0.38,0.59,2024-12-04,1711,N,VIIRS,n,2,284.61,0.87,N,2
25.81269,115.46604,300.43,0.51,0.66,2024-12-04,1711,N,VIIRS,n,2,283.21,0.83,N,2
25.81759,115.46589,302.3,0.51,0.66,2024-12-04,1711,N,VIIRS,n,2,283.76,1.82,N,2
41.13307,122.99371,295.53,0.55,0.68,2024-12-04,1846,N,VIIRS,n,2,271.84,1.15,N,2
41.13893,122.99705,295.49,0.55,0.68,2024-12-04,1846,N,VIIRS,n,2,273.35,1.25,N,2
38.10206,118.88246,296.92,0.42,0.61,2024-12-04,1847,N,VIIRS,n,2,272.64,0.49,N,0
38.60796,117.0597,310.13,0.33,0.55,2024-12-04,1847,N,VIIRS,n,2,271.01,1,N,2
38.6089,117.05604,307.32,0.33,0.55,2024-12-04,1847,N,VIIRS,n,2,269.77,1,N,2
38.61166,117.05785,300.56,0.33,0.55,2024-12-04,1847,N,VIIRS,n,2,266.92,0.63,N,0
38.99693,119.00244,326.85,0.4,0.6,2024-12-04,1847,N,VIIRS,n,2,279.74,1.96,N,3
39.27169,118.0372,302.84,0.35,0.57,2024-12-04,1847,N,VIIRS,n,2,270.8,0.66,N,3
39.27671,118.03942,296.05,0.35,0.57,2024-12-04,1847,N,VIIRS,n,2,270.86,0.66,N,0
39.29201,117.79127,300.46,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,269.06,0.67,N,0
39.43353,118.4604,324.19,0.37,0.58,2024-12-04,1847,N,VIIRS,n,2,268.11,2.1,N,2
39.46322,118.28638,298.89,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,270.59,0.86,N,0
39.48519,118.05777,300.88,0.35,0.57,2024-12-04,1847,N,VIIRS,n,2,269.08,1.11,N,0
39.48565,118.05592,312.43,0.35,0.57,2024-12-04,1847,N,VIIRS,n,2,270.1,1.41,N,0
39.48665,118.70231,314.98,0.38,0.58,2024-12-04,1847,N,VIIRS,n,2,272.72,1.36,N,2
39.5254,118.28497,295.29,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,268.19,0.71,N,2
39.59584,118.46667,296.74,0.36,0.58,2024-12-04,1847,N,VIIRS,n,2,274.04,1.09,N,2
39.60351,117.9473,309.92,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,267.54,0.96,N,2
39.60839,117.95626,304.34,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,269.09,0.68,N,2
39.60847,117.94949,310.25,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,269.89,0.96,N,2
39.61335,117.97323,311.16,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,268.21,0.75,N,2
39.61524,117.97219,300.02,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,267.59,0.54,N,0
39.67394,118.38066,301.63,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,270.42,0.75,N,0
39.70116,118.86867,325.03,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,272.28,2.02,N,0
39.70233,118.87083,307.33,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,272.53,2.18,N,2
39.7035,118.8666,300.14,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,269.91,1.73,N,0
39.7571,118.0896,332.2,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,268.32,2.17,N,2
39.801,118.09173,333.41,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,269.17,2.28,N,2
39.80227,118.09266,338.55,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,270.46,2.9,N,2
39.80708,118.19954,310.36,0.35,0.57,2024-12-04,1847,N,VIIRS,n,2,267.92,1.18,N,0
39.90228,118.49388,296.13,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,271.44,0.48,N,2
39.90424,118.58927,296.24,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,277.38,1.34,N,2
39.96027,118.55036,297,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,275.6,0.99,N,2
39.9614,118.54614,301.68,0.36,0.57,2024-12-04,1847,N,VIIRS,n,2,277.57,0.99,N,2
40.08139,119.59892,295.74,0.4,0.6,2024-12-04,1847,N,VIIRS,n,2,268.73,0.64,N,2
40.11138,118.73926,314.91,0.36,0.58,2024-12-04,1847,N,VIIRS,n,2,274.53,1.96,N,2
40.11252,118.73504,305.35,0.36,0.58,2024-12-04,1847,N,VIIRS,n,2,275.53,3.38,N,2
40.17547,118.06049,296.86,0.33,0.56,2024-12-04,1847,N,VIIRS,n,2,271.03,0.66,N,2
40.17648,118.0567,298.69,0.33,0.56,2024-12-04,1847,N,VIIRS,n,2,274.76,1.05,N,2
40.17748,118.05293,308.02,0.33,0.56,2024-12-04,1847,N,VIIRS,n,2,274.1,1.05,N,2
40.18128,118.08005,299.65,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,270.51,0.79,N,2
40.19528,115.4353,303.45,0.5,0.49,2024-12-04,1847,N,VIIRS,n,2,265.73,1.01,N,0
40.19956,115.4373,299.12,0.5,0.49,2024-12-04,1847,N,VIIRS,n,2,265.52,1.01,N,0
40.2003,118.23791,302.75,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,268.3,0.73,N,2
40.22121,118.22153,296.04,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,268.5,0.39,N,0
40.23463,118.19963,299.9,0.34,0.56,2024-12-04,1847,N,VIIRS,n,2,266.12,0.73,N,2
40.24335,121.02281,319.69,0.47,0.64,2024-12-04,1847,N,VIIRS,n,2,277.98,1.88,N,3
40.27142,115.54485,296.2,0.5,0.49,2024-12-04,1847,N,VIIRS,n,2,267.97,0.9,N,0
40.40937,115.22077,298.94,0.48,0.48,2024-12-04,1847,N,VIIRS,n,2,268.34,1.12,N,0
40.57763,109.35844,317.19,0.41,0.37,2024-12-04,1847,N,VIIRS,n,2,270.03,1.94,N,2
40.60004,109.6808,300.39,0.42,0.38,2024-12-04,1847,N,VIIRS,n,2,268.6,1.58,N,2
40.63277,109.73781,310.37,0.42,0.38,2024-12-04,1847,N,VIIRS,n,2,274.45,1.7,N,2
40.63618,109.73888,300.99,0.42,0.38,2024-12-04,1847,N,VIIRS,n,2,273.18,0.94,N,2
40.6473,109.7372,301.16,0.42,0.38,2024-12-04,1847,N,VIIRS,n,2,271.9,1.8,N,2
40.64801,109.75303,297.2,0.42,0.38,2024-12-04,1847,N,VIIRS,n,2,268.92,1.07,N,2
40.65071,109.73828,302.97,0.42,0.38,2024-12-04,1847,N,VIIRS,n,2,269.91,1.81,N,2
40.77079,118.01802,302.45,0.32,0.55,2024-12-04,1847,N,VIIRS,n,2,264.49,0.44,N,0
40.93289,119.88976,304.16,0.39,0.6,2024-12-04,1847,N,VIIRS,n,2,266.77,0.88,N,2
40.93299,106.79012,295.93,0.38,0.36,2024-12-04,1847,N,VIIRS,n,2,271.12,0.81,N,2
40.9337,106.78561,325.72,0.38,0.36,2024-12-04,1847,N,VIIRS,n,2,271.89,2.59,N,2
40.97405,106.85047,296.13,0.38,0.36,2024-12-04,1847,N,VIIRS,n,2,268.12,0.96,N,0
41.02974,120.17742,295.89,0.4,0.6,2024-12-04,1847,N,VIIRS,n,2,263.43,0.52,N,0
43.67566,95.00272,338.24,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,273.77,3.37,N,2
43.68031,95.02221,323.24,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,272.76,4,N,2
43.68052,95.01742,351.24,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,276.35,4,N,2
43.69612,95.03764,337.58,0.38,0.59,2024-12-04,1847,N,VIIRS,n,2,272.94,2.95,N,2
34.40747,119.84775,303.57,0.59,0.7,2024-12-04,1848,N,VIIRS,n,2,273.3,2.11,N,3
34.40926,119.8415,302.01,0.59,0.7,2024-12-04,1848,N,VIIRS,n,2,273.8,2.99,N,3
34.40929,119.84455,334.86,0.59,0.7,2024-12-04,1848,N,VIIRS,n,2,274.7,4.24,N,3
35.19431,119.03854,300.97,0.51,0.66,2024-12-04,1848,N,VIIRS,n,2,279.77,2.42,N,2
35.19431,119.03864,302.12,0.51,0.66,2024-12-04,1848,N,VIIRS,n,2,280.03,1.65,N,2
35.34996,115.98495,304.05,0.35,0.56,2024-12-04,1848,N,VIIRS,n,2,281.24,1.2,N,2
35.44423,116.00954,299.86,0.34,0.56,2024-12-04,1848,N,VIIRS,n,2,276.72,0.86,N,2
36.19078,114.05696,296.96,0.52,0.5,2024-12-04,1848,N,VIIRS,n,2,279.35,1.81,N,2
36.21032,117.62826,297.32,0.4,0.6,2024-12-04,1848,N,VIIRS,n,2,273.33,0.65,N,2
36.21267,114.0461,308.01,0.52,0.5,2024-12-04,1848,N,VIIRS,n,2,277.21,3.18,N,2
36.22003,115.83823,297.89,0.32,0.55,2024-12-04,1848,N,VIIRS,n,2,275.35,0.77,N,2
36.22993,116.52647,296.6,0.35,0.57,2024-12-04,1848,N,VIIRS,n,2,277.05,0.96,N,2
36.3102,114.28436,303.18,0.53,0.5,2024-12-04,1848,N,VIIRS,n,2,276.24,2.64,N,2
36.34866,113.0618,295.15,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,272.64,2.1,N,2
36.34983,113.06368,303.98,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,274.72,1.31,N,2
36.35406,113.06511,301.94,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,270.56,1.31,N,2
36.38596,112.18678,295.4,0.41,0.45,2024-12-04,1848,N,VIIRS,n,2,270.95,0.68,N,2
36.45817,113.11291,297.58,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,272,1.62,N,2
36.46074,113.11761,322.58,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,275.24,4.53,N,2
36.4613,113.11916,296.36,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,270.55,1.97,N,2
36.46244,113.11417,300.38,0.46,0.47,2024-12-04,1848,N,VIIRS,n,2,272.75,1.62,N,2
36.55358,114.11123,298.67,0.52,0.5,2024-12-04,1848,N,VIIRS,n,2,271.81,1.39,N,2
36.55384,114.11203,317.47,0.51,0.5,2024-12-04,1848,N,VIIRS,n,2,273.2,1.3,N,0
36.55803,114.11282,297.68,0.52,0.5,2024-12-04,1848,N,VIIRS,n,2,270.97,1.39,N,0
36.59679,114.4163,297.41,0.53,0.5,2024-12-04,1848,N,VIIRS,n,2,279.91,1.73,N,2
36.5987,114.41662,295.44,0.53,0.5,2024-12-04,1848,N,VIIRS,n,2,279.49,1.73,N,2
36.62302,114.12507,295.81,0.51,0.5,2024-12-04,1848,N,VIIRS,n,2,277.88,1.83,N,2
36.62531,113.75717,299,0.49,0.49,2024-12-04,1848,N,VIIRS,n,2,272.44,1.4,N,2
36.68413,113.82056,308.35,0.49,0.49,2024-12-04,1848,N,VIIRS,n,2,274.93,2.03,N,2
36.71083,112.58189,297.65,0.43,0.46,2024-12-04,1848,N,VIIRS,n,2,270.81,1.25,N,2
36.71442,113.91532,295.71,0.5,0.49,2024-12-04,1848,N,VIIRS,n,2,275.77,0.87,N,2
36.71768,114.11097,295.08,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,279.19,1.54,N,2
36.72302,111.74179,295.33,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,272.29,0.69,N,0
36.72606,114.09563,299.95,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,273.99,1.62,N,2
36.72872,114.08424,324.67,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,271.96,3.64,N,2
36.73049,114.0972,307.43,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,280.34,2.67,N,2
36.73182,114.0915,303.72,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,279.85,1.94,N,2
36.73314,114.08581,297.7,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,271.62,1.94,N,2
36.73626,113.92947,295.71,0.5,0.49,2024-12-04,1848,N,VIIRS,n,2,276.24,1.6,N,2
36.75833,114.10109,296.07,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,270.61,0.9,N,2
36.812,111.64324,306.05,0.57,0.43,2024-12-04,1848,N,VIIRS,n,2,273.73,2.46,N,0
36.98305,111.69254,300.83,0.57,0.43,2024-12-04,1848,N,VIIRS,n,2,267.97,2.77,N,2
36.98458,111.69315,308.14,0.57,0.43,2024-12-04,1848,N,VIIRS,n,2,268.95,1.39,N,2
37.06326,111.83505,307.19,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,272.48,2.04,N,2
37.06415,111.83077,309.74,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,272.72,1.42,N,2
37.06521,111.8335,325.49,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,275.86,2.41,N,2
37.07554,111.80495,314.53,0.38,0.44,2024-12-04,1848,N,VIIRS,n,2,273.73,2.49,N,2
37.07787,111.83313,299.51,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,269.67,0.76,N,2
37.08309,111.78926,295.25,0.38,0.43,2024-12-04,1848,N,VIIRS,n,2,270.79,0.7,N,2
37.09021,112.01177,301.73,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,276.2,1.29,N,2
37.10059,111.98289,296.45,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,271.3,0.84,N,2
37.10426,111.96565,315.33,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,276.29,1.49,N,2
37.39614,111.15192,298.58,0.53,0.42,2024-12-04,1848,N,VIIRS,n,2,270.52,1.61,N,2
37.40914,106.62471,323.87,0.39,0.36,2024-12-04,1848,N,VIIRS,n,2,273.52,2.56,N,2
37.4635,110.95744,297.57,0.52,0.41,2024-12-04,1848,N,VIIRS,n,2,268.8,0.96,N,2
37.55677,112.23267,299.78,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,273.47,0.78,N,2
37.55758,105.3767,297.37,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,270.64,0.87,N,2
37.56202,112.26733,318.04,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,273.41,1.39,N,2
37.57164,112.24239,301.59,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,275.19,1.15,N,2
37.57258,112.23801,295.03,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,270.45,0.96,N,2
37.57484,112.26698,305.86,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,273.68,1.31,N,2
37.57578,112.26259,322.96,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,273.44,1.31,N,2
37.57692,112.17854,301.23,0.39,0.44,2024-12-04,1848,N,VIIRS,n,2,273.42,1.18,N,2
37.5788,112.26833,306.8,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,276.55,1.31,N,2
37.57974,112.26394,306.65,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,274.14,1.31,N,2
37.81576,106.13264,297.86,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,268.31,0.87,N,2
37.85873,109.77186,298.21,0.46,0.39,2024-12-04,1848,N,VIIRS,n,2,268.26,0.73,N,0
37.91711,112.5509,297.78,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,275.85,1.17,N,2
37.91808,112.54647,298.89,0.4,0.44,2024-12-04,1848,N,VIIRS,n,2,277.07,2.06,N,2
38.28728,117.82095,295.39,0.36,0.58,2024-12-04,1848,N,VIIRS,n,2,278.52,0.74,N,2
38.54504,113.05054,301.87,0.41,0.45,2024-12-04,1848,N,VIIRS,n,2,265.6,0.55,N,0
38.57325,114.94518,307.46,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,276.67,3.41,N,2
38.5738,114.94621,311.07,0.51,0.49,2024-12-04,1848,N,VIIRS,n,2,276.09,2.01,N,2
38.69496,113.23727,306.75,0.42,0.45,2024-12-04,1848,N,VIIRS,n,2,267.42,0.92,N,2
38.90192,106.42479,324.74,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,272.39,1.87,N,2
38.91225,106.44576,298.68,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,269.07,0.96,N,2
38.91553,106.44661,298.41,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,272.72,0.96,N,2
38.92021,106.4387,312.93,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,271.18,1.82,N,2
38.94698,106.46188,296.07,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,269.84,1.12,N,2
39.18703,106.99627,300.05,0.39,0.36,2024-12-04,1848,N,VIIRS,n,2,271.97,1.12,N,2
39.19032,106.99716,303.04,0.39,0.36,2024-12-04,1848,N,VIIRS,n,2,271.66,1.14,N,2
39.19432,106.99362,314.75,0.39,0.36,2024-12-04,1848,N,VIIRS,n,2,272.54,1.14,N,2
39.45987,106.67841,295.45,0.38,0.36,2024-12-04,1848,N,VIIRS,n,2,273.34,1.02,N,2
39.84455,98.274,326,0.48,0.48,2024-12-04,1848,N,VIIRS,n,2,265.7,4.88,N,2
39.84945,98.269,336.64,0.48,0.48,2024-12-04,1848,N,VIIRS,n,2,264.82,5.42,N,2
33.61233,116.57831,295.4,0.41,0.61,2024-12-04,1849,N,VIIRS,n,2,279.08,1.26,N,2
33.8024,113.44832,307.08,0.55,0.51,2024-12-04,1849,N,VIIRS,n,2,278.52,2.57,N,2
33.90289,112.92561,300.72,0.51,0.49,2024-12-04,1849,N,VIIRS,n,2,277.23,1.23,N,2
33.99995,112.96495,295.55,0.51,0.49,2024-12-04,1849,N,VIIRS,n,2,276,0.78,N,0
34.40045,112.57548,295.55,0.48,0.48,2024-12-04,1849,N,VIIRS,n,2,274.31,0.78,N,2
34.51664,110.36633,308.84,0.55,0.43,2024-12-04,1849,N,VIIRS,n,2,276.3,2.53,N,2
34.51672,110.36711,311.05,0.55,0.43,2024-12-04,1849,N,VIIRS,n,2,275.84,2.05,N,2
34.66499,111.03169,318.17,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,280.04,1.94,N,2
35.04404,112.53489,298.24,0.46,0.47,2024-12-04,1849,N,VIIRS,n,2,271.6,0.67,N,2
35.04457,112.53654,305.51,0.46,0.47,2024-12-04,1849,N,VIIRS,n,2,273.86,1.01,N,2
35.33971,111.08253,298.47,0.38,0.43,2024-12-04,1849,N,VIIRS,n,2,273.17,1.55,N,2
35.37811,113.44878,295.22,0.51,0.49,2024-12-04,1849,N,VIIRS,n,2,279.16,1.35,N,2
35.38041,113.44492,296.74,0.5,0.49,2024-12-04,1849,N,VIIRS,n,2,276.99,2.42,N,2
35.40475,111.29838,297.47,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,273.32,1.61,N,2
35.41699,111.30475,300.89,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,272.36,1.19,N,2
35.41748,111.29787,299.74,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,273.01,1.84,N,2
35.4179,111.30053,296.94,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,272.48,1.72,N,2
35.48365,111.34828,295.52,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,270.2,0.63,N,2
35.57775,111.96351,299.38,0.42,0.45,2024-12-04,1849,N,VIIRS,n,2,269.76,1.14,N,0
35.58079,111.28875,304.85,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,273.2,1.28,N,0
35.6,110.56873,300.04,0.54,0.42,2024-12-04,1849,N,VIIRS,n,2,277.4,1.85,N,2
35.6038,110.56987,322.3,0.54,0.42,2024-12-04,1849,N,VIIRS,n,2,280.68,1.85,N,2
35.614,110.57925,300.69,0.54,0.42,2024-12-04,1849,N,VIIRS,n,2,279.6,1.99,N,2
35.61822,109.35753,305.04,0.48,0.4,2024-12-04,1849,N,VIIRS,n,2,266.71,1.52,N,0
35.61842,109.05922,296.69,0.46,0.39,2024-12-04,1849,N,VIIRS,n,2,271.59,1.32,N,2
35.62041,110.58743,300.46,0.54,0.42,2024-12-04,1849,N,VIIRS,n,2,277.33,1.1,N,2
35.65287,110.64859,296.09,0.54,0.42,2024-12-04,1849,N,VIIRS,n,2,276.85,0.74,N,2
35.66941,110.98302,299.44,0.56,0.43,2024-12-04,1849,N,VIIRS,n,2,275.34,1.2,N,2
35.67316,110.64844,298.82,0.54,0.42,2024-12-04,1849,N,VIIRS,n,2,278.94,2.13,N,2
35.67974,111.22428,298.6,0.38,0.43,2024-12-04,1849,N,VIIRS,n,2,276.7,0.84,N,2
35.68581,111.23507,296.55,0.38,0.43,2024-12-04,1849,N,VIIRS,n,2,275.14,1.26,N,2
35.69808,111.43643,303.42,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,276.34,0.77,N,2
35.70127,110.78818,296.57,0.55,0.42,2024-12-04,1849,N,VIIRS,n,2,278.25,1.37,N,0
35.70203,111.43769,296.31,0.39,0.44,2024-12-04,1849,N,VIIRS,n,2,277.17,0.77,N,2
35.70248,110.78225,304.25,0.55,0.42,2024-12-04,1849,N,VIIRS,n,2,276.8,1.9,N,2
24.86303,116.20074,295.32,0.63,0.72,2024-12-04,1851,N,VIIRS,n,2,283.33,1.33,N,2
24.86487,116.1936,297.18,0.63,0.72,2024-12-04,1851,N,VIIRS,n,2,283.3,1.33,N,2
25.81578,115.46559,299.81,0.54,0.68,2024-12-04,1851,N,VIIRS,n,2,282.8,0.98,N,2
27.38805,100.85484,295.32,0.41,0.37,2024-12-04,1851,N,VIIRS,n,2,274.89,0.41,N,0
29.26523,91.92425,296.09,0.43,0.62,2024-12-04,1851,N,VIIRS,n,2,272.62,1.19,N,2
22.37294,111.96273,307.26,0.4,0.6,2024-12-04,1852,N,VIIRS,n,2,287.97,1.54,N,2
22.37377,111.95904,304.15,0.4,0.6,2024-12-04,1852,N,VIIRS,n,2,287.8,1.99,N,2
22.5013,107.8437,302.2,0.44,0.46,2024-12-04,1852,N,VIIRS,n,2,286.96,0.37,N,0
22.52791,107.79725,296.5,0.43,0.46,2024-12-04,1852,N,VIIRS,n,2,286.26,1.06,N,2
22.5321,107.79824,306.46,0.43,0.46,2024-12-04,1852,N,VIIRS,n,2,288.24,1.06,N,2
22.56845,107.92369,307.33,0.44,0.46,2024-12-04,1852,N,VIIRS,n,2,288.22,0.74,N,0
22.61666,111.72355,298.07,0.38,0.59,2024-12-04,1852,N,VIIRS,n,2,287.06,0.44,N,2
22.65997,107.89979,304.15,0.44,0.46,2024-12-04,1852,N,VIIRS,n,2,290.03,1.34,N,2
22.70892,109.80482,303.68,0.57,0.52,2024-12-04,1852,N,VIIRS,n,2,287.39,1.55,N,2
22.76391,110.42213,298.13,0.62,0.54,2024-12-04,1852,N,VIIRS,n,2,286.76,1.27,N,2
22.76855,110.42305,305.83,0.62,0.54,2024-12-04,1852,N,VIIRS,n,2,287.86,1.06,N,2
22.76881,110.42336,301.2,0.62,0.54,2024-12-04,1852,N,VIIRS,n,2,287.55,1.27,N,2
22.82967,108.16423,298.96,0.45,0.47,2024-12-04,1852,N,VIIRS,n,2,287.54,1.45,N,0
22.83393,108.1652,313.19,0.45,0.47,2024-12-04,1852,N,VIIRS,n,2,288.81,1.45,N,0
23.03464,111.98135,309.71,0.38,0.59,2024-12-04,1852,N,VIIRS,n,2,287.73,0.79,N,2
23.03804,108.08157,309.38,0.44,0.46,2024-12-04,1852,N,VIIRS,n,2,289.95,1.04,N,2
