latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.88697,81.09142,330.08,0.6,0.7,2025-04-04,838,N,VIIRS,l,2,304.48,2.37,D,0
23.88858,74.64104,346.8,0.47,0.48,2025-04-04,838,N,VIIRS,l,2,319.21,6.79,D,0
23.90332,74.37715,343.7,0.45,0.47,2025-04-04,838,N,VIIRS,l,2,317.52,8.94,D,0
23.90407,74.37362,347.92,0.45,0.47,2025-04-04,838,N,VIIRS,n,2,321.21,6.88,D,0
23.90456,74.37814,351.09,0.45,0.47,2025-04-04,838,N,VIIRS,n,2,318.11,6.88,D,0
23.9089,74.37749,367,0.45,0.47,2025-04-04,838,N,VIIRS,h,2,320.75,15.23,D,0
23.90891,74.09948,345.42,0.44,0.46,2025-04-04,838,N,VIIRS,l,2,317.53,26.05,D,0
23.91952,75.54754,344.23,0.54,0.51,2025-04-04,838,N,VIIRS,l,2,318.46,8.08,D,0
23.92203,74.86322,352.31,0.49,0.48,2025-04-04,838,N,VIIRS,n,2,318.45,11.27,D,0
23.92652,74.86263,348.34,0.49,0.48,2025-04-04,838,N,VIIRS,n,2,318.39,9.44,D,0
23.94178,81.85632,342.02,0.67,0.73,2025-04-04,838,N,VIIRS,n,2,301.31,18.86,D,0
23.9418,81.86089,367,0.67,0.73,2025-04-04,838,N,VIIRS,h,2,306.19,39.87,D,0
23.94221,81.8632,367,0.67,0.74,2025-04-04,838,N,VIIRS,h,2,306.68,26.28,D,0
23.94232,81.86837,367,0.67,0.74,2025-04-04,838,N,VIIRS,h,2,302.84,36.45,D,0
23.94269,81.87093,336.47,0.67,0.74,2025-04-04,838,N,VIIRS,n,2,300.93,26.28,D,0
23.9499,74.5105,351.23,0.46,0.47,2025-04-04,838,N,VIIRS,n,2,320.33,8.18,D,0
23.95404,81.16513,333.66,0.61,0.71,2025-04-04,838,N,VIIRS,l,2,306.24,3.88,D,0
23.97792,74.36372,349.34,0.45,0.47,2025-04-04,838,N,VIIRS,l,2,320.55,14.55,D,0
23.9813,76.91794,340.75,0.33,0.55,2025-04-04,838,N,VIIRS,l,2,315.22,1.89,D,0
23.98643,76.9174,339.52,0.33,0.55,2025-04-04,838,N,VIIRS,l,2,311.81,1.89,D,0
23.99748,74.70041,347.46,0.48,0.48,2025-04-04,838,N,VIIRS,l,2,320.2,6.14,D,0
24.04395,81.72517,334.06,0.66,0.73,2025-04-04,838,N,VIIRS,n,2,302.43,3.86,D,0
24.04466,74.48502,347.43,0.46,0.47,2025-04-04,838,N,VIIRS,l,2,321.11,9.61,D,0
24.04905,74.4845,348.27,0.46,0.47,2025-04-04,838,N,VIIRS,n,2,317.93,9.61,D,0
24.04955,74.48909,351.26,0.46,0.47,2025-04-04,838,N,VIIRS,n,2,320.26,9.61,D,0
24.09857,78.09877,367,0.39,0.59,2025-04-04,838,N,VIIRS,h,2,320.27,9.1,D,0
24.09983,78.94952,356.39,0.44,0.62,2025-04-04,838,N,VIIRS,n,2,318.14,14.75,D,0
24.1002,78.95396,352.06,0.44,0.62,2025-04-04,838,N,VIIRS,n,2,314.96,14.75,D,0
24.1041,78.09825,343.1,0.39,0.59,2025-04-04,838,N,VIIRS,n,2,313.29,9.1,D,0
24.11465,79.7404,334.12,0.5,0.65,2025-04-04,838,N,VIIRS,l,2,306.98,4.92,D,0
24.14053,77.2698,344.62,0.35,0.56,2025-04-04,838,N,VIIRS,l,2,315.84,3.77,D,0
24.15917,75.04187,343.62,0.5,0.49,2025-04-04,838,N,VIIRS,n,2,316.52,5.67,D,0
24.17401,77.28719,348.32,0.35,0.57,2025-04-04,838,N,VIIRS,n,2,315.8,1.34,D,0
24.19124,74.32298,345.28,0.45,0.47,2025-04-04,838,N,VIIRS,n,2,319.82,6.12,D,0
24.19176,74.32755,367,0.45,0.47,2025-04-04,838,N,VIIRS,h,2,320.96,14.16,D,0
24.20125,74.37267,345.56,0.46,0.47,2025-04-04,838,N,VIIRS,l,2,318.12,9.48,D,0
24.20519,78.80997,337.71,0.43,0.62,2025-04-04,838,N,VIIRS,l,2,309.79,3.56,D,0
24.21074,78.8085,351.89,0.43,0.62,2025-04-04,838,N,VIIRS,n,2,310.21,7.35,D,0
24.21094,78.80894,345.37,0.43,0.62,2025-04-04,838,N,VIIRS,n,2,309.96,3.56,D,0
24.21276,77.70419,344.51,0.37,0.58,2025-04-04,838,N,VIIRS,n,2,311.22,1.1,D,0
24.21616,74.50558,344.97,0.47,0.47,2025-04-04,838,N,VIIRS,n,2,315.71,4.87,D,0
24.24932,77.24277,345.71,0.35,0.56,2025-04-04,838,N,VIIRS,n,2,315.03,3.57,D,0
24.24942,80.61398,330.21,0.56,0.69,2025-04-04,838,N,VIIRS,l,2,301.58,4.08,D,0
24.25161,78.88158,339.04,0.44,0.62,2025-04-04,838,N,VIIRS,l,2,312.4,3.74,D,0
24.25197,78.88616,336.32,0.44,0.62,2025-04-04,838,N,VIIRS,l,2,309.79,3.36,D,0
24.27006,74.55672,344.33,0.47,0.48,2025-04-04,838,N,VIIRS,l,2,316.15,2.46,D,0
24.27835,77.86846,367,0.38,0.59,2025-04-04,838,N,VIIRS,h,2,316.33,10.84,D,0
24.28619,74.54033,346.17,0.47,0.48,2025-04-04,838,N,VIIRS,n,2,315.54,4.14,D,0
24.29031,74.45549,367,0.46,0.47,2025-04-04,838,N,VIIRS,h,2,322,14.42,D,0
24.29062,74.53986,357.09,0.47,0.48,2025-04-04,838,N,VIIRS,n,2,317.43,18.78,D,0
24.33132,73.7903,351.19,0.42,0.45,2025-04-04,838,N,VIIRS,n,2,319.53,7.91,D,0
24.34285,80.63746,337.79,0.57,0.69,2025-04-04,838,N,VIIRS,n,2,308.22,8.6,D,0
24.34308,80.63953,367,0.57,0.69,2025-04-04,838,N,VIIRS,h,2,309.32,15.55,D,0
24.34329,80.64359,367,0.57,0.69,2025-04-04,838,N,VIIRS,h,2,309.15,17.4,D,0
24.34349,80.64568,340.76,0.57,0.69,2025-04-04,838,N,VIIRS,n,2,305.66,12.95,D,0
24.34412,74.50121,348.14,0.47,0.48,2025-04-04,838,N,VIIRS,l,2,319.68,6.89,D,0
24.34428,74.49966,347.97,0.47,0.48,2025-04-04,838,N,VIIRS,l,2,318.42,5.35,D,0
24.34509,74.51039,344.87,0.47,0.48,2025-04-04,838,N,VIIRS,l,2,318.02,11.5,D,0
24.34531,74.5088,355.14,0.47,0.48,2025-04-04,838,N,VIIRS,n,2,318.92,13.62,D,0
24.3482,74.62551,347.5,0.48,0.48,2025-04-04,838,N,VIIRS,l,2,319.7,9.19,D,0
24.34922,74.62363,356.24,0.48,0.48,2025-04-04,838,N,VIIRS,n,2,320.7,9.43,D,0
24.3495,74.50984,345.21,0.47,0.48,2025-04-04,838,N,VIIRS,l,2,316.53,8.16,D,0
24.35396,78.16082,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,309.18,85.88,D,0
24.36046,79.39249,367,0.47,0.64,2025-04-04,838,N,VIIRS,h,2,309.88,9.43,D,0
24.36322,74.26728,345.17,0.45,0.47,2025-04-04,838,N,VIIRS,l,2,317.8,4.57,D,0
24.36403,79.39063,351.4,0.47,0.64,2025-04-04,838,N,VIIRS,n,2,308.33,7.44,D,0
24.36442,79.39545,340.16,0.47,0.64,2025-04-04,838,N,VIIRS,n,2,308.69,8.98,D,0
24.3695,75.80252,352.8,0.56,0.52,2025-04-04,838,N,VIIRS,n,2,317.14,34.5,D,0
24.36978,75.79807,355.04,0.56,0.52,2025-04-04,838,N,VIIRS,n,2,318.14,20.77,D,0
24.37037,75.80369,348.23,0.56,0.52,2025-04-04,838,N,VIIRS,n,2,317.04,15.77,D,0
24.37429,75.80199,352.64,0.56,0.52,2025-04-04,838,N,VIIRS,l,2,325.06,63.29,D,0
24.37457,75.79755,346.53,0.56,0.52,2025-04-04,838,N,VIIRS,n,2,316.76,9.79,D,0
24.37516,75.80316,349.73,0.56,0.52,2025-04-04,838,N,VIIRS,n,2,322.03,68.43,D,0
24.4539,79.35052,336.35,0.47,0.64,2025-04-04,838,N,VIIRS,l,2,307.4,3.07,D,0
24.45589,79.35117,337.43,0.47,0.64,2025-04-04,838,N,VIIRS,n,2,307.64,1.24,D,0
24.4669,73.89282,347.98,0.43,0.46,2025-04-04,838,N,VIIRS,n,2,316.91,5.8,D,0
24.47731,80.05593,339.01,0.52,0.67,2025-04-04,838,N,VIIRS,n,2,306.46,4.94,D,0
24.47792,78.20036,340.67,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,312.25,8.37,D,0
24.47826,78.20464,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,313.09,8.37,D,0
24.47946,78.20032,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,314.8,9.63,D,0
24.47984,78.2046,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,316.38,9.63,D,0
24.48317,78.19566,343.79,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,312.93,3.4,D,0
24.48352,78.19993,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,312.41,12.68,D,0
24.48469,78.19567,344.32,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,312.41,5.3,D,0
24.48507,78.19994,343.18,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,310.01,9.63,D,0
24.48614,76.88374,339.32,0.33,0.55,2025-04-04,838,N,VIIRS,n,2,312.65,1.3,D,0
24.48878,78.19533,337.74,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,307.12,3.4,D,0
24.4974,78.30095,355.04,0.41,0.6,2025-04-04,838,N,VIIRS,n,2,310.45,8.71,D,0
24.49965,78.30081,367,0.41,0.6,2025-04-04,838,N,VIIRS,h,2,312.08,6.41,D,0
24.50098,79.71251,335.99,0.5,0.66,2025-04-04,838,N,VIIRS,l,2,306.79,4.32,D,0
24.5161,77.3222,341.5,0.35,0.57,2025-04-04,838,N,VIIRS,n,2,311.08,3.72,D,0
24.52489,78.29029,350.49,0.41,0.6,2025-04-04,838,N,VIIRS,n,2,308.13,4.18,D,0
24.54006,78.26842,333.52,0.4,0.6,2025-04-04,838,N,VIIRS,l,2,303.93,2.09,D,0
24.55035,75.33764,346.77,0.53,0.5,2025-04-04,838,N,VIIRS,n,2,316.55,8.49,D,0
24.5753,78.17622,336.68,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,304.43,6.92,D,0
24.57563,78.18029,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,307.89,6.92,D,0
24.57753,78.17845,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,309.98,10.09,D,0
24.65402,78.04367,367,0.39,0.6,2025-04-04,838,N,VIIRS,h,2,309.2,7.01,D,0
24.65922,78.03911,351.17,0.39,0.59,2025-04-04,838,N,VIIRS,n,2,307.59,7.01,D,0
24.65957,78.04317,367,0.39,0.6,2025-04-04,838,N,VIIRS,h,2,305.93,7.01,D,0
24.66477,78.03867,367,0.39,0.59,2025-04-04,838,N,VIIRS,h,2,296.53,5.16,D,0
24.68033,78.17046,340.29,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,308.39,5.26,D,0
24.68189,78.17001,347.02,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,309.53,5.26,D,0
24.6859,78.16958,349.02,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,310.58,5.26,D,0
24.68624,78.17373,333.54,0.4,0.6,2025-04-04,838,N,VIIRS,l,2,308.41,9.21,D,0
24.68746,78.16922,342.78,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,310.63,4.76,D,0
24.73269,73.71142,339.36,0.42,0.46,2025-04-04,838,N,VIIRS,l,2,312.89,2.57,D,0
24.73717,74.85787,346.17,0.5,0.49,2025-04-04,838,N,VIIRS,n,2,319.79,6.71,D,0
24.74299,78.11102,341.52,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,309.85,10.42,D,0
24.74334,78.11507,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,315.77,10.42,D,0
24.74368,78.11918,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,316.02,27.14,D,0
24.74891,78.11454,350.88,0.4,0.6,2025-04-04,838,N,VIIRS,n,2,299.51,10.42,D,0
24.74927,78.11866,367,0.4,0.6,2025-04-04,838,N,VIIRS,h,2,310.41,27.14,D,0
24.7624,80.22615,334.77,0.54,0.68,2025-04-04,838,N,VIIRS,l,2,307.89,3.03,D,0
24.79029,76.09418,338.62,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,310.77,123.39,D,0
24.79221,76.06348,348.17,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,312.82,14.97,D,0
24.79282,76.06959,351.88,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,316.66,14.97,D,0
24.79342,76.07565,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,319.69,25.37,D,0
24.79402,76.08167,355.25,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,317.27,25.37,D,0
24.79461,76.08766,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,336.5,123.39,D,0
24.79521,76.09366,367,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,347.69,123.39,D,0
24.7958,76.09968,352.49,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,309.6,88.84,D,0
24.79651,76.05695,355.95,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.33,11.48,D,0
24.79712,76.06306,357.02,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,317.32,15.38,D,0
24.79773,76.06913,350.43,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.9,15.38,D,0
24.79833,76.07515,349.73,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,317.67,18.43,D,0
24.79893,76.08115,356,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,318.52,18.43,D,0
24.79952,76.08714,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,332.95,125.85,D,0
24.80012,76.09314,367,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,354.87,125.85,D,0
24.80072,76.09914,355.09,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,311.99,59.02,D,0
24.80082,76.05045,351.17,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.06,11.48,D,0
24.80095,75.20221,343.49,0.52,0.5,2025-04-04,838,N,VIIRS,n,2,313.34,2.82,D,0
24.80132,76.10519,337.1,0.6,0.53,2025-04-04,838,N,VIIRS,l,2,307.1,59.02,D,0
24.80254,76.04933,354.06,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,316.23,17.23,D,0
24.80324,76.07466,347.41,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,318.29,18.43,D,0
24.80384,76.08064,355.91,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,320.62,18.43,D,0
24.80444,76.08664,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,321.64,125.85,D,0
24.8048,76.07358,346.18,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,318.3,11.42,D,0
24.80504,76.09262,355.03,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.63,125.85,D,0
24.80512,76.04396,340.21,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,314.71,7.53,D,0
24.80535,76.07959,349.48,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,320.15,35.76,D,0
24.80564,76.09864,340.07,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,308.82,59.02,D,0
24.80591,76.08559,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,320.43,35.76,D,0
24.80647,76.0916,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,313.58,33,D,0
24.80755,76.06817,350.76,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,316.62,10.01,D,0
24.80815,76.07417,351.07,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,319.24,40.95,D,0
24.80875,76.08015,354.55,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,322.71,40.95,D,0
24.80914,76.06706,347.67,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,317.12,11.42,D,0
24.80935,76.08614,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,317.71,33.88,D,0
24.80971,76.07307,353.96,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,319.31,11.42,D,0
24.81027,76.07908,367,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,325.07,35.76,D,0
24.81083,76.08508,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,318.28,35.76,D,0
24.81186,76.06166,342.61,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.64,10.01,D,0
24.81237,76.0485,345.33,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,316.78,17.44,D,0
24.81246,76.06766,353.74,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,319.01,10.01,D,0
24.81306,76.07365,355.41,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,323.07,40.95,D,0
24.81349,76.06052,347.98,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.15,14.48,D,0
24.81367,76.07964,367,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,326.36,40.95,D,0
24.81405,76.06654,356.69,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,319.51,28.3,D,0
24.81427,76.08563,347.13,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,309.24,33.88,D,0
24.81462,76.07254,353.18,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,325.72,28.3,D,0
24.81494,76.04316,341.95,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,315.23,9.28,D,0
24.81518,76.07855,367,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,329.97,146.91,D,0
24.81555,76.04916,349.61,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,314.77,17.12,D,0
24.81615,76.05515,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,318.76,17.12,D,0
24.81676,76.06113,345.97,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,312.93,18.75,D,0
24.81737,76.06712,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,316.39,18.75,D,0
24.81783,76.05399,354.58,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,317.79,14.48,D,0
24.8184,76.05997,341.25,0.59,0.53,2025-04-04,838,N,VIIRS,l,2,312.6,14.48,D,0
24.81858,76.07912,350.63,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,315.23,162.18,D,0
24.81896,76.06598,346.39,0.59,0.53,2025-04-04,838,N,VIIRS,n,2,312.68,28.3,D,0
24.81952,76.072,367,0.59,0.53,2025-04-04,838,N,VIIRS,h,2,310.97,28.3,D,0
24.8279,80.2195,342.85,0.54,0.68,2025-04-04,838,N,VIIRS,n,2,304.75,4.47,D,0
24.8408,78.02509,355.25,0.39,0.6,2025-04-04,838,N,VIIRS,n,2,312.93,8.66,D,0
24.84115,78.02917,343.2,0.39,0.6,2025-04-04,838,N,VIIRS,n,2,311.79,8.98,D,0
24.85509,81.29839,346.07,0.63,0.72,2025-04-04,838,N,VIIRS,n,2,308.89,7.92,D,0
24.88131,80.4241,342.71,0.56,0.68,2025-04-04,838,N,VIIRS,n,2,305.27,4.01,D,0
24.88263,80.42154,342.44,0.56,0.68,2025-04-04,838,N,VIIRS,n,2,305.57,4.66,D,0
24.88455,80.85204,367,0.59,0.7,2025-04-04,838,N,VIIRS,h,2,303.5,13.73,D,0
24.88999,80.83371,334.28,0.59,0.7,2025-04-04,838,N,VIIRS,n,2,303.22,6.83,D,0
24.89121,80.83545,336.2,0.59,0.7,2025-04-04,838,N,VIIRS,n,2,303.48,11.62,D,0
24.8917,81.2373,367,0.62,0.72,2025-04-04,838,N,VIIRS,h,2,309.04,11.75,D,0
24.89465,81.23521,342.47,0.62,0.72,2025-04-04,838,N,VIIRS,n,2,307.46,7.7,D,0
24.89739,80.44905,330.67,0.56,0.69,2025-04-04,838,N,VIIRS,l,2,304.27,1.78,D,0
24.89839,81.23644,350.66,0.62,0.72,2025-04-04,838,N,VIIRS,n,2,308.08,8.32,D,0
24.90135,81.23447,348.13,0.62,0.72,2025-04-04,838,N,VIIRS,n,2,307.04,7.7,D,0
24.90174,81.24098,338.36,0.62,0.72,2025-04-04,838,N,VIIRS,n,2,304.83,14.82,D,0
24.90493,81.54869,332.49,0.65,0.73,2025-04-04,838,N,VIIRS,l,2,305.83,7.65,D,0
24.90509,81.23575,340.17,0.62,0.72,2025-04-04,838,N,VIIRS,n,2,305.61,8.32,D,0
24.92381,81.01778,333.61,0.6,0.71,2025-04-04,838,N,VIIRS,l,2,307.97,4.49,D,0
24.92941,80.83116,349.26,0.59,0.7,2025-04-04,838,N,VIIRS,n,2,304.78,9.26,D,0
24.94647,76.94949,367,0.34,0.56,2025-04-04,838,N,VIIRS,h,2,312.59,10,D,0
24.95166,76.94891,367,0.34,0.56,2025-04-04,838,N,VIIRS,h,2,312.91,10,D,0
24.95197,76.95229,367,0.34,0.56,2025-04-04,838,N,VIIRS,h,2,317.45,10,D,0
24.95655,76.94497,349.33,0.34,0.56,2025-04-04,838,N,VIIRS,n,2,313.8,6.23,D,0
24.95686,76.94836,355.41,0.34,0.56,2025-04-04,838,N,VIIRS,n,2,316.99,5.42,D,0
24.95717,76.95174,356.61,0.34,0.56,2025-04-04,838,N,VIIRS,n,2,315.9,5.42,D,0
24.96206,76.94782,345.12,0.34,0.56,2025-04-04,838,N,VIIRS,n,2,315.03,5.42,D,0
25.13436,80.88161,335.73,0.6,0.7,2025-04-04,838,N,VIIRS,n,2,305.65,3.37,D,0
24.88398,73.84048,340.75,0.43,0.46,2025-04-04,839,N,VIIRS,l,2,314.76,3.37,D,0
24.88448,73.84489,344.31,0.43,0.46,2025-04-04,839,N,VIIRS,n,2,316.14,3.37,D,0
24.88865,73.61492,344.55,0.42,0.45,2025-04-04,839,N,VIIRS,l,2,316.94,7.37,D,0
24.9175,74.05994,355.1,0.45,0.47,2025-04-04,839,N,VIIRS,n,2,317.38,17.9,D,0
24.92181,74.05938,351.51,0.45,0.47,2025-04-04,839,N,VIIRS,n,2,320.66,17.54,D,0
24.97485,73.62376,339.93,0.42,0.45,2025-04-04,839,N,VIIRS,l,2,312.12,1.99,D,0
24.97918,73.96719,347.05,0.44,0.46,2025-04-04,839,N,VIIRS,l,2,318.26,12.02,D,0
24.97968,73.97164,346.01,0.44,0.46,2025-04-04,839,N,VIIRS,l,2,316.51,12.29,D,0
25.16925,77.1358,354.9,0.35,0.57,2025-04-04,839,N,VIIRS,n,2,314.18,4.73,D,0
25.23384,76.96741,337.45,0.34,0.56,2025-04-04,839,N,VIIRS,l,2,311.16,3.66,D,0
25.23414,76.97083,348.22,0.34,0.56,2025-04-04,839,N,VIIRS,n,2,311.94,7.65,D,0
25.23996,76.9771,347.44,0.34,0.56,2025-04-04,839,N,VIIRS,n,2,313.6,4.65,D,0
25.27188,73.64433,338.11,0.43,0.46,2025-04-04,839,N,VIIRS,l,2,311.24,4.91,D,0
25.27237,73.64868,344.27,0.43,0.46,2025-04-04,839,N,VIIRS,n,2,313.86,4.91,D,0
25.34437,74.51211,345.3,0.48,0.48,2025-04-04,839,N,VIIRS,n,2,317.23,6.69,D,0
25.35218,77.37025,336.17,0.36,0.58,2025-04-04,839,N,VIIRS,l,2,310.45,2.62,D,0
25.44596,73.85541,349.63,0.44,0.46,2025-04-04,839,N,VIIRS,n,2,316.46,4.63,D,0
25.48507,77.43639,338.23,0.37,0.58,2025-04-04,839,N,VIIRS,l,2,313.09,3.22,D,0
25.54442,76.8978,346.74,0.34,0.56,2025-04-04,839,N,VIIRS,n,2,314.29,4.48,D,0
25.62556,77.09666,367,0.35,0.57,2025-04-04,839,N,VIIRS,h,2,312.29,4.81,D,0
25.63085,77.09615,348.25,0.35,0.57,2025-04-04,839,N,VIIRS,n,2,310.26,4.81,D,0
25.63896,77.30833,341.72,0.36,0.58,2025-04-04,839,N,VIIRS,n,2,311.29,8.5,D,0
25.63928,77.31197,367,0.36,0.58,2025-04-04,839,N,VIIRS,h,2,313.19,8.5,D,0
25.64433,77.30791,348.26,0.36,0.58,2025-04-04,839,N,VIIRS,n,2,309.69,7.15,D,0
25.64936,77.3037,350.12,0.36,0.58,2025-04-04,839,N,VIIRS,n,2,311.52,8.64,D,0
25.6497,77.30747,367,0.36,0.58,2025-04-04,839,N,VIIRS,h,2,309.93,7.15,D,0
25.91329,82.48265,332.17,0.76,0.77,2025-04-04,839,N,VIIRS,n,2,301.68,3.25,D,0
26.04688,78.19182,338.17,0.41,0.61,2025-04-04,839,N,VIIRS,n,2,302.17,3.21,D,0
26.05287,77.94951,367,0.4,0.6,2025-04-04,839,N,VIIRS,h,2,315.17,31.17,D,0
26.05319,77.95354,343.27,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,308.41,31.17,D,0
26.05482,77.94596,345.23,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,310.33,26.59,D,0
26.05516,77.95,351.97,0.4,0.6,2025-04-04,839,N,VIIRS,l,2,332.07,51.43,D,0
26.05551,77.95403,367,0.4,0.6,2025-04-04,839,N,VIIRS,h,2,311.93,51.43,D,0
26.05585,77.95808,337.31,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,310.55,6.23,D,0
26.0562,77.96214,353.89,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,310.49,6.23,D,0
26.05816,77.94499,348.46,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,310.99,30.82,D,0
26.05848,77.94903,355.74,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,325.37,31.17,D,0
26.05879,77.95308,352.92,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,312.45,31.17,D,0
26.05911,77.95712,348.47,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,311.86,11.66,D,0
26.05943,77.96115,367,0.4,0.6,2025-04-04,839,N,VIIRS,h,2,311.65,11.66,D,0
26.05975,77.96523,333.41,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,305.99,10.15,D,0
26.0644,77.95259,347.01,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,309.39,5.07,D,0
26.06472,77.95663,350.21,0.4,0.6,2025-04-04,839,N,VIIRS,n,2,308.77,6.87,D,0
26.20075,79.97755,345.33,0.54,0.68,2025-04-04,839,N,VIIRS,n,2,303.97,5.07,D,0
26.20285,79.97358,350.59,0.54,0.68,2025-04-04,839,N,VIIRS,n,2,304.74,6.81,D,0
26.20707,79.97712,342.99,0.54,0.68,2025-04-04,839,N,VIIRS,n,2,305,11.17,D,0
26.20918,79.97312,367,0.54,0.68,2025-04-04,839,N,VIIRS,h,2,305.82,7.1,D,0
26.21301,79.97121,330.32,0.54,0.68,2025-04-04,839,N,VIIRS,l,2,302.44,5.29,D,0
26.38363,78.6909,334.3,0.45,0.63,2025-04-04,839,N,VIIRS,n,2,304.14,4.28,D,0
26.38398,78.69552,367,0.45,0.63,2025-04-04,839,N,VIIRS,h,2,306.63,11.75,D,0
26.3895,78.69039,330.57,0.45,0.63,2025-04-04,839,N,VIIRS,n,2,304.57,3.63,D,0
26.38985,78.69503,348.47,0.45,0.63,2025-04-04,839,N,VIIRS,n,2,304.65,6.88,D,0
26.411,79.81733,335.33,0.53,0.67,2025-04-04,839,N,VIIRS,n,2,306.7,1.44,D,0
26.41427,79.81887,342.43,0.53,0.67,2025-04-04,839,N,VIIRS,n,2,306.33,3.99,D,0
26.45149,79.27824,330.45,0.49,0.65,2025-04-04,839,N,VIIRS,l,2,304.56,2.87,D,0
26.45226,79.27724,330.62,0.49,0.65,2025-04-04,839,N,VIIRS,l,2,304.6,2.31,D,0
