latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.14632,73.97399,333.44,0.43,0.62,2024-05-29,853,N,VIIRS,l,2,307.14,3.37,D,0
33.14652,73.964,336,0.43,0.62,2024-05-29,853,N,VIIRS,l,2,308.77,5.75,D,0
33.14711,73.97442,332.85,0.43,0.62,2024-05-29,853,N,VIIRS,l,2,306.87,6.39,D,0
33.16931,74.05962,331.63,0.44,0.62,2024-05-29,853,N,VIIRS,l,2,305.56,3.57,D,0
33.17487,74.05505,346.98,0.43,0.62,2024-05-29,853,N,VIIRS,n,2,306.1,3.57,D,0
33.18042,74.05033,334.38,0.43,0.62,2024-05-29,853,N,VIIRS,n,2,303.25,2.08,D,0
33.22029,74.03626,335.44,0.43,0.62,2024-05-29,853,N,VIIRS,l,2,306.33,4.26,D,0
33.23503,74.08819,334.45,0.44,0.62,2024-05-29,853,N,VIIRS,n,2,304.3,4.51,D,0
33.25112,73.97086,343.23,0.43,0.62,2024-05-29,853,N,VIIRS,n,2,308.3,4.88,D,0
33.25124,73.97015,343.1,0.43,0.62,2024-05-29,853,N,VIIRS,n,2,307.7,4.38,D,0
33.26298,74.07662,337.68,0.44,0.62,2024-05-29,853,N,VIIRS,n,2,306.05,3.63,D,0
33.26352,74.07742,337.63,0.44,0.62,2024-05-29,853,N,VIIRS,n,2,305.76,2.69,D,0
33.46978,73.72727,337.08,0.42,0.61,2024-05-29,853,N,VIIRS,n,2,308.48,2.53,D,0
33.63813,73.73176,331.23,0.42,0.61,2024-05-29,853,N,VIIRS,n,2,303.39,2.44,D,0
33.63933,73.73075,333.03,0.42,0.61,2024-05-29,853,N,VIIRS,n,2,303.56,2.87,D,0
34.45692,133.43724,326.52,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,291.51,2.24,N,3
34.45718,133.43317,303.17,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,288.32,2.24,N,3
34.45744,133.42908,305.68,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,287.39,1.41,N,3
34.46203,133.44193,318.32,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,289.85,3.77,N,3
34.46229,133.43785,334.19,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,289.17,2.24,N,3
34.46255,133.43381,318.49,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,288.86,2.24,N,3
34.46282,133.42973,314.84,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,290.15,1.41,N,3
34.46741,133.44249,306.81,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,287.47,1.17,N,3
34.4682,133.43034,297.87,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,286.88,2.27,N,3
34.47279,133.4431,304.8,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,289.38,1.17,N,3
34.47332,133.43506,315.33,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,288.03,8.56,N,2
34.47358,133.431,321.39,0.37,0.58,2024-05-29,1611,N,VIIRS,n,2,290.17,2.27,N,2
34.48519,133.73793,313.94,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,293.43,1.79,N,3
34.49184,133.71899,328.59,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,289.36,1.57,N,3
34.49212,133.71509,324.51,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,290.31,3.48,N,3
34.49686,133.72351,300.44,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,288.84,1.57,N,3
34.50689,133.7326,305.62,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,290.88,0.93,N,0
34.51215,133.7148,303.42,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,289.38,0.78,N,0
34.51357,133.71361,298.48,0.35,0.57,2024-05-29,1611,N,VIIRS,n,2,288.38,0.43,N,0
34.75615,134.3701,307.21,0.33,0.55,2024-05-29,1611,N,VIIRS,n,2,286.86,1,N,0
34.78297,134.67218,310.68,0.63,0.54,2024-05-29,1611,N,VIIRS,n,2,287.35,1.13,N,3
34.78799,134.67281,304.61,0.63,0.54,2024-05-29,1611,N,VIIRS,n,2,286.4,1.13,N,0
35.99819,129.39604,299.85,0.63,0.72,2024-05-29,1611,N,VIIRS,n,2,282.66,1.53,N,2
33.25747,131.65384,307.3,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,288.67,2.58,N,2
33.25772,131.64891,298.87,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,288.72,2.58,N,2
33.25797,131.64392,306.68,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,292.61,2.4,N,2
33.25941,131.66014,315.11,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,287.94,2.5,N,0
33.2597,131.65518,330.67,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,290.74,2.5,N,2
33.26027,131.64529,305.84,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,292.34,4.43,N,2
33.2631,131.65941,299.17,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,286.91,2.79,N,0
33.26335,131.65443,339.14,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,292.17,2.58,N,2
33.26559,131.65575,311.55,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,289.89,2.5,N,0
33.40336,133.31242,306.66,0.36,0.58,2024-05-29,1612,N,VIIRS,n,2,289.04,0.8,N,0
33.40364,133.30806,308.16,0.36,0.58,2024-05-29,1612,N,VIIRS,n,2,289.26,0.8,N,2
33.9108,130.83115,313.42,0.51,0.66,2024-05-29,1612,N,VIIRS,n,2,288.6,2.06,N,0
33.91618,130.84875,301.07,0.51,0.66,2024-05-29,1612,N,VIIRS,n,2,289.27,0.82,N,2
33.91699,130.8317,299.59,0.51,0.66,2024-05-29,1612,N,VIIRS,n,2,288.49,1.07,N,0
33.92236,130.84927,299.45,0.51,0.66,2024-05-29,1612,N,VIIRS,n,2,288.76,0.82,N,2
33.94175,130.83383,305.01,0.51,0.66,2024-05-29,1612,N,VIIRS,n,2,289.09,1.19,N,0
34.05999,131.76714,304.7,0.45,0.63,2024-05-29,1612,N,VIIRS,n,2,288.92,1.43,N,0
52.10427,126.76752,308.71,0.39,0.36,2024-05-29,1747,N,VIIRS,n,2,274.46,1.19,N,0
52.11785,126.7079,298.25,0.39,0.36,2024-05-29,1747,N,VIIRS,n,2,276.45,1.6,N,0
52.12809,126.68861,307.86,0.39,0.36,2024-05-29,1747,N,VIIRS,n,2,274.91,1.16,N,0
52.63284,126.13831,301.66,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.44,1.04,N,0
52.63467,126.13974,298.87,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.41,0.58,N,0
52.63557,126.13417,295.71,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.45,0.58,N,0
52.63612,126.15231,302,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,273.08,1.35,N,0
52.63702,126.14674,320.42,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.2,1.35,N,0
52.64027,126.14813,298.39,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,273.82,0.92,N,0
52.64442,126.14397,310.55,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.02,1.11,N,0
52.64677,126.15096,309.18,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.79,0.97,N,0
52.64767,126.14537,311.27,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,278,1.11,N,0
52.65001,126.15237,297.81,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.37,0.97,N,0
52.65091,126.14679,312.06,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,278,1.11,N,0
52.65741,126.14962,301.15,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.43,1.27,N,0
52.6612,126.16918,298.39,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.76,0.79,N,0
52.66446,126.1706,296.9,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,277.31,0.84,N,0
52.67219,126.14411,302.85,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.67,0.69,N,0
52.67308,126.13854,298.14,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.66,0.69,N,0
52.67723,126.13436,299.67,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,273.71,0.7,N,0
52.68137,126.1302,301.51,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.65,0.7,N,0
52.71766,126.27152,297.02,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.61,1.02,N,0
52.71854,126.15833,298.74,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,277.28,0.76,N,0
52.72295,126.27577,322.68,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.97,2,N,0
52.7271,126.27161,319.71,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.97,2.63,N,0
53.02273,126.63354,299.61,0.39,0.36,2024-05-29,1747,N,VIIRS,n,2,272.58,0.7,N,0
53.18283,125.55789,305.85,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.46,0.87,N,0
53.19715,125.60024,302.39,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,271.88,0.54,N,0
53.20041,125.60163,299.94,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,271.5,0.5,N,0
53.2143,125.60156,304.3,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.59,1.05,N,0
53.21755,125.60294,309,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,278.32,1.05,N,0
53.22168,125.59867,296.28,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,277.31,1,N,0
53.2258,125.59437,297.3,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,276.77,0.67,N,0
53.36956,125.8157,301.96,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.81,1.44,N,0
53.37281,125.8171,297.51,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,273.1,0.72,N,0
53.49398,125.7672,295.31,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,275.28,1.07,N,0
53.49723,125.76862,298.68,0.38,0.36,2024-05-29,1747,N,VIIRS,n,2,274.65,1.1,N,0
53.55128,116.31274,315.28,0.45,0.47,2024-05-29,1747,N,VIIRS,n,2,278.48,2.82,N,0
53.5522,116.31057,311.33,0.45,0.47,2024-05-29,1747,N,VIIRS,n,2,278.5,2.71,N,0
53.55614,116.30618,295.35,0.45,0.47,2024-05-29,1747,N,VIIRS,n,2,276.5,0.99,N,0
50.93901,118.76379,301.09,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,276.95,1.55,N,0
51.03949,118.75053,297.09,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,277.1,1.04,N,0
51.04326,118.75163,302.49,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,278.64,1.04,N,0
51.04633,118.75952,296.57,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,277.93,1.4,N,0
51.64741,119.75763,297.37,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,278.33,1.23,N,0
51.64922,119.7581,299.17,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,278.61,1.05,N,0
51.64964,119.80717,297.81,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,276.57,0.78,N,0
51.662,119.72713,300.55,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,278.63,0.93,N,0
51.67002,118.75037,304.77,0.52,0.41,2024-05-29,1748,N,VIIRS,n,2,279.73,1.8,N,0
51.67383,118.7513,299.39,0.52,0.41,2024-05-29,1748,N,VIIRS,n,2,278.57,1.05,N,0
51.67455,118.74408,307.57,0.52,0.41,2024-05-29,1748,N,VIIRS,n,2,279.92,1.57,N,0
51.67749,119.72338,298.79,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,277.95,1.21,N,0
51.67908,118.73775,300.22,0.52,0.41,2024-05-29,1748,N,VIIRS,n,2,279.19,1.57,N,0
51.68779,118.60873,300.91,0.52,0.42,2024-05-29,1748,N,VIIRS,n,2,280.83,1.4,N,0
51.69588,119.7281,295.48,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,277.97,1.45,N,0
51.69727,119.75029,306.42,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,277.88,2.02,N,0
51.70094,119.75126,297.01,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,277.04,1.09,N,0
51.72056,119.81374,303.8,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,276.64,1.64,N,0
51.72067,119.77828,295.77,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,277.2,1.56,N,0
51.72495,119.80813,320.83,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,278.76,3.36,N,0
51.72569,119.80141,299.66,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,278.47,1.98,N,0
51.72644,119.79454,318.48,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,279.61,1.98,N,0
51.72721,119.78751,302.95,0.48,0.4,2024-05-29,1748,N,VIIRS,n,2,278.24,1.5,N,0
51.76624,118.82215,299.44,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,279.04,1.04,N,0
51.77835,118.81802,301.64,0.52,0.41,2024-05-29,1748,N,VIIRS,n,2,279.19,1.91,N,0
51.78139,118.82664,303.99,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,279.46,1.49,N,0
51.79276,118.82991,295.67,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,278.88,0.85,N,0
51.82312,118.83807,303.72,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,279.71,1.74,N,0
51.82691,118.83917,302.65,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,279.91,1.25,N,0
51.82769,118.83144,302.69,0.52,0.41,2024-05-29,1748,N,VIIRS,n,2,279.29,1.25,N,0
51.85355,118.65128,308.29,0.52,0.42,2024-05-29,1748,N,VIIRS,n,2,279.29,1.8,N,0
51.863,118.9239,297.74,0.51,0.41,2024-05-29,1748,N,VIIRS,n,2,277.11,1.25,N,0
51.92872,118.40778,313.92,0.53,0.42,2024-05-29,1748,N,VIIRS,n,2,280.52,1.67,N,0
51.92942,118.40047,316.84,0.53,0.42,2024-05-29,1748,N,VIIRS,n,2,279.29,2.45,N,0
51.93256,118.40916,303.22,0.53,0.42,2024-05-29,1748,N,VIIRS,n,2,278.86,1.67,N,0
51.93327,118.40162,307.39,0.53,0.42,2024-05-29,1748,N,VIIRS,n,2,280.44,2.45,N,0
51.93399,118.39416,311.03,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,278.68,2.45,N,0
51.93712,118.40287,298.6,0.53,0.42,2024-05-29,1748,N,VIIRS,n,2,278.48,1.88,N,0
51.93785,118.39523,314.98,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,279.64,1.88,N,0
51.9559,118.4548,300.85,0.53,0.42,2024-05-29,1748,N,VIIRS,n,2,277.12,0.99,N,0
52.15688,113.69407,296.21,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,280.69,1.55,N,0
52.16125,113.70191,300.75,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,277.72,1.64,N,0
52.16341,113.66088,299.88,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,283.3,3.21,N,0
52.16389,113.65164,305.55,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.97,1.91,N,0
52.16728,113.67876,296.46,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.59,2.19,N,0
52.16869,113.6517,317.65,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,278.21,1.91,N,0
52.26087,113.89079,298.96,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,278.19,1.72,N,0
52.26307,113.85011,310.05,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,278.96,2.78,N,0
52.2635,113.84213,304.84,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,279.54,2.49,N,0
52.26868,113.83471,320.83,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.18,1.97,N,0
52.27343,113.83513,303.64,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,280.62,1.97,N,0
52.27771,113.84396,306.85,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,279.82,2.12,N,0
52.27819,113.8352,316.37,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.71,2.12,N,0
52.28814,113.82777,308.43,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.8,1.98,N,0
52.28856,113.82006,305.04,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.64,1.98,N,0
52.2929,113.82815,311.34,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,280.91,1.98,N,0
52.29852,113.81262,315.99,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.75,2.18,N,0
52.29896,113.80466,302.24,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,281.19,2.18,N,0
52.30286,113.82063,298.43,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,279.77,2.93,N,0
52.30483,113.95531,305.61,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,278.03,1.6,N,0
52.30515,113.77906,301.84,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,279.42,1.35,N,0
52.30562,113.77052,303.3,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,280.07,1.35,N,0
52.30904,113.96497,315.79,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,279.77,3.95,N,0
52.31757,113.8138,296.77,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,276.25,1.12,N,0
52.32382,113.97362,297.16,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,278.7,1.28,N,0
52.32605,113.74753,296.77,0.55,0.51,2024-05-29,1748,N,VIIRS,n,2,275.15,1.07,N,0
52.33202,113.97809,299.39,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,276.91,1.27,N,0
52.33323,113.97527,307.1,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,277.73,2.68,N,0
52.33717,113.97131,296,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,279.7,1.31,N,0
52.33793,113.97601,298.37,0.54,0.51,2024-05-29,1748,N,VIIRS,n,2,278.42,1.68,N,0
52.37348,120.37685,301.44,0.47,0.39,2024-05-29,1748,N,VIIRS,n,2,278.49,1.09,N,0
52.37634,120.38477,307.37,0.47,0.39,2024-05-29,1748,N,VIIRS,n,2,278.21,0.73,N,0
52.37708,120.37811,299.77,0.47,0.39,2024-05-29,1748,N,VIIRS,n,2,278.45,1.95,N,0
52.61039,118.39913,301.88,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,278.58,1.04,N,0
52.61113,118.39126,299.94,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,279.38,1.04,N,0
52.61271,118.3744,308.85,0.55,0.42,2024-05-29,1748,N,VIIRS,n,2,278.53,2.17,N,0
52.61428,118.40021,301.11,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,279.44,1.04,N,0
52.61663,118.37532,313.62,0.55,0.42,2024-05-29,1748,N,VIIRS,n,2,280.66,2.17,N,0
52.61743,118.36668,303.34,0.55,0.42,2024-05-29,1748,N,VIIRS,n,2,279.08,1.84,N,0
52.62132,118.41044,314.71,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,280.22,2.63,N,0
52.62524,118.41123,317.09,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,280.84,1.91,N,0
52.62856,118.40943,304.07,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,280.05,1.12,N,0
52.62915,118.41203,296.49,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,279.76,1.91,N,0
52.63249,118.41003,301.85,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,280.65,1.12,N,0
52.63309,118.41256,297.13,0.54,0.42,2024-05-29,1748,N,VIIRS,n,2,280.06,1.03,N,0
46.60292,131.08022,296.09,0.41,0.45,2024-05-29,1749,N,VIIRS,n,2,276.19,0.63,N,2
43.07153,116.78539,295.07,0.49,0.4,2024-05-29,1750,N,VIIRS,n,2,281.71,1.04,N,0
43.07206,116.78526,298.23,0.49,0.4,2024-05-29,1750,N,VIIRS,n,2,282.06,0.64,N,0
34.74386,134.37846,295.45,0.6,0.7,2024-05-29,1751,N,VIIRS,n,2,285.02,1.07,N,0
39.05596,110.67021,298.81,0.58,0.52,2024-05-29,1751,N,VIIRS,n,2,284.26,2.27,N,0
39.08335,110.76804,295.02,0.57,0.52,2024-05-29,1751,N,VIIRS,n,2,283.12,1.29,N,2
39.09299,110.76974,296.92,0.57,0.52,2024-05-29,1751,N,VIIRS,n,2,284,2.56,N,0
39.13297,110.33992,296.34,0.61,0.53,2024-05-29,1751,N,VIIRS,n,2,284.8,0.66,N,0
39.2565,110.14138,296.18,0.62,0.54,2024-05-29,1751,N,VIIRS,n,2,278.44,1.08,N,0
39.27777,111.06639,296.9,0.56,0.51,2024-05-29,1751,N,VIIRS,n,2,284.68,0.54,N,0
39.28583,106.73956,295.47,0.48,0.64,2024-05-29,1751,N,VIIRS,n,2,284.9,0.48,N,0
39.32459,106.98746,314.28,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,283.65,1.04,N,2
39.33054,106.98766,306.79,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,287.98,1.53,N,2
39.36346,106.9709,297.09,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,285.37,1.62,N,2
39.36525,106.92024,297.18,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,284.69,1.21,N,0
39.36689,106.97337,306.1,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,288.08,1.36,N,2
39.36712,106.96773,303.96,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,286.63,1.36,N,2
39.36941,106.97141,304.05,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,287.54,1.62,N,2
39.36961,106.96576,302.83,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,286.85,2.37,N,2
39.37306,106.96824,301.63,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,286.11,1.36,N,2
39.37562,106.90656,301.15,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,286.46,1.07,N,0
39.37777,106.90453,310.2,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,288.43,1.84,N,0
39.44709,106.9687,295.64,0.46,0.64,2024-05-29,1751,N,VIIRS,n,2,284.95,0.61,N,0
39.44797,126.02666,295.9,0.52,0.42,2024-05-29,1751,N,VIIRS,n,2,274.73,1.2,N,0
39.45703,106.71133,301.53,0.48,0.65,2024-05-29,1751,N,VIIRS,n,2,289.14,1.35,N,0
39.45807,106.68365,299.62,0.48,0.65,2024-05-29,1751,N,VIIRS,n,2,287.64,1.1,N,0
39.45936,106.68513,302.16,0.48,0.65,2024-05-29,1751,N,VIIRS,n,2,289.72,1.04,N,0
39.46023,110.53735,295.3,0.6,0.53,2024-05-29,1751,N,VIIRS,n,2,278.38,0.73,N,0
39.46306,106.7118,308.3,0.48,0.65,2024-05-29,1751,N,VIIRS,n,2,292.16,1.35,N,0
39.47288,106.64165,299.41,0.48,0.65,2024-05-29,1751,N,VIIRS,n,2,287.96,0.72,N,0
39.47338,107.14594,304.03,0.45,0.63,2024-05-29,1751,N,VIIRS,n,2,285.12,1.59,N,0
39.81591,106.79369,298.71,0.48,0.64,2024-05-29,1751,N,VIIRS,n,2,285.23,0.76,N,0
39.84797,106.90861,308.72,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,288.33,1.75,N,0
39.86082,106.88595,299,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,285.97,1.69,N,2
39.863,106.88485,302.66,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,286.65,1.88,N,2
39.87212,106.90491,301.44,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,286.77,1.53,N,0
39.8744,106.90388,296.55,0.47,0.64,2024-05-29,1751,N,VIIRS,n,2,285.6,0.98,N,0
40.16854,111.42014,302.95,0.54,0.51,2024-05-29,1751,N,VIIRS,n,2,286.31,1.87,N,2
40.16916,111.42007,302.86,0.54,0.51,2024-05-29,1751,N,VIIRS,n,2,286.84,1.97,N,0
40.18839,113.31599,300.92,0.43,0.46,2024-05-29,1751,N,VIIRS,n,2,274.89,0.85,N,0
40.18886,113.31087,295.46,0.44,0.46,2024-05-29,1751,N,VIIRS,n,2,275.36,1.18,N,2
40.18932,113.3058,297.39,0.44,0.46,2024-05-29,1751,N,VIIRS,n,2,270.58,1.18,N,2
40.19137,111.30974,309.82,0.55,0.51,2024-05-29,1751,N,VIIRS,n,2,285.13,2.74,N,0
40.40359,112.99403,298.89,0.45,0.47,2024-05-29,1751,N,VIIRS,n,2,283.13,1.08,N,0
40.57609,109.36275,305.31,0.35,0.57,2024-05-29,1751,N,VIIRS,n,2,286.27,0.99,N,2
40.58138,109.36335,307.56,0.35,0.57,2024-05-29,1751,N,VIIRS,n,2,289.47,0.99,N,0
40.58815,109.78606,303.08,0.33,0.56,2024-05-29,1751,N,VIIRS,n,2,287.83,1.03,N,0
40.59975,109.68992,327.35,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,284.5,2.17,N,0
40.59997,109.68581,302.69,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,284.82,2.25,N,2
40.60949,109.30694,297.89,0.36,0.57,2024-05-29,1751,N,VIIRS,n,2,283.3,0.34,N,0
40.61663,109.76217,298.32,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,284.67,1.11,N,0
40.61686,109.75811,318.83,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,285.53,1.11,N,2
40.62181,109.76286,314.28,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,286.75,1.11,N,0
40.62204,109.7588,320.34,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,286.65,1.11,N,2
40.62251,109.75068,348.79,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,288.88,5.5,N,2
40.62273,109.74664,310.77,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,285.4,3.94,N,2
40.62792,109.74741,306.67,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,285.82,0.89,N,2
40.63334,109.7439,310.08,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,291.22,0.89,N,2
40.63853,109.74448,300.65,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,288.47,0.7,N,2
40.64372,109.74514,302.93,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,286.72,0.7,N,2
40.64396,109.74105,297.84,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,286.72,1.15,N,2
40.64891,109.7458,313.38,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,290.2,1.45,N,2
40.6541,109.74644,303.29,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,289.36,1.45,N,3
40.65506,109.72996,298.27,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,287.64,0.71,N,0
40.94199,113.90995,295.78,0.41,0.45,2024-05-29,1751,N,VIIRS,n,2,282.37,0.43,N,0
40.9742,110.09235,301.7,0.33,0.55,2024-05-29,1751,N,VIIRS,n,2,285.84,0.88,N,0
40.99798,109.7975,296.31,0.34,0.56,2024-05-29,1751,N,VIIRS,n,2,281.19,0.44,N,0
41.00195,112.16007,298.24,0.51,0.49,2024-05-29,1751,N,VIIRS,n,2,284.7,1.08,N,0
41.30476,108.57701,307.27,0.39,0.6,2024-05-29,1751,N,VIIRS,n,2,286.25,0.76,N,0
