latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.20536,97.1526,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,295.83,39.64,D,0
19.20611,97.15601,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,291.2,30.33,D,0
19.21102,97.15041,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,294.01,39.64,D,0
19.21179,97.15388,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,291.84,30.33,D,0
19.21369,96.78818,367,0.49,0.65,2024-03-19,559,N,VIIRS,h,2,302.3,25.2,D,0
19.21475,97.16735,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,292.38,17.66,D,0
19.21679,97.14873,357.2,0.47,0.64,2024-03-19,559,N,VIIRS,l,2,288.54,13.91,D,0
19.21827,97.15544,357.2,0.47,0.64,2024-03-19,559,N,VIIRS,l,2,289.25,11.96,D,0
19.21977,97.16222,342.94,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,290.02,12.66,D,0
19.22055,97.16579,333.66,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,289.33,6.66,D,0
19.22291,94.07261,339.48,0.73,0.76,2024-03-19,559,N,VIIRS,n,2,297.2,10.37,D,0
19.223,97.17693,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,294.11,18.2,D,0
19.22313,96.94169,331.84,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,286.13,7.31,D,0
19.22384,97.18078,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,292.96,20.62,D,0
19.22822,96.94642,339.5,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,286.28,8.21,D,0
19.22964,96.94293,335.05,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,283.82,4.55,D,0
19.23144,96.49758,367,0.51,0.66,2024-03-19,559,N,VIIRS,h,2,299.58,12.51,D,0
19.23172,96.99108,333.95,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,290.04,116.23,D,0
19.23202,96.49951,367,0.51,0.66,2024-03-19,559,N,VIIRS,h,2,301.16,22.96,D,0
19.23274,96.99578,339.16,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,299.24,116.23,D,0
19.23277,96.50359,347.49,0.51,0.66,2024-03-19,559,N,VIIRS,n,2,298.27,12.51,D,0
19.23381,96.98923,337.79,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,296.26,25.31,D,0
19.23501,96.99453,350.86,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,309.36,36.86,D,0
19.23577,96.98119,332.31,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,295.49,10.64,D,0
19.23614,96.99959,347.14,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,298.35,36.86,D,0
19.23668,96.98538,348.03,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,297.1,10.64,D,0
19.23741,97.10239,354.47,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,296.71,38.72,D,0
19.2377,96.9789,331.61,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,295.58,12.46,D,0
19.23866,96.98315,342.23,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,296.75,54.78,D,0
19.23904,96.99632,367,0.48,0.65,2024-03-19,559,N,VIIRS,l,2,325.75,116.23,D,0
19.23971,96.98783,354.26,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,297.9,54.78,D,0
19.23981,97.09846,356.16,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,293.06,123.61,D,0
19.2399,97.11382,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,304.09,186.95,D,0
19.23997,97.00058,350.11,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,296.12,180.14,D,0
19.24061,97.14527,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,291.74,29.5,D,0
19.24098,96.99352,208,0.48,0.65,2024-03-19,559,N,VIIRS,l,2,315.33,118.93,D,0
19.2412,97.10465,208,0.47,0.64,2024-03-19,559,N,VIIRS,l,2,313.16,123.61,D,0
19.24134,97.14862,356.78,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,302.39,29.5,D,0
19.24203,96.99821,367,0.48,0.65,2024-03-19,559,N,VIIRS,h,2,296.14,118.93,D,0
19.24208,97.15199,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,296.9,52.04,D,0
19.24354,96.98843,367,0.48,0.65,2024-03-19,559,N,VIIRS,h,2,297.4,18.67,D,0
19.2441,97.11751,348.73,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,293.82,361.91,D,0
19.24439,97.10616,300,0.47,0.64,2024-03-19,559,N,VIIRS,l,2,300.3,147.01,D,0
19.24473,96.99393,367,0.48,0.65,2024-03-19,559,N,VIIRS,h,2,296.48,18.67,D,0
19.24569,97.14039,348.39,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,291.25,16.47,D,0
19.24597,97.11347,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,303.74,147.01,D,0
19.24644,97.14384,342.49,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,290.38,29.5,D,0
19.24665,96.99114,337.55,0.48,0.65,2024-03-19,559,N,VIIRS,n,2,294.24,118.93,D,0
19.24719,97.14729,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,293.05,29.5,D,0
19.24733,97.13185,208,0.47,0.64,2024-03-19,559,N,VIIRS,l,2,295.07,140.9,D,0
19.24802,97.13496,351.46,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,315.56,140.9,D,0
19.24874,97.13814,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,291.6,135.72,D,0
19.24938,97.12914,331.25,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,291.54,92.22,D,0
19.25012,97.13257,208,0.47,0.64,2024-03-19,559,N,VIIRS,l,2,304.16,92.22,D,0
19.25078,97.13559,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,301.42,217.26,D,0
19.25375,96.71363,345.16,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,302.73,56.5,D,0
19.25488,96.71872,353,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,317.61,81.36,D,0
19.25598,96.72373,336.85,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,300.25,81.36,D,0
19.26085,97.15359,331.54,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,293.08,4.63,D,0
19.2639,97.15098,342.15,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,293.86,9.02,D,0
19.26474,97.15469,350.06,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,294.35,15.05,D,0
19.26629,96.74191,340.57,0.5,0.65,2024-03-19,559,N,VIIRS,n,2,299.85,3.77,D,0
19.26661,97.15186,353.13,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,294.52,6.1,D,0
19.26747,97.15582,330.61,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,292.28,6.1,D,0
19.26908,96.69733,367,0.5,0.66,2024-03-19,559,N,VIIRS,h,2,296.16,8.52,D,0
19.26985,96.70085,339.18,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,296.58,8.52,D,0
19.27079,96.69806,367,0.5,0.66,2024-03-19,559,N,VIIRS,h,2,297.84,15.84,D,0
19.2752,96.75381,356.1,0.49,0.65,2024-03-19,559,N,VIIRS,n,2,299.41,12.74,D,0
19.27627,96.75869,367,0.49,0.65,2024-03-19,559,N,VIIRS,h,2,299.55,12.74,D,0
19.27728,96.75445,367,0.49,0.65,2024-03-19,559,N,VIIRS,h,2,300.89,27.34,D,0
19.28106,96.75188,334.94,0.49,0.65,2024-03-19,559,N,VIIRS,n,2,298.19,12.74,D,0
19.28224,96.75726,367,0.49,0.65,2024-03-19,559,N,VIIRS,h,2,301.56,12.74,D,0
19.28438,97.18771,367,0.46,0.64,2024-03-19,559,N,VIIRS,h,2,296.09,10.25,D,0
19.28447,96.75841,367,0.49,0.65,2024-03-19,559,N,VIIRS,h,2,298.98,112.21,D,0
19.28688,97.18903,352.63,0.47,0.64,2024-03-19,559,N,VIIRS,n,2,295.45,10.17,D,0
19.28696,96.7501,348.31,0.49,0.65,2024-03-19,559,N,VIIRS,n,2,298.84,30.53,D,0
19.28823,96.75591,367,0.49,0.65,2024-03-19,559,N,VIIRS,h,2,300.17,30.53,D,0
19.28975,95.11192,352.15,0.62,0.72,2024-03-19,559,N,VIIRS,n,2,305.26,12.97,D,0
19.29108,95.11761,367,0.62,0.72,2024-03-19,559,N,VIIRS,h,2,305.91,18.57,D,0
19.32207,97.21976,333.48,0.46,0.64,2024-03-19,559,N,VIIRS,n,2,299.55,7.72,D,0
19.32428,97.25738,353.51,0.46,0.63,2024-03-19,559,N,VIIRS,n,2,301.68,10.18,D,0
19.32499,97.2606,367,0.46,0.63,2024-03-19,559,N,VIIRS,h,2,303.23,15.82,D,0
19.32698,97.21429,342.82,0.46,0.64,2024-03-19,559,N,VIIRS,n,2,304.85,31.84,D,0
19.32792,97.21856,367,0.46,0.64,2024-03-19,559,N,VIIRS,h,2,299.74,31.84,D,0
19.33365,95.30031,345.45,0.61,0.71,2024-03-19,559,N,VIIRS,n,2,307.71,4.58,D,0
19.34337,95.575,335.61,0.58,0.7,2024-03-19,559,N,VIIRS,n,2,301.74,3.82,D,0
19.35677,94.72388,331,0.66,0.73,2024-03-19,559,N,VIIRS,l,2,301.54,1.83,D,0
19.35771,94.72112,330.88,0.66,0.73,2024-03-19,559,N,VIIRS,l,2,300.99,2.62,D,0
19.36513,94.93993,333.87,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.93,19.29,D,0
19.3669,94.61509,367,0.67,0.74,2024-03-19,559,N,VIIRS,h,2,301.95,12.57,D,0
19.36721,94.61248,367,0.67,0.73,2024-03-19,559,N,VIIRS,h,2,300.36,11.07,D,0
19.36902,94.62009,333.86,0.67,0.73,2024-03-19,559,N,VIIRS,n,2,299.77,11.07,D,0
19.37179,94.93858,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,304.34,19.29,D,0
19.37321,94.94463,356.68,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.71,19.29,D,0
19.37523,97.32339,330.81,0.45,0.63,2024-03-19,559,N,VIIRS,l,2,303.05,5.31,D,0
19.38684,97.02036,367,0.47,0.64,2024-03-19,559,N,VIIRS,h,2,301.41,27.78,D,0
19.38923,96.57625,336.12,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,296.14,4.15,D,0
19.38949,101.7607,339.64,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,291.62,12.2,D,0
19.40136,97.30541,367,0.45,0.63,2024-03-19,559,N,VIIRS,h,2,302.2,12.4,D,0
19.40153,97.30493,350.04,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,300.37,9.26,D,0
19.40224,97.33624,340.29,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,307.76,4.66,D,0
19.40226,97.33659,336.06,0.45,0.63,2024-03-19,559,N,VIIRS,l,2,308.13,5.46,D,0
19.40231,97.30969,367,0.45,0.63,2024-03-19,559,N,VIIRS,h,2,304.8,12.53,D,0
19.40245,97.3092,367,0.45,0.63,2024-03-19,559,N,VIIRS,h,2,305.01,13.07,D,0
19.40342,97.31464,339.2,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,302.52,12.53,D,0
19.40349,97.31403,345.09,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,302.6,13.07,D,0
19.40842,97.3099,367,0.45,0.63,2024-03-19,559,N,VIIRS,h,2,300.13,10.45,D,0
19.40853,97.30931,353.61,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,299.63,10.61,D,0
19.40873,97.33829,331.96,0.45,0.63,2024-03-19,559,N,VIIRS,l,2,304.23,4.66,D,0
19.40878,97.33868,332.97,0.45,0.63,2024-03-19,559,N,VIIRS,l,2,304.55,5.46,D,0
19.40955,97.34207,334.54,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,302.73,8.34,D,0
19.40963,97.34247,337.14,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,303,9.33,D,0
19.40979,94.7022,367,0.66,0.73,2024-03-19,559,N,VIIRS,h,2,302.33,16.69,D,0
19.41922,96.02712,340.68,0.55,0.68,2024-03-19,559,N,VIIRS,n,2,299.37,7.29,D,0
19.42236,97.31731,330.26,0.45,0.63,2024-03-19,559,N,VIIRS,l,2,303.35,2.98,D,0
19.42648,95.64368,335.1,0.58,0.69,2024-03-19,559,N,VIIRS,n,2,300.76,6.42,D,0
19.42968,101.66427,351.93,0.48,0.48,2024-03-19,559,N,VIIRS,n,2,292.86,10.47,D,0
19.4301,101.66264,343.13,0.48,0.48,2024-03-19,559,N,VIIRS,n,2,292.79,6.17,D,0
19.43181,97.36124,349.99,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,301.66,7.73,D,0
19.43206,97.3617,367,0.45,0.63,2024-03-19,559,N,VIIRS,h,2,302.53,7.98,D,0
19.4327,97.36538,353.98,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,302.75,7.73,D,0
19.43297,97.36583,343.27,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,301.92,7.98,D,0
19.45359,95.05146,336.79,0.63,0.72,2024-03-19,559,N,VIIRS,n,2,304.29,5.67,D,0
19.45489,97.32816,350.49,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,303.27,5.13,D,0
19.45656,95.04802,343.18,0.63,0.72,2024-03-19,559,N,VIIRS,n,2,303.72,4.87,D,0
19.4787,98.19965,345.56,0.4,0.6,2024-03-19,559,N,VIIRS,n,2,297.11,8.85,D,0
19.48759,95.09159,335.79,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,301.48,5.66,D,0
19.48974,94.68144,332.73,0.66,0.73,2024-03-19,559,N,VIIRS,n,2,301.2,1.93,D,0
19.49414,97.31396,337.16,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,300.32,3.39,D,0
19.50013,101.62638,342.38,0.48,0.48,2024-03-19,559,N,VIIRS,n,2,293.37,16.82,D,0
19.50907,98.42451,331.32,0.38,0.59,2024-03-19,559,N,VIIRS,n,2,299.34,2.91,D,0
19.51689,95.09875,332.21,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,301.75,6.11,D,0
19.51754,96.55001,334.88,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,296.06,4.84,D,0
19.51874,95.10672,330.69,0.62,0.71,2024-03-19,559,N,VIIRS,l,2,301.42,6.11,D,0
19.5232,94.81142,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,304.24,35.11,D,0
19.52672,94.88522,330.84,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.57,5.5,D,0
19.52758,94.84521,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,301.54,10.53,D,0
19.5282,94.89144,331.9,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.09,5.5,D,0
19.52855,94.80437,352.56,0.65,0.73,2024-03-19,559,N,VIIRS,n,2,308.74,35.11,D,0
19.52988,94.81,349.44,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.55,35.11,D,0
19.53014,97.64452,330.25,0.43,0.62,2024-03-19,559,N,VIIRS,n,2,300.38,5.02,D,0
19.53018,94.88683,356.21,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.81,15.89,D,0
19.53048,94.84211,342.16,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.11,42.12,D,0
19.53099,97.64845,367,0.43,0.62,2024-03-19,559,N,VIIRS,h,2,302.03,10.83,D,0
19.53116,94.69633,357.57,0.66,0.73,2024-03-19,559,N,VIIRS,n,2,301.94,14.1,D,0
19.53204,94.84869,334.26,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.53,42.12,D,0
19.53279,94.70322,367,0.65,0.73,2024-03-19,559,N,VIIRS,h,2,302.09,14.1,D,0
19.53326,94.88332,334.08,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.05,5.5,D,0
19.53476,94.88964,351.42,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.66,5.5,D,0
19.53537,95.98834,330.95,0.54,0.68,2024-03-19,559,N,VIIRS,n,2,299.5,2.46,D,0
19.53565,94.83434,336.33,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.13,16.13,D,0
19.5372,94.8409,356.12,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,305.74,42.12,D,0
19.53741,94.90081,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,306.29,44.47,D,0
19.5381,94.89092,349.99,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.74,30.53,D,0
19.53821,94.87473,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,302.08,15.74,D,0
19.53869,94.84723,353.39,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,305.84,42.12,D,0
19.53889,94.90704,341.56,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.41,21.77,D,0
19.5394,94.89656,348.74,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,302.26,30.53,D,0
19.53982,94.88153,353.31,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.82,46.93,D,0
19.54016,94.85343,352.97,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,313.13,93.51,D,0
19.54073,94.82622,336.38,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,295.97,15.09,D,0
19.54073,94.90233,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,310.98,87.41,D,0
19.54138,94.88811,351,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.26,46.93,D,0
19.54169,94.85988,344.15,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,300.41,93.51,D,0
19.5423,94.83286,353.35,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,297.66,15.09,D,0
19.54272,94.89378,348.93,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,308.84,90.33,D,0
19.54388,94.83955,338.85,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,296.67,23.98,D,0
19.54409,94.89956,348.57,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,317.45,90.33,D,0
19.54488,94.87337,339.1,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,299.81,15.74,D,0
19.54543,94.84612,336.36,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,296.76,23.98,D,0
19.54559,94.90591,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,302.89,101.75,D,0
19.54648,94.88014,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,303.13,46.93,D,0
19.54684,94.85208,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,296.67,26.15,D,0
19.54738,94.82471,346.07,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,295.64,15.09,D,0
19.54807,94.88689,343.61,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,309,46.93,D,0
19.5483,94.85826,336.77,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,297.56,26.15,D,0
19.54895,94.83137,356.52,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,298.5,15.09,D,0
19.54943,94.89264,351.38,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,306.19,90.33,D,0
19.54985,94.86482,349.35,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,298.93,43.07,D,0
19.55053,94.83806,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,298.28,23.98,D,0
19.55083,94.89856,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,301.51,90.33,D,0
19.5515,94.87183,352.71,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,303.46,43.07,D,0
19.55211,94.84475,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,300.84,23.98,D,0
19.55322,94.8791,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,301.87,45.25,D,0
19.55354,94.85084,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,298.74,26.15,D,0
19.554,94.82308,345.69,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,297.71,38.58,D,0
19.55477,94.8857,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,301.36,45.25,D,0
19.55556,94.82967,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,300.57,38.58,D,0
19.55649,94.86335,349.19,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,299.21,43.07,D,0
19.55714,94.83639,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,303.21,42.36,D,0
19.55758,96.55917,334.51,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,297.86,5.44,D,0
19.55816,94.87045,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,305.63,43.07,D,0
19.5582,96.56016,344.65,0.5,0.66,2024-03-19,559,N,VIIRS,n,2,298.24,6.73,D,0
19.55871,94.8431,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,298.71,42.36,D,0
19.5598,95.1054,334.81,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,301.94,3.04,D,0
19.56021,94.84945,350.26,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,296.75,34.21,D,0
19.56069,94.82174,353.65,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,299.86,38.58,D,0
19.56215,94.82796,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,298.49,38.58,D,0
19.56321,94.8622,341.45,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,301.25,82.59,D,0
19.5637,94.83456,349.33,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,297.71,42.36,D,0
19.56492,94.86948,367,0.64,0.72,2024-03-19,559,N,VIIRS,h,2,302.34,82.59,D,0
19.56527,94.84124,354.46,0.64,0.72,2024-03-19,559,N,VIIRS,n,2,295.94,42.36,D,0
19.56562,95.10757,356.14,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,303.1,20.96,D,0
19.56611,95.10285,335.61,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,302.61,14.2,D,0
19.56713,101.78815,337.68,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,292.38,4.85,D,0
19.56713,101.78907,343.62,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,293.53,9.61,D,0
19.56717,95.1141,367,0.62,0.71,2024-03-19,559,N,VIIRS,h,2,303.17,26.8,D,0
19.56767,95.10963,350.57,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,306.01,32.06,D,0
19.56792,101.79237,334.35,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,292.6,4.85,D,0
19.56907,95.11572,342.98,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,300.7,32.06,D,0
19.57148,101.78819,333.38,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,293.48,3.46,D,0
19.57196,95.1052,340.77,0.62,0.71,2024-03-19,559,N,VIIRS,n,2,301.87,20.96,D,0
19.57353,95.11183,367,0.62,0.71,2024-03-19,559,N,VIIRS,h,2,301.18,26.8,D,0
19.6008,101.7995,340.35,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,291.45,39.82,D,0
19.60106,94.656,331.46,0.66,0.73,2024-03-19,559,N,VIIRS,l,2,302.05,3.84,D,0
19.60179,98.27079,337.45,0.39,0.59,2024-03-19,559,N,VIIRS,n,2,298.03,4.4,D,0
19.60247,98.27402,350.44,0.39,0.59,2024-03-19,559,N,VIIRS,n,2,298.79,4.4,D,0
19.60436,101.79452,351.1,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,294.26,142.34,D,0
19.60513,101.79852,367,0.47,0.48,2024-03-19,559,N,VIIRS,h,2,296.25,39.82,D,0
19.6095,101.79772,351.66,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,297.16,66.38,D,0
19.61027,101.80175,341.12,0.47,0.47,2024-03-19,559,N,VIIRS,n,2,294.21,66.38,D,0
19.61386,101.79693,333.25,0.47,0.48,2024-03-19,559,N,VIIRS,n,2,301.67,66.38,D,0
19.61463,101.80093,338.77,0.47,0.47,2024-03-19,559,N,VIIRS,n,2,304.44,66.38,D,0
19.61593,94.6591,336.67,0.66,0.73,2024-03-19,559,N,VIIRS,n,2,301.48,4.39,D,0
19.62283,101.5817,331.24,0.48,0.48,2024-03-19,559,N,VIIRS,n,2,293.89,16.16,D,0
19.62377,101.58663,339.55,0.48,0.48,2024-03-19,559,N,VIIRS,n,2,292.34,18.04,D,0
19.62716,97.34605,333.35,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,300.79,3.13,D,0
19.6277,97.34632,339.8,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,301.64,2.79,D,0
19.65537,98.99469,329.49,0.35,0.57,2024-03-19,559,N,VIIRS,n,2,296.14,2.49,D,0
19.66033,97.27569,336.98,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,308.01,3.78,D,0
19.66668,94.51341,343.93,0.67,0.74,2024-03-19,559,N,VIIRS,n,2,299.31,6.34,D,0
19.66804,94.51924,331.62,0.67,0.74,2024-03-19,559,N,VIIRS,n,2,298.61,6.34,D,0
19.67041,95.79189,351.32,0.56,0.69,2024-03-19,559,N,VIIRS,n,2,298.83,13.27,D,0
19.67159,95.79707,367,0.56,0.69,2024-03-19,559,N,VIIRS,h,2,299.3,20.35,D,0
19.67577,96.74683,333.02,0.49,0.65,2024-03-19,559,N,VIIRS,n,2,296.44,3.27,D,0
19.68344,97.32584,343.02,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,303.21,3.91,D,0
19.68439,97.33018,342.38,0.45,0.63,2024-03-19,559,N,VIIRS,n,2,303.35,3.91,D,0
19.68519,97.75242,335.88,0.42,0.61,2024-03-19,559,N,VIIRS,n,2,299.07,3.89,D,0
19.68591,97.75575,346.57,0.42,0.61,2024-03-19,559,N,VIIRS,n,2,300.51,3.89,D,0
19.68913,97.51499,334.38,0.43,0.62,2024-03-19,559,N,VIIRS,n,2,301.08,15.41,D,0
19.68954,97.54383,330.87,0.43,0.62,2024-03-19,559,N,VIIRS,l,2,303.09,4.03,D,0
19.68977,97.5179,367,0.43,0.62,2024-03-19,559,N,VIIRS,h,2,308.78,15.41,D,0
19.69071,97.75079,335.02,0.42,0.61,2024-03-19,559,N,VIIRS,n,2,299.2,3.89,D,0
19.69156,97.75474,332.46,0.42,0.61,2024-03-19,559,N,VIIRS,n,2,299.6,3.89,D,0
19.69481,97.51374,332.18,0.43,0.62,2024-03-19,559,N,VIIRS,n,2,301.4,7.32,D,0
19.69523,97.74454,334.46,0.42,0.61,2024-03-19,559,N,VIIRS,n,2,299.03,4.76,D,0
19.69547,97.51672,367,0.43,0.62,2024-03-19,559,N,VIIRS,h,2,301.5,7.32,D,0
19.69624,97.74924,334.43,0.42,0.61,2024-03-19,559,N,VIIRS,n,2,299.48,6.17,D,0
19.71125,97.37048,341.2,0.44,0.63,2024-03-19,559,N,VIIRS,n,2,306.32,5.61,D,0
19.71616,95.08411,343.9,0.61,0.71,2024-03-19,559,N,VIIRS,n,2,302.21,5.18,D,0
19.72057,95.75072,331.45,0.56,0.69,2024-03-19,559,N,VIIRS,n,2,300.62,3.26,D,0
19.72142,95.77061,330.13,0.56,0.69,2024-03-19,559,N,VIIRS,n,2,298.87,3.12,D,0
19.7237,98.64984,332.05,0.37,0.58,2024-03-19,559,N,VIIRS,n,2,297.71,2.61,D,0
19.73604,97.10165,340.36,0.46,0.64,2024-03-19,559,N,VIIRS,n,2,303.13,4.7,D,0
19.7381,97.16589,338.78,0.46,0.63,2024-03-19,559,N,VIIRS,n,2,304.2,4.85,D,0
19.76922,98.33027,336.39,0.38,0.59,2024-03-19,559,N,VIIRS,n,2,298.56,4.73,D,0
