latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.22506,120.02082,341.35,0.39,0.36,2023-06-25,452,N,VIIRS,n,2,304.44,3.27,D,0
51.53944,128.16019,340.39,0.5,0.49,2023-06-25,452,N,VIIRS,n,2,292.65,6.67,D,0
51.544,128.1595,341.81,0.5,0.49,2023-06-25,452,N,VIIRS,n,2,291.79,6.67,D,0
22.3943,99.6657,336.99,0.41,0.37,2023-06-25,626,N,VIIRS,n,2,293.63,4.43,D,0
22.43756,100.77341,330.1,0.39,0.36,2023-06-25,626,N,VIIRS,l,2,304.74,10.04,D,0
22.9591,103.83417,331.94,0.42,0.38,2023-06-25,626,N,VIIRS,n,2,297.12,1.85,D,0
22.98991,103.34989,332.33,0.41,0.37,2023-06-25,626,N,VIIRS,n,2,297.57,2.24,D,0
23.14996,94.05275,340.5,0.5,0.49,2023-06-25,626,N,VIIRS,n,2,290.56,5.53,D,0
23.41639,96.09089,329.43,0.57,0.43,2023-06-25,626,N,VIIRS,n,2,292.71,3.29,D,0
23.46334,103.22778,339.74,0.41,0.37,2023-06-25,626,N,VIIRS,n,2,299.67,3.09,D,0
23.58668,102.3258,336.23,0.39,0.36,2023-06-25,626,N,VIIRS,n,2,298.7,4.07,D,0
23.59353,100.37608,345.3,0.39,0.36,2023-06-25,626,N,VIIRS,n,2,303.8,10.01,D,0
23.73752,103.24673,336.24,0.41,0.37,2023-06-25,626,N,VIIRS,l,2,306.36,2.73,D,0
23.83467,97.68228,328.62,0.47,0.39,2023-06-25,626,N,VIIRS,l,2,301.74,10.16,D,0
24.19381,102.43194,337.92,0.4,0.37,2023-06-25,626,N,VIIRS,n,2,304.56,3.4,D,2
24.20398,102.74585,333.67,0.4,0.37,2023-06-25,626,N,VIIRS,l,2,308.12,3.66,D,0
24.36223,103.4443,339.72,0.42,0.38,2023-06-25,626,N,VIIRS,n,2,304.38,4.82,D,0
24.36547,102.48254,337.31,0.4,0.37,2023-06-25,626,N,VIIRS,l,2,307.76,5.11,D,2
24.40967,102.52716,335.04,0.4,0.37,2023-06-25,626,N,VIIRS,l,2,309.95,3.54,D,0
24.68464,105.89305,330.74,0.55,0.42,2023-06-25,626,N,VIIRS,n,2,297.89,9.47,D,0
24.6853,105.89864,330.91,0.55,0.42,2023-06-25,626,N,VIIRS,n,2,299.55,9.47,D,0
24.68858,105.89267,330.26,0.55,0.42,2023-06-25,626,N,VIIRS,n,2,297.23,9.47,D,0
24.68922,105.89812,333.72,0.55,0.42,2023-06-25,626,N,VIIRS,n,2,297.32,9.47,D,0
24.69347,104.59357,335.16,0.47,0.4,2023-06-25,626,N,VIIRS,n,2,298.49,5.91,D,0
23.79478,91.62316,329.24,0.34,0.56,2023-06-25,627,N,VIIRS,n,2,289.25,2.5,D,0
25.01752,98.38058,338.2,0.43,0.38,2023-06-25,627,N,VIIRS,l,2,299.92,7.23,D,0
25.60863,100.3064,339.88,0.39,0.36,2023-06-25,627,N,VIIRS,l,2,304.7,13.83,D,0
25.68866,101.86752,333.3,0.39,0.36,2023-06-25,627,N,VIIRS,l,2,306.89,1.14,D,0
26.4403,101.762,331.9,0.39,0.36,2023-06-25,627,N,VIIRS,l,2,305.03,2.02,D,0
26.51297,106.67695,335.62,0.42,0.45,2023-06-25,627,N,VIIRS,n,2,299.87,4.56,D,0
26.5235,90.53128,339.74,0.35,0.57,2023-06-25,627,N,VIIRS,n,2,291.51,2.28,D,2
26.56602,101.67146,340.94,0.39,0.36,2023-06-25,627,N,VIIRS,n,2,309.9,9.26,D,2
26.57269,101.67023,336.1,0.39,0.36,2023-06-25,627,N,VIIRS,l,2,308.37,3.4,D,2
26.57547,101.66575,348.18,0.39,0.36,2023-06-25,627,N,VIIRS,n,2,307.62,6.42,D,2
26.57603,101.66962,334.28,0.39,0.36,2023-06-25,627,N,VIIRS,l,2,308.08,3.4,D,2
26.64611,101.29688,341.86,0.39,0.36,2023-06-25,627,N,VIIRS,n,2,301.76,2.83,D,0
26.6666,106.35783,331.73,0.41,0.45,2023-06-25,627,N,VIIRS,n,2,304.52,3.57,D,2
27.62877,99.64104,334.15,0.39,0.36,2023-06-25,627,N,VIIRS,n,2,298.35,4.22,D,0
27.72524,102.21103,347.6,0.41,0.37,2023-06-25,627,N,VIIRS,n,2,309.7,27.78,D,2
27.74174,102.20412,334.38,0.41,0.37,2023-06-25,627,N,VIIRS,l,2,309.04,6.33,D,2
27.74287,102.21229,337.45,0.41,0.37,2023-06-25,627,N,VIIRS,l,2,309.78,4.27,D,2
27.74519,102.20486,338.73,0.41,0.37,2023-06-25,627,N,VIIRS,l,2,311.57,7.39,D,2
28.05084,95.40209,327.06,0.52,0.42,2023-06-25,627,N,VIIRS,l,2,299.41,5.04,D,0
28.86031,105.52502,330.6,0.39,0.44,2023-06-25,627,N,VIIRS,l,2,302.89,6.33,D,0
29.31024,106.45132,331.1,0.44,0.46,2023-06-25,627,N,VIIRS,n,2,299.94,6.22,D,0
29.64063,106.63618,330.57,0.46,0.47,2023-06-25,627,N,VIIRS,n,2,305.12,3.64,D,0
29.68444,106.89189,331.35,0.47,0.48,2023-06-25,627,N,VIIRS,l,2,304.91,7.57,D,0
29.49796,103.49001,331.04,0.47,0.4,2023-06-25,628,N,VIIRS,n,2,300.63,3.76,D,2
29.61956,94.356,331.75,0.56,0.43,2023-06-25,628,N,VIIRS,l,2,302.8,6.07,D,0
29.66769,91.21386,336.6,0.55,0.51,2023-06-25,628,N,VIIRS,n,2,305.97,6.22,D,0
29.67076,106.44827,330.98,0.45,0.47,2023-06-25,628,N,VIIRS,l,2,305.15,4.27,D,0
29.67356,105.67818,330.58,0.4,0.45,2023-06-25,628,N,VIIRS,l,2,304.87,5.83,D,0
29.70625,106.32563,335.08,0.44,0.46,2023-06-25,628,N,VIIRS,l,2,309.9,5.45,D,0
29.73449,106.77863,333.31,0.47,0.48,2023-06-25,628,N,VIIRS,l,2,307.4,7.8,D,0
29.79609,106.68297,332.98,0.46,0.47,2023-06-25,628,N,VIIRS,n,2,302.75,3.67,D,0
29.79657,106.68782,330.15,0.46,0.47,2023-06-25,628,N,VIIRS,l,2,303.14,3.67,D,0
30.07649,103.7971,333.42,0.49,0.4,2023-06-25,628,N,VIIRS,l,2,304.38,4.69,D,0
30.53252,106.85478,330.06,0.48,0.48,2023-06-25,628,N,VIIRS,l,2,304.47,8.27,D,0
30.63818,103.71879,331.69,0.5,0.41,2023-06-25,628,N,VIIRS,l,2,302.28,5.32,D,0
31.91195,109.76321,333.44,0.37,0.58,2023-06-25,628,N,VIIRS,n,2,294.06,2.58,D,0
34.02745,108.71119,331.04,0.34,0.56,2023-06-25,629,N,VIIRS,l,2,306.01,3.46,D,2
34.49838,108.44312,333.19,0.33,0.55,2023-06-25,629,N,VIIRS,l,2,305.32,2.69,D,0
34.49926,107.75423,346.79,0.6,0.53,2023-06-25,629,N,VIIRS,n,2,306.49,9.84,D,0
34.64579,108.37832,337.6,0.33,0.55,2023-06-25,629,N,VIIRS,n,2,301.96,1.62,D,0
34.77451,106.98564,341.22,0.55,0.51,2023-06-25,629,N,VIIRS,n,2,301.52,3.04,D,0
34.85842,106.89469,332.4,0.54,0.51,2023-06-25,629,N,VIIRS,n,2,301.87,3.39,D,0
35.62217,109.06416,329.6,0.37,0.58,2023-06-25,629,N,VIIRS,l,2,301.35,3.63,D,2
37.66222,108.94253,334.11,0.38,0.58,2023-06-25,630,N,VIIRS,n,2,299.86,2.85,D,0
39.18777,106.99474,343.56,0.61,0.53,2023-06-25,630,N,VIIRS,n,2,306.26,11.62,D,0
39.26381,110.16399,330.37,0.45,0.63,2023-06-25,630,N,VIIRS,n,2,293.49,2.84,D,2
39.32711,106.9848,338.93,0.61,0.53,2023-06-25,630,N,VIIRS,n,2,306.16,3.7,D,2
39.3273,106.98397,339.62,0.61,0.53,2023-06-25,630,N,VIIRS,n,2,305.94,5.4,D,2
39.8453,98.27819,340.88,0.4,0.37,2023-06-25,631,N,VIIRS,l,2,313.59,21.16,D,2
39.84865,98.27742,342.5,0.4,0.37,2023-06-25,631,N,VIIRS,l,2,314.31,21.16,D,2
41.47863,82.34976,331.19,0.42,0.61,2023-06-25,632,N,VIIRS,n,2,300.91,3.25,D,0
43.67746,95.01022,351.25,0.38,0.36,2023-06-25,632,N,VIIRS,n,2,312.13,8.17,D,2
43.9641,87.72128,336.97,0.4,0.45,2023-06-25,632,N,VIIRS,l,2,311.96,2.94,D,0
44.12519,87.678,343.01,0.4,0.44,2023-06-25,632,N,VIIRS,n,2,305.59,4.46,D,0
44.31993,93.29484,351.54,0.4,0.37,2023-06-25,632,N,VIIRS,n,2,319.09,9.89,D,2
44.84976,90.93813,341.56,0.44,0.39,2023-06-25,632,N,VIIRS,l,2,314.12,3.4,D,0
45.68245,85.2012,346.71,0.47,0.48,2023-06-25,633,N,VIIRS,n,2,312.96,11.98,D,0
46.38049,77.88966,351.49,0.47,0.64,2023-06-25,634,N,VIIRS,n,2,297.91,35.27,D,3
46.38233,77.89546,367,0.47,0.64,2023-06-25,634,N,VIIRS,l,2,328.34,189.02,D,0
46.38782,77.89187,349.01,0.47,0.64,2023-06-25,634,N,VIIRS,n,2,303.47,53.33,D,0
46.4399,77.38954,367,0.5,0.65,2023-06-25,634,N,VIIRS,h,2,307.03,9.09,D,0
46.44019,77.4114,333.99,0.49,0.65,2023-06-25,634,N,VIIRS,n,2,307.17,11.02,D,0
46.44097,77.42039,340.77,0.49,0.65,2023-06-25,634,N,VIIRS,n,2,305.84,4.42,D,0
46.44184,77.39557,354.41,0.49,0.65,2023-06-25,634,N,VIIRS,n,2,307.66,14.65,D,3
46.44214,77.41743,367,0.49,0.65,2023-06-25,634,N,VIIRS,h,2,312.33,11.02,D,0
46.44409,77.42347,350.27,0.49,0.65,2023-06-25,634,N,VIIRS,n,2,305.23,22.71,D,0
46.44548,77.38583,367,0.5,0.65,2023-06-25,634,N,VIIRS,h,2,308.51,13.04,D,0
46.44576,77.40766,341.63,0.49,0.65,2023-06-25,634,N,VIIRS,n,2,302.87,11.02,D,0
46.44771,77.41371,367,0.49,0.65,2023-06-25,634,N,VIIRS,h,2,302.94,11.02,D,0
46.47335,75.70864,354.94,0.58,0.7,2023-06-25,634,N,VIIRS,n,2,302.66,17.02,D,0
46.47577,75.71571,367,0.58,0.7,2023-06-25,634,N,VIIRS,h,2,308.78,17.02,D,0
46.47818,75.72273,367,0.58,0.7,2023-06-25,634,N,VIIRS,h,2,307.92,21.76,D,0
46.48165,75.71155,346.24,0.58,0.7,2023-06-25,634,N,VIIRS,n,2,303.45,17.02,D,0
46.48406,75.7186,333.38,0.58,0.7,2023-06-25,634,N,VIIRS,n,2,306.14,21.76,D,0
46.48853,75.92297,332.72,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,300.72,3.39,D,0
46.52084,75.76236,344.01,0.58,0.69,2023-06-25,634,N,VIIRS,n,2,302.41,6.97,D,0
46.52322,75.76935,346.65,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,300.64,6.97,D,0
46.52715,75.93011,336.2,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,300.19,5.38,D,0
46.53247,75.92774,367,0.57,0.69,2023-06-25,634,N,VIIRS,h,2,305.16,11.59,D,0
46.53299,75.92603,367,0.57,0.69,2023-06-25,634,N,VIIRS,h,2,303.73,11.47,D,0
46.5348,75.93472,334.29,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,297.24,24.03,D,0
46.53535,75.93295,344.22,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,296.71,11.47,D,0
46.53598,75.91669,339.21,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,302.69,11.59,D,0
46.53648,75.91502,333.62,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,299.92,13.52,D,0
46.5383,75.92363,367,0.57,0.69,2023-06-25,634,N,VIIRS,h,2,303.53,11.59,D,3
46.53883,75.92194,367,0.57,0.69,2023-06-25,634,N,VIIRS,h,2,305.05,11.47,D,3
46.54119,75.92889,334.65,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,296.76,11.47,D,3
46.54348,75.89305,354.94,0.57,0.69,2023-06-25,634,N,VIIRS,n,2,300.08,9.11,D,0
18.61258,79.54581,334.81,0.43,0.38,2023-06-25,806,N,VIIRS,n,2,277.37,3.54,D,0
25.90162,83.37486,347.52,0.55,0.51,2023-06-25,808,N,VIIRS,n,2,295.72,11.66,D,0
26.0724,84.89632,339.53,0.35,0.56,2023-06-25,808,N,VIIRS,n,2,294.31,9.05,D,0
26.07271,84.89983,367,0.35,0.56,2023-06-25,808,N,VIIRS,h,2,294.39,12.51,D,0
26.52508,90.53733,329.02,0.77,0.78,2023-06-25,808,N,VIIRS,n,2,286.27,5.14,D,0
26.58373,84.41885,337.12,0.33,0.55,2023-06-25,808,N,VIIRS,n,2,291.68,2.91,D,0
30.50355,75.60812,333.77,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,286.49,2.83,D,0
30.69629,75.56555,343.23,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,289.03,5.95,D,0
30.74368,75.70634,335.27,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,295.43,2.76,D,0
30.74706,75.70571,330.53,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,293.22,2.76,D,0
30.76025,75.72118,347.96,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,297.68,12.29,D,0
30.78502,76.10661,335.52,0.41,0.37,2023-06-25,809,N,VIIRS,n,2,290.49,5.79,D,0
30.81597,75.84894,335.42,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,294.18,2.2,D,0
30.84127,75.80534,334.38,0.4,0.37,2023-06-25,809,N,VIIRS,n,2,292.94,1.88,D,0
30.84381,75.49644,335.47,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,288.41,4.98,D,0
30.8803,75.63499,335.12,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,287.03,10.21,D,0
30.89661,75.62766,348.37,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,293.48,9.32,D,0
30.91861,75.63646,346.41,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,294.65,6.49,D,0
30.9187,75.53789,334.19,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,281.59,3.13,D,0
30.92892,75.40522,338.06,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,286.66,4.84,D,0
30.94677,75.38486,331.21,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,281.34,2.08,D,0
30.95261,76.21937,331.91,0.41,0.37,2023-06-25,810,N,VIIRS,n,2,296.6,1.75,D,0
30.97031,75.28283,333.87,0.39,0.37,2023-06-25,810,N,VIIRS,n,2,274.28,3.12,D,0
30.98107,76.14333,345.62,0.41,0.37,2023-06-25,810,N,VIIRS,n,2,288.71,7.23,D,0
31.04773,75.58807,333.77,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,288.47,1.87,D,0
31.05111,75.58744,340.94,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,288.87,5.08,D,0
31.09509,76.05812,335.76,0.41,0.37,2023-06-25,810,N,VIIRS,n,2,295.08,2.84,D,0
31.13303,75.82821,338.49,0.41,0.37,2023-06-25,810,N,VIIRS,n,2,293.98,5.26,D,0
31.16164,75.10783,330.04,0.39,0.36,2023-06-25,810,N,VIIRS,n,2,285.8,1.65,D,0
31.42763,75.13535,330.93,0.39,0.36,2023-06-25,810,N,VIIRS,n,2,287.01,1.41,D,0
31.44766,75.30952,343.22,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,282.78,4.53,D,0
31.4983,75.17288,346.51,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,289.05,5.91,D,0
31.55697,75.18796,333.74,0.4,0.37,2023-06-25,810,N,VIIRS,n,2,288.39,2.25,D,0
31.59206,75.07037,345.93,0.39,0.36,2023-06-25,810,N,VIIRS,n,2,283.87,7.81,D,0
31.59265,75.07449,335.86,0.39,0.36,2023-06-25,810,N,VIIRS,n,2,283.33,7.81,D,0
31.65676,75.03275,333.68,0.39,0.36,2023-06-25,810,N,VIIRS,n,2,288.52,2.16,D,0
32.77756,74.47965,356.11,0.39,0.36,2023-06-25,810,N,VIIRS,n,2,298.58,15.59,D,0
41.82258,88.90344,347.96,0.76,0.77,2023-06-25,812,N,VIIRS,n,2,313.75,14.61,D,2
43.52875,83.29678,327.97,0.4,0.6,2023-06-25,813,N,VIIRS,l,2,300.16,3.61,D,2
46.37553,77.89188,341.45,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,301.56,5.75,D,3
46.376,77.89806,345.09,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,299.46,5.75,D,3
46.37877,77.89117,339.51,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,302.98,5.68,D,3
46.3792,77.89735,350.03,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,310.41,53.99,D,0
46.37965,77.90353,343.81,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,305.7,53.99,D,0
46.38041,77.89741,353.71,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,310.52,47.01,D,0
46.38089,77.90359,346.69,0.47,0.48,2023-06-25,814,N,VIIRS,n,2,309.58,60.77,D,0
46.44221,77.38815,367,0.44,0.46,2023-06-25,814,N,VIIRS,h,2,317.39,16.74,D,0
46.44409,77.41163,354.95,0.44,0.46,2023-06-25,814,N,VIIRS,n,2,315.76,16.79,D,0
46.44456,77.4175,367,0.45,0.47,2023-06-25,814,N,VIIRS,h,2,315.6,16.79,D,0
46.44652,77.38747,345.64,0.44,0.46,2023-06-25,814,N,VIIRS,n,2,315.85,7.98,D,0
46.4473,77.3848,349.92,0.44,0.46,2023-06-25,814,N,VIIRS,n,2,311.41,8.14,D,0
46.4803,75.71208,334.16,0.56,0.43,2023-06-25,814,N,VIIRS,n,2,284.98,4.19,D,0
46.48428,75.71132,334.32,0.56,0.43,2023-06-25,814,N,VIIRS,n,2,287.55,4.19,D,0
46.48497,75.71873,340.15,0.56,0.43,2023-06-25,814,N,VIIRS,n,2,288.86,7.97,D,0
46.48719,75.92031,343.21,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,302.23,8.93,D,0
46.52174,75.76475,345.92,0.57,0.43,2023-06-25,814,N,VIIRS,n,2,294.33,33.77,D,0
46.52244,75.76395,342.52,0.57,0.43,2023-06-25,814,N,VIIRS,n,2,293.37,26.84,D,0
46.52244,75.77222,336.71,0.57,0.43,2023-06-25,814,N,VIIRS,n,2,292.71,20.38,D,0
46.5231,75.77143,332.4,0.57,0.43,2023-06-25,814,N,VIIRS,n,2,294.09,26.84,D,0
46.52879,75.92798,345.1,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,293.58,3.95,D,0
46.53094,75.90703,330.9,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,299.38,4.2,D,0
46.53188,75.91712,341.42,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,302.61,5.93,D,0
46.53281,75.92722,350.47,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,313.61,64.84,D,0
46.53328,75.93228,343.83,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,293.64,39.84,D,0
46.53992,75.91563,355.99,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,297.46,5.68,D,3
46.5401,75.91762,354.36,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,297.74,10.9,D,3
46.54055,75.92266,353.3,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,296.17,10.4,D,3
46.54591,75.89082,343.02,0.38,0.43,2023-06-25,814,N,VIIRS,n,2,298.22,3.97,D,3
44.14486,133.9136,315.17,0.38,0.36,2023-06-25,1706,N,VIIRS,n,2,288.96,1.28,N,0
44.53561,132.75423,315.95,0.39,0.36,2023-06-25,1706,N,VIIRS,n,2,291.52,1.61,N,2
45.08474,130.57285,304.03,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,291.39,1.33,N,0
45.08541,130.56752,326.48,0.43,0.38,2023-06-25,1706,N,VIIRS,n,2,292.08,2.69,N,2
45.7942,131.2041,303.57,0.42,0.37,2023-06-25,1706,N,VIIRS,n,2,293.39,0.73,N,2
45.79478,130.92615,305.24,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,293.7,1.06,N,2
45.8266,130.87274,304.07,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,293.42,0.9,N,2
46.37008,124.90154,322.15,0.49,0.48,2023-06-25,1706,N,VIIRS,n,2,294.55,2.09,N,0
46.59384,116.39188,322.26,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,268.5,3.77,N,0
46.59386,116.4003,316.66,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,268.88,3.77,N,0
46.60056,116.39195,327.07,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,267.68,4.74,N,0
46.60057,116.40038,315.3,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,267.32,4.74,N,0
46.60069,131.07109,316.45,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,293.02,1.41,N,2
46.60416,131.07198,319.84,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,293.41,1.43,N,2
46.60552,131.08955,304.07,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,293.43,0.94,N,2
46.60622,131.08398,309.72,0.42,0.38,2023-06-25,1706,N,VIIRS,n,2,294.22,0.94,N,2
46.60727,116.39201,322.24,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,268.41,4.74,N,0
46.60729,116.40041,332.52,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,268.58,4.74,N,0
46.6073,116.40878,296.98,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,268.94,3.74,N,0
46.61399,116.39204,299.6,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,270.41,4.44,N,0
46.614,116.40034,336.78,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,269.35,4.44,N,0
46.61402,116.40871,316.42,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,268.21,7.2,N,0
46.61403,116.41711,338.7,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,270.04,7.2,N,0
46.61404,116.42551,329.21,0.62,0.71,2023-06-25,1706,N,VIIRS,n,2,269.79,7.46,N,0
46.71379,124.92358,318.01,0.49,0.49,2023-06-25,1706,N,VIIRS,n,2,294.81,2.27,N,0
46.72036,129.59778,299.84,0.47,0.4,2023-06-25,1706,N,VIIRS,n,2,283.17,0.84,N,0
46.75647,124.96317,308.88,0.49,0.48,2023-06-25,1706,N,VIIRS,n,2,294.58,2.12,N,0
46.76097,124.96386,316.07,0.49,0.48,2023-06-25,1706,N,VIIRS,n,2,294.93,2.12,N,0
41.77694,126.01804,295.23,0.39,0.44,2023-06-25,1707,N,VIIRS,n,2,266.96,1.06,N,2
41.82947,119.29245,309.02,0.42,0.61,2023-06-25,1707,N,VIIRS,n,2,288.9,1.63,N,2
41.8297,119.28699,304.61,0.42,0.61,2023-06-25,1707,N,VIIRS,n,2,289.31,2.49,N,2
41.83011,119.28967,303.23,0.42,0.61,2023-06-25,1707,N,VIIRS,n,2,288.81,1.58,N,2
42.31834,125.25002,313.89,0.43,0.46,2023-06-25,1707,N,VIIRS,n,2,294.82,1.86,N,2
42.32391,125.2354,313.18,0.43,0.46,2023-06-25,1707,N,VIIRS,n,2,292.38,2.03,N,2
42.32677,125.25145,311.37,0.43,0.46,2023-06-25,1707,N,VIIRS,n,2,293.81,3.34,N,2
42.88625,126.15945,302.17,0.39,0.44,2023-06-25,1707,N,VIIRS,n,2,291.87,0.73,N,0
42.9119,120.80542,302.77,0.36,0.57,2023-06-25,1707,N,VIIRS,n,2,283.83,0.44,N,2
43.19212,125.99384,300.91,0.4,0.44,2023-06-25,1707,N,VIIRS,n,2,289.96,0.57,N,2
43.19984,124.33356,314.03,0.48,0.48,2023-06-25,1707,N,VIIRS,n,2,289.01,1.31,N,2
43.33308,125.93257,306.53,0.41,0.45,2023-06-25,1707,N,VIIRS,n,2,292.66,0.68,N,2
43.43086,124.95766,303.88,0.45,0.47,2023-06-25,1707,N,VIIRS,n,2,291.92,0.95,N,0
43.50682,129.66298,307.17,0.44,0.38,2023-06-25,1707,N,VIIRS,n,2,291.52,1.17,N,0
43.53191,126.26582,307.92,0.39,0.44,2023-06-25,1707,N,VIIRS,n,2,290.79,1.01,N,2
44.01111,126.53488,305.99,0.39,0.44,2023-06-25,1707,N,VIIRS,n,2,295.97,1.42,N,2
44.19461,124.08641,304.31,0.51,0.49,2023-06-25,1707,N,VIIRS,n,2,292.35,1.52,N,2
44.195,124.08641,302.48,0.51,0.49,2023-06-25,1707,N,VIIRS,n,2,292.01,0.9,N,2
44.33322,125.34081,304,0.44,0.46,2023-06-25,1707,N,VIIRS,n,2,293.59,0.63,N,2
39.44201,126.022,298.74,0.55,0.42,2023-06-25,1708,N,VIIRS,n,2,277.04,1.61,N,2
39.44474,126.02345,316.87,0.55,0.42,2023-06-25,1708,N,VIIRS,n,2,280.29,1.97,N,2
39.44592,126.02273,310.48,0.55,0.42,2023-06-25,1708,N,VIIRS,n,2,280.35,1.61,N,2
35.5368,114.56427,302.63,0.69,0.74,2023-06-25,1709,N,VIIRS,n,2,288.43,1.95,N,0
35.53903,114.56438,301.83,0.69,0.74,2023-06-25,1709,N,VIIRS,n,2,288.57,1.86,N,0
36.19064,114.05173,301.71,0.74,0.76,2023-06-25,1709,N,VIIRS,n,2,285.77,1.21,N,2
36.19241,114.05593,297.73,0.74,0.76,2023-06-25,1709,N,VIIRS,n,2,284.25,1.02,N,2
36.68686,113.81365,299.41,0.77,0.77,2023-06-25,1709,N,VIIRS,n,2,289.01,2.41,N,0
36.68806,113.81953,300.3,0.77,0.77,2023-06-25,1709,N,VIIRS,n,2,290.07,2.33,N,0
33.80256,113.44715,300.38,0.78,0.78,2023-06-25,1710,N,VIIRS,n,2,288.12,1.83,N,2
33.80347,113.44433,302.15,0.78,0.78,2023-06-25,1710,N,VIIRS,n,2,288.4,1.56,N,2
23.81966,120.35339,309.73,0.48,0.48,2023-06-25,1712,N,VIIRS,n,2,291.27,1.64,N,0
24.73995,116.18143,300.55,0.45,0.63,2023-06-25,1712,N,VIIRS,n,2,278.22,1.1,N,2
25.14584,117.15828,306.8,0.4,0.6,2023-06-25,1712,N,VIIRS,n,2,286.03,1.51,N,2
25.78029,117.71438,296.56,0.37,0.58,2023-06-25,1712,N,VIIRS,n,2,279.25,0.47,N,0
22.54596,120.34862,306.45,0.47,0.48,2023-06-25,1713,N,VIIRS,n,2,290.76,3.24,N,2
23.74121,113.49664,301.17,0.65,0.73,2023-06-25,1713,N,VIIRS,n,2,279.83,1.36,N,0
23.81773,120.35169,312.12,0.48,0.48,2023-06-25,1713,N,VIIRS,n,2,291.37,1.92,N,0
46.367,124.90298,316.42,0.46,0.63,2023-06-25,1846,N,VIIRS,n,2,292.56,1.38,N,0
46.71603,124.92346,321.71,0.45,0.63,2023-06-25,1846,N,VIIRS,n,2,293.13,1.44,N,0
46.75668,124.95707,305.12,0.45,0.63,2023-06-25,1846,N,VIIRS,n,2,292.4,1.09,N,0
46.75706,124.9576,317.39,0.45,0.63,2023-06-25,1846,N,VIIRS,n,2,292.71,2.22,N,0
46.76202,124.96065,308.84,0.45,0.63,2023-06-25,1846,N,VIIRS,n,2,292.85,1.09,N,0
46.97318,122.31367,302.43,0.34,0.56,2023-06-25,1846,N,VIIRS,n,2,284.57,0.75,N,2
46.97506,122.31425,304.16,0.34,0.56,2023-06-25,1846,N,VIIRS,n,2,285.54,0.61,N,2
