latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.63214,76.98747,335.11,0.5,0.49,2023-09-28,827,N,VIIRS,n,2,303.07,7.35,D,0
29.63264,76.99266,341.77,0.5,0.49,2023-09-28,827,N,VIIRS,n,2,305.23,7.35,D,0
29.76552,75.93864,337.38,0.43,0.46,2023-09-28,828,N,VIIRS,n,2,301.49,2.63,D,0
29.98803,76.92874,337.77,0.5,0.49,2023-09-28,828,N,VIIRS,n,2,305.98,4.47,D,0
29.9915,76.93076,335.05,0.5,0.49,2023-09-28,828,N,VIIRS,l,2,305.36,3.45,D,0
30.0109,76.83169,341.71,0.49,0.49,2023-09-28,828,N,VIIRS,n,2,302.76,4.37,D,0
30.10639,76.86382,335.93,0.49,0.49,2023-09-28,828,N,VIIRS,n,2,301.74,1.83,D,0
30.28444,77.18494,332.19,0.52,0.5,2023-09-28,828,N,VIIRS,n,2,301.82,4.45,D,0
30.35201,73.59122,332.7,0.5,0.41,2023-09-28,828,N,VIIRS,l,2,304.39,3.73,D,0
30.42419,73.65144,338.6,0.5,0.41,2023-09-28,828,N,VIIRS,n,2,303.11,12.56,D,0
30.51346,73.7589,333.42,0.51,0.41,2023-09-28,828,N,VIIRS,n,2,301.82,3.31,D,0
30.55067,73.78027,335.5,0.51,0.41,2023-09-28,828,N,VIIRS,n,2,301.53,5.13,D,0
30.62755,76.85197,336.03,0.5,0.49,2023-09-28,828,N,VIIRS,n,2,302.09,3.51,D,0
31.43048,75.12286,340.81,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,303.07,9.49,D,0
31.4709,75.10844,337.45,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,300.96,2.97,D,0
31.51276,75.14662,340.74,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,300.52,3.19,D,0
31.54289,74.81876,334.44,0.39,0.44,2023-09-28,828,N,VIIRS,n,2,302.68,2.98,D,0
31.56538,75.06985,330.66,0.41,0.45,2023-09-28,828,N,VIIRS,l,2,300.95,2.2,D,0
31.57913,75.08108,347.92,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,300.87,6.25,D,0
31.58647,75.03193,338.26,0.4,0.45,2023-09-28,828,N,VIIRS,n,2,301.12,4.29,D,0
31.59057,74.99222,335.57,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,302.17,2.58,D,0
31.59195,75.00504,330.48,0.4,0.44,2023-09-28,828,N,VIIRS,l,2,302.44,2.31,D,0
31.59606,75.00446,338.73,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,301.76,2.31,D,0
31.61143,75.01144,334.97,0.4,0.45,2023-09-28,828,N,VIIRS,n,2,302.54,2.97,D,0
31.6152,75.08976,331.18,0.41,0.45,2023-09-28,828,N,VIIRS,l,2,302.52,2.41,D,0
31.62432,75.18974,336.59,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,300.19,3.28,D,0
31.62533,75.19023,340.9,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,301.2,3.48,D,0
31.62551,75.15017,341.5,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,302.65,4.45,D,0
31.62673,75.07934,347.32,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,303.71,6.66,D,0
31.65536,74.99218,335.22,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,303.1,2.46,D,0
31.66017,75.28414,333.91,0.42,0.45,2023-09-28,828,N,VIIRS,n,2,302.61,3.04,D,0
31.68188,74.96674,341.25,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,303.81,2.83,D,0
31.70713,75.08576,342.27,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,303.98,4.92,D,0
31.72044,75.03213,341.99,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,302.2,5.16,D,0
31.72619,74.96579,336.06,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,302.7,2.42,D,0
31.73486,74.96892,331.56,0.4,0.44,2023-09-28,828,N,VIIRS,l,2,302.37,2.71,D,0
31.73531,74.97322,342.21,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,302.28,2.71,D,0
31.74353,74.97205,342.34,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,303.11,4.64,D,0
31.75909,74.96114,340.21,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,303.09,3.73,D,0
31.75954,74.96543,334.18,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,302.65,3.13,D,0
31.7641,74.96915,334.57,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,302.41,3.13,D,0
31.78142,75.30045,333.6,0.42,0.45,2023-09-28,828,N,VIIRS,n,2,301.43,2.2,D,0
31.78604,74.93996,333.61,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,303.66,4.1,D,0
31.7865,74.94424,330.58,0.4,0.44,2023-09-28,828,N,VIIRS,n,2,301.77,2.81,D,0
31.78873,75.08423,331.24,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,300.45,2.92,D,0
31.78919,75.08858,336.62,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,301.17,2.92,D,0
31.81537,75.04248,333.84,0.41,0.45,2023-09-28,828,N,VIIRS,n,2,302.3,2.05,D,0
31.87937,74.7009,344.24,0.39,0.44,2023-09-28,828,N,VIIRS,n,2,303.52,5.61,D,0
31.92357,74.06938,338.07,0.55,0.42,2023-09-28,828,N,VIIRS,n,2,302.88,6,D,0
31.9246,74.07153,333.15,0.55,0.42,2023-09-28,828,N,VIIRS,n,2,302.27,4.39,D,0
32.04763,73.82682,334.47,0.53,0.42,2023-09-28,828,N,VIIRS,n,2,303.33,4.43,D,0
32.3697,74.09639,334.7,0.55,0.43,2023-09-28,828,N,VIIRS,n,2,301.06,3.56,D,0
46.77139,75.01952,332.89,0.59,0.52,2023-09-28,832,N,VIIRS,n,2,291.78,4.19,D,3
46.82071,74.93526,337.49,0.58,0.52,2023-09-28,832,N,VIIRS,n,2,300.65,12.52,D,2
46.82116,74.9431,340.67,0.58,0.52,2023-09-28,832,N,VIIRS,n,2,299.23,12.6,D,2
49.00655,131.89461,324.38,0.39,0.36,2023-09-28,1723,N,VIIRS,n,2,279.69,2.72,N,2
45.74901,131.07188,298.94,0.4,0.37,2023-09-28,1724,N,VIIRS,n,2,283.49,0.64,N,2
45.75143,131.07814,297.21,0.4,0.37,2023-09-28,1724,N,VIIRS,n,2,281.84,0.64,N,2
45.76538,130.55833,332.83,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,285.14,2.92,N,2
45.76694,130.56064,299.7,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,281.55,0.45,N,2
45.79276,131.2075,296.82,0.4,0.37,2023-09-28,1724,N,VIIRS,n,2,281.8,0.67,N,2
45.81897,130.88965,330.12,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,283.52,3.53,N,2
45.82046,130.8873,316.29,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,280.44,1.48,N,2
46.16353,130.84866,298.24,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,282.11,0.63,N,0
46.59959,131.06979,297.55,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,281.22,0.68,N,2
46.60287,131.07097,303.08,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,282.39,0.68,N,2
46.60358,131.0873,311.8,0.39,0.36,2023-09-28,1724,N,VIIRS,n,2,280.8,1.7,N,2
46.71769,129.59668,306.99,0.38,0.36,2023-09-28,1724,N,VIIRS,n,2,281.75,0.58,N,2
48.0845,123.45044,295.83,0.54,0.42,2023-09-28,1724,N,VIIRS,n,2,280.34,1.05,N,2
42.02055,128.82455,305.43,0.39,0.36,2023-09-28,1725,N,VIIRS,n,2,275.08,0.98,N,0
42.78965,125.28687,299.73,0.42,0.38,2023-09-28,1725,N,VIIRS,n,2,281.16,0.79,N,2
42.87197,126.15175,302.93,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,283.98,0.76,N,2
42.88473,126.16022,295.34,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,282.15,0.62,N,0
43.15686,126.00885,313.16,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,280.23,1.07,N,0
43.16628,126.04215,295.99,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,283.01,0.56,N,2
43.19784,124.3381,303.41,0.45,0.39,2023-09-28,1725,N,VIIRS,n,2,282.27,0.95,N,2
43.19852,124.33257,297.12,0.45,0.39,2023-09-28,1725,N,VIIRS,n,2,281.98,0.95,N,2
43.20001,124.3341,319.23,0.45,0.39,2023-09-28,1725,N,VIIRS,n,2,284.88,2.14,N,2
43.20713,124.33575,295.08,0.45,0.39,2023-09-28,1725,N,VIIRS,n,2,283.25,0.64,N,0
43.2767,124.61807,302.7,0.44,0.38,2023-09-28,1725,N,VIIRS,n,2,284.04,0.87,N,2
43.31924,125.91502,295.09,0.41,0.37,2023-09-28,1725,N,VIIRS,n,2,283.52,0.39,N,2
43.3308,125.9334,301.12,0.41,0.37,2023-09-28,1725,N,VIIRS,n,2,282.94,0.85,N,2
44.0064,126.53487,307.47,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,281.73,0.81,N,2
44.00976,126.53577,306.94,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,285.1,0.89,N,2
44.01044,126.53078,301.17,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,284.65,1.12,N,2
44.01312,126.53666,297.71,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,284.36,0.89,N,2
44.19167,124.08875,302.38,0.47,0.4,2023-09-28,1725,N,VIIRS,n,2,280.16,1.1,N,2
44.1926,124.08855,302.37,0.47,0.4,2023-09-28,1725,N,VIIRS,n,2,280.55,1.11,N,2
44.32898,125.34009,296.35,0.43,0.38,2023-09-28,1725,N,VIIRS,n,2,279.29,0.51,N,2
44.5339,132.7532,297.15,0.45,0.39,2023-09-28,1725,N,VIIRS,n,2,281.52,1.13,N,2
44.53738,132.75452,310.77,0.45,0.39,2023-09-28,1725,N,VIIRS,n,2,285.34,1.84,N,2
45.08493,130.56955,297.26,0.39,0.36,2023-09-28,1725,N,VIIRS,n,2,282.31,0.51,N,2
45.22088,130.95128,299.47,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,283.85,0.62,N,0
45.39571,127.14664,302.2,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,282.98,0.8,N,2
45.41766,127.49049,297.42,0.39,0.36,2023-09-28,1725,N,VIIRS,n,2,281.27,0.47,N,0
45.47388,115.36021,296.21,0.4,0.6,2023-09-28,1725,N,VIIRS,n,2,276.22,0.68,N,0
45.72877,127.16648,299.9,0.4,0.37,2023-09-28,1725,N,VIIRS,n,2,283.74,0.72,N,0
39.44435,126.022,303.72,0.39,0.36,2023-09-28,1726,N,VIIRS,n,2,271.55,0.94,N,2
39.46439,120.45063,328.95,0.39,0.44,2023-09-28,1726,N,VIIRS,n,2,286.57,3.75,N,3
39.46845,120.45132,327.88,0.39,0.44,2023-09-28,1726,N,VIIRS,n,2,286.48,3.06,N,3
39.59335,118.46739,298.4,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,287.07,1.56,N,0
39.60364,117.92879,305.92,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,285.71,1.26,N,0
39.60687,117.94827,304,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,284.5,1.81,N,2
39.6096,117.97394,301.25,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,284.36,1.35,N,2
39.61057,117.96143,295.69,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,285.46,2,N,2
39.61426,117.97456,302.65,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,283.31,0.85,N,2
39.62503,117.95707,316.47,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,284.78,2.45,N,2
39.65451,118.67573,306.16,0.48,0.48,2023-09-28,1726,N,VIIRS,n,2,289.25,2.18,N,2
39.66182,118.41731,298.33,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,287.17,0.64,N,2
39.66211,118.90575,303.79,0.47,0.48,2023-09-28,1726,N,VIIRS,n,2,288,1.18,N,2
39.66259,118.90016,302.2,0.47,0.48,2023-09-28,1726,N,VIIRS,n,2,290.22,1.18,N,2
39.66307,118.89459,302.88,0.47,0.48,2023-09-28,1726,N,VIIRS,n,2,291.51,1.89,N,2
39.6745,118.4311,299.71,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,287.55,1.88,N,2
39.67857,118.43767,297.06,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,283.74,0.45,N,0
39.75603,118.08948,313.08,0.52,0.5,2023-09-28,1726,N,VIIRS,n,2,283.23,2.45,N,2
39.75787,118.08772,316.15,0.52,0.5,2023-09-28,1726,N,VIIRS,n,2,282.13,1.79,N,2
39.7667,118.37482,297.83,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,287.35,0.93,N,2
39.79743,120.61203,318.56,0.39,0.44,2023-09-28,1726,N,VIIRS,n,2,292.59,1.17,N,3
39.80148,120.61272,319.72,0.39,0.44,2023-09-28,1726,N,VIIRS,n,2,293,1.17,N,3
39.83793,118.34125,295.09,0.51,0.49,2023-09-28,1726,N,VIIRS,n,2,283.77,0.82,N,0
39.83868,118.34161,295.36,0.51,0.49,2023-09-28,1726,N,VIIRS,n,2,284,0.81,N,0
39.87203,118.16149,298.59,0.52,0.5,2023-09-28,1726,N,VIIRS,n,2,275.77,0.92,N,2
39.90075,111.70139,296.45,0.57,0.69,2023-09-28,1726,N,VIIRS,n,2,283.91,0.65,N,2
39.90133,118.58479,299.26,0.49,0.49,2023-09-28,1726,N,VIIRS,n,2,287.58,1.92,N,2
39.94315,119.69603,295.09,0.43,0.46,2023-09-28,1726,N,VIIRS,n,2,285.01,0.72,N,0
39.94497,118.55546,298.95,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,288.42,1.21,N,2
39.94572,118.55624,308.05,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,288.48,1.42,N,2
39.95026,118.55684,299.49,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,288.08,1.42,N,2
39.95475,120.80506,324.33,0.38,0.43,2023-09-28,1726,N,VIIRS,n,2,293.42,1.27,N,3
39.95977,118.55229,299.87,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,287.6,1.69,N,2
39.96023,118.54655,315.04,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,289.55,1.69,N,2
39.96476,118.5472,307.69,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,289.96,1.65,N,2
40.04234,124.31924,327.3,0.42,0.38,2023-09-28,1726,N,VIIRS,n,2,272.99,1.51,N,2
40.07434,118.94222,300.39,0.47,0.48,2023-09-28,1726,N,VIIRS,n,2,281.74,0.6,N,0
40.09305,118.93355,296.46,0.48,0.48,2023-09-28,1726,N,VIIRS,n,2,282.85,0.59,N,2
40.09354,118.92787,300.48,0.48,0.48,2023-09-28,1726,N,VIIRS,n,2,281.3,0.88,N,2
40.10954,118.73914,312.61,0.49,0.48,2023-09-28,1726,N,VIIRS,n,2,286.32,2.47,N,2
40.11002,118.7334,323.28,0.49,0.48,2023-09-28,1726,N,VIIRS,n,2,289.68,2.51,N,2
40.1105,118.72768,299.4,0.49,0.48,2023-09-28,1726,N,VIIRS,n,2,288.27,2.51,N,2
40.12473,118.44347,299.23,0.5,0.49,2023-09-28,1726,N,VIIRS,n,2,284.88,0.91,N,2
40.17414,118.05698,306.15,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,286.9,1.79,N,2
40.17464,118.05065,305.69,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,286.48,1.79,N,2
40.17641,118.05753,304.81,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,289.2,2.82,N,2
40.17686,118.05119,300.05,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,287.03,1.53,N,2
40.18296,118.06461,302.83,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,288.73,2.45,N,2
40.18527,118.0652,301.64,0.53,0.5,2023-09-28,1726,N,VIIRS,n,2,287.93,2.01,N,2
40.31173,122.14914,303.65,0.5,0.41,2023-09-28,1726,N,VIIRS,n,2,286.85,1.89,N,2
40.31377,122.13102,306.98,0.51,0.41,2023-09-28,1726,N,VIIRS,n,2,290.95,2.96,N,2
40.61965,109.74785,302.8,0.73,0.76,2023-09-28,1726,N,VIIRS,n,2,279.95,3.15,N,2
40.6197,109.73885,306.27,0.73,0.76,2023-09-28,1726,N,VIIRS,n,2,279.53,3.73,N,2
40.62214,109.73851,299.31,0.73,0.76,2023-09-28,1726,N,VIIRS,n,2,277.51,2.08,N,2
40.62214,109.74757,298.78,0.73,0.76,2023-09-28,1726,N,VIIRS,n,2,279.16,2.08,N,2
40.67099,122.3917,299.76,0.5,0.41,2023-09-28,1726,N,VIIRS,n,2,289.59,2.73,N,2
40.68729,122.5513,301.48,0.49,0.4,2023-09-28,1726,N,VIIRS,n,2,284.65,1,N,2
40.6983,122.42123,299.5,0.5,0.41,2023-09-28,1726,N,VIIRS,n,2,287.14,0.79,N,2
40.7047,121.97824,304.65,0.52,0.41,2023-09-28,1726,N,VIIRS,n,2,289.33,1.27,N,3
40.98162,122.94968,300.2,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,288.91,0.91,N,0
41.01775,122.26532,297.11,0.51,0.41,2023-09-28,1726,N,VIIRS,n,2,285.44,0.63,N,2
41.05519,119.57494,332.28,0.45,0.47,2023-09-28,1726,N,VIIRS,n,2,279.21,1.92,N,0
41.1311,122.99325,301.05,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,287.08,2.27,N,2
41.13412,122.99969,297.72,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,287.27,0.75,N,2
41.13478,122.99399,328.12,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,293.66,2.27,N,2
41.13779,123.00043,308.84,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,288.69,1.35,N,2
41.13845,122.99473,309.64,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,289.78,1.22,N,2
41.1391,122.98906,309.28,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,289.92,1.22,N,2
41.14043,122.97758,304.11,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,290.02,1.11,N,2
41.14109,122.97185,306.1,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,290.17,1.28,N,2
41.14212,122.99548,303.39,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,289.1,1.22,N,2
41.1441,122.97832,303.28,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,290.57,1.11,N,2
41.14477,122.97263,301.77,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,291.51,1.28,N,2
41.14844,122.97337,309.3,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,291.39,1.43,N,2
41.15212,122.9741,308.78,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,288.52,1.43,N,2
41.16048,122.99925,342.11,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,291.41,6.29,N,2
41.16415,122.99998,318.94,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,288.61,6.29,N,2
41.17049,122.97783,306.98,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,286.33,1.01,N,2
41.19427,122.87083,305.69,0.48,0.4,2023-09-28,1726,N,VIIRS,n,2,286.54,2,N,2
41.21062,123.60521,295.55,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,282.87,0.98,N,0
41.22632,123.59718,296.08,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,284.63,0.64,N,2
41.22723,123.61971,295.88,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,284.08,0.78,N,0
41.22989,123.59802,301.45,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,286.27,0.64,N,2
41.23014,123.62592,304.21,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,285.99,0.81,N,2
41.26556,123.67355,329.91,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,284.84,3.64,N,2
41.2681,119.40918,301.95,0.46,0.47,2023-09-28,1726,N,VIIRS,n,2,284.55,2.06,N,2
41.27107,123.71876,297.46,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,286.91,0.83,N,2
41.27173,123.71333,298.83,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,286,0.83,N,2
41.27198,123.74132,295.71,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,284.46,0.94,N,0
41.27332,123.73035,298.96,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,285.47,1.14,N,2
41.27464,123.71951,298.35,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,287.87,1.32,N,2
41.27914,123.74263,312.07,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,287.42,1.55,N,2
41.28245,123.71564,308.57,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,284.71,1.48,N,2
41.2831,123.71027,320.44,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,284.31,2.49,N,2
41.28337,123.73798,310.01,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,286.1,1.55,N,2
41.28985,123.74491,297.31,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,282.56,0.59,N,2
41.34528,123.47165,297.3,0.46,0.39,2023-09-28,1726,N,VIIRS,n,2,285.28,0.57,N,0
41.36126,123.71242,300.6,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,283.95,0.42,N,2
41.38435,123.97013,295.26,0.44,0.39,2023-09-28,1726,N,VIIRS,n,2,281.71,0.73,N,0
41.52135,120.36488,302.83,0.42,0.45,2023-09-28,1726,N,VIIRS,n,2,284.01,0.9,N,2
41.53941,128.62234,310.52,0.39,0.36,2023-09-28,1726,N,VIIRS,n,2,272.96,1.27,N,0
41.77612,126.02024,309.37,0.4,0.37,2023-09-28,1726,N,VIIRS,n,2,283.18,1.12,N,2
41.7768,126.01549,304.15,0.4,0.37,2023-09-28,1726,N,VIIRS,n,2,282.02,1.12,N,2
41.79839,126.01398,299.82,0.4,0.37,2023-09-28,1726,N,VIIRS,n,2,280.91,0.9,N,2
41.826,119.29124,308.95,0.48,0.48,2023-09-28,1726,N,VIIRS,n,2,282.51,0.79,N,2
41.82649,119.28528,299.65,0.48,0.48,2023-09-28,1726,N,VIIRS,n,2,284.24,0.79,N,2
41.84149,123.75384,303.84,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,287.55,1.79,N,2
41.84507,123.75462,320.49,0.45,0.39,2023-09-28,1726,N,VIIRS,n,2,286.01,1.74,N,2
41.95413,126.56222,307.12,0.39,0.36,2023-09-28,1726,N,VIIRS,n,2,281.25,1.21,N,2
42.11578,123.69239,296.56,0.46,0.39,2023-09-28,1726,N,VIIRS,n,2,284.46,0.51,N,2
42.16056,121.72426,303.21,0.55,0.43,2023-09-28,1726,N,VIIRS,n,2,282.65,1.32,N,0
42.25299,119.13541,302.07,0.49,0.49,2023-09-28,1726,N,VIIRS,n,2,280.96,0.97,N,2
42.26603,119.14333,323.51,0.49,0.49,2023-09-28,1726,N,VIIRS,n,2,284.01,2.45,N,2
42.26657,119.25155,296.32,0.48,0.48,2023-09-28,1726,N,VIIRS,n,2,281.38,1.55,N,2
42.27054,119.14392,298.54,0.49,0.49,2023-09-28,1726,N,VIIRS,n,2,283.19,2.45,N,2
42.31804,125.25346,317.37,0.42,0.37,2023-09-28,1726,N,VIIRS,n,2,286.88,2.07,N,2
42.32413,125.23432,296.7,0.42,0.37,2023-09-28,1726,N,VIIRS,n,2,281.56,0.69,N,2
42.32556,125.25011,300.64,0.42,0.37,2023-09-28,1726,N,VIIRS,n,2,281.12,1.07,N,2
42.32623,125.24509,296.38,0.42,0.37,2023-09-28,1726,N,VIIRS,n,2,284.18,1.33,N,2
42.32695,125.25278,303.52,0.42,0.37,2023-09-28,1726,N,VIIRS,n,2,282.14,1.29,N,2
42.78179,121.91679,296,0.55,0.43,2023-09-28,1726,N,VIIRS,n,2,282.08,0.68,N,0
34.05678,131.78853,313.86,0.41,0.45,2023-09-28,1727,N,VIIRS,n,2,294.04,3.15,N,2
34.0577,131.78418,330.44,0.41,0.45,2023-09-28,1727,N,VIIRS,n,2,294.91,4.34,N,2
34.05824,131.76118,309.1,0.41,0.45,2023-09-28,1727,N,VIIRS,n,2,292.58,1.09,N,2
34.16725,131.21773,309.36,0.57,0.43,2023-09-28,1727,N,VIIRS,n,2,290.55,1.56,N,2
34.17113,131.21906,301.06,0.57,0.43,2023-09-28,1727,N,VIIRS,n,2,291.06,1.22,N,2
34.74561,134.36746,303.49,0.54,0.51,2023-09-28,1727,N,VIIRS,n,2,291.68,2.81,N,3
34.74844,134.36794,311.16,0.54,0.51,2023-09-28,1727,N,VIIRS,n,2,292.41,1.46,N,2
34.91057,127.74361,305.8,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,293.83,1.63,N,2
34.9124,127.75333,321.95,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,295.17,2.74,N,3
34.91317,127.74889,329,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,294.11,2.74,N,2
34.91395,127.74447,322.37,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,293.76,2.19,N,2
34.91734,127.74533,306.41,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,292.39,2.19,N,3
34.91994,127.75064,310.7,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,293.02,3.91,N,3
34.9202,127.76929,310.21,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,294.32,1.89,N,3
34.92071,127.7462,331.92,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,295.07,3.09,N,3
34.92149,127.74178,315.83,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,292.88,3.09,N,2
34.92487,127.74265,319.7,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,294.73,3.09,N,2
34.92565,127.73821,332.02,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,296.31,3.95,N,2
34.92669,127.75239,334.09,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,295.82,3.61,N,3
34.92747,127.74795,313.18,0.41,0.37,2023-09-28,1727,N,VIIRS,n,2,292.76,2.02,N,3
36.00097,129.39119,306.8,0.45,0.39,2023-09-28,1727,N,VIIRS,n,2,292.27,2.53,N,2
36.00271,129.39334,306.3,0.45,0.39,2023-09-28,1727,N,VIIRS,n,2,294.07,1.74,N,2
36.305,114.28356,302.32,0.39,0.59,2023-09-28,1727,N,VIIRS,n,2,285.6,0.8,N,2
36.31052,114.28428,302.17,0.39,0.59,2023-09-28,1727,N,VIIRS,n,2,285.68,0.8,N,2
36.43107,114.17835,295.53,0.4,0.6,2023-09-28,1727,N,VIIRS,n,2,284.36,0.68,N,0
36.43233,114.1815,311.3,0.4,0.6,2023-09-28,1727,N,VIIRS,n,2,286.12,1.1,N,2
36.43663,114.17924,297.23,0.4,0.6,2023-09-28,1727,N,VIIRS,n,2,285.36,0.68,N,2
36.53232,114.23976,301.13,0.39,0.6,2023-09-28,1727,N,VIIRS,n,2,285.47,1.15,N,0
36.53402,114.23922,299.55,0.39,0.6,2023-09-28,1727,N,VIIRS,n,2,284.75,0.96,N,0
36.5562,114.10564,301.72,0.4,0.6,2023-09-28,1727,N,VIIRS,n,2,286.7,0.81,N,2
36.58445,114.10391,297.09,0.4,0.6,2023-09-28,1727,N,VIIRS,n,2,284.81,1.83,N,2
36.59053,114.09553,298.14,0.4,0.6,2023-09-28,1727,N,VIIRS,n,2,286.43,1.07,N,2
