latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.65804,107.89984,317.12,0.54,0.42,2022-07-19,1847,N,VIIRS,n,2,288.08,3.07,N,2
53.31309,91.36846,295.89,0.41,0.37,2022-07-19,2019,N,VIIRS,n,2,283.73,0.74,N,0
53.31749,91.38378,298.43,0.41,0.37,2022-07-19,2019,N,VIIRS,n,2,283.03,0.61,N,0
50.35164,83.49529,307.33,0.42,0.37,2022-07-19,2020,N,VIIRS,n,2,282.36,1.55,N,2
50.35506,83.49636,299.42,0.42,0.37,2022-07-19,2020,N,VIIRS,n,2,281.75,0.71,N,2
51.2551,75.63543,338.59,0.54,0.51,2022-07-19,2020,N,VIIRS,n,2,288.93,6.83,N,0
51.2594,75.6441,300.91,0.54,0.51,2022-07-19,2020,N,VIIRS,n,2,287.83,1.75,N,2
52.06958,76.88579,305.91,0.49,0.49,2022-07-19,2020,N,VIIRS,n,2,287.84,1.72,N,2
52.08102,76.85086,319.69,0.49,0.49,2022-07-19,2020,N,VIIRS,n,2,286.81,2.39,N,2
52.08554,76.85163,313.84,0.49,0.49,2022-07-19,2020,N,VIIRS,n,2,287.46,1.84,N,2
52.25689,77.04163,316.74,0.49,0.48,2022-07-19,2020,N,VIIRS,n,2,291.65,3.36,N,2
52.42271,79.33389,317.93,0.4,0.44,2022-07-19,2020,N,VIIRS,n,2,285.54,1.29,N,0
47.7413,78.03519,300.65,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,283.07,0.76,N,0
47.7442,78.00314,320.85,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,282.23,1.32,N,0
47.74441,78.04655,298.84,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,282.62,0.71,N,0
47.74799,78.05272,309.25,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,283.98,0.81,N,0
47.74828,78.00395,309.82,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,285.08,1.32,N,0
47.75342,78.12878,319.41,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,283.25,1.8,N,0
47.75594,78.01099,302.18,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,285.42,1.03,N,0
47.76001,78.0118,297.4,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,285.31,0.72,N,0
47.76051,78.00639,296.55,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,285.42,0.66,N,0
47.7636,78.01797,303.75,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,285.07,0.72,N,0
47.76809,78.13789,295.37,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,283.54,0.4,N,0
47.76914,78.13739,298.17,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,283.66,0.84,N,0
47.77387,78.04161,295.51,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,284.71,0.74,N,0
47.77844,78.03706,300.52,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,284.69,0.74,N,0
47.78143,78.0329,300.32,0.4,0.44,2022-07-19,2021,N,VIIRS,n,2,283.67,0.71,N,0
47.78444,86.85115,299.4,0.39,0.36,2022-07-19,2021,N,VIIRS,n,2,288.03,0.33,N,0
47.78569,78.12553,295.15,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,283.01,0.42,N,0
49.64184,83.57622,307.63,0.41,0.37,2022-07-19,2021,N,VIIRS,n,2,285.8,1.86,N,2
49.64521,83.57744,306.62,0.41,0.37,2022-07-19,2021,N,VIIRS,n,2,285.07,0.96,N,2
49.99136,82.60316,298.82,0.43,0.38,2022-07-19,2021,N,VIIRS,n,2,286.45,0.79,N,2
50.01775,78.73732,299.43,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,288.72,0.97,N,0
50.01921,78.72086,313.16,0.39,0.44,2022-07-19,2021,N,VIIRS,n,2,289.05,1.38,N,2
39.81274,98.29529,298.31,0.54,0.68,2022-07-19,2022,N,VIIRS,n,2,288.16,1.48,N,2
39.8455,98.27734,317.77,0.54,0.68,2022-07-19,2022,N,VIIRS,n,2,285.14,1.75,N,2
39.84738,98.27119,297.63,0.54,0.68,2022-07-19,2022,N,VIIRS,n,2,284.83,1.75,N,2
41.81932,88.87188,321.09,0.51,0.41,2022-07-19,2022,N,VIIRS,n,2,281.4,2.29,N,2
41.82029,88.90518,317.63,0.52,0.41,2022-07-19,2022,N,VIIRS,n,2,281.25,1.33,N,2
41.82158,88.89906,310.07,0.52,0.41,2022-07-19,2022,N,VIIRS,n,2,282.79,1.33,N,2
41.82299,88.87335,295.56,0.51,0.41,2022-07-19,2022,N,VIIRS,n,2,280.15,2.29,N,2
41.82397,88.90668,298.24,0.52,0.41,2022-07-19,2022,N,VIIRS,n,2,279.81,1.33,N,0
41.82526,88.90058,297.45,0.52,0.41,2022-07-19,2022,N,VIIRS,n,2,280.23,1.33,N,2
43.52667,81.96201,300.84,0.4,0.37,2022-07-19,2022,N,VIIRS,n,2,286.5,2.39,N,2
43.53072,81.95795,303.94,0.4,0.37,2022-07-19,2022,N,VIIRS,n,2,285.14,1.31,N,2
43.6741,81.17754,300.67,0.42,0.37,2022-07-19,2022,N,VIIRS,n,2,288.82,0.69,N,0
43.675,95.00856,304.25,0.59,0.53,2022-07-19,2022,N,VIIRS,n,2,276.88,2.49,N,0
43.67581,81.1764,302.43,0.42,0.37,2022-07-19,2022,N,VIIRS,n,2,289.68,1.48,N,0
43.67684,95.00153,312.94,0.59,0.53,2022-07-19,2022,N,VIIRS,n,2,279.36,2.49,N,0
43.68509,95.02991,295.28,0.59,0.53,2022-07-19,2022,N,VIIRS,n,2,273.94,1.45,N,2
43.68693,95.02286,308.17,0.59,0.53,2022-07-19,2022,N,VIIRS,n,2,278.59,1.45,N,2
43.70535,83.27512,301.95,0.39,0.36,2022-07-19,2022,N,VIIRS,n,2,283,0.96,N,2
43.70864,83.27605,307.42,0.39,0.36,2022-07-19,2022,N,VIIRS,n,2,283.21,0.96,N,0
44.31822,93.29494,297.69,0.47,0.48,2022-07-19,2022,N,VIIRS,n,2,274.61,1.04,N,0
44.31961,93.28922,298.43,0.47,0.48,2022-07-19,2022,N,VIIRS,n,2,275.21,1.37,N,0
44.3238,93.29133,304.53,0.47,0.48,2022-07-19,2022,N,VIIRS,n,2,275.87,1.37,N,0
44.32519,93.28561,311.25,0.47,0.48,2022-07-19,2022,N,VIIRS,n,2,278.46,1.37,N,0
44.67834,89.09389,302.09,0.47,0.4,2022-07-19,2022,N,VIIRS,n,2,289.2,1.14,N,0
44.6795,89.08813,311.14,0.47,0.4,2022-07-19,2022,N,VIIRS,n,2,290.92,1.14,N,2
44.72278,90.25915,304.77,0.52,0.41,2022-07-19,2022,N,VIIRS,n,2,287.63,1.91,N,2
44.72401,82.22167,301.24,0.4,0.37,2022-07-19,2022,N,VIIRS,n,2,289.68,0.92,N,0
44.72647,90.26069,315.58,0.52,0.41,2022-07-19,2022,N,VIIRS,n,2,289.48,1.91,N,2
45.27249,85.29891,298.1,0.39,0.36,2022-07-19,2022,N,VIIRS,n,2,287.42,0.31,N,0
45.56376,84.99832,309.55,0.38,0.36,2022-07-19,2022,N,VIIRS,n,2,291.23,1.26,N,0
46.07554,86.00855,314.72,0.39,0.36,2022-07-19,2022,N,VIIRS,n,2,288.65,1.06,N,0
46.81841,74.93609,348.16,0.53,0.5,2022-07-19,2022,N,VIIRS,n,2,288.7,13.83,N,2
46.82308,74.93682,349.89,0.53,0.5,2022-07-19,2022,N,VIIRS,n,2,293.27,13.83,N,2
46.83615,74.95309,303.33,0.53,0.5,2022-07-19,2022,N,VIIRS,n,2,290.36,1.89,N,2
39.0331,88.24525,308.3,0.54,0.42,2022-07-19,2023,N,VIIRS,n,2,289.88,4.99,N,0
40.30455,83.31938,303.08,0.39,0.36,2022-07-19,2023,N,VIIRS,n,2,287.68,0.61,N,0
40.38762,83.43848,300.46,0.39,0.36,2022-07-19,2023,N,VIIRS,n,2,288.54,0.44,N,0
40.51436,82.77063,301.51,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,287.56,0.62,N,0
40.54626,82.82346,304.88,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,288.64,0.9,N,0
40.57419,82.86365,299.97,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,287.63,0.48,N,0
40.58584,82.74507,303.87,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,289.53,0.87,N,0
40.78326,83.00533,300.88,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,288.37,0.45,N,2
40.87178,83.02698,309.4,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,289.62,0.9,N,2
41.03571,80.16663,302.54,0.42,0.38,2022-07-19,2023,N,VIIRS,n,2,290.83,0.86,N,2
41.06596,80.15298,300.19,0.42,0.38,2022-07-19,2023,N,VIIRS,n,2,288.72,0.52,N,2
41.06775,80.11205,305.78,0.42,0.38,2022-07-19,2023,N,VIIRS,n,2,290.95,1.56,N,2
41.07352,80.14957,303.79,0.42,0.38,2022-07-19,2023,N,VIIRS,n,2,291.58,0.91,N,0
41.31711,83.83994,296.92,0.39,0.36,2022-07-19,2023,N,VIIRS,n,2,281.22,0.77,N,0
41.32314,81.41184,301.13,0.4,0.37,2022-07-19,2023,N,VIIRS,n,2,287.05,0.74,N,0
41.66046,81.32072,301.09,0.4,0.37,2022-07-19,2023,N,VIIRS,n,2,284.29,0.48,N,0
41.73407,81.66634,304.37,0.4,0.37,2022-07-19,2023,N,VIIRS,n,2,291.78,1.17,N,2
41.76562,82.91981,300.53,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,286.56,0.89,N,0
41.77762,81.57934,321.53,0.4,0.37,2022-07-19,2023,N,VIIRS,n,2,288.13,1.64,N,0
41.81918,88.89783,302.7,0.52,0.41,2022-07-19,2023,N,VIIRS,n,2,281.18,2.09,N,2
41.81923,88.87812,300.13,0.51,0.41,2022-07-19,2023,N,VIIRS,n,2,280.3,1.59,N,2
41.82048,88.87205,320.46,0.51,0.41,2022-07-19,2023,N,VIIRS,n,2,281.67,3.06,N,2
41.82161,88.90543,321.56,0.52,0.41,2022-07-19,2023,N,VIIRS,n,2,281.6,3.26,N,2
41.82286,88.89931,308.72,0.52,0.41,2022-07-19,2023,N,VIIRS,n,2,282.39,2.12,N,2
41.82607,81.75531,325.7,0.4,0.37,2022-07-19,2023,N,VIIRS,n,2,293.76,1.84,N,2
41.8267,81.77503,305.07,0.39,0.37,2022-07-19,2023,N,VIIRS,n,2,294.23,0.82,N,2
41.83337,81.77676,303.82,0.39,0.37,2022-07-19,2023,N,VIIRS,n,2,293.71,1.21,N,2
41.8367,81.77761,302.26,0.39,0.37,2022-07-19,2023,N,VIIRS,n,2,291.64,0.97,N,2
42.13545,83.1214,311.47,0.38,0.36,2022-07-19,2023,N,VIIRS,n,2,289.23,1.28,N,2
42.91101,74.87212,305.92,0.49,0.49,2022-07-19,2023,N,VIIRS,n,2,290.19,3.26,N,2
42.91552,74.87274,329.18,0.49,0.49,2022-07-19,2023,N,VIIRS,n,2,295.89,3.26,N,2
42.969,74.59156,303.24,0.51,0.49,2022-07-19,2023,N,VIIRS,n,2,289.78,0.41,N,2
42.96976,74.59212,300.04,0.51,0.49,2022-07-19,2023,N,VIIRS,n,2,289.72,0.68,N,2
39.64824,75.89825,302.84,0.4,0.44,2022-07-19,2024,N,VIIRS,n,2,292.62,1.1,N,0
29.26482,91.92511,295.31,0.47,0.64,2022-07-19,2026,N,VIIRS,n,2,282.22,1.42,N,2
23.75805,86.40116,302.32,0.58,0.52,2022-07-19,2027,N,VIIRS,n,2,276.06,1.86,N,2
23.77945,86.39458,304.95,0.58,0.52,2022-07-19,2027,N,VIIRS,n,2,277.63,4.31,N,2
23.77957,86.34785,300.79,0.57,0.52,2022-07-19,2027,N,VIIRS,n,2,274.84,1.52,N,2
23.79376,86.3513,331.39,0.57,0.52,2022-07-19,2027,N,VIIRS,n,2,277.39,6.25,N,2
23.80327,86.33019,319.36,0.57,0.52,2022-07-19,2027,N,VIIRS,n,2,287.09,5.67,N,2
26.64128,79.47803,305.64,0.39,0.36,2022-07-19,2027,N,VIIRS,n,2,279.67,0.73,N,2
28.0342,77.18667,304.41,0.41,0.37,2022-07-19,2027,N,VIIRS,n,2,283.79,0.78,N,0
28.72821,77.15749,307.7,0.41,0.37,2022-07-19,2027,N,VIIRS,n,2,289.49,0.51,N,0
28.89244,77.10673,308.11,0.42,0.37,2022-07-19,2027,N,VIIRS,n,2,291.86,0.41,N,0
29.12548,75.778,311,0.47,0.4,2022-07-19,2027,N,VIIRS,n,2,292.62,1.74,N,2
21.07306,85.033,298.41,0.53,0.5,2022-07-19,2028,N,VIIRS,n,2,280.71,3.07,N,2
21.67942,84.03844,315.27,0.45,0.47,2022-07-19,2028,N,VIIRS,n,2,286.65,2.71,N,2
21.92961,85.22146,305.05,0.53,0.5,2022-07-19,2028,N,VIIRS,n,2,285.7,1.45,N,2
22.20857,84.84706,307.58,0.5,0.49,2022-07-19,2028,N,VIIRS,n,2,286.64,2.7,N,2
22.20952,84.84232,323.19,0.5,0.49,2022-07-19,2028,N,VIIRS,n,2,286.49,3.3,N,2
22.21015,84.86241,304.5,0.5,0.49,2022-07-19,2028,N,VIIRS,n,2,287.17,2.2,N,2
22.21173,84.87781,303.37,0.5,0.49,2022-07-19,2028,N,VIIRS,n,2,286.86,1.47,N,2
22.21459,84.86347,302.65,0.5,0.49,2022-07-19,2028,N,VIIRS,n,2,287.01,1.08,N,2
22.35832,87.2892,305.72,0.35,0.57,2022-07-19,2028,N,VIIRS,n,2,285.24,0.73,N,2
22.36336,87.01788,306.85,0.34,0.56,2022-07-19,2028,N,VIIRS,n,2,285.63,0.91,N,2
22.36642,87.30199,303.84,0.35,0.57,2022-07-19,2028,N,VIIRS,n,2,284.75,0.45,N,0
22.3667,87.30153,304.29,0.35,0.57,2022-07-19,2028,N,VIIRS,n,2,284.76,0.49,N,0
22.37665,87.27968,320,0.35,0.57,2022-07-19,2028,N,VIIRS,n,2,285.66,2.05,N,2
22.3771,87.27927,317.6,0.35,0.57,2022-07-19,2028,N,VIIRS,n,2,285.88,1.79,N,2
22.78708,86.20576,318.63,0.59,0.53,2022-07-19,2028,N,VIIRS,n,2,287.11,2.74,N,2
22.78827,86.20013,309.52,0.59,0.53,2022-07-19,2028,N,VIIRS,n,2,287.87,2.74,N,2
22.78945,86.19455,304.36,0.59,0.52,2022-07-19,2028,N,VIIRS,n,2,287.71,1.85,N,2
22.7966,86.2083,330.38,0.59,0.53,2022-07-19,2028,N,VIIRS,n,2,287.87,18.13,N,2
22.7978,86.20258,338.97,0.59,0.53,2022-07-19,2028,N,VIIRS,n,2,288.13,18.13,N,2
22.80118,86.09115,312.18,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,288.49,2.59,N,2
23.16808,82.34119,306.34,0.52,0.41,2022-07-19,2028,N,VIIRS,n,2,289.47,1.35,N,2
23.55289,87.24265,305.33,0.33,0.55,2022-07-19,2028,N,VIIRS,n,2,285.62,1.85,N,3
23.55859,87.24078,319.28,0.33,0.55,2022-07-19,2028,N,VIIRS,n,2,285.1,2.58,N,2
23.6699,86.09128,305.59,0.55,0.51,2022-07-19,2028,N,VIIRS,n,2,287.77,1.48,N,2
23.67568,86.08708,305.08,0.55,0.51,2022-07-19,2028,N,VIIRS,n,2,287.81,1.87,N,2
23.67694,86.10443,311.37,0.55,0.51,2022-07-19,2028,N,VIIRS,n,2,287.82,1.94,N,2
23.67892,86.39823,301.21,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,272.05,1.19,N,2
23.6792,86.09366,310,0.55,0.51,2022-07-19,2028,N,VIIRS,n,2,287.76,2.66,N,2
23.68013,86.39264,295.38,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,273.41,1.19,N,2
23.68146,86.08291,307.31,0.55,0.51,2022-07-19,2028,N,VIIRS,n,2,287.61,3.62,N,2
23.68385,86.09489,322.84,0.55,0.51,2022-07-19,2028,N,VIIRS,n,2,287.82,2.66,N,2
23.68489,86.39378,321.58,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,275.4,4.09,N,2
23.68606,86.38828,305.17,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,275.23,1.63,N,2
23.69081,86.38944,297.9,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,275.75,1.63,N,2
23.73192,85.02211,303.15,0.48,0.48,2022-07-19,2028,N,VIIRS,n,2,285.32,1.66,N,2
23.74899,86.42145,296.74,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,273.88,1.09,N,2
23.75728,86.40574,295.18,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,272.37,1.17,N,2
23.77328,86.2114,302.41,0.56,0.52,2022-07-19,2028,N,VIIRS,n,2,275.77,2.43,N,2
23.7796,86.34672,302.51,0.57,0.52,2022-07-19,2028,N,VIIRS,n,2,275.78,0.82,N,2
23.77977,86.39362,307.47,0.58,0.52,2022-07-19,2028,N,VIIRS,n,2,278.64,3.7,N,2
23.79148,85.55417,303.59,0.51,0.49,2022-07-19,2028,N,VIIRS,n,2,288.37,1.01,N,0
23.83432,84.91804,302.96,0.47,0.48,2022-07-19,2028,N,VIIRS,n,2,284.21,1.35,N,0
23.8899,85.00577,310.04,0.47,0.48,2022-07-19,2028,N,VIIRS,n,2,283.69,1.58,N,0
24.05176,80.61588,302.79,0.42,0.38,2022-07-19,2028,N,VIIRS,n,2,290.15,0.45,N,2
24.20145,80.7995,304.92,0.43,0.38,2022-07-19,2028,N,VIIRS,n,2,291.4,2.2,N,2
24.5645,81.00105,306.8,0.43,0.38,2022-07-19,2028,N,VIIRS,n,2,292.33,2.1,N,2
24.76337,74.60794,301.5,0.48,0.4,2022-07-19,2028,N,VIIRS,n,2,281.52,0.74,N,2
18.71867,79.53561,297.36,0.44,0.38,2022-07-19,2029,N,VIIRS,n,2,282.43,1.43,N,0
19.78712,79.14777,307.28,0.41,0.37,2022-07-19,2029,N,VIIRS,n,2,287.54,1.13,N,2
52.06973,76.87052,302.17,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,285.16,0.68,N,2
52.07982,76.85627,295.41,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,283.07,0.88,N,2
52.08118,76.85177,306.87,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,283.37,0.88,N,2
52.08584,76.85551,304.84,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,283.28,0.88,N,2
52.08719,76.85102,306.52,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,282.8,1.68,N,2
52.25283,77.04882,299.5,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,286.74,0.88,N,2
52.25886,77.04806,299.59,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,287.84,1.31,N,2
52.26023,77.04354,319.97,0.33,0.56,2022-07-19,2200,N,VIIRS,n,2,290.22,1.31,N,2
53.47631,74.61005,300.43,0.5,0.49,2022-07-19,2200,N,VIIRS,n,2,277.16,1.07,N,0
53.47819,74.60303,308.32,0.5,0.49,2022-07-19,2200,N,VIIRS,n,2,279.58,1.07,N,0
47.74068,78.03619,297.29,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,280.85,0.44,N,0
47.74405,78.047,295.01,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,280.42,0.44,N,0
47.74968,78.05103,297.81,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,281.45,0.63,N,0
47.75135,78.00431,299.54,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,283.07,1.4,N,0
47.75695,78.00839,306.82,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,283.83,1.4,N,0
47.76773,78.01454,306.81,0.52,0.66,2022-07-19,2201,N,VIIRS,n,2,282.47,0.76,N,0
47.7681,78.01674,303.27,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,282.66,1.76,N,0
47.77615,78.13431,301.77,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,281.9,1.54,N,0
47.77839,78.12767,296.46,0.52,0.67,2022-07-19,2201,N,VIIRS,n,2,281.64,1.46,N,0
51.21482,75.74843,296.69,0.32,0.55,2022-07-19,2201,N,VIIRS,n,2,281.22,0.65,N,0
51.25935,75.63554,296.94,0.32,0.54,2022-07-19,2201,N,VIIRS,n,2,271.98,0.49,N,0
51.46283,75.66723,295.57,0.63,0.54,2022-07-19,2201,N,VIIRS,n,2,283.92,0.7,N,2
46.81849,74.93707,354.7,0.41,0.61,2022-07-19,2202,N,VIIRS,n,2,290.36,11.86,N,2
46.82008,74.9319,342.28,0.41,0.61,2022-07-19,2202,N,VIIRS,n,2,289.11,11.86,N,2
42.91581,74.87163,321.37,0.54,0.68,2022-07-19,2203,N,VIIRS,n,2,293.27,3.88,N,2
33.25979,131.65121,349.03,0.4,0.37,2022-07-20,421,N,VIIRS,n,2,292.97,5.41,D,2
33.26315,131.65054,343.86,0.4,0.37,2022-07-20,421,N,VIIRS,n,2,292.11,5.41,D,2
33.26865,131.64076,332.62,0.39,0.37,2022-07-20,421,N,VIIRS,n,2,288.57,2.21,D,3
33.78128,131.0013,331.9,0.39,0.36,2022-07-20,421,N,VIIRS,n,2,299.43,3.05,D,3
33.80061,130.99298,339.54,0.39,0.36,2022-07-20,421,N,VIIRS,n,2,301.04,3.44,D,2
33.92174,130.83115,333.73,0.39,0.36,2022-07-20,421,N,VIIRS,n,2,302.13,3.07,D,3
33.92295,130.83951,334.14,0.39,0.36,2022-07-20,421,N,VIIRS,n,2,301.4,3.9,D,2
33.92627,130.83882,346.39,0.39,0.36,2022-07-20,421,N,VIIRS,n,2,296.88,3.3,D,3
35.19742,128.68651,335.68,0.39,0.36,2022-07-20,422,N,VIIRS,l,2,297.37,7.35,D,0
35.56249,129.1514,331.79,0.38,0.36,2022-07-20,422,N,VIIRS,l,2,303.02,5.42,D,0
36.00094,129.37708,340.53,0.38,0.36,2022-07-20,422,N,VIIRS,n,2,304.34,4.73,D,2
39.75881,118.09348,331.89,0.58,0.52,2022-07-20,423,N,VIIRS,n,2,296.16,5.88,D,2
39.43839,110.44083,333.93,0.7,0.75,2022-07-20,424,N,VIIRS,n,2,293.45,3.56,D,0
41.67638,119.04417,330.54,0.47,0.48,2022-07-20,424,N,VIIRS,n,2,293.53,1.44,D,0
41.67678,119.04518,332.06,0.47,0.48,2022-07-20,424,N,VIIRS,n,2,293.8,2.68,D,0
42.19955,122.83829,328.17,0.47,0.4,2022-07-20,424,N,VIIRS,n,2,295.85,2.43,D,0
42.33533,119.02528,337.81,0.45,0.47,2022-07-20,424,N,VIIRS,n,2,296.95,3.65,D,0
42.33622,119.02202,336.03,0.45,0.47,2022-07-20,424,N,VIIRS,n,2,295.96,2.42,D,0
43.3208,129.74336,326.84,0.42,0.37,2022-07-20,424,N,VIIRS,l,2,300.53,4.2,D,0
43.32365,121.49614,339.51,0.51,0.41,2022-07-20,424,N,VIIRS,n,2,290.01,4.76,D,0
43.68211,124.68785,346.73,0.4,0.37,2022-07-20,424,N,VIIRS,n,2,300.5,6.64,D,0
43.99489,129.11693,332.44,0.41,0.37,2022-07-20,424,N,VIIRS,n,2,295.09,2.98,D,0
44.07254,121.62033,341.62,0.49,0.4,2022-07-20,424,N,VIIRS,n,2,299.72,8.64,D,0
44.51398,129.65794,327.72,0.42,0.38,2022-07-20,424,N,VIIRS,l,2,299.73,2.89,D,0
44.58655,129.68825,328.12,0.42,0.38,2022-07-20,424,N,VIIRS,l,2,299.03,4.41,D,0
44.6627,126.60741,335.95,0.38,0.36,2022-07-20,424,N,VIIRS,n,2,297.2,3.27,D,0
44.66343,126.6122,331.17,0.38,0.36,2022-07-20,424,N,VIIRS,n,2,296.29,3.34,D,0
44.66599,126.60642,348.03,0.38,0.36,2022-07-20,424,N,VIIRS,n,2,298.22,3.27,D,0
44.8363,126.56528,333.47,0.38,0.36,2022-07-20,424,N,VIIRS,n,2,299.03,1.96,D,0
44.93127,123.26318,333.15,0.42,0.38,2022-07-20,424,N,VIIRS,n,2,297.77,4.56,D,0
45.45227,128.32735,329.94,0.4,0.37,2022-07-20,424,N,VIIRS,l,2,301.29,2.69,D,0
45.59122,128.60838,334.27,0.41,0.37,2022-07-20,424,N,VIIRS,n,2,295.25,1.76,D,0
45.90592,131.32623,329.68,0.49,0.4,2022-07-20,424,N,VIIRS,n,2,297.81,4.32,D,0
45.52721,124.24953,334.99,0.4,0.37,2022-07-20,425,N,VIIRS,n,2,295.86,1.39,D,0
45.6986,126.83403,327.79,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,301.94,2.7,D,0
45.72659,126.65104,328.19,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,298.79,1.57,D,0
45.78616,126.73798,343.03,0.39,0.36,2022-07-20,425,N,VIIRS,n,2,300.07,4.73,D,0
45.78944,126.737,331.32,0.39,0.36,2022-07-20,425,N,VIIRS,n,2,297.96,3.8,D,0
46.36533,132.20734,326.17,0.54,0.42,2022-07-20,425,N,VIIRS,l,2,297.9,4.14,D,0
46.36668,132.22151,329.5,0.54,0.42,2022-07-20,425,N,VIIRS,l,2,300.94,5.08,D,0
46.44114,125.83995,344.24,0.38,0.36,2022-07-20,425,N,VIIRS,n,2,297.73,5.44,D,0
46.56714,125.07377,332.1,0.39,0.36,2022-07-20,425,N,VIIRS,n,2,300.94,2.95,D,0
46.56961,125.0677,340.67,0.39,0.36,2022-07-20,425,N,VIIRS,n,2,301.8,2.58,D,0
46.71526,125.01563,329.71,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,300.06,1.37,D,0
47.22401,130.19153,327.15,0.46,0.39,2022-07-20,425,N,VIIRS,n,2,295.4,3.42,D,2
47.31139,124.74927,333.61,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,306.92,4.64,D,0
47.42022,123.60312,331.99,0.4,0.37,2022-07-20,425,N,VIIRS,n,2,298.6,3.22,D,0
47.61969,126.04465,327.39,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,301,3.29,D,0
47.91816,122.7718,352.64,0.4,0.37,2022-07-20,425,N,VIIRS,n,2,300.62,8.11,D,0
47.92148,122.77053,367,0.4,0.37,2022-07-20,425,N,VIIRS,h,2,301.9,8.11,D,0
48.08469,123.45181,332.98,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,307.47,4.26,D,2
48.09563,123.4753,330.06,0.39,0.36,2022-07-20,425,N,VIIRS,l,2,302.25,3.57,D,0
48.19751,123.53381,345.15,0.39,0.36,2022-07-20,425,N,VIIRS,n,2,309.52,5.51,D,0
48.73846,118.76113,334.29,0.51,0.41,2022-07-20,426,N,VIIRS,n,2,303.3,3.62,D,0
49.22394,120.4423,335.85,0.44,0.38,2022-07-20,426,N,VIIRS,n,2,303.64,1.22,D,0
49.52237,120.45237,342.53,0.44,0.38,2022-07-20,426,N,VIIRS,n,2,300.67,3.87,D,0
49.57258,121.41582,329.86,0.41,0.37,2022-07-20,426,N,VIIRS,n,2,298.69,2.73,D,0
49.71531,121.22365,332.48,0.42,0.37,2022-07-20,426,N,VIIRS,n,2,302.62,3.41,D,0
49.74324,124.59635,333.34,0.38,0.36,2022-07-20,426,N,VIIRS,l,2,304.58,4.84,D,0
49.74651,124.59516,334.17,0.38,0.36,2022-07-20,426,N,VIIRS,l,2,305.25,5.65,D,0
49.75223,124.58752,332.08,0.38,0.36,2022-07-20,426,N,VIIRS,l,2,302.71,4.46,D,0
49.9781,129.14326,328.32,0.46,0.39,2022-07-20,426,N,VIIRS,n,2,296.55,2.22,D,0
50.26205,119.54043,334.51,0.45,0.39,2022-07-20,426,N,VIIRS,n,2,307.94,4.02,D,0
