latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.31709,106.26655,343.86,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,290.45,22.12,D,0
22.3629,106.39312,330.63,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,295.46,2.32,D,0
22.36515,108.17908,330.71,0.48,0.4,2021-12-02,613,N,VIIRS,n,2,295.41,4.01,D,0
22.36604,106.39288,328,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,293.34,4.01,D,0
22.40513,104.64347,329.25,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,293.01,1.17,D,0
22.41475,109.02752,329.13,0.53,0.42,2021-12-02,613,N,VIIRS,n,2,294.03,2.02,D,0
22.41579,110.56153,351.25,0.43,0.46,2021-12-02,613,N,VIIRS,n,2,294.92,6.24,D,0
22.41768,109.2153,332.93,0.54,0.42,2021-12-02,613,N,VIIRS,n,2,295.74,6.16,D,0
22.41792,109.21273,341.62,0.54,0.42,2021-12-02,613,N,VIIRS,n,2,295.86,6.51,D,0
22.41856,102.41158,336.51,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,291.77,5.52,D,0
22.4216,109.21475,336.86,0.54,0.42,2021-12-02,613,N,VIIRS,n,2,295.96,6.16,D,0
22.45232,109.07642,333.01,0.54,0.42,2021-12-02,613,N,VIIRS,n,2,294.99,5.04,D,0
22.46656,105.99309,330.98,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.56,4.57,D,0
22.47539,104.21474,334.93,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,296.23,3.97,D,0
22.48233,104.97833,327.69,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,296.26,2.12,D,0
22.53002,107.79755,329.69,0.46,0.39,2021-12-02,613,N,VIIRS,n,2,300.14,2.32,D,2
22.5619,110.19836,339.5,0.41,0.45,2021-12-02,613,N,VIIRS,n,2,297.34,3.44,D,0
22.56606,110.19781,342.64,0.41,0.45,2021-12-02,613,N,VIIRS,n,2,299.9,39.72,D,0
22.58309,103.29765,330.71,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,296.48,4.57,D,0
22.58495,108.36372,330.07,0.49,0.41,2021-12-02,613,N,VIIRS,n,2,293.95,2.35,D,0
22.58642,103.29705,331.39,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,296.63,14.52,D,0
22.58769,109.91928,344.22,0.4,0.44,2021-12-02,613,N,VIIRS,n,2,302.63,6.69,D,0
22.59439,104.39596,330.08,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,290.27,2.73,D,0
22.60486,109.44553,330.33,0.56,0.43,2021-12-02,613,N,VIIRS,n,2,293.38,7.82,D,0
22.62229,109.65812,327.33,0.39,0.44,2021-12-02,613,N,VIIRS,n,2,293.05,1.79,D,0
22.62451,99.20979,333.86,0.57,0.43,2021-12-02,613,N,VIIRS,n,2,291.71,6,D,0
22.65038,104.18704,330.93,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,293.93,2.19,D,0
22.65881,107.90027,326.33,0.47,0.4,2021-12-02,613,N,VIIRS,n,2,299.13,2.34,D,2
22.67368,109.54353,327.23,0.57,0.43,2021-12-02,613,N,VIIRS,n,2,294.41,3.34,D,0
22.67888,104.15158,327.4,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,292.95,2.7,D,0
22.68823,110.51955,352.09,0.43,0.46,2021-12-02,613,N,VIIRS,n,2,309.31,18.35,D,0
22.6887,110.52377,333.21,0.43,0.46,2021-12-02,613,N,VIIRS,n,2,298.13,18.35,D,0
22.7413,109.938,338.58,0.4,0.44,2021-12-02,613,N,VIIRS,n,2,294.15,5.09,D,0
22.78579,109.47254,333.4,0.57,0.43,2021-12-02,613,N,VIIRS,n,2,295.4,8.26,D,0
22.78979,109.47208,335.56,0.57,0.43,2021-12-02,613,N,VIIRS,n,2,297.82,8.26,D,0
22.82156,105.66975,335.73,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.35,4.33,D,0
22.86428,108.93916,334.23,0.53,0.42,2021-12-02,613,N,VIIRS,n,2,294.58,5.72,D,0
22.93067,115.41383,336.36,0.45,0.63,2021-12-02,613,N,VIIRS,n,2,297.38,5.31,D,0
22.93102,115.4183,329.76,0.45,0.63,2021-12-02,613,N,VIIRS,n,2,295.82,5.84,D,0
22.9319,115.41743,344.95,0.45,0.63,2021-12-02,613,N,VIIRS,n,2,297.86,6.38,D,0
22.94845,108.84558,336.22,0.53,0.42,2021-12-02,613,N,VIIRS,n,2,303.11,13.47,D,0
22.9523,108.84499,339.55,0.53,0.42,2021-12-02,613,N,VIIRS,n,2,294.28,13.47,D,0
22.96568,105.0296,342.4,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,294.8,4.89,D,0
23.05029,104.50294,325.76,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,290.16,2.15,D,0
23.10109,108.92737,329.66,0.53,0.42,2021-12-02,613,N,VIIRS,n,2,292.93,3.63,D,0
23.10112,105.21573,331.77,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,300.33,19.61,D,0
23.10392,105.21144,326.34,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,295.62,19.61,D,0
23.10445,105.21511,348.39,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,299.89,19.61,D,0
23.17425,113.86517,325.91,0.36,0.57,2021-12-02,613,N,VIIRS,n,2,294.39,1.33,D,0
23.18816,107.57846,325.44,0.46,0.39,2021-12-02,613,N,VIIRS,n,2,292.04,2.64,D,0
23.21,107.27058,340.19,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,303.35,46.31,D,0
23.21355,107.27,334.58,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,297.04,29.73,D,0
23.24196,111.57314,332.63,0.51,0.5,2021-12-02,613,N,VIIRS,n,2,301.87,4,D,2
23.26731,108.95247,335.79,0.54,0.42,2021-12-02,613,N,VIIRS,n,2,294.17,3.56,D,0
23.27389,107.24445,334.53,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,293.34,3.67,D,0
23.28868,113.56033,339.3,0.34,0.56,2021-12-02,613,N,VIIRS,n,2,289.7,5.81,D,0
23.28901,113.56377,356.96,0.34,0.56,2021-12-02,613,N,VIIRS,l,2,291.69,6.96,D,0
23.29424,113.56322,356.67,0.34,0.56,2021-12-02,613,N,VIIRS,l,2,292.65,6.96,D,0
23.30319,107.69727,326.18,0.47,0.4,2021-12-02,613,N,VIIRS,n,2,291.88,2.33,D,0
23.32504,104.15144,325.49,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,284.14,1.94,D,0
23.34797,111.35216,326.7,0.5,0.49,2021-12-02,613,N,VIIRS,l,2,301.5,67.29,D,0
23.39082,102.44973,326.57,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.88,1.22,D,0
23.40504,107.85118,341.61,0.48,0.4,2021-12-02,613,N,VIIRS,n,2,294.2,4.93,D,0
23.41176,107.25168,337.79,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,295.43,3.88,D,0
23.41335,109.8374,327.19,0.4,0.45,2021-12-02,613,N,VIIRS,n,2,295.35,2.23,D,0
23.41534,107.25121,325.66,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,290.27,3.88,D,0
23.41597,110.59584,326.65,0.45,0.47,2021-12-02,613,N,VIIRS,l,2,298.23,3.95,D,0
23.41782,108.00762,330.58,0.48,0.4,2021-12-02,613,N,VIIRS,n,2,291.52,3.92,D,0
23.41979,110.59089,354.94,0.45,0.47,2021-12-02,613,N,VIIRS,n,2,298.35,22.43,D,0
23.42128,110.59137,346.97,0.45,0.47,2021-12-02,613,N,VIIRS,n,2,304.54,20.74,D,0
23.42152,108.00701,331.81,0.48,0.4,2021-12-02,613,N,VIIRS,n,2,291.73,3.92,D,0
23.4231,107.20033,333.74,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,292.82,4.85,D,0
23.42411,110.59036,354.7,0.45,0.47,2021-12-02,613,N,VIIRS,n,2,297.97,22.43,D,0
23.4256,110.59082,337.41,0.45,0.47,2021-12-02,613,N,VIIRS,n,2,294.16,20.74,D,0
23.43088,110.59914,331.43,0.45,0.47,2021-12-02,613,N,VIIRS,n,2,293.06,4.85,D,0
23.45371,103.23218,331.38,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,290.01,2.77,D,2
23.46502,111.02949,336.96,0.48,0.48,2021-12-02,613,N,VIIRS,n,2,294.73,5.54,D,0
23.47979,114.60451,340.13,0.4,0.6,2021-12-02,613,N,VIIRS,n,2,293.03,4.73,D,0
23.48016,114.60874,328.44,0.4,0.6,2021-12-02,613,N,VIIRS,n,2,292.53,6.06,D,0
23.48537,116.13812,332.38,0.5,0.66,2021-12-02,613,N,VIIRS,n,2,293.78,3.05,D,0
23.53403,105.59122,329.29,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,291.35,3.24,D,0
23.54136,108.00259,331.95,0.49,0.4,2021-12-02,613,N,VIIRS,n,2,294.03,4.1,D,0
23.54346,108.00073,328.43,0.49,0.4,2021-12-02,613,N,VIIRS,n,2,292.44,2.39,D,0
23.59491,108.06776,333.92,0.49,0.4,2021-12-02,613,N,VIIRS,n,2,292.6,5.08,D,0
23.60768,110.07357,333.72,0.42,0.45,2021-12-02,613,N,VIIRS,n,2,295.54,3.27,D,0
23.67686,107.3513,341.46,0.46,0.39,2021-12-02,613,N,VIIRS,n,2,292.21,4.77,D,0
23.68223,107.61562,325.04,0.47,0.4,2021-12-02,613,N,VIIRS,n,2,291.95,1.68,D,0
23.7053,107.56532,327.31,0.47,0.39,2021-12-02,613,N,VIIRS,n,2,293.82,3.62,D,0
23.7055,107.56737,326.66,0.47,0.39,2021-12-02,613,N,VIIRS,n,2,293.09,2.58,D,0
23.72621,106.67618,334.41,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,292.12,4.32,D,0
23.75072,106.64626,329.48,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,289.42,1.39,D,0
23.78646,107.131,327.82,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,291.8,3.18,D,0
23.7967,105.99387,327.01,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,292.11,1.56,D,0
23.80262,111.27841,338.75,0.5,0.49,2021-12-02,613,N,VIIRS,n,2,293.89,2.87,D,0
23.80955,109.67628,352.28,0.4,0.44,2021-12-02,613,N,VIIRS,n,2,298.2,10.99,D,0
23.81001,109.68025,343.76,0.4,0.44,2021-12-02,613,N,VIIRS,n,2,295.73,10.99,D,0
23.81088,109.68768,325.68,0.4,0.44,2021-12-02,613,N,VIIRS,n,2,290.44,2.36,D,0
23.81758,106.11816,343.46,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,294.61,10.65,D,0
23.85463,107.2059,331.84,0.45,0.39,2021-12-02,613,N,VIIRS,n,2,291.88,6.88,D,0
23.85519,111.07365,328.09,0.49,0.48,2021-12-02,613,N,VIIRS,n,2,294.15,5.84,D,0
23.85918,111.06854,334.06,0.49,0.48,2021-12-02,613,N,VIIRS,n,2,296.96,5.42,D,0
23.86734,115.09224,337.98,0.44,0.62,2021-12-02,613,N,VIIRS,n,2,293.68,7.53,D,0
23.86749,115.09238,342.41,0.43,0.62,2021-12-02,613,N,VIIRS,n,2,294.2,7.59,D,0
23.86769,115.09658,367,0.44,0.62,2021-12-02,613,N,VIIRS,h,2,296.08,12.87,D,0
23.86786,115.09672,367,0.43,0.62,2021-12-02,613,N,VIIRS,h,2,296.2,12.83,D,0
23.88496,105.90166,336.5,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,292.74,3.29,D,0
23.89728,108.97916,331.27,0.55,0.43,2021-12-02,613,N,VIIRS,n,2,291.51,4.33,D,0
23.90497,110.67522,367,0.46,0.47,2021-12-02,613,N,VIIRS,h,2,304.77,25.76,D,0
23.90905,106.67795,333.63,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,291.14,5.57,D,0
23.90935,110.67477,346.12,0.46,0.47,2021-12-02,613,N,VIIRS,n,2,293.83,21.52,D,0
23.90969,106.49032,326.25,0.42,0.38,2021-12-02,613,N,VIIRS,n,2,293.76,1.41,D,0
23.9099,106.67869,331.47,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,291.92,5.65,D,0
23.91316,106.48976,329.36,0.42,0.38,2021-12-02,613,N,VIIRS,n,2,291.4,2.51,D,0
23.95593,112.18406,328.97,0.57,0.52,2021-12-02,613,N,VIIRS,n,2,292.4,2.65,D,0
23.97917,107.0136,332.53,0.44,0.39,2021-12-02,613,N,VIIRS,n,2,292.42,3.2,D,0
24.1039,115.77438,350.35,0.48,0.65,2021-12-02,613,N,VIIRS,n,2,294.44,6.32,D,0
24.29771,109.97662,343.42,0.42,0.45,2021-12-02,613,N,VIIRS,n,2,305.01,34.39,D,0
24.30192,109.9761,335.83,0.42,0.45,2021-12-02,613,N,VIIRS,n,2,292.69,4.2,D,0
24.3182,116.63358,356.14,0.55,0.68,2021-12-02,613,N,VIIRS,n,2,292.92,11.25,D,0
24.31981,116.62975,367,0.55,0.68,2021-12-02,613,N,VIIRS,h,2,293.78,15.24,D,0
24.33157,113.18558,336.15,0.33,0.56,2021-12-02,613,N,VIIRS,n,2,293.25,3,D,0
24.33289,113.1853,341.74,0.33,0.56,2021-12-02,613,N,VIIRS,n,2,292.64,3.02,D,0
24.57885,112.77269,333.95,0.63,0.54,2021-12-02,613,N,VIIRS,n,2,291.19,8.6,D,0
23.3912,102.44973,330.15,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,293.42,1.95,D,0
23.91534,105.28503,326,0.39,0.37,2021-12-02,614,N,VIIRS,n,2,288.75,2.24,D,0
24.00677,106.49153,345.82,0.43,0.38,2021-12-02,614,N,VIIRS,n,2,296,21.87,D,0
24.00981,105.42869,330.47,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,288.46,3.44,D,0
24.07523,105.81831,331.34,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,288.34,2.55,D,0
24.07744,105.80929,328.99,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,287.7,1.99,D,0
24.10568,105.39315,346.08,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,291.13,8.05,D,0
24.10625,105.3971,355.74,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,297.29,9.47,D,0
24.10961,105.39655,333.02,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,286.37,9.47,D,0
24.1285,91.28188,329.46,0.53,0.67,2021-12-02,614,N,VIIRS,n,2,297.5,2.83,D,0
24.13795,91.24021,331.85,0.53,0.67,2021-12-02,614,N,VIIRS,n,2,294.14,2.54,D,0
24.14132,106.1419,328.82,0.42,0.37,2021-12-02,614,N,VIIRS,n,2,291.07,2.59,D,0
24.14474,106.14127,328.19,0.42,0.37,2021-12-02,614,N,VIIRS,n,2,289.65,2.78,D,0
24.15508,105.99497,336.73,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,290.91,3.79,D,0
24.16791,91.23928,325.16,0.53,0.67,2021-12-02,614,N,VIIRS,n,2,293.5,2.45,D,0
24.16975,91.23673,326.63,0.53,0.67,2021-12-02,614,N,VIIRS,n,2,293.97,2.84,D,0
24.1794,105.79285,329.83,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,290.82,4.13,D,0
24.18266,105.84108,329.78,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,292.98,2.59,D,0
24.22234,91.30152,337,0.53,0.67,2021-12-02,614,N,VIIRS,n,2,296.46,8.8,D,0
24.22359,91.30667,348.65,0.53,0.67,2021-12-02,614,N,VIIRS,n,2,296.79,8.8,D,0
24.22821,105.34853,331.16,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,288,4.23,D,0
24.2546,105.9325,335.45,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,293.09,5.01,D,0
24.26255,91.30662,333.39,0.52,0.67,2021-12-02,614,N,VIIRS,n,2,296.24,4.02,D,0
24.27655,105.22069,330.71,0.39,0.37,2021-12-02,614,N,VIIRS,n,2,287.91,2.21,D,0
24.29269,94.44125,328.12,0.34,0.56,2021-12-02,614,N,VIIRS,n,2,294.28,1.94,D,0
24.29341,94.44451,325.25,0.34,0.56,2021-12-02,614,N,VIIRS,n,2,293.4,1.94,D,0
24.309,105.20752,337.6,0.39,0.37,2021-12-02,614,N,VIIRS,n,2,288.82,3.47,D,0
24.31119,105.83723,329.2,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,292.43,1.85,D,0
24.32073,106.15916,329.82,0.42,0.37,2021-12-02,614,N,VIIRS,n,2,291.28,2.28,D,0
24.32351,105.21296,330.96,0.39,0.37,2021-12-02,614,N,VIIRS,n,2,287.79,1.61,D,0
24.32555,97.25865,326.15,0.46,0.47,2021-12-02,614,N,VIIRS,n,2,298.28,2.03,D,0
24.33002,105.69886,328.86,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,290.45,3.17,D,0
24.34722,105.82319,330.05,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,292.7,2.17,D,0
24.37616,109.37846,331.29,0.39,0.44,2021-12-02,614,N,VIIRS,n,2,298.88,2.51,D,2
24.37719,109.24505,327.72,0.38,0.43,2021-12-02,614,N,VIIRS,n,2,292.3,1.79,D,0
24.4422,105.23779,328.3,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,290.52,1.82,D,0
24.47006,94.03506,329.77,0.36,0.57,2021-12-02,614,N,VIIRS,n,2,291.98,1.42,D,0
24.49261,105.19695,340.94,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,301.41,15.62,D,0
24.49316,105.20078,338.6,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,297.18,15.62,D,0
24.4934,105.9989,329.93,0.41,0.37,2021-12-02,614,N,VIIRS,n,2,291.18,1.9,D,0
24.51114,105.11049,327.24,0.39,0.36,2021-12-02,614,N,VIIRS,n,2,292.67,3.23,D,0
24.55016,105.07184,326.14,0.39,0.36,2021-12-02,614,N,VIIRS,n,2,291.75,3.83,D,0
24.5507,105.07565,331.88,0.39,0.36,2021-12-02,614,N,VIIRS,n,2,295.48,6.2,D,0
24.61768,105.21869,329.21,0.4,0.37,2021-12-02,614,N,VIIRS,n,2,287.67,4.48,D,0
24.67218,109.05263,334.14,0.57,0.43,2021-12-02,614,N,VIIRS,n,2,292.02,5.22,D,0
24.67284,109.05835,327.62,0.57,0.43,2021-12-02,614,N,VIIRS,n,2,288.08,4.44,D,0
24.70022,109.90515,330.39,0.42,0.45,2021-12-02,614,N,VIIRS,n,2,292.24,2.5,D,0
24.73422,104.92126,327.75,0.39,0.36,2021-12-02,614,N,VIIRS,n,2,286.34,2.1,D,0
24.80499,93.99573,325.79,0.35,0.57,2021-12-02,614,N,VIIRS,n,2,295.82,2.09,D,0
24.80839,93.79408,331.87,0.36,0.57,2021-12-02,614,N,VIIRS,n,2,295.64,2.97,D,0
24.81023,110.20322,330.01,0.44,0.46,2021-12-02,614,N,VIIRS,n,2,287.62,2.79,D,0
24.99515,111.16661,339.33,0.51,0.49,2021-12-02,614,N,VIIRS,n,2,291.62,10.53,D,0
24.99566,111.17171,339.77,0.51,0.49,2021-12-02,614,N,VIIRS,n,2,291.77,10.53,D,0
25.17027,96.89125,327.73,0.46,0.47,2021-12-02,614,N,VIIRS,n,2,292.96,3.14,D,0
25.20699,111.51009,334.11,0.54,0.51,2021-12-02,614,N,VIIRS,n,2,290.13,4.03,D,0
25.34658,116.67145,328.37,0.56,0.69,2021-12-02,614,N,VIIRS,n,2,290.5,2.91,D,0
25.75794,109.34055,350.21,0.4,0.45,2021-12-02,614,N,VIIRS,n,2,294.16,8.25,D,0
25.76393,100.39683,335.07,0.45,0.39,2021-12-02,614,N,VIIRS,n,2,288.41,3.85,D,0
25.92636,109.67355,345.27,0.42,0.46,2021-12-02,614,N,VIIRS,n,2,291.08,4.51,D,0
26.12343,111.35043,339.34,0.54,0.51,2021-12-02,614,N,VIIRS,n,2,289.47,7.25,D,0
26.12398,111.35593,327.78,0.54,0.51,2021-12-02,614,N,VIIRS,n,2,290.33,7.25,D,0
26.12604,100.37774,332.88,0.44,0.39,2021-12-02,614,N,VIIRS,n,2,293.15,4.11,D,0
26.47083,109.34446,337.9,0.41,0.45,2021-12-02,614,N,VIIRS,n,2,282.18,2.45,D,0
26.54141,109.21135,332.91,0.41,0.45,2021-12-02,614,N,VIIRS,n,2,282.39,1.74,D,0
26.55198,112.93475,343.64,0.34,0.56,2021-12-02,614,N,VIIRS,n,2,291.26,3.44,D,0
26.63605,112.74559,325.73,0.33,0.55,2021-12-02,614,N,VIIRS,n,2,288.17,1.24,D,0
26.65579,112.85463,325.28,0.34,0.56,2021-12-02,614,N,VIIRS,n,2,289.79,1.98,D,0
26.67405,109.29053,327.57,0.41,0.45,2021-12-02,614,N,VIIRS,n,2,282.34,2.55,D,0
26.70641,109.22826,355.09,0.41,0.45,2021-12-02,614,N,VIIRS,n,2,287.04,12.13,D,0
27.11357,113.43021,325.68,0.37,0.58,2021-12-02,614,N,VIIRS,n,2,290.13,2.14,D,0
27.20501,111.26065,336.22,0.55,0.51,2021-12-02,614,N,VIIRS,n,2,286.83,2.97,D,0
27.21369,112.09447,344.22,0.62,0.54,2021-12-02,614,N,VIIRS,n,2,289.59,8.92,D,0
27.27853,111.87276,325.25,0.6,0.53,2021-12-02,614,N,VIIRS,n,2,289.41,3.68,D,0
27.32477,111.92271,345.35,0.6,0.53,2021-12-02,614,N,VIIRS,n,2,289.39,6.56,D,0
27.56815,114.59184,331.16,0.44,0.62,2021-12-02,614,N,VIIRS,n,2,288.3,2.1,D,0
27.69681,111.45518,330.51,0.57,0.52,2021-12-02,614,N,VIIRS,n,2,291.31,6.86,D,2
27.74953,111.44646,325.61,0.57,0.52,2021-12-02,614,N,VIIRS,n,2,288.2,1.7,D,0
28.1118,115.73686,340.96,0.52,0.67,2021-12-02,614,N,VIIRS,n,2,290.17,3.26,D,0
28.11461,115.73496,342.65,0.52,0.67,2021-12-02,614,N,VIIRS,n,2,290.59,4.75,D,0
26.24505,91.49967,345.47,0.46,0.64,2021-12-02,615,N,VIIRS,n,2,296.44,5.02,D,0
26.69097,90.97675,333.04,0.48,0.65,2021-12-02,615,N,VIIRS,n,2,294.43,3.89,D,0
27.4678,95.42458,325.71,0.51,0.49,2021-12-02,615,N,VIIRS,n,2,290.5,2.03,D,2
27.65365,94.92583,339.84,0.54,0.51,2021-12-02,615,N,VIIRS,n,2,274.17,7.1,D,0
27.65479,94.93125,339.94,0.54,0.51,2021-12-02,615,N,VIIRS,n,2,275.24,9.82,D,0
27.82574,95.47546,329.11,0.5,0.49,2021-12-02,615,N,VIIRS,n,2,281.06,2.31,D,0
27.99601,101.28838,327.98,0.4,0.37,2021-12-02,615,N,VIIRS,n,2,283.79,3.11,D,0
27.99668,101.29243,334.28,0.4,0.37,2021-12-02,615,N,VIIRS,n,2,284.41,3.11,D,0
27.9994,101.2879,335.02,0.4,0.37,2021-12-02,615,N,VIIRS,n,2,278.79,4.52,D,0
28.41163,112.7681,328.26,0.35,0.57,2021-12-02,615,N,VIIRS,n,2,289.68,2.91,D,0
28.51031,112.7401,334.22,0.35,0.57,2021-12-02,615,N,VIIRS,n,2,290.78,2.25,D,0
28.88202,95.86401,342.88,0.45,0.47,2021-12-02,615,N,VIIRS,n,2,285.07,6.84,D,0
28.88618,95.86254,339.99,0.45,0.47,2021-12-02,615,N,VIIRS,n,2,284.57,7.41,D,0
28.8876,95.86945,343.41,0.45,0.47,2021-12-02,615,N,VIIRS,n,2,287.27,7.41,D,0
29.04243,108.44643,330.56,0.39,0.44,2021-12-02,615,N,VIIRS,n,2,291.28,2.99,D,0
29.33286,104.52409,327.18,0.41,0.37,2021-12-02,615,N,VIIRS,n,2,287.54,1.56,D,0
29.62336,112.04501,357.01,0.32,0.55,2021-12-02,615,N,VIIRS,n,2,286.36,7.35,D,0
29.87757,112.23093,325.04,0.34,0.56,2021-12-02,615,N,VIIRS,n,2,287.88,1.5,D,0
29.88276,112.23041,326.15,0.34,0.56,2021-12-02,615,N,VIIRS,n,2,285.32,1.5,D,0
29.92225,113.83081,339.68,0.42,0.61,2021-12-02,615,N,VIIRS,n,2,288.67,5.57,D,0
30.09793,113.67249,337.35,0.41,0.61,2021-12-02,615,N,VIIRS,n,2,286.82,2.87,D,0
30.2316,115.24289,347.88,0.51,0.66,2021-12-02,615,N,VIIRS,n,2,286.63,5.33,D,0
30.25071,113.70454,354.55,0.41,0.61,2021-12-02,615,N,VIIRS,n,2,291.34,6.07,D,0
30.25101,113.70894,326.24,0.41,0.61,2021-12-02,615,N,VIIRS,n,2,287.49,5.66,D,0
30.32058,105.56528,332.52,0.45,0.39,2021-12-02,615,N,VIIRS,n,2,289.47,2.59,D,0
30.34591,105.90771,336.02,0.46,0.39,2021-12-02,615,N,VIIRS,n,2,288.84,4.19,D,0
30.48946,106.079,331.08,0.47,0.4,2021-12-02,615,N,VIIRS,n,2,292.84,10.87,D,0
30.49277,105.23395,334.62,0.44,0.38,2021-12-02,615,N,VIIRS,n,2,289.16,2.46,D,0
30.50952,113.72667,341.07,0.42,0.61,2021-12-02,615,N,VIIRS,n,2,290.43,6.05,D,0
30.58749,112.48072,330.58,0.35,0.57,2021-12-02,615,N,VIIRS,n,2,290.06,4.54,D,0
30.73612,113.13694,343.26,0.39,0.59,2021-12-02,615,N,VIIRS,n,2,290.91,3.82,D,0
30.73642,113.14109,339.25,0.39,0.59,2021-12-02,615,N,VIIRS,n,2,289.39,3.82,D,0
30.80499,114.85276,335.28,0.49,0.65,2021-12-02,615,N,VIIRS,n,2,287.17,3.31,D,0
30.84225,113.22441,334.24,0.39,0.6,2021-12-02,615,N,VIIRS,n,2,289.71,2.68,D,0
30.8485,113.31376,349.9,0.4,0.6,2021-12-02,615,N,VIIRS,n,2,290.99,5.59,D,0
30.85409,113.31327,330.74,0.4,0.6,2021-12-02,615,N,VIIRS,n,2,287.61,5.59,D,0
31.13834,105.11852,331.77,0.44,0.38,2021-12-02,615,N,VIIRS,n,2,290.28,3.21,D,0
31.13987,118.16988,331.52,0.77,0.77,2021-12-02,615,N,VIIRS,n,2,289.87,6.36,D,2
31.17156,113.87677,336.57,0.43,0.62,2021-12-02,615,N,VIIRS,n,2,286.52,2.9,D,0
31.42543,113.84162,353.13,0.43,0.62,2021-12-02,615,N,VIIRS,n,2,290.13,3.84,D,0
31.42585,113.84299,341.11,0.43,0.62,2021-12-02,615,N,VIIRS,n,2,288.78,6.5,D,0
31.70597,112.74712,343.67,0.38,0.58,2021-12-02,615,N,VIIRS,n,2,290.89,3.52,D,0
31.74203,113.47962,335.91,0.42,0.61,2021-12-02,615,N,VIIRS,n,2,289.83,2.36,D,0
31.13729,105.11525,329.29,0.44,0.38,2021-12-02,616,N,VIIRS,n,2,290.24,2.52,D,0
31.26993,105.64954,332.69,0.46,0.39,2021-12-02,616,N,VIIRS,n,2,288.86,7.18,D,0
32.15012,113.03732,337.24,0.39,0.6,2021-12-02,616,N,VIIRS,n,2,288.52,5.39,D,0
32.15512,113.02805,340.74,0.39,0.6,2021-12-02,616,N,VIIRS,n,2,287.65,4.87,D,0
32.1554,113.03238,333,0.39,0.6,2021-12-02,616,N,VIIRS,n,2,286.38,4.87,D,0
32.23044,114.18448,335.68,0.46,0.64,2021-12-02,616,N,VIIRS,n,2,289.1,4.41,D,0
33.85345,116.69453,325.39,0.66,0.73,2021-12-02,616,N,VIIRS,n,2,284.43,2.09,D,0
34.02322,111.86745,334.94,0.35,0.57,2021-12-02,616,N,VIIRS,n,2,287.63,2.05,D,0
34.8818,107.07796,339.3,0.39,0.44,2021-12-02,616,N,VIIRS,n,2,290.86,2.62,D,0
