latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.83413,81.7757,297.16,0.51,0.49,2022-06-04,2106,N,VIIRS,n,2,285.66,1.05,N,2
41.83559,81.78963,310.66,0.51,0.49,2022-06-04,2106,N,VIIRS,n,2,285.79,1.23,N,2
41.83852,81.77757,297.81,0.51,0.49,2022-06-04,2106,N,VIIRS,n,2,285.52,1.05,N,2
42.91374,74.87529,318.42,0.4,0.37,2022-06-04,2106,N,VIIRS,n,2,287.6,2.11,N,2
42.91459,74.87045,315.36,0.4,0.37,2022-06-04,2106,N,VIIRS,n,2,289.09,2.11,N,2
42.96526,74.90242,298.92,0.4,0.37,2022-06-04,2106,N,VIIRS,n,2,282.5,0.37,N,0
39.3457,76.09451,301.14,0.48,0.4,2022-06-04,2107,N,VIIRS,n,2,288,1.22,N,0
39.81522,79.02322,300.36,0.42,0.45,2022-06-04,2107,N,VIIRS,n,2,289.5,1.33,N,0
33.65821,74.05565,328.13,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,293.99,4.08,N,0
33.66019,74.12476,307.03,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,291.13,1.06,N,0
33.66388,74.1255,321.38,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,293.99,2.72,N,0
33.68776,73.7046,311.72,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,293.9,2.01,N,0
33.68875,73.69946,321.33,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,294.4,2.01,N,0
33.69232,73.70042,303.38,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,293.07,0.73,N,0
33.71799,74.05576,304.13,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,290.96,0.92,N,0
33.71938,74.05475,312.43,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,291.29,1.73,N,0
33.71948,74.03419,325.43,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,293.35,2.23,N,0
33.72157,74.05695,309.07,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,291.1,0.92,N,0
33.72621,73.99868,304.39,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,292.47,1.32,N,0
33.72702,74.04849,318.61,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,292.18,1.7,N,0
33.72731,74.02743,308.38,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,292.07,1.17,N,0
33.72747,74.05231,309.53,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,292.06,1.52,N,0
33.72837,74.04755,319.61,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,293.06,1.52,N,0
33.73062,74.0496,304.03,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,292.66,1.7,N,0
33.73312,73.99749,315.15,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,293.23,2.59,N,0
33.73423,73.99652,313.99,0.48,0.4,2022-06-04,2108,N,VIIRS,n,2,292.5,1.87,N,0
34.00219,73.75533,305.97,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,290.52,1.21,N,0
34.00266,73.75719,301.06,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,289.85,0.97,N,0
34.00307,73.75056,311.76,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,291.73,1.22,N,0
34.00365,73.75205,312.88,0.46,0.39,2022-06-04,2108,N,VIIRS,n,2,291.63,0.97,N,0
34.23666,73.57214,315.98,0.45,0.39,2022-06-04,2108,N,VIIRS,n,2,291.27,2.49,N,0
28.36795,82.27415,311.62,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,285.11,2.72,N,0
28.36924,82.26932,299.81,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,286.41,2.89,N,0
28.37431,82.27583,315.15,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,287.5,2.72,N,0
28.37543,82.27166,303.57,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,287.05,2.89,N,0
28.3765,82.26763,308.97,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,287.4,2.89,N,0
28.37758,82.2636,329.93,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,288.21,6.57,N,0
28.38059,82.27784,310.85,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,285.87,1.67,N,0
28.38431,82.2639,299.66,0.58,0.7,2022-06-04,2109,N,VIIRS,n,2,287.02,1.1,N,0
28.60034,82.12508,304.21,0.56,0.69,2022-06-04,2109,N,VIIRS,n,2,289.07,1.09,N,0
29.23852,80.32836,302.03,0.43,0.62,2022-06-04,2109,N,VIIRS,n,2,290.59,0.87,N,0
29.36142,76.95947,307.1,0.54,0.51,2022-06-04,2109,N,VIIRS,n,2,295.43,2.79,N,0
29.51607,80.36418,302.31,0.42,0.61,2022-06-04,2109,N,VIIRS,n,2,291.38,0.71,N,0
29.52256,79.30573,305.2,0.37,0.58,2022-06-04,2109,N,VIIRS,n,2,289.64,0.59,N,0
29.52328,79.30274,302.08,0.37,0.58,2022-06-04,2109,N,VIIRS,n,2,289.59,0.71,N,0
29.52441,79.57751,304.34,0.38,0.59,2022-06-04,2109,N,VIIRS,n,2,288.98,0.53,N,0
29.52644,79.31283,305.79,0.37,0.58,2022-06-04,2109,N,VIIRS,n,2,290.1,1.01,N,0
29.56996,79.47135,303.59,0.38,0.58,2022-06-04,2109,N,VIIRS,n,2,290.23,0.77,N,0
29.57226,79.47309,302.59,0.38,0.58,2022-06-04,2109,N,VIIRS,n,2,289.89,0.48,N,0
29.59111,79.44148,304.27,0.37,0.58,2022-06-04,2109,N,VIIRS,n,2,289.89,0.63,N,0
29.6145,79.77988,301.44,0.39,0.59,2022-06-04,2109,N,VIIRS,n,2,287.65,0.63,N,0
29.61504,79.77996,301.87,0.39,0.59,2022-06-04,2109,N,VIIRS,n,2,287.94,0.45,N,0
29.67661,79.74017,312.44,0.39,0.59,2022-06-04,2109,N,VIIRS,n,2,290.22,0.96,N,0
29.68241,79.73988,304.66,0.39,0.59,2022-06-04,2109,N,VIIRS,n,2,289.66,0.96,N,0
29.69421,79.00605,305.56,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,294.57,0.9,N,0
29.6949,79.00315,305.55,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,293.03,1.1,N,0
29.69494,79.00557,307.38,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,294.48,0.91,N,0
29.69564,79.00269,305.39,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,292.97,0.92,N,0
29.77824,78.95506,301.54,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,290.39,0.59,N,0
29.80734,78.9706,325.94,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,292.04,1.7,N,0
29.80777,78.97148,316.31,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,290.83,1.22,N,0
29.80841,78.96881,303.69,0.35,0.57,2022-06-04,2109,N,VIIRS,n,2,291.98,1.74,N,0
29.83554,78.7351,306.76,0.34,0.56,2022-06-04,2109,N,VIIRS,n,2,293.64,1.45,N,0
29.84084,78.73547,300.61,0.34,0.56,2022-06-04,2109,N,VIIRS,n,2,289.41,0.38,N,0
29.84574,79.61794,300.26,0.38,0.59,2022-06-04,2109,N,VIIRS,n,2,289.68,0.97,N,0
29.8466,79.61437,302.48,0.38,0.59,2022-06-04,2109,N,VIIRS,n,2,289.41,1.17,N,0
29.91848,79.70117,301.68,0.38,0.59,2022-06-04,2109,N,VIIRS,n,2,289.37,0.72,N,0
29.91937,79.69751,305.91,0.38,0.59,2022-06-04,2109,N,VIIRS,n,2,289.28,0.72,N,0
29.93368,79.85653,301.03,0.39,0.59,2022-06-04,2109,N,VIIRS,n,2,288.92,0.32,N,0
29.99253,78.84475,300.04,0.34,0.56,2022-06-04,2109,N,VIIRS,n,2,289.55,0.4,N,0
30.0721,78.75822,303.98,0.33,0.56,2022-06-04,2109,N,VIIRS,n,2,289.69,0.39,N,0
30.07476,78.75845,302.3,0.33,0.56,2022-06-04,2109,N,VIIRS,n,2,289.65,0.69,N,0
30.09294,79.65724,321.2,0.38,0.58,2022-06-04,2109,N,VIIRS,n,2,287.46,1.22,N,0
30.09785,79.6603,300.1,0.38,0.58,2022-06-04,2109,N,VIIRS,n,2,287.37,1.22,N,0
30.11601,78.97047,299.55,0.34,0.56,2022-06-04,2109,N,VIIRS,n,2,288.6,0.83,N,0
30.11937,78.97924,325.44,0.34,0.56,2022-06-04,2109,N,VIIRS,n,2,289.85,2.75,N,0
30.155,78.80485,301.51,0.33,0.56,2022-06-04,2109,N,VIIRS,n,2,290.98,0.41,N,0
30.15562,78.80225,301.91,0.33,0.56,2022-06-04,2109,N,VIIRS,n,2,290.94,0.41,N,0
30.20325,78.68983,306.47,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,291.94,0.87,N,0
30.20673,78.69174,316.51,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,292.76,1.58,N,0
30.20732,78.68928,316.25,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,292.77,2.41,N,0
30.2079,78.6928,308.78,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,292.47,0.87,N,0
30.20848,78.69029,317.31,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,293.31,2.65,N,0
30.23442,78.0854,309.64,0.6,0.53,2022-06-04,2109,N,VIIRS,n,2,298.11,4.05,N,0
30.30746,78.64787,307.5,0.32,0.55,2022-06-04,2109,N,VIIRS,n,2,292.17,1.06,N,0
30.30764,78.84104,300.82,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,289.71,0.45,N,0
30.31305,78.84082,301.17,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,288.78,0.6,N,0
30.32154,78.38462,318.99,0.63,0.54,2022-06-04,2109,N,VIIRS,n,2,291.66,3.46,N,0
30.33908,78.82141,306.14,0.33,0.55,2022-06-04,2109,N,VIIRS,n,2,287.52,0.72,N,0
30.3515,79.34745,329.96,0.36,0.57,2022-06-04,2109,N,VIIRS,n,2,290.16,3.09,N,0
30.35154,77.66746,343.02,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,301.55,10.46,N,0
30.35211,79.34492,318.93,0.36,0.57,2022-06-04,2109,N,VIIRS,n,2,288.72,2.82,N,0
30.36367,78.20374,303.81,0.61,0.53,2022-06-04,2109,N,VIIRS,n,2,290.98,0.75,N,0
30.40028,77.47569,308.24,0.55,0.51,2022-06-04,2109,N,VIIRS,n,2,297.2,2.02,N,0
30.40152,77.47026,307.78,0.55,0.51,2022-06-04,2109,N,VIIRS,n,2,297.56,2.02,N,0
30.42928,77.41286,308.85,0.55,0.51,2022-06-04,2109,N,VIIRS,n,2,297.59,2.82,N,0
30.48625,78.12614,307.9,0.6,0.53,2022-06-04,2109,N,VIIRS,n,2,290.82,1.85,N,0
30.57266,78.22967,298.02,0.61,0.53,2022-06-04,2109,N,VIIRS,n,2,286.03,0.73,N,0
30.62179,77.28497,321.37,0.53,0.5,2022-06-04,2109,N,VIIRS,n,2,295.99,4.06,N,0
30.62449,77.28616,323.99,0.53,0.5,2022-06-04,2109,N,VIIRS,n,2,295.42,3.88,N,0
30.66744,78.44984,299.77,0.62,0.54,2022-06-04,2109,N,VIIRS,n,2,288.29,0.68,N,0
30.68811,78.22735,302.16,0.6,0.53,2022-06-04,2109,N,VIIRS,n,2,288.07,1.04,N,0
30.8409,77.07133,322.62,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,294.19,3.45,N,0
30.84197,77.06651,322.89,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,292.9,3.45,N,0
30.84311,77.06139,308.16,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,292.65,3.34,N,0
30.84643,77.06787,325.91,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,294.05,3.45,N,0
30.84753,77.06291,331.27,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,293.27,3.34,N,0
30.85083,77.09104,310.89,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,290.26,1.76,N,0
30.85212,77.08518,303.94,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,290.15,1.59,N,0
30.85645,77.08715,314.57,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,290.11,1.64,N,0
30.89125,78.12674,301.02,0.59,0.53,2022-06-04,2109,N,VIIRS,n,2,287.82,1.67,N,0
30.89284,78.12715,306.43,0.59,0.53,2022-06-04,2109,N,VIIRS,n,2,288,1.48,N,0
30.89639,76.90588,312.15,0.5,0.49,2022-06-04,2109,N,VIIRS,n,2,297.72,3.94,N,0
30.9187,77.90176,314.89,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,289.5,3.28,N,0
30.92273,77.90534,322.45,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,290.4,3.78,N,0
30.92296,77.90504,323.05,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,290.4,5.27,N,0
30.9243,77.89861,300.9,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,289.8,1.6,N,0
30.9256,77.93753,299.67,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,288.96,0.97,N,0
30.9263,77.9331,302.63,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,289.3,1.2,N,0
30.92665,77.9329,301.32,0.57,0.52,2022-06-04,2109,N,VIIRS,n,2,289.4,0.97,N,0
31.1004,76.93546,308.73,0.5,0.49,2022-06-04,2109,N,VIIRS,n,2,290.59,1.3,N,0
31.14205,77.17887,319.14,0.51,0.5,2022-06-04,2109,N,VIIRS,n,2,291.78,2.16,N,0
31.26135,76.7228,330.82,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,296.49,5.96,N,0
31.28925,77.14183,309.68,0.51,0.49,2022-06-04,2109,N,VIIRS,n,2,290.45,2.18,N,0
31.33335,77.00539,306.89,0.5,0.49,2022-06-04,2109,N,VIIRS,n,2,290.24,2.44,N,0
31.33812,77.00499,323.83,0.5,0.49,2022-06-04,2109,N,VIIRS,n,2,291.46,2.44,N,0
31.45521,76.591,306.45,0.47,0.48,2022-06-04,2109,N,VIIRS,n,2,292.23,1.81,N,0
31.45606,76.58755,309.15,0.47,0.48,2022-06-04,2109,N,VIIRS,n,2,293.17,1.52,N,0
31.47565,76.4735,310.46,0.46,0.47,2022-06-04,2109,N,VIIRS,n,2,296.45,2.99,N,0
31.47716,76.47064,311.19,0.46,0.47,2022-06-04,2109,N,VIIRS,n,2,296.35,2.79,N,0
31.48396,76.56441,311.57,0.47,0.47,2022-06-04,2109,N,VIIRS,n,2,293.31,1.34,N,0
31.55355,76.55855,324.79,0.46,0.47,2022-06-04,2109,N,VIIRS,n,2,293,2.82,N,0
31.55495,76.055,337.24,0.44,0.46,2022-06-04,2109,N,VIIRS,n,2,298.76,6.44,N,0
31.55778,76.0415,311.19,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.27,2.39,N,0
31.55802,76.05774,310.12,0.44,0.46,2022-06-04,2109,N,VIIRS,n,2,298.61,2.7,N,0
31.55871,76.03704,312.52,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,298.58,3.09,N,0
31.56092,76.04429,313.94,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.04,3.03,N,0
31.56102,76.0471,314.35,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,298.18,2.39,N,0
31.56196,76.41337,322.62,0.46,0.47,2022-06-04,2109,N,VIIRS,n,2,297.75,1.93,N,0
31.5628,76.40943,308.63,0.46,0.47,2022-06-04,2109,N,VIIRS,n,2,296.25,1.93,N,0
31.56511,76.04536,324.08,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,300.86,3.03,N,0
31.5652,76.04819,322.46,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.43,2.84,N,0
31.56629,76.41419,307.26,0.46,0.47,2022-06-04,2109,N,VIIRS,n,2,296.16,1.93,N,0
31.57023,76.04211,321.74,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.73,2.52,N,0
31.57031,76.04484,314.1,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.42,2.84,N,0
31.57122,76.0405,317.24,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.72,2.53,N,0
31.57211,76.03336,317.05,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,294.94,3.71,N,0
31.57213,76.03615,314.32,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,296.11,2.53,N,0
31.5744,76.04326,311.82,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.14,2.52,N,0
31.57768,76.85178,309.21,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,292.25,1.16,N,0
31.58189,77.76007,296.17,0.54,0.51,2022-06-04,2109,N,VIIRS,n,2,285.78,0.64,N,0
31.58598,76.05102,319.58,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.04,3.05,N,0
31.58692,76.04664,335.39,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,299.08,3.05,N,0
31.59014,76.05222,314.7,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,298.62,3.05,N,0
31.59108,76.04785,338.82,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,300.21,3.05,N,0
31.59951,76.32153,313.82,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,295.86,2.65,N,0
31.60265,76.40197,307.46,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,296.27,3.11,N,0
31.60517,76.40079,308.95,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,295.77,2.73,N,0
31.60987,76.9723,301.37,0.49,0.48,2022-06-04,2109,N,VIIRS,n,2,289.53,0.91,N,0
31.61315,76.39515,315.14,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,297.15,3.14,N,0
31.61964,76.26868,311.96,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,298.26,3.84,N,0
31.62162,76.79401,313.72,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,292.36,2.55,N,0
31.62255,76.78982,345.3,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,296.29,9.33,N,0
31.62271,76.79292,324.19,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,293.51,5.59,N,0
31.62362,76.7887,338.68,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,296.13,5.59,N,0
31.66532,76.21615,306.29,0.44,0.46,2022-06-04,2109,N,VIIRS,n,2,293.2,1.04,N,0
31.67868,76.80692,308.95,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,293.31,2.25,N,0
31.68303,76.80811,320.68,0.48,0.48,2022-06-04,2109,N,VIIRS,n,2,293.61,2.25,N,0
31.69304,76.42142,306.17,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,293.65,1.1,N,0
31.69825,76.41805,303.46,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,293.24,0.85,N,0
31.80208,74.54047,304.21,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,293.57,1.15,N,0
31.8049,76.41063,306.77,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,295.41,0.98,N,0
31.80591,74.54151,307.92,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,293.33,1.06,N,0
31.82686,75.91241,317.1,0.42,0.45,2022-06-04,2109,N,VIIRS,n,2,295.59,2.45,N,0
31.90254,76.76665,309.81,0.47,0.48,2022-06-04,2109,N,VIIRS,n,2,293.42,2.18,N,0
31.90425,76.37677,309.99,0.45,0.47,2022-06-04,2109,N,VIIRS,n,2,294.06,1.67,N,0
31.90588,76.77227,302.17,0.47,0.48,2022-06-04,2109,N,VIIRS,n,2,291.64,0.86,N,0
31.98548,76.38315,306.43,0.44,0.46,2022-06-04,2109,N,VIIRS,n,2,294.4,1.63,N,0
32.05338,73.76083,306.13,0.49,0.4,2022-06-04,2109,N,VIIRS,n,2,295.65,0.72,N,0
32.17834,76.42405,316.94,0.44,0.46,2022-06-04,2109,N,VIIRS,n,2,291.69,2.55,N,0
32.26258,76.19537,319.84,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,294.55,2.05,N,0
32.2634,76.25382,306.57,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,292.33,1.31,N,0
32.26347,76.19121,305.67,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,294.29,1.96,N,0
32.26758,76.15105,308.63,0.43,0.46,2022-06-04,2109,N,VIIRS,n,2,295.2,1.87,N,0
32.41719,76.04604,315.81,0.42,0.45,2022-06-04,2109,N,VIIRS,n,2,292,1.82,N,0
32.41801,76.04211,304.12,0.42,0.45,2022-06-04,2109,N,VIIRS,n,2,291.31,0.77,N,0
32.41859,75.91575,308.07,0.41,0.45,2022-06-04,2109,N,VIIRS,n,2,296.87,2.21,N,0
32.42178,75.92107,308.02,0.41,0.45,2022-06-04,2109,N,VIIRS,n,2,295.99,2.21,N,0
32.42266,75.91689,336.12,0.41,0.45,2022-06-04,2109,N,VIIRS,n,2,298.81,2.21,N,0
32.4694,75.94044,307.29,0.41,0.45,2022-06-04,2109,N,VIIRS,n,2,294.18,0.92,N,0
32.47139,75.9399,305.71,0.41,0.45,2022-06-04,2109,N,VIIRS,n,2,294.65,0.7,N,0
32.51821,75.62039,331.38,0.4,0.44,2022-06-04,2109,N,VIIRS,n,2,297.38,3.31,N,0
32.51917,75.61572,307.46,0.4,0.44,2022-06-04,2109,N,VIIRS,n,2,295.52,2.88,N,0
32.70942,74.99454,307.48,0.55,0.43,2022-06-04,2109,N,VIIRS,n,2,296.01,2.02,N,0
32.71325,74.99573,308.11,0.55,0.43,2022-06-04,2109,N,VIIRS,n,2,295.56,2.02,N,0
32.72316,75.507,311.63,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,292.14,0.79,N,0
32.77888,75.47933,304.31,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,290.47,0.89,N,0
32.78016,75.47832,301.04,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,290.14,1.12,N,0
32.78046,75.47156,301.52,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,290.87,1.2,N,0
32.78098,75.4744,304.34,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,289.86,1.24,N,0
32.7812,75.46795,304.71,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,291.42,0.86,N,0
32.78176,75.47063,303.65,0.38,0.44,2022-06-04,2109,N,VIIRS,n,2,291.05,1.24,N,0
32.78344,75.47745,311.21,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,291.61,1.2,N,0
32.78423,75.47353,318.55,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,291.56,1.2,N,0
32.78472,75.47646,316.96,0.39,0.44,2022-06-04,2109,N,VIIRS,n,2,292.18,1.24,N,0
32.81657,75.1095,310.2,0.55,0.43,2022-06-04,2109,N,VIIRS,n,2,298.26,4.98,N,0
32.82819,74.89079,321.97,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,295.85,2.6,N,0
32.83317,74.8861,309.81,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,294.76,1.46,N,0
33.016,75.26872,336.28,0.56,0.43,2022-06-04,2109,N,VIIRS,n,2,293.21,8.16,N,0
33.01971,75.27067,346.18,0.56,0.43,2022-06-04,2109,N,VIIRS,n,2,297.19,8.16,N,0
33.02072,75.26567,313.78,0.56,0.43,2022-06-04,2109,N,VIIRS,n,2,294.59,5.52,N,0
33.02345,75.27247,315.89,0.56,0.43,2022-06-04,2109,N,VIIRS,n,2,293.83,2.52,N,0
33.04924,74.30981,307.38,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,294.67,1.65,N,0
33.10438,74.20672,305.86,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,294.48,1.59,N,0
33.10709,74.21275,314.25,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,296.14,2.32,N,0
33.17534,75.10083,301.29,0.55,0.42,2022-06-04,2109,N,VIIRS,n,2,290.63,0.69,N,0
33.17631,75.09601,306.89,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,291.83,1.75,N,0
33.18,75.09782,317.77,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,292.83,1.75,N,0
33.18028,75.0988,311.61,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,291.74,1.12,N,0
33.19459,74.22754,317.84,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,296.07,3.23,N,0
33.21783,74.32806,321.32,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,296.74,2.92,N,0
33.21883,74.32294,318.5,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,295.49,3.79,N,0
33.22147,74.32942,321.93,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,297.27,2.92,N,0
33.22247,74.32424,335.51,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,296.94,3.79,N,0
33.22513,74.33064,314.58,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,295.02,1.79,N,0
33.22595,74.32759,321.2,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,294.77,2.65,N,0
33.22613,74.32544,321.28,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,293.86,2.8,N,0
33.22697,74.32243,309.13,0.5,0.41,2022-06-04,2109,N,VIIRS,n,2,292.94,0.89,N,0
33.23349,73.98692,315.91,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,295.95,3.02,N,0
33.23715,73.98783,315.07,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,296.91,3.1,N,0
33.24274,75.11066,307.41,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,291.17,2.24,N,0
33.24445,73.98966,324.24,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,296.82,2.7,N,0
33.24635,75.11288,321.68,0.54,0.42,2022-06-04,2109,N,VIIRS,n,2,293.73,2.24,N,0
33.2481,73.9906,319.51,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,296.04,2.7,N,0
33.29998,74.20763,305.93,0.49,0.41,2022-06-04,2109,N,VIIRS,n,2,294.62,1.48,N,0
33.30359,74.20893,310.55,0.49,0.41,2022-06-04,2109,N,VIIRS,n,2,294.42,2.01,N,0
33.38319,74.16595,316.07,0.49,0.4,2022-06-04,2109,N,VIIRS,n,2,294.73,1.6,N,0
33.38689,74.16674,310.85,0.49,0.4,2022-06-04,2109,N,VIIRS,n,2,295.69,1.6,N,0
33.38783,74.16193,305.78,0.49,0.4,2022-06-04,2109,N,VIIRS,n,2,293.17,1.43,N,0
33.42482,73.95219,315.66,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,294.74,1.96,N,0
33.42586,73.94682,315.98,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,295.17,3.55,N,0
33.42841,73.95335,317.63,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,295.69,1.96,N,0
33.42945,73.94797,335,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,297.26,3.55,N,0
33.43303,73.9492,319.28,0.48,0.4,2022-06-04,2109,N,VIIRS,n,2,296.22,2.65,N,0
33.46576,73.69827,342.31,0.47,0.4,2022-06-04,2109,N,VIIRS,n,2,298.77,7.32,N,0
33.46585,73.70012,323.07,0.47,0.39,2022-06-04,2109,N,VIIRS,n,2,297.32,3.99,N,0
33.46681,73.69514,330.69,0.47,0.39,2022-06-04,2109,N,VIIRS,n,2,298.08,5.23,N,0
33.5018,73.70913,325.18,0.47,0.39,2022-06-04,2109,N,VIIRS,n,2,296.11,2.49,N,0
33.50274,73.70419,328.18,0.47,0.39,2022-06-04,2109,N,VIIRS,n,2,298.12,5.23,N,0
