latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.0309,118.1976,326.67,0.45,0.39,2022-01-16,528,N,VIIRS,n,2,290.09,1.86,D,0
25.0327,118.19839,329.39,0.45,0.39,2022-01-16,528,N,VIIRS,n,2,291.16,2.33,D,0
25.1838,116.72286,326.28,0.4,0.37,2022-01-16,528,N,VIIRS,n,2,292.83,1.98,D,2
26.29446,101.80031,327.94,0.53,0.67,2022-01-16,530,N,VIIRS,n,2,290.96,6.17,D,0
28.2618,101.87415,336.07,0.47,0.64,2022-01-16,530,N,VIIRS,n,2,283.32,6.64,D,0
30.51781,116.58162,339.21,0.44,0.38,2022-01-16,530,N,VIIRS,n,2,274.79,5.76,D,0
30.52133,116.58102,327.64,0.44,0.38,2022-01-16,530,N,VIIRS,n,2,273.16,3.81,D,0
31.0921,117.6033,328.13,0.49,0.4,2022-01-16,530,N,VIIRS,n,2,282.7,2.22,D,0
31.09273,117.60843,328.73,0.49,0.4,2022-01-16,530,N,VIIRS,n,2,284.68,3.65,D,0
31.09394,117.60568,338.71,0.49,0.4,2022-01-16,530,N,VIIRS,n,2,284.01,5.38,D,0
31.13737,118.17281,335.15,0.52,0.41,2022-01-16,530,N,VIIRS,n,2,290.75,4.98,D,2
31.21177,120.73094,333.6,0.48,0.48,2022-01-16,530,N,VIIRS,n,2,282.92,4.99,D,0
31.21306,120.7322,333.84,0.48,0.48,2022-01-16,530,N,VIIRS,n,2,283.11,3.67,D,0
31.38394,119.29672,332.88,0.4,0.44,2022-01-16,530,N,VIIRS,n,2,291.42,3.02,D,2
31.51537,118.77077,329.04,0.56,0.43,2022-01-16,530,N,VIIRS,n,2,281.93,3.08,D,0
31.63491,116.90177,330.45,0.46,0.39,2022-01-16,530,N,VIIRS,n,2,270.49,2.42,D,0
32.05307,119.56085,335.28,0.42,0.45,2022-01-16,530,N,VIIRS,n,2,275.66,5.01,D,0
32.05323,119.55819,340.02,0.42,0.45,2022-01-16,530,N,VIIRS,n,2,275.33,4.69,D,0
32.15301,116.83109,325.27,0.46,0.39,2022-01-16,530,N,VIIRS,n,2,280.98,1.92,D,0
32.3218,116.7874,333.46,0.46,0.39,2022-01-16,530,N,VIIRS,n,2,283.59,3.91,D,0
30.57205,104.50917,327.87,0.59,0.53,2022-01-16,531,N,VIIRS,n,2,286.08,3.77,D,0
32.6139,105.86298,325.61,0.45,0.47,2022-01-16,531,N,VIIRS,n,2,290.42,2.73,D,2
33.4486,105.74055,327.62,0.44,0.46,2022-01-16,531,N,VIIRS,n,2,284.93,7.1,D,0
34.01713,117.78283,325.65,0.54,0.42,2022-01-16,531,N,VIIRS,n,2,276.67,2.71,D,0
34.34157,107.32925,330.17,0.53,0.42,2022-01-16,531,N,VIIRS,n,2,285.98,3.4,D,0
34.44581,109.50259,329.6,0.43,0.38,2022-01-16,531,N,VIIRS,n,2,284.75,1.59,D,0
34.67949,111.75861,343.44,0.39,0.36,2022-01-16,531,N,VIIRS,n,2,287.15,4.27,D,0
34.73671,110.50856,340.53,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.77,2.63,D,0
34.73689,110.57166,344.94,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.57,3.17,D,0
34.73745,110.51291,344.87,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.31,2.63,D,0
34.73761,110.57597,348.47,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.89,3.17,D,0
34.74155,110.51654,349.15,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,288.06,3.82,D,0
34.74868,110.68916,337.88,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.52,2.2,D,0
34.75165,110.68027,340.35,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.69,3.56,D,0
34.75203,110.68839,340.08,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.98,2.2,D,0
34.75237,110.68458,349.91,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.88,2.49,D,0
34.75274,110.69269,342.85,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.88,3.89,D,0
34.75309,110.68888,338.46,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.42,2.49,D,0
34.75381,110.69318,345.71,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.49,2.51,D,0
34.75428,110.67519,349.98,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.68,3.56,D,0
34.75572,110.68382,335.23,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.02,2.49,D,0
34.75716,110.69242,341.4,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,286.86,2.51,D,0
34.75907,110.68306,342.65,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.44,3.65,D,0
34.75979,110.68737,342.75,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.67,3.65,D,0
34.7617,110.67801,357.14,0.4,0.37,2022-01-16,531,N,VIIRS,l,2,288.68,13.75,D,0
34.76314,110.68663,347.58,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.14,3.65,D,0
34.76506,110.6773,336.08,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.58,6.52,D,0
34.76578,110.68161,343.11,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.74,6.46,D,0
34.7863,110.78394,341.96,0.4,0.37,2022-01-16,531,N,VIIRS,n,2,287.31,3.89,D,0
35.76738,115.8474,331.7,0.46,0.39,2022-01-16,531,N,VIIRS,n,2,284.76,5.75,D,0
34.45871,105.50032,338.03,0.43,0.46,2022-01-16,532,N,VIIRS,n,2,284.34,5.75,D,0
34.64389,104.51266,325.57,0.48,0.48,2022-01-16,532,N,VIIRS,n,2,287.21,7.6,D,0
34.92198,106.12897,332.26,0.39,0.44,2022-01-16,532,N,VIIRS,n,2,289.46,2.86,D,0
34.99997,104.96336,327.39,0.45,0.47,2022-01-16,532,N,VIIRS,n,2,285.24,2.68,D,0
35.08695,110.0459,339,0.41,0.37,2022-01-16,532,N,VIIRS,n,2,287.72,3.5,D,0
35.16857,106.07426,329.06,0.39,0.44,2022-01-16,532,N,VIIRS,n,2,288.3,1.98,D,0
35.28089,109.24334,332.1,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,287.48,4.32,D,0
35.28514,109.24693,328.23,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,284.42,1.33,D,0
35.29778,109.27736,346.34,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,287.55,5.55,D,0
35.31361,111.28485,330.14,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,290.64,2.9,D,0
35.31496,111.2933,336.84,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,290.17,7.28,D,0
35.3207,109.20351,330.69,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,287.13,2.27,D,0
35.34376,109.21147,328.92,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,286.8,3.58,D,0
35.35686,109.18346,332.39,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,286.79,2.2,D,0
35.37471,110.88229,330.59,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,286.08,2.04,D,0
35.40235,107.44623,330.34,0.5,0.41,2022-01-16,532,N,VIIRS,n,2,288.28,3.81,D,0
35.42339,109.18783,326.38,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,282.38,2.74,D,0
35.46012,111.19817,325.41,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,286.84,3.6,D,0
35.4608,111.20242,329.2,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,287.23,5.25,D,0
35.62937,110.57214,329.41,0.4,0.37,2022-01-16,532,N,VIIRS,n,2,285.22,3.51,D,2
35.65219,110.64744,331.09,0.39,0.37,2022-01-16,532,N,VIIRS,n,2,286.97,2.8,D,2
35.67801,111.22245,341.95,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,287.32,4.09,D,2
36.03125,109.06133,332.18,0.43,0.38,2022-01-16,532,N,VIIRS,n,2,286.27,3.01,D,0
36.21215,114.05006,325.64,0.41,0.37,2022-01-16,532,N,VIIRS,n,2,282.56,1.92,D,0
36.22019,114.05778,328.78,0.41,0.37,2022-01-16,532,N,VIIRS,n,2,284.7,3.02,D,2
36.23905,109.19247,334.46,0.42,0.38,2022-01-16,532,N,VIIRS,n,2,287.82,4.34,D,0
36.24011,109.18903,328.02,0.42,0.38,2022-01-16,532,N,VIIRS,n,2,283.96,2.29,D,0
36.33739,111.97305,327.97,0.38,0.36,2022-01-16,532,N,VIIRS,n,2,281.77,4.5,D,2
36.4874,111.64536,329.77,0.38,0.36,2022-01-16,532,N,VIIRS,n,2,284.38,2.15,D,0
36.60193,114.44009,330.63,0.42,0.38,2022-01-16,532,N,VIIRS,n,2,283.01,2.43,D,2
36.80153,121.39586,338.45,0.6,0.53,2022-01-16,532,N,VIIRS,n,2,281.65,14.56,D,0
36.93767,110.96158,328.37,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,284.56,2.2,D,0
37.01787,120.93497,338.91,0.57,0.52,2022-01-16,532,N,VIIRS,n,2,279.86,7.77,D,0
37.03844,112.06184,329.52,0.38,0.36,2022-01-16,532,N,VIIRS,n,2,282.41,2.78,D,0
37.08018,111.99892,329.9,0.38,0.36,2022-01-16,532,N,VIIRS,n,2,286.7,2.17,D,2
37.10751,111.55336,328.54,0.38,0.36,2022-01-16,532,N,VIIRS,n,2,285.31,7.41,D,0
37.11731,121.11981,326.04,0.58,0.52,2022-01-16,532,N,VIIRS,n,2,277.53,2.66,D,0
37.16812,121.10635,335.79,0.58,0.52,2022-01-16,532,N,VIIRS,n,2,279.28,3.1,D,0
37.17033,121.10742,336.48,0.58,0.52,2022-01-16,532,N,VIIRS,n,2,278.75,5.53,D,0
37.30408,112.39617,325.9,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,286.38,1.81,D,0
37.51186,112.40007,337.2,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,287.92,1.94,D,0
37.51517,112.39931,328.92,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,282.95,1.94,D,0
37.52847,112.37952,329.19,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,282.49,4.37,D,0
37.55515,112.23377,335.37,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,283.93,2.65,D,2
37.5629,112.2635,328.71,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,283.25,1.55,D,0
37.5774,112.26917,331.4,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,285.11,3.83,D,2
37.58181,112.18262,330.07,0.39,0.36,2022-01-16,532,N,VIIRS,n,2,284.02,2.39,D,2
37.65133,117.60726,338.03,0.38,0.44,2022-01-16,532,N,VIIRS,n,2,277.36,5.87,D,0
37.72289,117.6274,326.23,0.39,0.44,2022-01-16,532,N,VIIRS,n,2,275.35,1.6,D,0
37.72346,117.62852,325.39,0.39,0.44,2022-01-16,532,N,VIIRS,n,2,275.44,1.91,D,0
38.04126,116.56663,329.05,0.52,0.42,2022-01-16,532,N,VIIRS,n,2,281.38,3.08,D,0
38.043,116.56474,325.72,0.52,0.42,2022-01-16,532,N,VIIRS,n,2,279.97,1.77,D,0
38.3224,117.84164,329.64,0.4,0.44,2022-01-16,532,N,VIIRS,n,2,277.3,2.5,D,3
38.5482,116.35953,328.35,0.52,0.41,2022-01-16,532,N,VIIRS,n,2,278.15,2.33,D,0
38.57673,114.5269,328.3,0.44,0.38,2022-01-16,532,N,VIIRS,n,2,281.14,1.56,D,0
38.65176,117.14019,331.48,0.56,0.43,2022-01-16,532,N,VIIRS,n,2,281.33,3.07,D,0
38.77411,116.78033,330.66,0.54,0.42,2022-01-16,532,N,VIIRS,n,2,281,3.33,D,0
38.83266,116.66145,337.21,0.54,0.42,2022-01-16,532,N,VIIRS,n,2,281.02,3.07,D,0
39.05134,116.78763,330.54,0.55,0.42,2022-01-16,532,N,VIIRS,n,2,278.96,4.64,D,0
39.43415,118.46049,337.51,0.44,0.46,2022-01-16,532,N,VIIRS,n,2,282,3.71,D,2
39.4346,118.4657,335.13,0.44,0.46,2022-01-16,532,N,VIIRS,n,2,282.05,4.75,D,2
39.5271,122.43965,347.75,0.36,0.57,2022-01-16,532,N,VIIRS,n,2,276.52,3.63,D,0
39.60521,122.54279,341.02,0.37,0.58,2022-01-16,532,N,VIIRS,n,2,275.67,4.24,D,0
39.60543,122.54717,354.24,0.37,0.58,2022-01-16,532,N,VIIRS,n,2,276.8,4.24,D,0
39.8018,120.61558,334.29,0.58,0.52,2022-01-16,532,N,VIIRS,n,2,273.19,3.96,D,3
39.81878,123.2931,349.09,0.4,0.6,2022-01-16,532,N,VIIRS,n,2,276.39,7.98,D,0
39.83113,123.20052,344.56,0.4,0.6,2022-01-16,532,N,VIIRS,n,2,278.91,3.66,D,0
39.88638,123.21951,354.32,0.4,0.6,2022-01-16,532,N,VIIRS,n,2,276.79,6.1,D,0
39.89775,123.46871,340.37,0.41,0.61,2022-01-16,532,N,VIIRS,n,2,275.74,3.6,D,0
40.07495,121.99528,329.15,0.35,0.56,2022-01-16,532,N,VIIRS,n,2,270.68,0.92,D,0
39.3278,106.98235,333.39,0.46,0.39,2022-01-16,533,N,VIIRS,n,2,284.64,4.24,D,2
39.38458,110.66417,333.87,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,279.88,3.77,D,0
39.38961,110.4328,332.06,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,278.74,1.94,D,2
39.39498,110.64311,331.56,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,281.18,1.93,D,0
39.3984,106.91427,328.89,0.46,0.39,2022-01-16,533,N,VIIRS,n,2,280.03,3.08,D,2
39.44058,110.49921,328.88,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,279.76,2.23,D,2
39.46466,107.1302,332.38,0.45,0.39,2022-01-16,533,N,VIIRS,n,2,280.3,3.43,D,0
39.48808,110.51911,343.87,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,288.06,8.41,D,2
39.4974,110.53515,332.77,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,280.63,3.32,D,2
39.50068,110.5343,345.29,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,284.02,3.32,D,0
39.80115,118.09406,334.71,0.43,0.46,2022-01-16,533,N,VIIRS,n,2,280,2.95,D,2
39.80608,118.05234,326.46,0.43,0.46,2022-01-16,533,N,VIIRS,n,2,278.46,1.24,D,2
39.84799,98.2691,356.55,0.38,0.59,2022-01-16,533,N,VIIRS,l,2,286.06,8.86,D,2
39.84912,98.27331,341.02,0.38,0.59,2022-01-16,533,N,VIIRS,n,2,281.39,9.91,D,2
39.85313,98.26665,343.37,0.38,0.59,2022-01-16,533,N,VIIRS,n,2,281.38,5.28,D,2
39.87209,118.16626,339.17,0.43,0.46,2022-01-16,533,N,VIIRS,n,2,280.89,6.73,D,2
40.07893,121.99495,336.01,0.35,0.56,2022-01-16,533,N,VIIRS,n,2,274.67,1.83,D,0
40.17754,118.06183,326.5,0.43,0.46,2022-01-16,533,N,VIIRS,n,2,277.17,2.66,D,0
40.41351,113.02176,328.15,0.41,0.37,2022-01-16,533,N,VIIRS,n,2,277.2,2.42,D,0
40.49838,110.55448,330.92,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,278.83,12.34,D,0
40.50167,110.55363,333.03,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,278.94,12.34,D,0
40.50235,110.55812,337.13,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,287.21,12.34,D,0
40.52822,110.72896,335.45,0.38,0.36,2022-01-16,533,N,VIIRS,n,2,274.86,3.59,D,0
40.6007,109.68549,329.07,0.39,0.36,2022-01-16,533,N,VIIRS,n,2,270.26,2.51,D,2
40.62469,109.74975,327.84,0.39,0.36,2022-01-16,533,N,VIIRS,n,2,277.56,2.64,D,2
40.76114,122.29067,336.03,0.36,0.58,2022-01-16,533,N,VIIRS,n,2,274.36,2.8,D,0
40.81974,122.22058,342.36,0.36,0.57,2022-01-16,533,N,VIIRS,n,2,276.22,3.62,D,0
40.8221,122.2195,339.18,0.36,0.57,2022-01-16,533,N,VIIRS,n,2,274.4,2.86,D,0
41.23077,122.3242,335.01,0.37,0.58,2022-01-16,533,N,VIIRS,n,2,273.44,3.76,D,0
41.65331,122.07278,337.13,0.36,0.57,2022-01-16,533,N,VIIRS,n,2,273.98,2.26,D,0
41.65649,122.07126,339.47,0.36,0.57,2022-01-16,533,N,VIIRS,n,2,273.51,1.92,D,0
42.17873,123.36375,355.52,0.42,0.61,2022-01-16,533,N,VIIRS,n,2,273.26,5.34,D,0
42.2302,123.35506,349.05,0.42,0.61,2022-01-16,533,N,VIIRS,n,2,272.33,4.57,D,0
18.19371,101.22585,333.74,0.39,0.59,2022-01-16,708,N,VIIRS,n,2,287,2.29,D,0
18.21427,104.2738,343.98,0.61,0.71,2022-01-16,708,N,VIIRS,n,2,290.23,7.18,D,0
18.23285,105.16809,327.09,0.7,0.75,2022-01-16,708,N,VIIRS,n,2,296.03,5.19,D,0
18.2398,105.16684,339.26,0.7,0.75,2022-01-16,708,N,VIIRS,n,2,294.1,5.19,D,0
18.27417,104.68171,336.23,0.65,0.73,2022-01-16,708,N,VIIRS,n,2,299.28,5.35,D,0
18.29351,100.06281,335.66,0.33,0.55,2022-01-16,708,N,VIIRS,n,2,286.65,3.64,D,0
18.2982,101.54788,336.93,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,293.54,11.26,D,0
18.29859,101.55171,332.85,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.59,14.56,D,0
18.30386,101.54746,352.4,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,293.96,11.26,D,0
18.30423,101.55128,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,293.52,14.56,D,0
18.32112,101.54935,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,295.9,12.79,D,0
18.32404,101.46575,367,0.4,0.6,2022-01-16,708,N,VIIRS,h,2,294.77,16.18,D,0
18.35419,105.64445,333.63,0.75,0.77,2022-01-16,708,N,VIIRS,n,2,289.43,9.39,D,0
18.35822,102.16496,329.62,0.45,0.63,2022-01-16,708,N,VIIRS,n,2,291.36,3.99,D,0
18.35881,105.64476,331.57,0.75,0.77,2022-01-16,708,N,VIIRS,n,2,289.25,4.68,D,0
18.36007,100.43286,367,0.35,0.56,2022-01-16,708,N,VIIRS,h,2,291.63,7.13,D,0
18.36042,100.43605,345.45,0.35,0.56,2022-01-16,708,N,VIIRS,n,2,291.17,7.13,D,0
18.36386,100.4676,330.43,0.35,0.57,2022-01-16,708,N,VIIRS,n,2,290.26,2.8,D,0
18.36413,102.16479,337.21,0.45,0.63,2022-01-16,708,N,VIIRS,n,2,290.44,3.99,D,0
18.39441,101.54215,333.25,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.09,5.37,D,0
18.39483,101.54612,342.99,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.35,5.37,D,0
18.39807,101.54181,344.09,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,293.4,24.24,D,0
18.39846,101.54578,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,294.62,24.24,D,0
18.40004,101.56195,367,0.41,0.61,2022-01-16,708,N,VIIRS,h,2,296.52,21.9,D,0
18.40392,101.4859,336.1,0.41,0.6,2022-01-16,708,N,VIIRS,n,2,293.73,3.3,D,0
18.40804,101.58524,336.25,0.41,0.61,2022-01-16,708,N,VIIRS,n,2,292.3,4.92,D,0
18.43631,101.46947,348.67,0.41,0.6,2022-01-16,708,N,VIIRS,n,2,293.86,11.18,D,0
18.43671,101.47337,367,0.41,0.6,2022-01-16,708,N,VIIRS,h,2,296.52,20.33,D,0
18.44195,101.46918,355,0.41,0.6,2022-01-16,708,N,VIIRS,n,2,292.68,11.96,D,0
18.44234,101.47299,367,0.41,0.6,2022-01-16,708,N,VIIRS,h,2,292.59,17.53,D,0
18.57123,104.07707,355.36,0.6,0.71,2022-01-16,708,N,VIIRS,n,2,292.44,11.06,D,0
18.57247,103.71085,367,0.57,0.69,2022-01-16,708,N,VIIRS,h,2,298.4,23.2,D,0
18.57742,103.7068,350.13,0.57,0.69,2022-01-16,708,N,VIIRS,n,2,296.55,25.38,D,0
18.57791,103.71206,367,0.57,0.69,2022-01-16,708,N,VIIRS,h,2,294.6,25.38,D,0
18.57844,103.70462,337.26,0.57,0.69,2022-01-16,708,N,VIIRS,n,2,295.36,14.79,D,0
18.5789,103.70997,367,0.57,0.69,2022-01-16,708,N,VIIRS,h,2,294.62,27.26,D,0
18.60092,102.50053,334.06,0.48,0.64,2022-01-16,708,N,VIIRS,n,2,291.43,3.06,D,0
18.91098,94.05733,346.13,0.44,0.39,2022-01-16,708,N,VIIRS,n,2,298.15,5.56,D,0
18.91106,103.91319,352.23,0.59,0.7,2022-01-16,708,N,VIIRS,n,2,293.46,11.39,D,0
18.91561,103.90845,352.09,0.59,0.7,2022-01-16,708,N,VIIRS,n,2,286.53,13.49,D,0
18.91603,103.91351,344.89,0.59,0.7,2022-01-16,708,N,VIIRS,n,2,287.14,16.63,D,0
18.91748,103.91109,356.75,0.59,0.7,2022-01-16,708,N,VIIRS,l,2,286.17,11.39,D,0
18.95626,104.27068,341.12,0.62,0.72,2022-01-16,708,N,VIIRS,n,2,292.32,8.93,D,0
18.95872,104.26794,335.46,0.63,0.72,2022-01-16,708,N,VIIRS,n,2,289.92,6.83,D,0
19.19482,105.39437,340.73,0.74,0.76,2022-01-16,708,N,VIIRS,n,2,288.82,9.55,D,0
19.20077,105.56498,350.52,0.76,0.77,2022-01-16,708,N,VIIRS,n,2,288.11,11.66,D,0
19.2783,105.44603,326.46,0.75,0.77,2022-01-16,708,N,VIIRS,n,2,289.27,5.05,D,0
19.42352,105.58112,344.23,0.76,0.77,2022-01-16,708,N,VIIRS,n,2,289.32,14.31,D,0
19.4945,105.25291,356.15,0.73,0.76,2022-01-16,708,N,VIIRS,n,2,288.58,19.92,D,0
19.49507,105.26028,356.7,0.73,0.76,2022-01-16,708,N,VIIRS,l,2,288.06,19.92,D,0
19.88067,104.50518,330.18,0.66,0.73,2022-01-16,708,N,VIIRS,n,2,287.42,7.82,D,0
19.89556,104.61604,326.39,0.67,0.74,2022-01-16,708,N,VIIRS,n,2,284.68,5.5,D,0
19.89572,104.61442,333.87,0.67,0.74,2022-01-16,708,N,VIIRS,n,2,284.5,4.32,D,0
20.17241,105.08342,329.97,0.72,0.76,2022-01-16,708,N,VIIRS,n,2,285.06,7.71,D,0
20.17581,105.08434,327.32,0.72,0.76,2022-01-16,708,N,VIIRS,n,2,285.01,8.39,D,0
20.53561,79.14389,326.64,0.48,0.65,2022-01-16,709,N,VIIRS,n,2,293.82,2.67,D,0
20.64468,92.47733,337.96,0.4,0.37,2022-01-16,709,N,VIIRS,n,2,298.77,5.13,D,0
20.79435,85.25288,339.86,0.4,0.44,2022-01-16,709,N,VIIRS,n,2,294.88,8.63,D,2
20.86441,84.99628,328,0.41,0.45,2022-01-16,709,N,VIIRS,n,2,296.59,4.5,D,2
20.96872,86.01247,335.99,0.54,0.42,2022-01-16,709,N,VIIRS,n,2,299.09,4.63,D,2
20.96986,86.01043,335.37,0.54,0.42,2022-01-16,709,N,VIIRS,n,2,298.12,5.69,D,2
21.05264,92.30953,326.79,0.4,0.37,2022-01-16,709,N,VIIRS,n,2,299.61,1.94,D,0
21.05603,92.30899,326.87,0.4,0.37,2022-01-16,709,N,VIIRS,n,2,299.17,1.78,D,0
21.19752,81.41837,336.38,0.34,0.56,2022-01-16,709,N,VIIRS,n,2,290.6,4.82,D,2
21.20131,92.30159,333.44,0.4,0.37,2022-01-16,709,N,VIIRS,n,2,302.09,6.75,D,0
21.92167,83.35194,333.05,0.49,0.49,2022-01-16,709,N,VIIRS,n,2,297.38,6.05,D,2
21.94615,90.65144,331.36,0.38,0.36,2022-01-16,709,N,VIIRS,n,2,297.59,1.29,D,0
21.97258,87.17028,325.97,0.46,0.39,2022-01-16,709,N,VIIRS,n,2,295.16,2.54,D,0
22.06541,88.123,331.47,0.42,0.38,2022-01-16,709,N,VIIRS,n,2,296.48,1.92,D,2
22.2148,84.83984,338.56,0.4,0.44,2022-01-16,709,N,VIIRS,n,2,294.28,3.01,D,2
22.33305,87.28288,335.49,0.45,0.39,2022-01-16,709,N,VIIRS,n,2,295.06,2.23,D,0
22.37697,87.28301,325.73,0.45,0.39,2022-01-16,709,N,VIIRS,n,2,299.79,2.12,D,2
22.38664,95.63472,335.92,0.39,0.44,2022-01-16,709,N,VIIRS,n,2,294.27,1.28,D,0
22.46463,95.49416,339.93,0.57,0.43,2022-01-16,709,N,VIIRS,n,2,294.08,5.67,D,0
22.47655,93.53519,334.87,0.46,0.39,2022-01-16,709,N,VIIRS,n,2,296.74,4.74,D,0
22.53593,88.7791,327.66,0.4,0.37,2022-01-16,709,N,VIIRS,n,2,294.58,1.57,D,0
22.54746,95.46315,335.27,0.57,0.43,2022-01-16,709,N,VIIRS,n,2,297.2,8.33,D,0
22.59093,95.28881,331.27,0.56,0.43,2022-01-16,709,N,VIIRS,n,2,295.62,4.19,D,0
22.81948,95.38574,339.9,0.57,0.43,2022-01-16,709,N,VIIRS,n,2,299.63,9.73,D,0
22.82347,95.38519,338.59,0.57,0.43,2022-01-16,709,N,VIIRS,n,2,298.67,7.63,D,0
22.91184,95.31066,336.42,0.57,0.43,2022-01-16,709,N,VIIRS,n,2,294.92,6.59,D,0
22.92177,90.68459,334.44,0.39,0.36,2022-01-16,709,N,VIIRS,n,2,300.24,6.88,D,3
23.01277,92.15944,332.97,0.41,0.37,2022-01-16,709,N,VIIRS,n,2,295.66,3.29,D,0
23.15284,90.60602,329.7,0.39,0.36,2022-01-16,709,N,VIIRS,n,2,294.17,2.54,D,3
21.44775,76.65949,326.53,0.65,0.73,2022-01-16,710,N,VIIRS,n,2,295.21,7.63,D,0
21.88836,82.47881,343.46,0.56,0.51,2022-01-16,710,N,VIIRS,n,2,293.31,6.16,D,0
21.93914,82.53126,328.61,0.55,0.51,2022-01-16,710,N,VIIRS,n,2,296.08,4.02,D,0
21.9402,78.27039,326.82,0.51,0.66,2022-01-16,710,N,VIIRS,n,2,292.74,2.6,D,0
21.94254,78.17049,326.87,0.52,0.67,2022-01-16,710,N,VIIRS,n,2,293.07,2.44,D,0
22.88378,78.79019,333.18,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,290.87,4.65,D,0
22.88481,78.79458,338.14,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,291.1,6.65,D,0
22.8851,78.79176,354.26,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,292.41,7.93,D,0
22.93479,79.00961,333.68,0.44,0.62,2022-01-16,710,N,VIIRS,n,2,292.43,3.13,D,0
22.97185,78.80388,333.04,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,292.33,3.73,D,0
22.97211,78.80444,329.17,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,292.07,4.8,D,0
22.98771,78.767,331.77,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,290.41,2.9,D,0
22.98777,78.76771,333.05,0.45,0.63,2022-01-16,710,N,VIIRS,n,2,290.71,3.37,D,0
23.16842,82.34171,328.9,0.54,0.51,2022-01-16,710,N,VIIRS,n,2,295.28,4.28,D,2
23.21954,89.44412,337.49,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,297.11,2.97,D,0
23.55375,87.24104,331.04,0.44,0.38,2022-01-16,710,N,VIIRS,n,2,297.99,2.74,D,2
23.56075,87.23964,335.77,0.44,0.38,2022-01-16,710,N,VIIRS,n,2,297.94,5.76,D,2
