latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.10925,79.19675,367,0.35,0.57,2021-05-05,710,N,VIIRS,h,2,305.09,9.08,D,0
27.11006,79.20024,367,0.35,0.57,2021-05-05,710,N,VIIRS,h,2,304.95,6.35,D,0
27.13385,79.20845,337.3,0.35,0.57,2021-05-05,710,N,VIIRS,n,2,302.9,2.26,D,0
27.28661,82.37319,337.2,0.45,0.47,2021-05-05,710,N,VIIRS,n,2,298.79,3.87,D,0
27.29158,80.48778,342.43,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,299.7,4.42,D,0
27.29287,80.49358,331.72,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,300.61,4.42,D,0
27.29634,80.48649,353.5,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,301.99,10.48,D,0
27.33647,80.08016,337.48,0.62,0.54,2021-05-05,710,N,VIIRS,n,2,303.01,1.94,D,0
27.35698,79.82498,367,0.32,0.54,2021-05-05,710,N,VIIRS,h,2,303.45,8.31,D,0
27.3577,79.82815,339.91,0.32,0.54,2021-05-05,710,N,VIIRS,n,2,302.22,8.31,D,0
27.42417,80.05397,335.65,0.61,0.54,2021-05-05,710,N,VIIRS,n,2,300.47,3.98,D,0
27.52566,77.5018,332.62,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,301.56,1.95,D,0
27.57677,79.78259,334.78,0.63,0.54,2021-05-05,710,N,VIIRS,n,2,301.41,3.53,D,0
27.58045,81.7626,330.17,0.48,0.48,2021-05-05,710,N,VIIRS,l,2,303.02,3.28,D,0
27.58987,81.71915,343.62,0.49,0.48,2021-05-05,710,N,VIIRS,n,2,302.03,9.33,D,0
27.65768,79.70092,367,0.32,0.54,2021-05-05,710,N,VIIRS,h,2,301.8,6.54,D,0
27.65841,79.70412,367,0.32,0.54,2021-05-05,710,N,VIIRS,h,2,303.86,6.42,D,0
27.65914,79.70731,338.6,0.32,0.54,2021-05-05,710,N,VIIRS,n,2,303.07,6.42,D,0
27.67071,81.7361,330.49,0.48,0.48,2021-05-05,710,N,VIIRS,l,2,301.34,2.78,D,0
27.68244,81.68172,334.68,0.49,0.48,2021-05-05,710,N,VIIRS,n,2,301.25,2.41,D,0
27.74677,77.41046,335.82,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,303.6,3.16,D,0
27.74838,77.41079,339.76,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,303.46,3.23,D,0
27.74905,82.00177,333.34,0.47,0.47,2021-05-05,710,N,VIIRS,n,2,300.84,4.5,D,0
27.82969,77.49747,339.6,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,303.01,4.22,D,0
27.87153,82.04541,344.59,0.46,0.47,2021-05-05,710,N,VIIRS,n,2,300.17,5.32,D,0
27.87173,81.84753,333.21,0.47,0.48,2021-05-05,710,N,VIIRS,n,2,299.46,2.34,D,0
27.91505,79.89874,333.89,0.61,0.54,2021-05-05,710,N,VIIRS,n,2,300.47,3.51,D,0
27.91624,79.89649,335.82,0.61,0.54,2021-05-05,710,N,VIIRS,n,2,300.31,6.15,D,0
27.94744,81.58232,334.13,0.49,0.48,2021-05-05,710,N,VIIRS,n,2,303.39,2.98,D,0
27.94746,79.82859,332.66,0.62,0.54,2021-05-05,710,N,VIIRS,n,2,299.83,4.51,D,0
27.96502,81.5777,334.58,0.49,0.48,2021-05-05,710,N,VIIRS,n,2,304.26,3.97,D,0
27.96749,77.23978,334.48,0.44,0.62,2021-05-05,710,N,VIIRS,n,2,302.01,3.04,D,0
27.97974,81.6254,330.5,0.48,0.48,2021-05-05,710,N,VIIRS,l,2,302.82,1.48,D,0
28.01277,81.45025,332.82,0.5,0.49,2021-05-05,710,N,VIIRS,n,2,301.24,2.02,D,0
28.01851,81.15765,348.71,0.51,0.5,2021-05-05,710,N,VIIRS,n,2,300.09,8.32,D,0
28.03792,80.0051,330.65,0.6,0.53,2021-05-05,710,N,VIIRS,l,2,300.7,2.06,D,0
28.03934,80.00253,332.11,0.6,0.53,2021-05-05,710,N,VIIRS,n,2,299.82,3.46,D,0
28.07009,80.18388,343.92,0.59,0.52,2021-05-05,710,N,VIIRS,n,2,301.01,7.28,D,0
28.07061,80.31628,348.74,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,298.08,8.46,D,0
28.07225,80.18561,346.71,0.59,0.53,2021-05-05,710,N,VIIRS,n,2,300.88,8.57,D,0
28.07319,77.50008,336.31,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.89,3.3,D,0
28.16535,81.35757,345.06,0.5,0.49,2021-05-05,710,N,VIIRS,n,2,305.12,13.27,D,0
28.18239,80.19012,331.17,0.58,0.52,2021-05-05,710,N,VIIRS,l,2,301.27,2.4,D,0
28.18443,80.15782,335.27,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,302.27,3.96,D,0
28.18549,80.15804,334.84,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,302.35,3.83,D,0
28.18603,80.11988,332.16,0.59,0.53,2021-05-05,710,N,VIIRS,n,2,300.67,3.13,D,0
28.18627,80.18846,337.43,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,302.68,3.77,D,0
28.18713,80.18878,331.27,0.58,0.52,2021-05-05,710,N,VIIRS,l,2,302.54,4.23,D,0
28.18731,80.11996,330.83,0.59,0.53,2021-05-05,710,N,VIIRS,n,2,300.76,1.14,D,0
28.18741,81.4621,334.97,0.49,0.49,2021-05-05,710,N,VIIRS,n,2,302.12,2.47,D,0
28.23622,80.32227,334.93,0.57,0.52,2021-05-05,710,N,VIIRS,n,2,301.59,5.23,D,0
28.2375,80.32801,333.25,0.57,0.52,2021-05-05,710,N,VIIRS,n,2,301.64,7.9,D,0
28.24863,77.48781,335.65,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,301,4.32,D,0
28.24967,77.49202,354.8,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,301.59,4.32,D,0
28.25518,77.49034,349.27,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,299.6,7.54,D,0
28.2562,77.49454,367,0.42,0.61,2021-05-05,710,N,VIIRS,h,2,302.12,13.44,D,0
28.26052,80.45422,341.67,0.56,0.51,2021-05-05,710,N,VIIRS,n,2,297.29,6.89,D,0
28.26642,80.45856,344.38,0.56,0.51,2021-05-05,710,N,VIIRS,n,2,297.53,10.83,D,0
28.2762,77.47939,333.97,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,301.02,3.77,D,0
28.27637,80.16341,342.55,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,302.19,6.92,D,0
28.27675,81.16425,343.51,0.51,0.49,2021-05-05,710,N,VIIRS,n,2,296.62,5.13,D,0
28.29606,80.05556,333.76,0.59,0.53,2021-05-05,710,N,VIIRS,n,2,300.61,2.04,D,0
28.31275,79.99388,336.83,0.59,0.53,2021-05-05,710,N,VIIRS,n,2,301.12,6.8,D,0
28.32259,80.60235,331.24,0.55,0.51,2021-05-05,710,N,VIIRS,n,2,297.79,27.19,D,0
28.32379,80.60783,345.71,0.55,0.51,2021-05-05,710,N,VIIRS,n,2,300.3,27.19,D,0
28.33278,77.47993,332.88,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,301.01,2.65,D,0
28.33932,77.48244,333.71,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,302.05,5.05,D,0
28.34036,77.48666,367,0.42,0.61,2021-05-05,710,N,VIIRS,h,2,301.91,8.4,D,0
28.34139,77.49085,345.36,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.83,8.4,D,0
28.34185,77.48181,339.13,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,301.9,5.02,D,0
28.34211,80.21712,331.69,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,299.99,2.14,D,0
28.34286,77.48604,354.82,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,301.66,6.32,D,0
28.3438,77.47661,332.8,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,298.22,5.05,D,0
28.34387,77.49025,346.28,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.01,6.32,D,0
28.34483,77.48078,367,0.42,0.61,2021-05-05,710,N,VIIRS,h,2,301.41,5.05,D,0
28.37605,80.18921,333.33,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,300.29,3.35,D,0
28.40158,81.01136,339.24,0.52,0.5,2021-05-05,710,N,VIIRS,n,2,299.88,5.53,D,0
28.4161,80.10159,336.54,0.58,0.52,2021-05-05,710,N,VIIRS,n,2,299.27,6.72,D,0
28.44193,81.0443,334,0.51,0.5,2021-05-05,710,N,VIIRS,n,2,302.83,2.78,D,0
28.46041,77.47713,337.82,0.41,0.61,2021-05-05,710,N,VIIRS,n,2,301.95,3.36,D,0
28.48714,76.94566,336,0.44,0.63,2021-05-05,710,N,VIIRS,n,2,303.92,4.3,D,0
28.53526,80.439,342.02,0.55,0.51,2021-05-05,710,N,VIIRS,n,2,298.38,7.16,D,0
28.5913,77.60588,337.4,0.4,0.6,2021-05-05,710,N,VIIRS,n,2,298.72,1.45,D,0
28.65656,76.30186,348.3,0.48,0.65,2021-05-05,710,N,VIIRS,n,2,305.71,14.09,D,0
28.65779,76.30671,367,0.48,0.65,2021-05-05,710,N,VIIRS,h,2,309.71,20.36,D,0
28.65901,76.31156,353.39,0.48,0.65,2021-05-05,710,N,VIIRS,n,2,305.85,20.36,D,0
28.68053,76.49593,336.66,0.47,0.64,2021-05-05,710,N,VIIRS,l,2,307.79,2.22,D,0
28.70337,76.46308,335.81,0.47,0.64,2021-05-05,710,N,VIIRS,l,2,306.4,1.64,D,0
28.72721,76.63237,345.38,0.46,0.63,2021-05-05,710,N,VIIRS,n,2,303.85,5.78,D,0
28.72959,76.66647,335.21,0.45,0.63,2021-05-05,710,N,VIIRS,n,2,305,3,D,0
28.73655,76.91311,340.05,0.44,0.62,2021-05-05,710,N,VIIRS,n,2,305.06,5.42,D,0
28.74084,76.91084,344.64,0.44,0.62,2021-05-05,710,N,VIIRS,n,2,305.9,6.16,D,0
28.75357,76.71328,341.98,0.45,0.63,2021-05-05,710,N,VIIRS,n,2,304.7,5.61,D,0
28.77893,76.98563,335.55,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,302.22,3.88,D,0
28.78272,76.46695,345.66,0.47,0.64,2021-05-05,710,N,VIIRS,n,2,306.84,4.08,D,0
28.79894,76.33315,332.28,0.47,0.64,2021-05-05,710,N,VIIRS,l,2,304.44,2.59,D,0
28.80088,76.29087,333.96,0.48,0.64,2021-05-05,710,N,VIIRS,n,2,303.28,2.41,D,0
28.81752,76.50661,347.85,0.46,0.64,2021-05-05,710,N,VIIRS,n,2,308.03,7.11,D,0
28.81869,76.51127,351.17,0.46,0.64,2021-05-05,710,N,VIIRS,n,2,306.86,7.11,D,0
28.83874,77.15405,335.45,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.81,2.71,D,0
28.84151,76.47864,334.39,0.46,0.64,2021-05-05,710,N,VIIRS,n,2,306.82,6.73,D,0
28.84268,76.48333,367,0.46,0.64,2021-05-05,710,N,VIIRS,h,2,308.23,6.73,D,0
28.87036,77.18566,330.55,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.46,2.55,D,0
28.8714,77.18993,336.08,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.41,4.06,D,0
28.87412,77.05462,330.64,0.43,0.62,2021-05-05,710,N,VIIRS,l,2,301.33,2.29,D,0
28.87513,77.05234,333.58,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,300.43,4.15,D,0
28.88736,77.80496,346.83,0.39,0.59,2021-05-05,710,N,VIIRS,n,2,297.67,3.9,D,0
28.8891,76.93969,343.34,0.43,0.62,2021-05-05,710,N,VIIRS,n,2,301.84,4.85,D,0
28.89459,79.81226,340.8,0.59,0.53,2021-05-05,710,N,VIIRS,n,2,299.62,7.63,D,0
28.89491,76.89022,333.64,0.44,0.62,2021-05-05,710,N,VIIRS,n,2,300.19,6.29,D,0
28.90579,79.5891,331.71,0.61,0.53,2021-05-05,710,N,VIIRS,n,2,296.78,3.93,D,0
28.91701,78.09266,335.53,0.37,0.58,2021-05-05,710,N,VIIRS,n,2,297.39,1.57,D,0
28.92037,76.69799,333.08,0.45,0.63,2021-05-05,710,N,VIIRS,n,2,302.7,2.51,D,0
28.92149,76.70255,354.63,0.45,0.63,2021-05-05,710,N,VIIRS,n,2,303.13,5.19,D,0
28.9226,76.70709,340.01,0.45,0.63,2021-05-05,710,N,VIIRS,n,2,302.11,5.19,D,0
28.93475,77.19555,338.05,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,300.34,5.26,D,0
28.94456,79.15472,330.97,0.32,0.55,2021-05-05,710,N,VIIRS,n,2,298.05,2.72,D,0
28.98708,77.14249,335.81,0.42,0.61,2021-05-05,710,N,VIIRS,n,2,299.29,3.6,D,0
29.04275,78.08638,330.71,0.37,0.58,2021-05-05,710,N,VIIRS,n,2,292.53,4.07,D,0
29.04366,78.09014,334.14,0.37,0.58,2021-05-05,710,N,VIIRS,n,2,293.64,4.53,D,0
29.04441,78.95508,342.29,0.33,0.55,2021-05-05,710,N,VIIRS,n,2,297.97,3.01,D,0
29.05941,78.99689,331.65,0.33,0.55,2021-05-05,710,N,VIIRS,n,2,296.47,1.22,D,0
29.08279,79.32928,354.46,0.63,0.54,2021-05-05,710,N,VIIRS,n,2,299.28,12.64,D,0
29.08327,79.32755,344.52,0.63,0.54,2021-05-05,710,N,VIIRS,n,2,298.4,17.24,D,0
29.10184,79.13527,334.19,0.32,0.55,2021-05-05,710,N,VIIRS,n,2,299.66,2.76,D,0
29.18713,78.06776,342.47,0.37,0.58,2021-05-05,710,N,VIIRS,n,2,297.11,3.25,D,0
29.21321,79.0976,367,0.32,0.55,2021-05-05,710,N,VIIRS,h,2,300.34,5.87,D,0
29.21815,79.09615,344.1,0.32,0.55,2021-05-05,710,N,VIIRS,n,2,298.42,2.87,D,0
29.22552,79.05912,333.47,0.32,0.55,2021-05-05,710,N,VIIRS,n,2,298.44,1.63,D,0
29.24781,78.8386,330.23,0.33,0.55,2021-05-05,710,N,VIIRS,n,2,298.89,1.73,D,0
29.26107,78.94176,352.63,0.33,0.55,2021-05-05,710,N,VIIRS,n,2,299.22,3.94,D,0
29.3155,79.48024,332.55,0.61,0.53,2021-05-05,710,N,VIIRS,n,2,290,6.2,D,0
29.33924,78.82987,332.71,0.33,0.55,2021-05-05,710,N,VIIRS,n,2,299.93,2.42,D,0
28.79723,76.33517,339.09,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,305.02,3.24,D,0
28.79895,76.29312,333.67,0.48,0.64,2021-05-05,711,N,VIIRS,l,2,304.58,1.59,D,0
28.80475,76.29128,332.1,0.48,0.64,2021-05-05,711,N,VIIRS,l,2,304.09,1.59,D,0
28.8407,76.4802,342.75,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,307.03,7.5,D,0
28.8419,76.48488,367,0.46,0.64,2021-05-05,711,N,VIIRS,h,2,306.92,7.5,D,0
28.85578,76.03752,332.17,0.49,0.65,2021-05-05,711,N,VIIRS,l,2,304.18,1.2,D,0
28.86724,76.36447,336.12,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,304.62,1.7,D,0
28.8721,76.02684,367,0.49,0.65,2021-05-05,711,N,VIIRS,h,2,306.11,7.76,D,0
28.87492,76.11164,353.57,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,306.37,7.74,D,0
28.87827,76.10931,346.05,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,304.77,4.58,D,0
28.87951,76.11423,340.22,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,306.9,6.01,D,0
28.92094,76.69888,336.32,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,302.47,5.42,D,0
28.92208,76.70341,367,0.45,0.63,2021-05-05,711,N,VIIRS,h,2,302.8,11.8,D,0
28.94701,76.70532,330.11,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.16,2.4,D,0
28.95154,76.69899,333.77,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,302.56,4.28,D,0
28.95267,76.70352,354.56,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,303.06,7.6,D,0
29.01371,76.70361,332.09,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,297.61,4.06,D,0
29.01398,76.70399,337.06,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.62,4.19,D,0
29.01942,76.40852,345.39,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,305.84,7.49,D,0
29.02061,76.41322,339.38,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,305.07,5.4,D,0
29.02179,76.41793,336.46,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,303.61,5.4,D,0
29.02373,76.74424,336.99,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,300.56,5.26,D,0
29.02426,76.74453,344.1,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,300.87,7.34,D,0
29.02483,76.74875,334.52,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,299.73,5.05,D,0
29.02586,76.53248,332.94,0.46,0.63,2021-05-05,711,N,VIIRS,l,2,302.99,2.41,D,0
29.02634,76.41138,352.16,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,304.29,4.41,D,0
29.04554,76.63522,341.27,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,302.25,7.67,D,0
29.04576,76.4418,348.45,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,305.63,7.19,D,0
29.04603,76.44056,349.68,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,305.61,5.89,D,0
29.04668,76.63977,367,0.45,0.63,2021-05-05,711,N,VIIRS,h,2,294.15,7.67,D,0
29.0512,76.63341,347.87,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,301.14,7.67,D,0
29.0524,76.6869,337.05,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.3,6.01,D,0
29.05803,76.66066,337.6,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,300.65,3.31,D,0
29.07518,76.12917,330.6,0.48,0.65,2021-05-05,711,N,VIIRS,l,2,302.81,2.78,D,0
29.07802,76.12691,338.55,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,303.27,2.52,D,0
29.0811,75.68179,336.05,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,304.51,3.57,D,0
29.08176,75.6812,337.56,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,304.68,3.49,D,0
29.08363,76.88406,337.39,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,294.48,4.88,D,0
29.08854,76.51232,337.53,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,304.07,1.8,D,0
29.09185,76.7473,331.89,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.32,6.22,D,0
29.09207,76.23235,337.48,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,304.07,2.79,D,0
29.09372,75.93105,343.47,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,302.32,3.24,D,0
29.09594,76.27248,334.8,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,302.75,1.75,D,0
29.09867,75.82582,346.17,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,303.09,5.14,D,0
29.09996,75.83089,331.33,0.5,0.66,2021-05-05,711,N,VIIRS,l,2,303,4.39,D,0
29.10171,76.27061,337.33,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,305.16,2.28,D,0
29.10483,76.23337,334.31,0.47,0.64,2021-05-05,711,N,VIIRS,l,2,304.83,1.97,D,0
29.14173,76.38054,330.95,0.46,0.64,2021-05-05,711,N,VIIRS,l,2,302.71,1.68,D,0
29.14182,76.85135,346.86,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,293.88,6.27,D,0
29.14617,76.38011,333.11,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,301.64,2.48,D,0
29.14989,76.12601,333.91,0.48,0.64,2021-05-05,711,N,VIIRS,n,2,304.92,7.04,D,0
29.15103,76.30205,349.74,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,307.63,7.32,D,0
29.15113,76.13085,367,0.48,0.64,2021-05-05,711,N,VIIRS,h,2,305.83,7.04,D,0
29.15275,76.30035,339.26,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,306.84,3.74,D,0
29.15393,76.30509,335.93,0.47,0.64,2021-05-05,711,N,VIIRS,l,2,306.66,3.74,D,0
29.16623,76.43423,335.74,0.46,0.63,2021-05-05,711,N,VIIRS,l,2,306.7,5.8,D,0
29.18118,76.68577,337.52,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,300.37,4.48,D,0
29.19304,76.01057,330.01,0.48,0.65,2021-05-05,711,N,VIIRS,l,2,302.54,1.6,D,0
29.19369,76.29849,333.91,0.47,0.64,2021-05-05,711,N,VIIRS,l,2,304.26,3.01,D,0
29.2026,76.67406,348.62,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,300.1,4.99,D,0
29.20823,76.67226,340.69,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,299.9,4.99,D,0
29.2127,76.69024,340.97,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,300.03,3.27,D,0
29.21981,76.40188,336.05,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,303.6,2.91,D,0
29.23789,76.61949,334.34,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,302.26,1.67,D,0
29.23904,76.62402,333.72,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,301.56,4.89,D,0
29.24354,76.61768,336.38,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,303.28,1.67,D,0
29.27179,76.63308,340.38,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,303.24,6.48,D,0
29.27286,76.56416,334.56,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,302.35,3.95,D,0
29.28503,77.10467,334.55,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,298.56,2.16,D,0
29.29053,77.10293,330.2,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.64,2.16,D,0
29.29094,76.5386,353.65,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,304.61,6.08,D,0
29.29095,76.53733,355.21,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,304.47,5.22,D,0
29.32065,76.82875,332.18,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,298.66,1.79,D,0
29.32175,76.83313,336.37,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,297.56,1.79,D,0
29.32935,77.14075,339.78,0.41,0.61,2021-05-05,711,N,VIIRS,n,2,299.09,4.24,D,0
29.33016,76.69674,333.33,0.44,0.62,2021-05-05,711,N,VIIRS,l,2,303.99,2.06,D,0
29.33406,76.53831,348.27,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,302.36,5.18,D,0
29.34249,76.69761,332.52,0.44,0.62,2021-05-05,711,N,VIIRS,l,2,302.53,2.14,D,0
29.34499,74.8653,334.21,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,300.62,1.8,D,0
29.35024,77.12957,348.12,0.41,0.61,2021-05-05,711,N,VIIRS,n,2,298.48,3.26,D,0
29.35177,76.83302,336.89,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,300.22,2.79,D,0
29.35352,77.12857,343.88,0.41,0.61,2021-05-05,711,N,VIIRS,n,2,296.82,3.83,D,0
29.40169,77.0359,331.09,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,298.83,2.32,D,0
29.42041,73.99461,333.25,0.62,0.71,2021-05-05,711,N,VIIRS,n,2,297.51,2.46,D,0
29.42274,78.06208,330.48,0.36,0.58,2021-05-05,711,N,VIIRS,n,2,296.22,1.37,D,0
29.42916,75.52766,333.77,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,302.24,1.39,D,0
29.43263,78.68838,332.15,0.33,0.56,2021-05-05,711,N,VIIRS,n,2,298.62,1.54,D,0
29.43307,76.71525,330.26,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.5,4.7,D,0
29.43347,74.93619,344.28,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,299.88,3.76,D,0
29.43643,74.93243,333.8,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,298.66,1.39,D,0
29.4379,74.93803,336.67,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,300.77,4.75,D,0
29.4442,76.90534,341.18,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.73,4.59,D,0
29.4474,76.72095,337.31,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,298.84,2.16,D,0
29.45188,76.71475,331.43,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,299.33,2.16,D,0
29.45203,76.71869,345.35,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,300.11,5.85,D,0
29.453,76.71915,335.76,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,299.73,2.16,D,0
29.46059,75.72266,335.77,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.99,2.42,D,0
29.468,76.10278,330.96,0.47,0.64,2021-05-05,711,N,VIIRS,l,2,301.25,1.8,D,0
29.47204,76.9936,330.51,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,298.75,1.88,D,0
29.47379,76.92841,334.77,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.89,3.01,D,0
29.49746,74.69746,343.83,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,300.1,8.95,D,0
29.50131,75.98705,332.63,0.48,0.64,2021-05-05,711,N,VIIRS,n,2,302.06,0.61,D,0
29.5143,75.97897,330.82,0.48,0.64,2021-05-05,711,N,VIIRS,l,2,301.68,0.81,D,0
29.51661,76.73221,332.72,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,299.06,2.03,D,0
29.5201,74.18966,347.56,0.6,0.71,2021-05-05,711,N,VIIRS,n,2,297.28,7.6,D,0
29.52298,76.04818,335.66,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,303.13,2.57,D,0
29.52598,76.04858,334.94,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,302.67,2.89,D,0
29.53544,76.13369,332.57,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,301.49,2.8,D,0
29.53756,75.4456,341.71,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,302.7,3.72,D,0
29.53892,76.13648,333.1,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,302.06,3.55,D,0
29.55043,76.52439,347.86,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,301.65,6.02,D,0
29.55379,76.51356,338.82,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,300.45,5.52,D,0
29.5584,77.16148,337.67,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,299.17,4.4,D,0
29.56022,77.1607,335.55,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,298.74,3.55,D,0
29.56294,75.49361,332.53,0.51,0.66,2021-05-05,711,N,VIIRS,l,2,303.31,1.92,D,0
29.57749,75.49998,339.72,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,303.76,5.22,D,0
29.57782,75.50169,343.26,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,303.41,3.69,D,0
29.58019,75.07001,333.3,0.54,0.67,2021-05-05,711,N,VIIRS,n,2,300.54,2.94,D,0
29.58252,75.0724,340.89,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,300.63,3.64,D,0
29.58554,75.1392,337.9,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,300.92,3.8,D,0
29.58606,75.13641,333.93,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,300.54,2.68,D,0
