latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.64135,129.51306,341.43,0.52,0.5,2022-10-13,1646,N,VIIRS,n,2,276.58,6.79,N,0
49.64179,129.50587,298.86,0.52,0.5,2022-10-13,1646,N,VIIRS,n,2,272.82,6.79,N,0
49.64223,129.49847,319.78,0.52,0.5,2022-10-13,1646,N,VIIRS,n,2,274.03,3.34,N,0
49.7736,127.77202,298.96,0.63,0.54,2022-10-13,1646,N,VIIRS,n,2,269.1,1.35,N,0
49.79085,129.00294,346.94,0.55,0.51,2022-10-13,1646,N,VIIRS,n,2,270.27,8.82,N,0
49.88069,128.78275,298.62,0.57,0.52,2022-10-13,1646,N,VIIRS,n,2,267.59,0.89,N,0
49.88375,128.78053,297.35,0.57,0.52,2022-10-13,1646,N,VIIRS,n,2,268.33,0.97,N,0
49.89541,127.84676,318.46,0.62,0.54,2022-10-13,1646,N,VIIRS,n,2,268.35,2.18,N,0
49.89584,127.83782,315.79,0.62,0.54,2022-10-13,1646,N,VIIRS,n,2,267.57,4.8,N,0
49.9013,127.82951,327.3,0.63,0.54,2022-10-13,1646,N,VIIRS,n,2,269.21,4.4,N,0
49.98115,132.26486,305.84,0.4,0.44,2022-10-13,1646,N,VIIRS,n,2,267.67,1.66,N,0
50.17662,127.41178,300.17,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,279.46,0.79,N,0
50.17777,127.4101,298.37,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,279.66,1.06,N,0
50.2816,127.56255,345.04,0.32,0.55,2022-10-13,1646,N,VIIRS,n,2,272.75,2.89,N,0
50.30622,129.10944,297.8,0.55,0.51,2022-10-13,1646,N,VIIRS,n,2,266.99,1.03,N,0
50.53356,127.53854,308.74,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,271.44,0.97,N,0
50.5393,127.52504,297.38,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,273.22,0.47,N,0
50.54445,127.52531,304.4,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,273.26,0.68,N,0
50.59412,127.45384,320.29,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,270.01,1.26,N,0
50.5952,127.45457,335.08,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,270.88,1.75,N,0
50.59539,127.44962,295.14,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,269.42,1.75,N,0
50.60529,127.46114,310.38,0.33,0.55,2022-10-13,1646,N,VIIRS,n,2,273.76,1.38,N,0
50.79153,129.41365,298.47,0.54,0.51,2022-10-13,1646,N,VIIRS,n,2,268.23,1.29,N,0
50.79625,129.41435,296.64,0.54,0.51,2022-10-13,1646,N,VIIRS,n,2,267.97,1.29,N,0
50.80618,129.40787,347.17,0.54,0.51,2022-10-13,1646,N,VIIRS,n,2,271.28,12.64,N,0
50.8076,129.38431,309.43,0.54,0.51,2022-10-13,1646,N,VIIRS,n,2,267.76,2.04,N,0
50.8109,129.40855,341.94,0.54,0.51,2022-10-13,1646,N,VIIRS,n,2,270.28,7.12,N,0
50.81138,129.40068,304.19,0.54,0.51,2022-10-13,1646,N,VIIRS,n,2,268.33,2.35,N,0
50.86566,128.53717,321.53,0.59,0.53,2022-10-13,1646,N,VIIRS,n,2,268.25,3.8,N,0
44.32771,125.34121,302.87,0.37,0.58,2022-10-13,1647,N,VIIRS,n,2,277.42,1.12,N,2
44.53351,132.75578,299.26,0.5,0.41,2022-10-13,1647,N,VIIRS,n,2,281.16,1.25,N,2
44.53727,132.75658,299.7,0.5,0.41,2022-10-13,1647,N,VIIRS,n,2,282.3,1.25,N,2
45.21859,130.94934,296.06,0.41,0.45,2022-10-13,1647,N,VIIRS,n,2,282.04,1.05,N,0
45.33196,131.45441,296.49,0.39,0.44,2022-10-13,1647,N,VIIRS,n,2,277.31,0.56,N,2
45.79401,130.92625,296.86,0.41,0.45,2022-10-13,1647,N,VIIRS,n,2,278.54,0.71,N,2
46.1627,130.8479,299.84,0.42,0.45,2022-10-13,1647,N,VIIRS,n,2,277.36,0.69,N,0
46.7592,124.9611,319.35,0.4,0.6,2022-10-13,1647,N,VIIRS,n,2,275.88,1.91,N,0
46.79757,131.18295,300.09,0.41,0.45,2022-10-13,1647,N,VIIRS,n,2,277.87,1.36,N,0
46.80172,131.18372,318.55,0.41,0.45,2022-10-13,1647,N,VIIRS,n,2,280.23,1.36,N,2
47.29458,126.87523,297.83,0.33,0.55,2022-10-13,1647,N,VIIRS,n,2,270.33,0.43,N,0
40.7534,127.94491,296.88,0.51,0.49,2022-10-13,1648,N,VIIRS,n,2,271.6,0.51,N,0
41.21851,123.61981,300.15,0.43,0.62,2022-10-13,1648,N,VIIRS,n,2,275.39,0.77,N,2
41.21866,123.62066,297.47,0.43,0.62,2022-10-13,1648,N,VIIRS,n,2,278.47,0.92,N,2
41.28363,123.73637,295.19,0.42,0.61,2022-10-13,1648,N,VIIRS,n,2,281.76,0.91,N,2
41.28448,123.71545,297.06,0.43,0.62,2022-10-13,1648,N,VIIRS,n,2,279.83,0.63,N,2
41.38567,123.49247,296.4,0.44,0.62,2022-10-13,1648,N,VIIRS,n,2,276.39,0.53,N,2
41.77875,126.0163,295.38,0.33,0.55,2022-10-13,1648,N,VIIRS,n,2,279.07,0.78,N,2
41.84534,123.75694,314.83,0.43,0.62,2022-10-13,1648,N,VIIRS,n,2,282.12,1.75,N,2
41.84561,123.75795,304.84,0.43,0.62,2022-10-13,1648,N,VIIRS,n,2,281.15,1.28,N,2
41.8458,123.75259,296.35,0.43,0.62,2022-10-13,1648,N,VIIRS,n,2,279.7,1.28,N,2
42.31939,125.25123,300.72,0.36,0.57,2022-10-13,1648,N,VIIRS,n,2,281.32,1.11,N,2
42.32031,125.23389,295.59,0.36,0.58,2022-10-13,1648,N,VIIRS,n,2,277.62,0.75,N,2
42.87234,126.15068,295.45,0.33,0.55,2022-10-13,1648,N,VIIRS,n,2,279.7,0.71,N,2
43.16684,126.04025,308.04,0.33,0.56,2022-10-13,1648,N,VIIRS,n,2,283.66,0.98,N,2
43.19939,124.33399,310,0.41,0.6,2022-10-13,1648,N,VIIRS,n,2,283.68,1.37,N,2
43.20117,124.33432,307.74,0.41,0.61,2022-10-13,1648,N,VIIRS,n,2,284.64,1.42,N,2
43.3209,125.91213,296.91,0.34,0.56,2022-10-13,1648,N,VIIRS,n,2,281.04,0.57,N,2
43.32999,125.93318,301.3,0.34,0.56,2022-10-13,1648,N,VIIRS,n,2,279.61,1.33,N,2
43.33043,125.92992,299.75,0.34,0.56,2022-10-13,1648,N,VIIRS,n,2,279.64,1.25,N,2
36.86082,126.57836,296.67,0.55,0.51,2022-10-13,1649,N,VIIRS,n,2,283.47,1.05,N,2
36.9764,126.69225,299.9,0.54,0.51,2022-10-13,1649,N,VIIRS,n,2,284.9,1.57,N,0
36.98062,126.69898,330.33,0.54,0.51,2022-10-13,1649,N,VIIRS,n,2,287.81,4.36,N,2
36.98111,126.69279,308.25,0.54,0.51,2022-10-13,1649,N,VIIRS,n,2,288.34,1.57,N,2
36.98161,126.68661,300.11,0.54,0.51,2022-10-13,1649,N,VIIRS,n,2,286.51,1.57,N,2
37.18569,128.32234,295.86,0.44,0.46,2022-10-13,1649,N,VIIRS,n,2,281.99,0.75,N,2
37.42216,129.1736,325.93,0.4,0.44,2022-10-13,1649,N,VIIRS,n,2,287.55,2.61,N,2
37.42585,129.17842,299.23,0.4,0.44,2022-10-13,1649,N,VIIRS,n,2,284.94,0.57,N,2
37.48074,129.05096,297.77,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,283.01,1.97,N,2
37.48201,129.0544,299.57,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,282.21,0.73,N,0
37.48246,129.04987,304.03,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,285.65,0.73,N,2
37.4844,129.05626,325.79,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,288.47,1.97,N,2
37.48616,129.05504,324.24,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,287.48,1.9,N,2
37.59549,129.01497,313.58,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,285.05,1.3,N,2
37.59597,129.01022,297.65,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,282.61,1.3,N,2
37.59661,129.01173,317.97,0.41,0.45,2022-10-13,1649,N,VIIRS,n,2,286,1.72,N,2
33.0807,131.85773,299.39,0.42,0.38,2022-10-13,1650,N,VIIRS,n,2,288.54,1.57,N,2
33.08416,131.85838,318.97,0.42,0.38,2022-10-13,1650,N,VIIRS,n,2,294.21,1.57,N,3
33.25639,131.64145,303.76,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,291.25,1.14,N,2
33.25701,131.63683,311.42,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,292,1.28,N,2
33.25865,131.65128,325.71,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,291.34,1.96,N,2
33.25926,131.6467,315.82,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,292.91,1.16,N,2
33.25988,131.64211,305.13,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,290.95,1.16,N,2
33.26214,131.65195,310.73,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,291.46,1.96,N,2
33.26275,131.64735,306.49,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,290.02,1.16,N,2
33.26337,131.64278,300.33,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,289.63,1.16,N,2
33.26685,131.64342,305.25,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,291.86,1.73,N,2
33.26747,131.63881,303.29,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,292.03,1.55,N,3
33.4024,133.30457,314.08,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,291.56,1.07,N,2
33.78133,131.00253,316.56,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,291.65,2.12,N,3
33.78555,130.99826,319.6,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,290.2,2.12,N,2
33.7976,130.99036,327.66,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,293.38,4.35,N,2
33.87324,130.74484,303.45,0.47,0.4,2022-10-13,1650,N,VIIRS,n,2,290.31,1.18,N,3
33.91642,130.84566,302.04,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,289.36,0.95,N,2
33.92131,130.83624,324.08,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,290.39,2.49,N,2
33.9243,130.84193,334.02,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,291.21,5.56,N,2
33.92494,130.8369,329.45,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,292.27,5.56,N,2
33.94072,130.82945,308.49,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,289.31,1.02,N,2
33.94435,130.83011,317.9,0.46,0.39,2022-10-13,1650,N,VIIRS,n,2,288.13,1.02,N,2
33.94498,130.82506,304.14,0.47,0.39,2022-10-13,1650,N,VIIRS,n,2,289.86,2.34,N,2
33.9495,131.22853,309.34,0.45,0.39,2022-10-13,1650,N,VIIRS,n,2,291.66,2.07,N,2
33.95047,131.93752,306.45,0.42,0.38,2022-10-13,1650,N,VIIRS,n,2,288.32,0.58,N,2
34.03453,131.81633,309.68,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,292.46,1.25,N,3
34.05637,131.78712,329.62,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,296.12,3.25,N,2
34.05639,131.76025,311.53,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,291.34,1.17,N,2
34.05664,131.75845,306.13,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,290.47,0.96,N,2
34.05683,131.78427,329.02,0.43,0.38,2022-10-13,1650,N,VIIRS,n,2,294.06,4.12,N,2
34.16964,131.21846,314.33,0.45,0.39,2022-10-13,1650,N,VIIRS,n,2,288.67,1.38,N,2
34.34422,133.84032,315,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,292.56,1.07,N,2
34.34753,133.84103,303.97,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,290.34,0.52,N,2
34.45216,133.43481,307.26,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.02,0.91,N,3
34.4555,133.43552,308.62,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.81,1.55,N,3
34.45613,133.43123,320.69,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.87,1.95,N,3
34.45675,133.42696,328.85,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,289.3,1.95,N,3
34.45738,133.42268,308.57,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,287.47,1.63,N,3
34.45947,133.43195,315.59,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,288.19,1.95,N,3
34.46281,133.43265,313.39,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.05,1.99,N,3
34.46344,133.42838,314.12,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,289.16,1.99,N,3
34.46616,133.43336,333.05,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.4,1.99,N,3
34.46679,133.42908,328.12,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,289.37,1.99,N,3
34.47076,133.42552,317.52,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.9,1.51,N,3
34.47222,133.43906,321.73,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,290.77,1.99,N,3
34.47363,133.43735,318.49,0.39,0.37,2022-10-13,1650,N,VIIRS,n,2,291.13,2.27,N,2
34.48195,133.73322,323.56,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,293.66,2.45,N,3
34.48777,133.71701,303.85,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,289,5.15,N,3
34.4884,133.71277,348.91,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,293.86,5.15,N,3
34.48903,133.70853,322.55,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,289.5,1.54,N,3
34.4911,133.71773,304.89,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,288.87,5.15,N,3
34.49173,133.71349,300.7,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,289.87,5.15,N,3
34.49235,133.70924,301.74,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,290.13,1.54,N,3
34.49298,133.705,315.74,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,291.28,1.54,N,3
34.50962,133.70859,312.15,0.39,0.36,2022-10-13,1650,N,VIIRS,n,2,289.65,1.05,N,2
34.77251,134.63281,322.03,0.38,0.36,2022-10-13,1650,N,VIIRS,n,2,289.7,2.95,N,3
34.84073,127.70785,297.92,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,287.91,0.75,N,2
34.84944,127.70854,304.01,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,290.68,2.03,N,2
34.91219,127.75433,311.58,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,290.33,3.02,N,3
34.91657,127.70954,301.3,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,288.32,0.84,N,2
34.91748,127.74508,323.18,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,289.32,3.48,N,3
34.9218,127.74571,312.48,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,289.08,1.25,N,2
34.92563,127.75127,308.38,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,289.36,2.78,N,3
34.92612,127.7463,301.1,0.45,0.47,2022-10-13,1650,N,VIIRS,n,2,287.73,1.25,N,3
35.0984,128.86203,304.26,0.39,0.44,2022-10-13,1650,N,VIIRS,n,2,286.57,1.08,N,2
35.12823,128.85361,297.18,0.39,0.44,2022-10-13,1650,N,VIIRS,n,2,285.69,0.57,N,0
35.20255,128.60718,298.33,0.41,0.45,2022-10-13,1650,N,VIIRS,n,2,285.17,0.45,N,2
35.9719,126.61214,297.93,0.53,0.5,2022-10-13,1650,N,VIIRS,n,2,286.74,1.74,N,2
35.97241,126.60615,301.62,0.53,0.5,2022-10-13,1650,N,VIIRS,n,2,285.36,1.45,N,2
35.97727,129.37007,296.01,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,284.98,0.41,N,2
35.99854,129.3994,300.5,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,283,1.05,N,2
36.00526,129.37456,296.88,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,285.7,0.86,N,2
36.01987,129.38995,299.24,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,288.76,2.13,N,3
36.02318,129.39693,297.68,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,287.56,0.7,N,3
36.02387,129.39059,318.62,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,290.21,4.46,N,3
36.02455,129.38422,328.56,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,289.23,4.46,N,3
36.02718,129.3976,299.49,0.57,0.43,2022-10-13,1650,N,VIIRS,n,2,286.49,0.7,N,3
36.36366,127.42279,300.4,0.48,0.48,2022-10-13,1650,N,VIIRS,n,2,283.66,0.63,N,0
36.36612,127.4222,295.24,0.48,0.48,2022-10-13,1650,N,VIIRS,n,2,283.57,0.57,N,0
36.86472,126.57855,295.04,0.55,0.51,2022-10-13,1650,N,VIIRS,n,2,284.06,1.61,N,2
30.84561,117.78104,295.43,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,284.22,1.82,N,0
30.8459,117.77264,312.12,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,286.16,3.15,N,2
30.84681,117.77865,306.28,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,285.03,2.91,N,2
30.85409,117.74706,300.78,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,285.24,1.03,N,2
30.98489,117.79407,298,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,285.52,0.79,N,2
30.98539,117.78954,297.56,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,285.59,1.8,N,2
31.13202,118.01266,305.44,0.75,0.77,2022-10-13,1651,N,VIIRS,n,2,285.59,1.1,N,2
31.13327,118.01231,305.09,0.75,0.77,2022-10-13,1651,N,VIIRS,n,2,285.23,1.23,N,2
31.13373,118.1684,302.92,0.73,0.76,2022-10-13,1651,N,VIIRS,n,2,284.67,2.32,N,2
31.13585,118.16786,315.04,0.73,0.76,2022-10-13,1651,N,VIIRS,n,2,286.21,3.76,N,2
31.1409,118.16824,301.44,0.73,0.76,2022-10-13,1651,N,VIIRS,n,2,284.57,1.48,N,2
31.51777,117.89827,301.44,0.76,0.77,2022-10-13,1651,N,VIIRS,n,2,283.74,2.11,N,2
31.5764,130.66245,308.54,0.45,0.39,2022-10-13,1651,N,VIIRS,n,2,289.2,0.33,N,1
31.577,130.6579,303.7,0.45,0.39,2022-10-13,1651,N,VIIRS,n,2,287.22,0.51,N,1
31.65917,117.83344,298.32,0.77,0.77,2022-10-13,1651,N,VIIRS,n,2,283.99,1.23,N,2
31.66047,117.83575,297.52,0.77,0.78,2022-10-13,1651,N,VIIRS,n,2,283.84,1.4,N,2
31.91526,118.61708,297.23,0.7,0.75,2022-10-13,1651,N,VIIRS,n,2,285.3,0.96,N,2
31.96305,118.33926,306.37,0.73,0.76,2022-10-13,1651,N,VIIRS,n,2,284.1,2.49,N,2
31.96723,118.34333,300.33,0.73,0.76,2022-10-13,1651,N,VIIRS,n,2,284.61,1.36,N,2
31.9675,118.33528,295.25,0.73,0.76,2022-10-13,1651,N,VIIRS,n,2,284,1.36,N,2
31.97179,120.62634,297,0.54,0.68,2022-10-13,1651,N,VIIRS,n,2,286.23,0.87,N,0
31.97658,120.6561,304.48,0.53,0.67,2022-10-13,1651,N,VIIRS,n,2,286.52,1.2,N,2
31.97904,120.6092,297.95,0.54,0.68,2022-10-13,1651,N,VIIRS,n,2,283.78,2.91,N,2
31.97958,120.65372,304.39,0.53,0.67,2022-10-13,1651,N,VIIRS,n,2,287.53,1.65,N,2
31.9815,120.61258,310.51,0.54,0.68,2022-10-13,1651,N,VIIRS,n,2,286.81,2.67,N,2
31.98475,120.6214,298.79,0.54,0.68,2022-10-13,1651,N,VIIRS,n,2,287.43,1.55,N,2
32.18493,118.75073,295.42,0.69,0.74,2022-10-13,1651,N,VIIRS,n,2,284.81,1.48,N,2
32.18694,118.75427,296.3,0.69,0.74,2022-10-13,1651,N,VIIRS,n,2,285.3,1.44,N,2
32.18806,119.25455,296.94,0.65,0.73,2022-10-13,1651,N,VIIRS,n,2,285.31,1.48,N,2
32.4453,131.65445,301.81,0.42,0.38,2022-10-13,1651,N,VIIRS,n,2,291.02,1.01,N,3
26.7689,119.73734,301.3,0.55,0.68,2022-10-13,1652,N,VIIRS,n,2,288.33,0.86,N,2
26.77874,117.77566,298.1,0.72,0.76,2022-10-13,1652,N,VIIRS,n,2,285.31,1.04,N,2
27.067,118.92746,306.31,0.62,0.71,2022-10-13,1652,N,VIIRS,n,2,282.05,1.69,N,0
27.07043,118.92355,295.43,0.62,0.71,2022-10-13,1652,N,VIIRS,n,2,282.49,1.49,N,0
28.27569,121.25391,299.7,0.46,0.63,2022-10-13,1652,N,VIIRS,n,2,285.98,0.3,N,0
28.6301,117.37858,296.35,0.78,0.78,2022-10-13,1652,N,VIIRS,n,2,285.72,1.15,N,2
28.89047,118.8729,300.36,0.64,0.72,2022-10-13,1652,N,VIIRS,n,2,286.2,1.09,N,2
29.11917,117.33462,298.59,0.79,0.78,2022-10-13,1652,N,VIIRS,n,2,285.9,0.92,N,2
29.42283,119.1485,304.38,0.63,0.72,2022-10-13,1652,N,VIIRS,n,2,285.02,1.77,N,2
29.8248,119.68434,295.09,0.59,0.7,2022-10-13,1652,N,VIIRS,n,2,284.31,0.56,N,2
23.68122,120.30202,302.29,0.47,0.64,2022-10-13,1653,N,VIIRS,n,2,288.5,0.42,N,0
24.8239,117.01292,298.66,0.77,0.77,2022-10-13,1653,N,VIIRS,n,2,286.13,1.11,N,2
24.82483,117.00943,296.6,0.77,0.77,2022-10-13,1653,N,VIIRS,n,2,285.91,1.35,N,0
24.91898,116.89729,298.57,0.78,0.78,2022-10-13,1653,N,VIIRS,n,2,286.27,0.69,N,0
24.97272,118.38837,300.1,0.64,0.72,2022-10-13,1653,N,VIIRS,n,2,286.88,1.21,N,0
26.25894,117.60629,303.99,0.73,0.76,2022-10-13,1653,N,VIIRS,n,2,288.13,2.16,N,2
26.26186,117.6072,302.38,0.73,0.76,2022-10-13,1653,N,VIIRS,n,2,287.78,2.27,N,2
49.00687,131.89069,296.02,0.47,0.64,2022-10-13,1826,N,VIIRS,n,2,271.73,1.39,N,2
49.065,130.27693,305.12,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.67,1.21,N,0
49.10468,130.30652,295.19,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.98,1.01,N,0
49.12308,130.1882,303.62,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.31,2.84,N,0
49.12363,130.18773,308.85,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.56,1.21,N,0
49.12468,130.18314,310,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,269.89,4.58,N,0
49.12519,130.18265,306.78,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,269.62,1.21,N,0
49.12697,130.33511,310.9,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.89,1.31,N,0
49.1287,130.19142,295.17,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.03,2.02,N,0
49.12975,130.18677,353.4,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.57,4.58,N,0
49.13026,130.18631,353.4,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.34,2.02,N,0
49.13215,130.33855,301.55,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,272.48,1.31,N,0
49.13322,130.19553,301.62,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.21,0.99,N,0
49.13376,130.19511,300.68,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.24,2.02,N,0
49.13482,130.19044,310.42,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,271.43,1.32,N,0
49.13533,130.19,312.51,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,271.84,2.02,N,0
49.1364,130.18536,301.05,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,271.78,1.32,N,0
49.13689,130.18491,295.19,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,272.42,4.53,N,0
49.13737,130.34183,300.67,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.58,0.87,N,0
49.14252,130.34534,301.81,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.19,0.87,N,0
49.1476,130.34908,304.03,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.28,1.29,N,0
49.19096,130.34471,296.47,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.4,1.2,N,0
49.19147,130.34839,302.58,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.86,1.24,N,0
49.19314,130.34299,300.55,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.17,2.83,N,0
49.19418,130.33449,323.35,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.87,4.28,N,0
49.19473,130.33786,322.21,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.99,2.83,N,0
49.1957,130.32968,333.34,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,275.44,7.5,N,0
49.19606,130.34837,297.65,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,274.56,1.2,N,0
49.19624,130.33298,353.97,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,278.56,8.27,N,0
49.1977,130.34314,340.24,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,276.71,4.28,N,0
49.19818,130.34683,314.07,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,275.22,2.4,N,0
49.1993,130.33807,333.48,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,277.48,4.28,N,0
49.19978,130.34163,334.69,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,276.54,2.4,N,0
49.30008,130.3745,295.63,0.4,0.6,2022-10-13,1826,N,VIIRS,n,2,270.29,0.37,N,0
49.61053,129.58174,296.49,0.36,0.58,2022-10-13,1826,N,VIIRS,n,2,272.54,0.86,N,0
49.61198,129.57692,301.41,0.36,0.58,2022-10-13,1826,N,VIIRS,n,2,274.22,0.86,N,0
49.63741,129.49223,309.3,0.36,0.57,2022-10-13,1826,N,VIIRS,n,2,273.19,1.63,N,0
49.63948,129.50505,309.02,0.36,0.57,2022-10-13,1826,N,VIIRS,n,2,273.39,2.98,N,0
49.64088,129.50037,315.21,0.36,0.57,2022-10-13,1826,N,VIIRS,n,2,273.05,2.34,N,0
49.64143,129.51833,347.59,0.36,0.57,2022-10-13,1826,N,VIIRS,n,2,275.56,5.06,N,0
49.64285,129.51357,339.09,0.36,0.57,2022-10-13,1826,N,VIIRS,n,2,274.46,2.98,N,0
49.64429,129.50876,298.24,0.36,0.57,2022-10-13,1826,N,VIIRS,n,2,271.18,2.98,N,0
49.77327,127.76498,306.19,0.61,0.53,2022-10-13,1826,N,VIIRS,n,2,270.15,1.77,N,0
49.78852,129.00259,310.08,0.34,0.56,2022-10-13,1826,N,VIIRS,n,2,268.94,3.65,N,0
49.78986,128.99806,367,0.34,0.56,2022-10-13,1826,N,VIIRS,h,2,271.93,3.65,N,0
49.89425,127.84434,297.3,0.61,0.53,2022-10-13,1826,N,VIIRS,n,2,268.67,1.99,N,0
