latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.58756,99.9319,297.89,0.39,0.36,2024-12-30,1905,N,VIIRS,n,2,274.19,0.8,N,0
26.60952,101.60461,296.73,0.42,0.38,2024-12-30,1905,N,VIIRS,n,2,283.48,0.66,N,2
26.62104,101.45638,298.13,0.41,0.37,2024-12-30,1905,N,VIIRS,n,2,282.32,0.59,N,2
26.62173,101.45235,300.46,0.41,0.37,2024-12-30,1905,N,VIIRS,n,2,282.76,0.9,N,2
26.63182,101.47566,300.71,0.41,0.37,2024-12-30,1905,N,VIIRS,n,2,283.83,0.6,N,2
26.67061,100.19558,306.95,0.39,0.36,2024-12-30,1905,N,VIIRS,n,2,279.87,1.84,N,2
26.81816,93.68539,300.6,0.39,0.44,2024-12-30,1905,N,VIIRS,n,2,283.11,0.57,N,0
27.31629,95.26644,300.77,0.5,0.41,2024-12-30,1905,N,VIIRS,n,2,284.61,0.89,N,2
27.32003,95.26704,296.91,0.5,0.41,2024-12-30,1905,N,VIIRS,n,2,284.87,0.74,N,2
27.4616,95.47449,321.19,0.49,0.4,2024-12-30,1905,N,VIIRS,n,2,285.29,2.11,N,2
27.46296,95.47659,315.79,0.49,0.4,2024-12-30,1905,N,VIIRS,n,2,284.61,1.12,N,2
27.46803,95.42497,300.54,0.49,0.4,2024-12-30,1905,N,VIIRS,n,2,285.51,0.56,N,2
27.46975,95.42203,305.53,0.49,0.4,2024-12-30,1905,N,VIIRS,n,2,285.55,0.98,N,2
27.60631,95.39974,306.42,0.49,0.4,2024-12-30,1905,N,VIIRS,n,2,285.33,1.48,N,2
27.72586,102.21218,313.67,0.43,0.38,2024-12-30,1905,N,VIIRS,n,2,280.29,2.23,N,2
27.73695,102.21027,299.53,0.43,0.38,2024-12-30,1905,N,VIIRS,n,2,279.75,1.14,N,2
27.7404,102.21104,307.57,0.43,0.38,2024-12-30,1905,N,VIIRS,n,2,282.9,2,N,2
27.74384,102.21181,312.74,0.43,0.38,2024-12-30,1905,N,VIIRS,n,2,282.47,2,N,2
27.74532,102.20338,299.45,0.43,0.38,2024-12-30,1905,N,VIIRS,n,2,283.54,1.53,N,2
28.12981,95.57101,303.24,0.49,0.4,2024-12-30,1905,N,VIIRS,n,2,282.76,0.53,N,0
20.67827,101.53467,297.15,0.48,0.4,2024-12-30,1906,N,VIIRS,n,2,284.95,0.22,N,0
21.42842,100.09212,296,0.42,0.37,2024-12-30,1906,N,VIIRS,n,2,285.66,0.64,N,0
21.47601,98.16973,295.82,0.38,0.36,2024-12-30,1906,N,VIIRS,n,2,285.07,0.4,N,0
21.47932,98.17033,299.68,0.38,0.36,2024-12-30,1906,N,VIIRS,n,2,285.11,0.48,N,0
21.5048,101.31622,298.58,0.46,0.39,2024-12-30,1906,N,VIIRS,n,2,285.05,0.88,N,0
21.59268,96.22872,310.22,0.41,0.37,2024-12-30,1906,N,VIIRS,n,2,292.37,1.03,N,2
21.61185,97.27396,298.25,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,285.33,0.77,N,0
21.61518,97.27455,306.47,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,285.57,0.77,N,0
21.77812,99.6198,296.93,0.4,0.37,2024-12-30,1906,N,VIIRS,n,2,284.13,0.55,N,0
21.85938,99.76279,303.31,0.4,0.37,2024-12-30,1906,N,VIIRS,n,2,284.15,1.01,N,0
22.12918,98.21735,301.53,0.38,0.36,2024-12-30,1906,N,VIIRS,n,2,285.11,0.83,N,0
22.20249,97.57423,315.8,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,284.32,1.37,N,0
22.36662,109.38116,296.15,0.44,0.62,2024-12-30,1906,N,VIIRS,n,2,283.63,0.62,N,0
22.41422,97.36067,297.93,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,286.98,0.58,N,0
22.51701,99.97656,300.59,0.4,0.37,2024-12-30,1906,N,VIIRS,n,2,284.9,0.72,N,2
22.66821,88.29436,297.87,0.38,0.58,2024-12-30,1906,N,VIIRS,n,2,287.66,0.32,N,0
22.75367,96.09841,307.35,0.42,0.37,2024-12-30,1906,N,VIIRS,n,2,288.21,0.23,N,0
22.79046,86.19684,302.1,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,289.3,1.94,N,2
22.95465,87.72755,305.92,0.41,0.61,2024-12-30,1906,N,VIIRS,n,2,286.37,0.64,N,0
23.30979,100.80125,298.3,0.42,0.38,2024-12-30,1906,N,VIIRS,n,2,283.04,0.3,N,0
23.3118,100.80003,297.79,0.42,0.38,2024-12-30,1906,N,VIIRS,n,2,283.68,0.51,N,0
23.42394,89.94468,303.75,0.6,0.53,2024-12-30,1906,N,VIIRS,n,2,286.95,1.19,N,0
23.48475,87.363,302.46,0.44,0.62,2024-12-30,1906,N,VIIRS,n,2,285.55,1.17,N,2
23.55224,87.24525,296.23,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,286.14,1.21,N,3
23.55261,87.24071,297.24,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,284.53,1.21,N,2
23.55404,87.24439,297.91,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,285.97,1.78,N,3
23.55444,87.23988,312.73,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,284.85,1.53,N,2
23.55847,87.24134,312.6,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,284.72,1.21,N,2
23.55885,87.23681,310.33,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,285.25,3.07,N,2
23.55925,87.08479,301.62,0.46,0.64,2024-12-30,1906,N,VIIRS,n,2,285.25,0.61,N,2
23.56031,87.24048,313.01,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,284.38,1.53,N,2
23.56071,87.23594,296.01,0.45,0.63,2024-12-30,1906,N,VIIRS,n,2,284.54,1.53,N,2
23.56214,87.08426,299.67,0.46,0.64,2024-12-30,1906,N,VIIRS,n,2,285.74,1.04,N,2
23.60091,97.4776,298.53,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,283.78,0.53,N,0
23.61291,86.79096,301.71,0.48,0.65,2024-12-30,1906,N,VIIRS,n,2,286.63,0.95,N,2
23.61324,86.7868,299.13,0.48,0.65,2024-12-30,1906,N,VIIRS,n,2,286.66,0.95,N,2
23.61387,87.14636,297.22,0.46,0.63,2024-12-30,1906,N,VIIRS,n,2,287.17,1.43,N,2
23.63394,86.83156,298.02,0.48,0.65,2024-12-30,1906,N,VIIRS,n,2,284.36,0.68,N,0
23.66881,86.92203,313.22,0.47,0.64,2024-12-30,1906,N,VIIRS,n,2,284.91,2.71,N,2
23.67957,86.09523,302.7,0.53,0.67,2024-12-30,1906,N,VIIRS,n,2,285.08,1.68,N,2
23.67998,86.08987,295.3,0.53,0.67,2024-12-30,1906,N,VIIRS,n,2,284.42,1.6,N,2
23.69118,87.12408,300.19,0.46,0.63,2024-12-30,1906,N,VIIRS,n,2,286.17,1.57,N,2
23.69156,87.11942,309.96,0.46,0.63,2024-12-30,1906,N,VIIRS,n,2,287.79,1.72,N,2
23.69193,87.11488,297.7,0.46,0.63,2024-12-30,1906,N,VIIRS,n,2,285.18,1.72,N,2
23.69231,87.11028,301.54,0.46,0.64,2024-12-30,1906,N,VIIRS,n,2,286.23,1.03,N,2
23.69268,87.10569,295.85,0.46,0.64,2024-12-30,1906,N,VIIRS,n,2,285.8,1.03,N,2
23.71504,86.4409,297.04,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,286.2,1.37,N,2
23.71672,86.42037,298.75,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,286.58,1.59,N,0
23.72043,86.44292,302.79,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,289.24,3.77,N,2
23.72082,86.43774,306.04,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,287.43,1.85,N,2
23.7212,86.44159,309.58,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,289.52,1.37,N,2
23.72163,86.43642,297.08,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,286.56,1.37,N,2
23.72699,86.43842,302.36,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,287.88,1.85,N,2
23.72736,86.44225,300.31,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,287.63,2.03,N,2
23.7405,86.42437,295.73,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,285.45,1.56,N,2
23.75363,86.41559,308.43,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,288.48,2.76,N,2
23.75554,85.85451,299.13,0.55,0.68,2024-12-30,1906,N,VIIRS,n,2,287.3,1.47,N,2
23.75731,85.8555,298.93,0.55,0.68,2024-12-30,1906,N,VIIRS,n,2,287.55,1.76,N,2
23.76101,86.40063,318.42,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,288.15,2.44,N,2
23.76679,86.40656,308.06,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,285.29,2.04,N,0
23.7672,86.40128,300.26,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,287.42,2.44,N,2
23.77458,86.3866,314.85,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,289.13,2.08,N,2
23.77621,86.36573,314.25,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,287.35,1.29,N,2
23.77662,86.3605,297.42,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,286.97,1.97,N,2
23.77773,97.64899,297.2,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,284.81,0.39,N,0
23.77785,86.3448,304.29,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,286.34,2.05,N,2
23.78036,86.39246,311.83,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,291.04,2.08,N,2
23.78076,86.38735,311.62,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,288.55,2.08,N,2
23.782,86.3716,304.36,0.51,0.66,2024-12-30,1906,N,VIIRS,n,2,286.19,1.29,N,2
23.78212,86.20827,298,0.52,0.67,2024-12-30,1906,N,VIIRS,n,2,287.62,1.8,N,2
23.78526,86.32999,297.1,0.52,0.66,2024-12-30,1906,N,VIIRS,n,2,285.97,1.16,N,2
23.80429,86.32681,302.54,0.52,0.67,2024-12-30,1906,N,VIIRS,n,2,288.92,1.57,N,2
23.89962,99.68745,298.88,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,285.53,0.66,N,0
23.9508,95.99203,303.08,0.43,0.38,2024-12-30,1906,N,VIIRS,n,2,288.32,0.68,N,0
24.11366,86.86119,300.69,0.48,0.65,2024-12-30,1906,N,VIIRS,n,2,286.96,0.7,N,0
24.11817,86.86005,306.28,0.48,0.65,2024-12-30,1906,N,VIIRS,n,2,287.46,1.61,N,2
24.39983,96.96038,299.89,0.4,0.37,2024-12-30,1906,N,VIIRS,n,2,289.22,0.49,N,0
24.43957,98.49548,299.56,0.38,0.36,2024-12-30,1906,N,VIIRS,n,2,287.47,0.53,N,2
24.49885,94.89938,300.85,0.48,0.4,2024-12-30,1906,N,VIIRS,n,2,286.38,0.58,N,0
24.49949,94.8946,296.94,0.48,0.4,2024-12-30,1906,N,VIIRS,n,2,286.71,0.58,N,0
24.52311,97.79685,307.97,0.39,0.36,2024-12-30,1906,N,VIIRS,n,2,286.37,0.98,N,2
24.74296,97.42868,299.58,0.4,0.37,2024-12-30,1906,N,VIIRS,n,2,286.21,0.61,N,0
25.09545,95.09925,296.76,0.48,0.4,2024-12-30,1906,N,VIIRS,n,2,286.65,0.5,N,0
18.35767,103.14238,304.03,0.43,0.46,2024-12-30,1907,N,VIIRS,n,2,287.41,0.6,N,0
18.48356,103.78503,299.37,0.47,0.47,2024-12-30,1907,N,VIIRS,n,2,287.27,0.68,N,0
18.60853,98.02505,316.38,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,288.09,0.73,N,0
18.61185,98.02565,311.22,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,288.67,0.73,N,0
18.93376,98.36557,324.38,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,289.54,5.82,N,0
18.93435,98.36189,298.95,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,286.46,5.82,N,0
18.94645,98.22357,301.82,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,285.83,1.07,N,0
18.94978,98.22414,333.38,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,286.62,5.38,N,0
18.98552,101.47424,300.25,0.5,0.41,2024-12-30,1907,N,VIIRS,n,2,287.8,0.61,N,0
19.36074,102.45756,298.52,0.56,0.43,2024-12-30,1907,N,VIIRS,n,2,286.13,0.8,N,0
19.53639,98.66277,297.59,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,286.21,0.21,N,0
19.53852,98.67085,297.16,0.39,0.36,2024-12-30,1907,N,VIIRS,n,2,285.97,0.27,N,0
19.59374,100.8174,320.28,0.46,0.39,2024-12-30,1907,N,VIIRS,n,2,287.96,2.48,N,0
19.75029,98.96324,315.39,0.4,0.37,2024-12-30,1907,N,VIIRS,n,2,287.59,1.19,N,0
20.05651,94.77044,313.04,0.44,0.38,2024-12-30,1907,N,VIIRS,n,2,290.73,1.07,N,0
20.55429,99.97469,298.48,0.42,0.38,2024-12-30,1907,N,VIIRS,n,2,287.99,0.4,N,0
20.7386,97.45244,296.58,0.38,0.36,2024-12-30,1907,N,VIIRS,n,2,282.26,0.26,N,0
20.76154,85.29826,302.2,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,288.95,1.08,N,2
20.76203,85.29259,304.94,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.42,1.08,N,2
20.76272,85.29517,300.1,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.3,0.97,N,0
20.76317,85.28951,301.99,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.1,0.97,N,2
20.7842,85.26116,307.94,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.21,1.58,N,2
20.78468,85.25566,299.58,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.23,1.6,N,2
20.78468,85.26369,300.93,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.29,1.22,N,2
20.78513,85.25815,311.73,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.43,1.22,N,2
20.79159,85.25088,302.65,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,288.93,2.14,N,2
20.79199,85.25344,310.96,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.44,1.78,N,2
20.79801,85.25155,307.45,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,288.83,2.14,N,2
20.79842,85.25413,300.34,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.02,1.78,N,2
20.80486,85.25467,304.2,0.56,0.69,2024-12-30,1907,N,VIIRS,n,2,289.64,1.86,N,2
20.88561,84.98389,298.11,0.59,0.7,2024-12-30,1907,N,VIIRS,n,2,284.44,0.97,N,2
20.88605,84.97816,301.73,0.59,0.7,2024-12-30,1907,N,VIIRS,n,2,284.79,0.97,N,2
20.88629,84.98359,300.91,0.59,0.7,2024-12-30,1907,N,VIIRS,n,2,284.53,1.44,N,2
20.88677,84.9779,300.74,0.59,0.7,2024-12-30,1907,N,VIIRS,n,2,284.42,1.68,N,2
20.96184,85.17564,298.22,0.57,0.69,2024-12-30,1907,N,VIIRS,n,2,281.8,1.44,N,2
20.96834,86.021,309.13,0.5,0.66,2024-12-30,1907,N,VIIRS,n,2,289.24,1.02,N,2
20.96873,85.16986,305.73,0.57,0.69,2024-12-30,1907,N,VIIRS,n,2,281.19,1.82,N,2
20.9688,85.17046,307.01,0.57,0.69,2024-12-30,1907,N,VIIRS,n,2,282.76,1.19,N,2
20.97007,86.00117,303.82,0.51,0.66,2024-12-30,1907,N,VIIRS,n,2,290.2,2.51,N,2
20.97833,85.13062,297.62,0.57,0.69,2024-12-30,1907,N,VIIRS,n,2,281.23,1.2,N,2
20.97866,85.13116,298.69,0.57,0.69,2024-12-30,1907,N,VIIRS,n,2,281.79,1.34,N,2
20.99295,98.16035,313.5,0.38,0.36,2024-12-30,1907,N,VIIRS,n,2,284.42,1.3,N,0
20.99381,86.01381,303.42,0.5,0.66,2024-12-30,1907,N,VIIRS,n,2,288.53,0.69,N,2
20.99997,86.01444,305.27,0.5,0.66,2024-12-30,1907,N,VIIRS,n,2,289.03,1.24,N,2
21.07729,85.042,300.78,0.58,0.7,2024-12-30,1907,N,VIIRS,n,2,287.98,2.1,N,2
21.07778,85.03615,309.33,0.58,0.7,2024-12-30,1907,N,VIIRS,n,2,289.05,2.1,N,2
21.12725,97.58675,301.74,0.38,0.36,2024-12-30,1907,N,VIIRS,n,2,281.29,0.46,N,0
21.67684,84.03395,301.98,0.68,0.74,2024-12-30,1907,N,VIIRS,n,2,288.49,2.69,N,2
21.67801,84.03612,310.09,0.68,0.74,2024-12-30,1907,N,VIIRS,n,2,290.17,2.86,N,2
21.75378,83.83739,302.46,0.71,0.75,2024-12-30,1907,N,VIIRS,n,2,287.99,1.95,N,0
21.75477,84.02068,306.74,0.69,0.74,2024-12-30,1907,N,VIIRS,n,2,290.52,2.52,N,2
21.76032,83.84492,309.89,0.7,0.75,2024-12-30,1907,N,VIIRS,n,2,288.96,3.39,N,2
21.7692,84.01498,301.05,0.69,0.74,2024-12-30,1907,N,VIIRS,n,2,290.02,3.01,N,2
21.87762,83.55182,298.43,0.74,0.76,2024-12-30,1907,N,VIIRS,n,2,288.01,0.91,N,2
21.92031,83.35043,317.63,0.76,0.77,2024-12-30,1907,N,VIIRS,n,2,291.12,4.98,N,2
21.9286,83.33564,300.99,0.76,0.77,2024-12-30,1907,N,VIIRS,n,2,288.98,1.9,N,2
21.9313,85.21915,306.65,0.58,0.7,2024-12-30,1907,N,VIIRS,n,2,287.45,1.57,N,2
21.93158,85.21865,304.76,0.58,0.7,2024-12-30,1907,N,VIIRS,n,2,287.4,1.44,N,2
21.98699,83.23126,299.2,0.77,0.78,2024-12-30,1907,N,VIIRS,n,2,288.91,1.52,N,2
22.02981,83.36512,298.56,0.76,0.77,2024-12-30,1907,N,VIIRS,n,2,287.54,2.82,N,2
22.03193,83.36364,300.55,0.76,0.77,2024-12-30,1907,N,VIIRS,n,2,287.97,1.27,N,2
22.03806,83.35076,306.03,0.76,0.77,2024-12-30,1907,N,VIIRS,n,2,288.61,2.75,N,2
22.03974,83.73448,316.55,0.72,0.76,2024-12-30,1907,N,VIIRS,n,2,289.29,3.83,N,2
22.04011,83.3493,305.43,0.76,0.77,2024-12-30,1907,N,VIIRS,n,2,288.34,3.52,N,2
22.04402,83.73361,314.59,0.72,0.76,2024-12-30,1907,N,VIIRS,n,2,289.5,5.16,N,2
22.05034,88.12711,301.13,0.38,0.59,2024-12-30,1907,N,VIIRS,n,2,289.15,1.13,N,0
22.05069,88.1234,311.47,0.38,0.59,2024-12-30,1907,N,VIIRS,n,2,290.43,1.81,N,2
22.0558,88.12778,304.55,0.38,0.59,2024-12-30,1907,N,VIIRS,n,2,289.68,1.19,N,2
22.05616,88.12405,318.3,0.38,0.59,2024-12-30,1907,N,VIIRS,n,2,291.84,2.64,N,2
22.10839,83.52384,301.6,0.74,0.76,2024-12-30,1907,N,VIIRS,n,2,287.32,1.05,N,2
22.20917,84.54945,300.36,0.64,0.72,2024-12-30,1907,N,VIIRS,n,2,287.75,1.37,N,0
22.21242,84.87337,306.43,0.61,0.71,2024-12-30,1907,N,VIIRS,n,2,289.76,1.86,N,2
22.22128,84.75521,302.13,0.62,0.72,2024-12-30,1907,N,VIIRS,n,2,288.93,2.63,N,2
22.36751,87.29936,299.59,0.43,0.62,2024-12-30,1907,N,VIIRS,n,2,285.56,0.98,N,2
40.60303,79.25645,330.69,0.39,0.36,2024-12-30,2042,N,VIIRS,n,2,256.5,4.51,N,0
40.60447,79.25874,327.94,0.39,0.36,2024-12-30,2042,N,VIIRS,n,2,258.64,3.25,N,0
29.94939,80.49736,313.76,0.39,0.44,2024-12-30,2045,N,VIIRS,n,2,276.15,1.49,N,0
30.07435,80.35918,297.69,0.57,0.43,2024-12-30,2045,N,VIIRS,n,2,274.47,1.37,N,0
33.5405,73.768,296.32,0.41,0.37,2024-12-30,2045,N,VIIRS,n,2,271.92,0.57,N,0
23.66702,86.92103,301.54,0.62,0.71,2024-12-30,2046,N,VIIRS,n,2,285.85,1.31,N,2
23.69102,87.09998,299.81,0.63,0.72,2024-12-30,2046,N,VIIRS,n,2,286.79,1.32,N,2
23.69274,87.12079,296.47,0.63,0.72,2024-12-30,2046,N,VIIRS,n,2,285.47,1.45,N,2
27.66682,76.12858,297.52,0.41,0.37,2024-12-30,2046,N,VIIRS,n,2,280.69,0.53,N,2
20.53461,85.90855,298.99,0.63,0.72,2024-12-30,2047,N,VIIRS,n,2,288.42,0.88,N,0
20.76173,85.29564,305.5,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,289.16,2.52,N,2
20.7883,85.26813,301.76,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,289.44,1.38,N,2
20.78959,85.26267,313.87,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,289.83,1.38,N,2
20.79847,85.25331,300.45,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,288.76,3.47,N,2
20.80666,85.2568,306.13,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,289.63,1.79,N,2
20.96182,85.1727,303.87,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,289.08,3.17,N,2
20.96599,85.17342,304.15,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,289.47,2.36,N,2
20.96826,86.01174,322,0.62,0.72,2024-12-30,2047,N,VIIRS,n,2,290.1,5.16,N,2
20.96928,85.16922,297.94,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,287.72,2.5,N,2
20.96956,86.01897,303.13,0.62,0.72,2024-12-30,2047,N,VIIRS,n,2,289.36,3.51,N,2
20.97101,86.01292,320.17,0.62,0.72,2024-12-30,2047,N,VIIRS,n,2,289.88,6.21,N,2
20.97219,85.17519,302.21,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,288,0.5,N,2
20.97688,85.1375,301.47,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,289.23,1.33,N,2
20.97816,85.13218,302.66,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,289.68,1.33,N,2
20.98082,85.1381,310.35,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,289.59,2.45,N,2
20.98308,85.13921,303.63,0.55,0.68,2024-12-30,2047,N,VIIRS,n,2,288.85,1.9,N,2
20.99848,86.01403,299.9,0.62,0.72,2024-12-30,2047,N,VIIRS,n,2,288.67,1.27,N,2
20.9993,86.0268,306.98,0.62,0.72,2024-12-30,2047,N,VIIRS,n,2,287.82,1.4,N,0
21.07667,85.03974,307.69,0.54,0.68,2024-12-30,2047,N,VIIRS,n,2,289.55,1.74,N,2
21.07792,85.03456,303.06,0.54,0.68,2024-12-30,2047,N,VIIRS,n,2,290.22,1.74,N,2
21.07842,85.04205,311.08,0.54,0.68,2024-12-30,2047,N,VIIRS,n,2,289.54,1.83,N,2
21.07962,85.03692,303.66,0.54,0.68,2024-12-30,2047,N,VIIRS,n,2,290.62,1.83,N,2
21.488,81.77055,317.03,0.33,0.55,2024-12-30,2047,N,VIIRS,n,2,290.43,1.22,N,2
21.49195,81.81163,299.82,0.33,0.56,2024-12-30,2047,N,VIIRS,n,2,287.53,0.37,N,0
21.49508,81.81248,298.2,0.33,0.56,2024-12-30,2047,N,VIIRS,n,2,288.09,0.27,N,0
21.54282,81.94718,303.9,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,291.06,0.84,N,2
21.55826,81.75105,298.07,0.33,0.55,2024-12-30,2047,N,VIIRS,n,2,287.8,0.66,N,0
21.57685,82.02145,302.23,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,291.14,0.97,N,2
21.63277,82.11254,301.82,0.35,0.56,2024-12-30,2047,N,VIIRS,n,2,289.95,0.83,N,2
21.67195,82.0833,309.51,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,291.38,1.06,N,2
21.67723,84.04085,304.56,0.46,0.63,2024-12-30,2047,N,VIIRS,n,2,289.28,1.36,N,2
21.67824,84.0365,308.63,0.46,0.63,2024-12-30,2047,N,VIIRS,n,2,288.76,1.36,N,2
21.68298,84.0424,302.44,0.46,0.63,2024-12-30,2047,N,VIIRS,n,2,289.86,1.36,N,2
21.73027,82.21439,304.73,0.35,0.57,2024-12-30,2047,N,VIIRS,n,2,290.59,0.72,N,2
21.74534,83.82466,302.26,0.44,0.62,2024-12-30,2047,N,VIIRS,n,2,288.3,1.74,N,0
21.74633,83.82035,326.45,0.44,0.62,2024-12-30,2047,N,VIIRS,n,2,289.48,3.72,N,0
21.75407,84.02359,305.34,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,290.13,0.99,N,2
21.75428,84.02392,307.46,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,290.23,1.1,N,2
21.75982,84.02506,302.15,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,289.92,0.99,N,2
21.76002,84.02543,300.2,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,290.14,1.1,N,2
21.76083,84.02074,301.74,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,291.07,0.99,N,2
21.76101,84.0211,302.59,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,291.28,1.1,N,2
21.76758,84.01792,316.21,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,291.95,3.23,N,2
21.76772,84.01829,316.66,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,291.77,2.97,N,2
21.77834,83.83823,307.94,0.44,0.62,2024-12-30,2047,N,VIIRS,n,2,289.55,1.9,N,0
21.77933,83.83389,314,0.44,0.62,2024-12-30,2047,N,VIIRS,n,2,290.2,1.9,N,2
21.78031,83.82954,307.56,0.44,0.62,2024-12-30,2047,N,VIIRS,n,2,290.61,3.35,N,2
21.78401,83.83975,302.01,0.44,0.62,2024-12-30,2047,N,VIIRS,n,2,288.36,0.67,N,0
21.80143,82.04084,309.7,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,289.53,0.84,N,0
21.82145,83.9954,299.58,0.45,0.63,2024-12-30,2047,N,VIIRS,n,2,288.83,0.94,N,2
21.87697,83.49557,298.8,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,288.37,0.64,N,2
21.87776,83.55549,308.04,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,289.16,1.18,N,2
21.88065,83.55634,304.16,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,288.63,1.48,N,2
21.88427,83.55273,297.59,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,286.42,0.64,N,0
21.92193,83.35104,330.18,0.41,0.61,2024-12-30,2047,N,VIIRS,n,2,295.46,4.08,N,2
21.92237,83.35495,302.15,0.41,0.61,2024-12-30,2047,N,VIIRS,n,2,291.42,2.35,N,2
21.92325,83.35099,327.59,0.41,0.61,2024-12-30,2047,N,VIIRS,n,2,295.42,2.35,N,2
21.92463,83.33927,316.71,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,290.36,1.54,N,2
21.93013,83.34068,305.84,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,290.99,1.54,N,2
21.93878,81.98286,303.81,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,288.78,0.63,N,0
21.98403,83.23114,302.2,0.4,0.6,2024-12-30,2047,N,VIIRS,n,2,290.12,1.4,N,2
22.0057,82.6712,318.6,0.37,0.58,2024-12-30,2047,N,VIIRS,n,2,291.33,2.38,N,2
