latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.20515,81.73373,356.18,0.32,0.55,2021-09-18,807,N,VIIRS,n,2,297.62,9.33,D,0
48.20539,81.73841,354.51,0.32,0.55,2021-09-18,807,N,VIIRS,n,2,305.47,9.33,D,0
48.20564,81.74331,353.56,0.32,0.55,2021-09-18,807,N,VIIRS,n,2,295.18,17.15,D,0
48.20856,81.73959,367,0.32,0.55,2021-09-18,807,N,VIIRS,h,2,298.42,19.3,D,0
48.21409,81.74883,341.77,0.32,0.55,2021-09-18,807,N,VIIRS,n,2,297.52,4.72,D,0
48.21856,81.73473,333.63,0.32,0.55,2021-09-18,807,N,VIIRS,n,2,296.39,2.5,D,0
48.23156,81.47221,331.13,0.62,0.54,2021-09-18,807,N,VIIRS,n,2,298.84,5.96,D,0
48.23365,81.5152,339.98,0.63,0.54,2021-09-18,807,N,VIIRS,n,2,300.01,5.8,D,0
48.25274,81.70141,351.77,0.32,0.54,2021-09-18,807,N,VIIRS,n,2,299.19,7.41,D,0
48.25782,81.7009,367,0.32,0.54,2021-09-18,807,N,VIIRS,h,2,299.78,7.41,D,0
48.25803,81.70543,356.79,0.32,0.54,2021-09-18,807,N,VIIRS,n,2,297.95,14.44,D,0
49.32208,74.15253,329.46,0.47,0.4,2021-09-18,808,N,VIIRS,l,2,300.06,2.07,D,0
49.32504,74.14511,331.68,0.47,0.4,2021-09-18,808,N,VIIRS,n,2,298.49,2.28,D,0
50.01719,78.71181,345.07,0.49,0.48,2021-09-18,808,N,VIIRS,n,2,297.16,4.85,D,2
50.01833,78.71175,343.02,0.49,0.48,2021-09-18,808,N,VIIRS,n,2,295.95,5.75,D,2
45.0847,130.56984,300.15,0.47,0.4,2021-09-18,1659,N,VIIRS,n,2,281.93,1.1,N,2
45.332,131.45885,319.2,0.44,0.38,2021-09-18,1659,N,VIIRS,n,2,280.62,1.49,N,2
45.33268,131.45323,297.9,0.44,0.38,2021-09-18,1659,N,VIIRS,n,2,280.47,1.62,N,2
45.39718,127.14674,304.08,0.43,0.46,2021-09-18,1659,N,VIIRS,n,2,283.79,0.74,N,2
45.7788,130.61807,314.81,0.47,0.4,2021-09-18,1659,N,VIIRS,n,2,279.32,1.77,N,0
45.79294,131.20532,309.84,0.45,0.39,2021-09-18,1659,N,VIIRS,n,2,282.6,1.75,N,2
45.79557,130.92567,301.64,0.46,0.39,2021-09-18,1659,N,VIIRS,n,2,282.13,1.28,N,2
45.81844,130.8887,323.02,0.46,0.39,2021-09-18,1659,N,VIIRS,n,2,280.39,3.01,N,2
45.81858,130.88812,306.63,0.46,0.39,2021-09-18,1659,N,VIIRS,n,2,280.32,1.23,N,2
45.82724,130.87785,297.93,0.46,0.39,2021-09-18,1659,N,VIIRS,n,2,282.3,1.27,N,0
45.90485,131.32327,296.47,0.45,0.39,2021-09-18,1659,N,VIIRS,n,2,277.74,0.74,N,0
42.8539,120.68639,296.19,0.43,0.62,2021-09-18,1700,N,VIIRS,n,2,279.81,0.75,N,2
43.16464,126.04051,295.71,0.46,0.47,2021-09-18,1700,N,VIIRS,n,2,278.77,1.43,N,2
43.19646,124.33456,298.51,0.56,0.52,2021-09-18,1700,N,VIIRS,n,2,283.2,0.8,N,2
43.20126,124.33524,297.63,0.56,0.52,2021-09-18,1700,N,VIIRS,n,2,283.68,0.8,N,2
43.27761,124.62032,296.99,0.55,0.51,2021-09-18,1700,N,VIIRS,n,2,284.49,1.03,N,2
43.31997,125.91075,304.77,0.47,0.48,2021-09-18,1700,N,VIIRS,n,2,283.11,1.28,N,2
43.32137,125.91045,301.76,0.47,0.48,2021-09-18,1700,N,VIIRS,n,2,282.74,1.71,N,2
43.33189,125.93012,305.52,0.47,0.48,2021-09-18,1700,N,VIIRS,n,2,283.98,1.53,N,2
44.33076,125.34314,302.05,0.52,0.5,2021-09-18,1700,N,VIIRS,n,2,280.65,0.79,N,0
44.53481,132.7545,306.84,0.4,0.37,2021-09-18,1700,N,VIIRS,n,2,283.35,1.15,N,2
44.53817,132.75542,307.58,0.4,0.37,2021-09-18,1700,N,VIIRS,n,2,285.18,1.15,N,2
44.77694,127.28896,301.98,0.42,0.45,2021-09-18,1700,N,VIIRS,n,2,283.11,0.69,N,0
45.25161,119.26405,300.14,0.52,0.67,2021-09-18,1700,N,VIIRS,n,2,281.61,0.97,N,0
33.88013,130.75793,307.4,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.03,1.02,N,2
33.90327,130.85316,303.53,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,291.25,0.57,N,0
33.9132,130.85533,303.39,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,291.25,0.79,N,2
33.91509,130.84288,308.33,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,291.58,0.92,N,2
33.9184,130.8436,306.52,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,291.88,0.95,N,2
33.92029,130.83113,313.22,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.86,1.82,N,2
33.92297,130.836,316.14,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.48,1.77,N,2
33.92438,130.8492,304.72,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.54,0.76,N,2
33.92501,130.84505,304.28,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,291.95,0.76,N,3
33.92564,130.84088,325.94,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.24,2.17,N,3
33.92628,130.83673,323.04,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.3,2.17,N,3
33.94471,130.82788,317.66,0.39,0.36,2021-09-18,1702,N,VIIRS,n,2,292.8,1.81,N,2
33.94735,131.22972,310.42,0.38,0.36,2021-09-18,1702,N,VIIRS,n,2,291.69,1.07,N,2
33.97014,131.17062,303.65,0.38,0.36,2021-09-18,1702,N,VIIRS,n,2,292.02,0.66,N,2
34.17005,131.21637,332.75,0.38,0.36,2021-09-18,1702,N,VIIRS,n,2,296.02,4.19,N,2
34.45661,133.43483,302.26,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,286.18,0.63,N,3
34.45736,133.43051,296.41,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,283.1,0.63,N,3
34.4607,133.43135,302.72,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,284.58,0.63,N,3
34.46331,133.43652,329.89,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,291.04,1.7,N,3
34.46405,133.43221,305.86,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,286.22,1.7,N,3
34.4648,133.42787,306.61,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,285.69,0.93,N,3
34.46741,133.43304,310.34,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,285.37,1.7,N,3
34.46815,133.42871,302.14,0.4,0.37,2021-09-18,1702,N,VIIRS,n,2,284.49,0.93,N,3
34.48166,133.7343,316.29,0.41,0.37,2021-09-18,1702,N,VIIRS,n,2,292.77,2.61,N,3
34.48888,133.71321,307.05,0.41,0.37,2021-09-18,1702,N,VIIRS,n,2,284.34,0.97,N,3
34.49302,133.7097,307.56,0.41,0.37,2021-09-18,1702,N,VIIRS,n,2,288.64,0.97,N,3
34.51125,133.74641,304.35,0.41,0.37,2021-09-18,1702,N,VIIRS,n,2,291.13,0.82,N,3
34.51538,133.74289,306.21,0.41,0.37,2021-09-18,1702,N,VIIRS,n,2,290.27,0.82,N,3
34.74697,134.36595,305.25,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,290.3,0.85,N,3
34.75039,134.36685,309.29,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,292.13,1.26,N,2
34.77501,134.63492,313.48,0.43,0.38,2021-09-18,1702,N,VIIRS,n,2,291.23,1.59,N,3
34.91164,127.75552,316.45,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,291.1,1.02,N,3
34.91269,127.75443,326.94,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,293.19,3.81,N,3
34.91528,127.75619,310.99,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,290.55,1.02,N,3
34.91653,127.74586,311.59,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,292.47,3.68,N,2
34.91764,127.7448,313.73,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,291.85,1.72,N,3
34.92128,127.74548,303.71,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,291.03,1.72,N,2
34.92133,127.76784,305.04,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,291.36,2.19,N,3
34.92456,127.71027,323.22,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,291.38,2.31,N,2
34.92508,127.73687,305.31,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,291.01,2.25,N,2
34.92585,127.70922,320.65,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,290.58,2.39,N,2
34.92686,127.75304,321.85,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,292.91,2.06,N,3
34.92748,127.74787,306.2,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,290.84,2.06,N,3
35.08121,128.9904,317.48,0.43,0.38,2021-09-18,1702,N,VIIRS,n,2,290.43,1.73,N,2
35.0821,128.98846,315.96,0.43,0.38,2021-09-18,1702,N,VIIRS,n,2,290.91,1.69,N,2
35.0983,128.86354,308.76,0.43,0.38,2021-09-18,1702,N,VIIRS,n,2,289.99,0.55,N,2
35.09871,128.86143,312.1,0.43,0.38,2021-09-18,1702,N,VIIRS,n,2,290.48,1.05,N,2
35.2898,126.77769,299.7,0.52,0.42,2021-09-18,1702,N,VIIRS,n,2,288.98,0.67,N,2
35.44652,129.33836,305.4,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,293.88,1.68,N,2
35.99192,129.37437,300.39,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,289.9,0.89,N,0
35.997,129.39729,298.84,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,287.48,0.76,N,2
36.01678,129.38206,325.94,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,293.11,3.33,N,3
36.01962,129.38747,307.48,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,292.64,2.42,N,3
36.02024,129.38277,332.5,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,292.3,3.33,N,3
36.02246,129.39284,306.66,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,292.27,1.38,N,3
36.02591,129.39355,308.23,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,292.86,1.38,N,3
36.02937,129.39424,307.73,0.42,0.38,2021-09-18,1702,N,VIIRS,n,2,292.03,1.59,N,3
37.01086,128.33495,316.45,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,289.75,2.83,N,2
37.01385,128.34106,309.77,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,288.85,1.77,N,2
37.02732,128.32198,301.8,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,288.68,0.6,N,2
37.08408,128.28462,303.87,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,288.4,1.14,N,2
37.1873,128.32195,309.46,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,287.84,1.19,N,2
37.20452,128.30336,305.31,0.47,0.4,2021-09-18,1702,N,VIIRS,n,2,288.54,1.2,N,2
37.42347,129.17464,325.29,0.44,0.38,2021-09-18,1702,N,VIIRS,n,2,291.83,2.78,N,2
37.42456,129.17206,322.55,0.44,0.38,2021-09-18,1702,N,VIIRS,n,2,291.28,1.77,N,2
37.4264,129.18022,308.24,0.44,0.38,2021-09-18,1702,N,VIIRS,n,2,290.07,1.02,N,2
37.42746,129.17761,305.58,0.44,0.38,2021-09-18,1702,N,VIIRS,n,2,289.47,1.77,N,2
37.48301,129.048,324.44,0.45,0.39,2021-09-18,1702,N,VIIRS,n,2,291.46,2.75,N,2
37.4853,129.05864,320.76,0.45,0.39,2021-09-18,1702,N,VIIRS,n,2,290.37,1.96,N,2
37.48592,129.05374,312.37,0.45,0.39,2021-09-18,1702,N,VIIRS,n,2,289.66,2.75,N,2
31.42037,121.45091,305.83,0.61,0.54,2021-09-18,1703,N,VIIRS,n,2,291.66,1.18,N,2
31.42089,121.45115,308.7,0.62,0.54,2021-09-18,1703,N,VIIRS,n,2,291.61,2.45,N,2
31.42695,121.43854,304.3,0.62,0.54,2021-09-18,1703,N,VIIRS,n,2,291.96,1.58,N,2
31.65314,117.87109,305.23,0.5,0.66,2021-09-18,1703,N,VIIRS,n,2,291.72,0.56,N,2
31.69864,118.46534,306.11,0.46,0.64,2021-09-18,1703,N,VIIRS,n,2,292.45,1.65,N,2
31.71221,120.83498,320.49,0.34,0.56,2021-09-18,1703,N,VIIRS,n,2,291.77,1.12,N,0
31.74231,118.48495,304.96,0.46,0.64,2021-09-18,1703,N,VIIRS,n,2,292.27,1.45,N,2
31.74799,118.49031,305.28,0.46,0.64,2021-09-18,1703,N,VIIRS,n,2,292.26,1.46,N,2
31.84677,120.72638,304.11,0.34,0.56,2021-09-18,1703,N,VIIRS,n,2,292.37,1.85,N,2
31.96572,118.33929,311.99,0.47,0.64,2021-09-18,1703,N,VIIRS,n,2,292.16,1.82,N,2
31.98225,120.61193,307.14,0.35,0.57,2021-09-18,1703,N,VIIRS,n,2,292.4,1.4,N,2
31.98608,120.63132,307.52,0.35,0.57,2021-09-18,1703,N,VIIRS,n,2,291.96,1.44,N,2
31.98695,120.62002,303.35,0.35,0.57,2021-09-18,1703,N,VIIRS,n,2,292.14,1.4,N,2
32.17628,119.77679,309.91,0.39,0.6,2021-09-18,1703,N,VIIRS,n,2,289.96,0.56,N,0
32.18012,118.75465,303.83,0.45,0.63,2021-09-18,1703,N,VIIRS,n,2,291.44,1.24,N,2
32.18078,119.77721,302.9,0.39,0.6,2021-09-18,1703,N,VIIRS,n,2,290.68,0.57,N,0
32.69846,117.33237,303.62,0.55,0.68,2021-09-18,1703,N,VIIRS,n,2,288.28,1.11,N,2
32.70005,117.3327,305.87,0.55,0.68,2021-09-18,1703,N,VIIRS,n,2,288.32,1.24,N,2
32.75263,117.30462,303.36,0.55,0.68,2021-09-18,1703,N,VIIRS,n,2,288.38,1.39,N,2
32.7818,120.37663,304.76,0.37,0.58,2021-09-18,1703,N,VIIRS,n,2,290.68,0.78,N,2
32.96431,117.63423,307.98,0.53,0.67,2021-09-18,1703,N,VIIRS,n,2,287.83,3.01,N,0
32.96459,117.62837,327.12,0.53,0.67,2021-09-18,1703,N,VIIRS,n,2,288.86,5.56,N,0
33.08352,131.85724,312.03,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,292.68,1.3,N,3
33.25805,131.64114,346.33,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,296.16,4.88,N,2
33.2587,131.63704,304.9,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,293.89,1.28,N,2
33.25871,131.65831,306.75,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,291.24,0.57,N,0
33.25937,131.65419,306.42,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,291.66,2.95,N,2
33.26003,131.6501,334.15,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,296.33,2.95,N,2
33.26134,131.64189,315.33,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,293.12,4.88,N,2
33.26332,131.65085,320.91,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,294.32,2.2,N,2
33.26398,131.64674,303.8,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,291.92,1.12,N,2
33.26464,131.64264,305.47,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,292.24,1.12,N,2
33.26529,131.63853,317.37,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,291.87,2.31,N,2
33.26793,131.64339,311.57,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,293.63,1.12,N,2
33.26859,131.63928,329.44,0.38,0.36,2021-09-18,1703,N,VIIRS,n,2,294.22,2.31,N,3
33.40264,133.30341,311.08,0.41,0.37,2021-09-18,1703,N,VIIRS,n,2,292.34,0.77,N,2
33.78227,131.00317,306.54,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,292.63,1.52,N,3
33.78291,130.99905,313.74,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,291.81,1.32,N,2
33.78621,130.99979,327.32,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,293.2,2.57,N,2
33.79739,130.9937,314.79,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,293.63,1.94,N,3
33.79802,130.98956,318.65,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,292.71,1.94,N,2
33.80068,130.99442,306.44,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,292.41,0.92,N,2
33.80132,130.9903,309.82,0.39,0.36,2021-09-18,1703,N,VIIRS,n,2,292.78,0.92,N,2
28.1527,115.50397,304.18,0.65,0.73,2021-09-18,1704,N,VIIRS,n,2,291.65,1.07,N,2
28.61443,115.99416,307.63,0.61,0.71,2021-09-18,1704,N,VIIRS,n,2,290.6,1.65,N,0
28.64808,115.99041,307.65,0.61,0.71,2021-09-18,1704,N,VIIRS,n,2,291.27,2.03,N,2
28.6902,118.54893,309.48,0.43,0.62,2021-09-18,1704,N,VIIRS,n,2,291.48,1.28,N,2
28.88894,118.87577,305.14,0.41,0.61,2021-09-18,1704,N,VIIRS,n,2,291.56,0.98,N,2
28.88925,118.87141,307.01,0.41,0.61,2021-09-18,1704,N,VIIRS,n,2,292.07,1.57,N,2
28.88957,118.867,306.79,0.41,0.61,2021-09-18,1704,N,VIIRS,n,2,291.81,1.57,N,2
28.94579,118.4807,304.02,0.44,0.62,2021-09-18,1704,N,VIIRS,n,2,291.79,0.74,N,0
29.08274,119.38602,312.86,0.39,0.59,2021-09-18,1704,N,VIIRS,n,2,290.64,1.7,N,0
29.11822,117.33475,305.17,0.51,0.66,2021-09-18,1704,N,VIIRS,n,2,291.14,1.53,N,0
29.16405,119.12846,304.75,0.4,0.6,2021-09-18,1704,N,VIIRS,n,2,291.51,0.61,N,0
29.1871,119.1612,304.82,0.4,0.6,2021-09-18,1704,N,VIIRS,n,2,291.53,0.86,N,0
29.25053,117.17385,305.44,0.53,0.67,2021-09-18,1704,N,VIIRS,n,2,291.22,1.31,N,2
29.33433,119.05181,305.86,0.41,0.6,2021-09-18,1704,N,VIIRS,n,2,291.21,0.49,N,2
29.42069,119.15142,308.31,0.4,0.6,2021-09-18,1704,N,VIIRS,n,2,291.14,0.96,N,2
29.42626,119.15254,306.54,0.4,0.6,2021-09-18,1704,N,VIIRS,n,2,291.75,0.63,N,2
29.4307,119.24465,303.38,0.4,0.6,2021-09-18,1704,N,VIIRS,n,2,291.46,0.45,N,2
29.78121,120.35773,302.68,0.34,0.56,2021-09-18,1704,N,VIIRS,n,2,291.75,0.4,N,0
29.84476,119.70275,311.84,0.38,0.58,2021-09-18,1704,N,VIIRS,n,2,292.11,0.86,N,2
29.84562,119.70339,302.22,0.38,0.58,2021-09-18,1704,N,VIIRS,n,2,291.27,0.62,N,2
29.91209,121.9184,307.58,0.56,0.51,2021-09-18,1704,N,VIIRS,n,2,292.68,1.17,N,2
30.02931,119.74728,315.92,0.38,0.58,2021-09-18,1704,N,VIIRS,n,2,291.97,1.71,N,2
30.11468,115.26951,303.88,0.69,0.75,2021-09-18,1704,N,VIIRS,n,2,286.2,1.08,N,2
30.33108,121.96793,309.51,0.56,0.51,2021-09-18,1704,N,VIIRS,n,2,292.57,2.03,N,2
30.33586,121.96845,313.34,0.56,0.51,2021-09-18,1704,N,VIIRS,n,2,293.17,2.32,N,3
30.44537,117.23589,303.88,0.53,0.67,2021-09-18,1704,N,VIIRS,n,2,290.42,0.75,N,2
30.44902,117.23593,324.97,0.53,0.67,2021-09-18,1704,N,VIIRS,n,2,291.93,4.13,N,2
30.45169,117.23631,319.01,0.53,0.67,2021-09-18,1704,N,VIIRS,n,2,291.6,2.43,N,2
30.58897,116.95964,308.58,0.56,0.69,2021-09-18,1704,N,VIIRS,n,2,291.24,0.92,N,2
30.6264,116.86048,304.15,0.56,0.69,2021-09-18,1704,N,VIIRS,n,2,290.73,1.14,N,2
30.68615,118.88457,304.53,0.43,0.62,2021-09-18,1704,N,VIIRS,n,2,292.48,0.87,N,2
30.71585,120.59591,303.27,0.34,0.56,2021-09-18,1704,N,VIIRS,n,2,292.3,0.26,N,0
30.74334,117.39455,306.58,0.53,0.67,2021-09-18,1704,N,VIIRS,n,2,290.92,1.84,N,2
30.7522,117.40137,303.42,0.53,0.67,2021-09-18,1704,N,VIIRS,n,2,291.24,0.69,N,2
30.82051,117.79657,309.15,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,292.36,0.94,N,2
30.8206,117.79524,304.87,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,291.56,1.01,N,2
30.84628,117.77716,331.98,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,293.46,3.85,N,2
30.85395,117.75038,314.67,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,291.55,1.82,N,2
30.92626,117.76985,304.28,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,292.14,0.78,N,2
30.98689,117.79157,308.8,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,292.75,1.87,N,2
31.04715,119.52185,307.56,0.4,0.6,2021-09-18,1704,N,VIIRS,n,2,291.27,0.78,N,2
31.09136,119.68804,302.04,0.39,0.59,2021-09-18,1704,N,VIIRS,n,2,291.39,0.68,N,2
31.09657,119.69286,302.81,0.39,0.59,2021-09-18,1704,N,VIIRS,n,2,291,0.68,N,2
31.10284,118.02287,306.09,0.49,0.65,2021-09-18,1704,N,VIIRS,n,2,291.9,1.04,N,2
31.10334,118.02309,304.67,0.49,0.65,2021-09-18,1704,N,VIIRS,n,2,292.11,0.62,N,2
31.11102,119.72304,305.92,0.39,0.59,2021-09-18,1704,N,VIIRS,n,2,291.86,0.67,N,2
31.13388,118.01492,313.65,0.49,0.65,2021-09-18,1704,N,VIIRS,n,2,292.66,1.32,N,2
31.13433,118.01522,312.88,0.49,0.65,2021-09-18,1704,N,VIIRS,n,2,292.64,1.09,N,2
31.13757,118.17312,315.96,0.48,0.64,2021-09-18,1704,N,VIIRS,n,2,292.29,1.92,N,2
31.13789,118.16759,310.63,0.48,0.65,2021-09-18,1704,N,VIIRS,n,2,292.82,2.49,N,2
31.23001,118.14905,303.9,0.48,0.65,2021-09-18,1704,N,VIIRS,n,2,292.19,0.98,N,2
31.23036,118.38204,305.23,0.47,0.64,2021-09-18,1704,N,VIIRS,n,2,292.08,0.81,N,2
31.38864,119.30447,313.2,0.41,0.61,2021-09-18,1704,N,VIIRS,n,2,292.58,1.92,N,2
31.51814,117.75494,310.15,0.51,0.66,2021-09-18,1704,N,VIIRS,n,2,291.83,1.53,N,2
31.52254,117.89688,313.4,0.5,0.66,2021-09-18,1704,N,VIIRS,n,2,292.31,1.75,N,2
24.82883,117.01151,301.14,0.49,0.65,2021-09-18,1705,N,VIIRS,n,2,287.62,0.7,N,2
25.02284,121.04105,307.18,0.55,0.51,2021-09-18,1705,N,VIIRS,n,2,292.77,2.29,N,0
25.18238,116.72284,303.27,0.52,0.66,2021-09-18,1705,N,VIIRS,n,2,287.27,1.48,N,2
25.35593,117.37188,314.22,0.47,0.64,2021-09-18,1705,N,VIIRS,n,2,288.3,2.22,N,2
25.45549,114.88466,304.2,0.67,0.74,2021-09-18,1705,N,VIIRS,n,2,285.69,3.14,N,0
25.45592,114.88702,310.21,0.67,0.74,2021-09-18,1705,N,VIIRS,n,2,285.61,2.32,N,2
25.84179,115.87888,304.51,0.59,0.7,2021-09-18,1705,N,VIIRS,n,2,286.97,0.65,N,2
26.02593,117.15561,307.26,0.49,0.65,2021-09-18,1705,N,VIIRS,n,2,286.46,1.25,N,2
26.32934,127.84909,306.88,0.4,0.37,2021-09-18,1705,N,VIIRS,n,2,293.46,1.34,N,2
26.48795,119.66931,303.29,0.35,0.57,2021-09-18,1705,N,VIIRS,n,2,289.25,0.98,N,0
26.61164,127.92596,307.02,0.4,0.37,2021-09-18,1705,N,VIIRS,n,2,292.93,1.07,N,2
27.97384,114.39434,301.52,0.75,0.77,2021-09-18,1705,N,VIIRS,n,2,285.46,1.47,N,2
28.05953,114.75506,306.32,0.72,0.75,2021-09-18,1705,N,VIIRS,n,2,286.75,1.28,N,0
28.06362,114.75341,302.42,0.72,0.75,2021-09-18,1705,N,VIIRS,n,2,286.81,1.3,N,0
22.54396,120.34904,308.95,0.57,0.52,2021-09-18,1706,N,VIIRS,n,2,292.34,3.79,N,2
24.45458,116.12126,304.67,0.55,0.68,2021-09-18,1706,N,VIIRS,n,2,287.91,0.81,N,2
24.55466,116.15916,304.98,0.55,0.68,2021-09-18,1706,N,VIIRS,n,2,288.2,1.45,N,0
52.61121,103.90119,307.17,0.42,0.45,2021-09-18,1839,N,VIIRS,n,2,279.45,1.6,N,2
43.16607,126.04016,306.29,0.56,0.69,2021-09-18,1840,N,VIIRS,n,2,285.83,1.55,N,2
43.16826,126.0398,305.86,0.56,0.69,2021-09-18,1840,N,VIIRS,n,2,286.49,1.52,N,2
43.31912,125.91094,296.94,0.55,0.68,2021-09-18,1840,N,VIIRS,n,2,285.38,1.06,N,2
43.32213,125.91042,297.48,0.55,0.68,2021-09-18,1840,N,VIIRS,n,2,285,1.31,N,2
44.19388,124.09113,298.25,0.43,0.62,2021-09-18,1840,N,VIIRS,n,2,284.34,0.5,N,2
45.39077,119.48525,296.61,0.49,0.48,2021-09-18,1840,N,VIIRS,n,2,283.15,0.49,N,0
49.09409,105.57931,299.09,0.5,0.41,2021-09-18,1840,N,VIIRS,n,2,281.5,0.8,N,2
42.91376,120.81232,304.33,0.33,0.55,2021-09-18,1841,N,VIIRS,n,2,268.3,0.62,N,0
44.46805,90.66013,295.76,0.74,0.76,2021-09-18,1841,N,VIIRS,n,2,282.83,1.11,N,0
44.46926,90.66341,298.79,0.74,0.76,2021-09-18,1841,N,VIIRS,n,2,283.11,1.28,N,2
44.71901,90.26383,299.68,0.77,0.78,2021-09-18,1841,N,VIIRS,n,2,285.38,1.68,N,2
44.72631,90.26373,302.47,0.77,0.78,2021-09-18,1841,N,VIIRS,n,2,285.49,1.68,N,2
39.30762,106.79057,298.29,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,273.83,0.77,N,2
39.3271,106.98082,313.84,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,272.16,1.43,N,2
39.329,106.98355,311.45,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,273.41,0.82,N,2
39.32966,106.9791,295.13,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,273.22,0.82,N,2
39.33297,106.9799,302.68,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,277.54,0.82,N,2
39.34416,106.99657,301.77,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,279.57,1.09,N,2
39.35276,106.98483,296.38,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,277.17,1.14,N,2
39.3693,106.96581,298.4,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,276.5,1.36,N,2
39.38986,106.91995,295.27,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,268.34,0.67,N,2
39.39317,106.92078,320.27,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,270.16,1.96,N,2
39.3978,106.91267,306.86,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,269.05,1.31,N,2
39.4011,106.91351,305.24,0.39,0.36,2021-09-18,1842,N,VIIRS,n,2,268.77,0.87,N,2
