latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.5907,93.15309,342.5,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,303.01,6.67,D,0
22.59099,93.15606,336.31,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,302.73,6.67,D,0
22.59121,93.32714,343.16,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.63,4.17,D,0
22.59208,96.46318,353.21,0.56,0.69,2024-04-15,735,N,VIIRS,n,2,296.2,11.63,D,0
22.59316,96.46043,339.19,0.56,0.69,2024-04-15,735,N,VIIRS,n,2,295.9,8.75,D,0
22.59352,96.46548,330.51,0.56,0.69,2024-04-15,735,N,VIIRS,n,2,295.12,9.73,D,0
22.5959,93.15208,344.23,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,302.5,6.67,D,0
22.59618,93.155,367,0.35,0.56,2024-04-15,735,N,VIIRS,h,2,309.7,6.67,D,0
22.5965,93.15836,367,0.35,0.56,2024-04-15,735,N,VIIRS,h,2,307.1,17.61,D,0
22.59726,88.52,331.27,0.54,0.42,2024-04-15,735,N,VIIRS,n,2,300.18,1.46,D,0
22.59951,91.97749,353.39,0.58,0.52,2024-04-15,735,N,VIIRS,n,2,301.27,32.79,D,0
22.6017,93.15739,343.85,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,301.32,5.42,D,0
22.6031,87.06735,333.35,0.46,0.39,2024-04-15,735,N,VIIRS,n,2,302.86,1.35,D,0
22.60374,93.17862,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,305.08,32.91,D,0
22.60403,93.18164,330.18,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,299.01,32.91,D,0
22.60804,93.16811,355.88,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,305.83,9.11,D,0
22.60828,93.17071,367,0.35,0.56,2024-04-15,735,N,VIIRS,h,2,306.62,9.11,D,0
22.60856,93.17352,346.74,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,302.21,14.06,D,0
22.60885,93.17657,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,304.5,14.06,D,0
22.60944,93.18273,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,307.31,32.91,D,0
22.61023,92.37646,341.35,0.62,0.54,2024-04-15,735,N,VIIRS,n,2,301.16,9.55,D,0
22.61307,93.16534,339.47,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,303.28,7.79,D,0
22.61333,93.16805,356.75,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,303.46,9.61,D,0
22.61405,85.66756,331.8,0.41,0.37,2024-04-15,735,N,VIIRS,l,2,304.91,2.73,D,0
22.616,92.48577,341.16,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,299.75,8.47,D,0
22.61981,93.34633,344.55,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,308.87,22.4,D,0
22.62017,93.35014,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,305.43,26.82,D,0
22.62052,93.35385,351.03,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,314.27,26.82,D,0
22.62085,93.35733,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,313.41,29.39,D,0
22.62118,93.3608,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,304.95,29.39,D,0
22.62296,92.50481,347.01,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,300.62,14.68,D,0
22.62443,92.41754,343.87,0.62,0.54,2024-04-15,735,N,VIIRS,n,2,302.28,8.17,D,0
22.62467,92.62649,332,0.32,0.55,2024-04-15,735,N,VIIRS,n,2,300.5,2.03,D,0
22.62506,93.34518,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,300.51,22.4,D,0
22.6254,93.34877,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,300.48,26.82,D,0
22.6255,82.92856,339.39,0.39,0.36,2024-04-15,735,N,VIIRS,n,2,305.69,2.83,D,0
22.62573,93.35224,346.69,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,299.92,26.82,D,0
22.62605,93.3556,341.29,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,305.13,29.39,D,0
22.62632,87.36448,343.17,0.47,0.4,2024-04-15,735,N,VIIRS,n,2,310.51,25.83,D,0
22.62636,93.35889,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,302.95,29.39,D,0
22.62882,93.32858,349.59,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,314.01,47.26,D,0
22.6291,93.33147,307.96,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,324.5,171.51,D,0
22.62942,93.33481,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,335.35,171.51,D,0
22.62974,92.62589,334.98,0.32,0.55,2024-04-15,735,N,VIIRS,n,2,300.52,2.03,D,0
22.62977,93.33847,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,303.94,127.42,D,0
22.62998,87.36392,348.33,0.47,0.4,2024-04-15,735,N,VIIRS,n,2,308.84,25.83,D,0
22.63006,92.62917,333.23,0.32,0.55,2024-04-15,735,N,VIIRS,n,2,300.38,5.01,D,0
22.63017,93.34271,354.27,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,308.33,127.42,D,0
22.63055,87.36182,343.56,0.47,0.4,2024-04-15,735,N,VIIRS,n,2,308.3,11.38,D,0
22.63057,93.34676,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,304.94,37.11,D,0
22.63125,93.35388,340,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,304.85,41.4,D,0
22.63158,93.35733,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,304.96,41.4,D,0
22.63322,86.34171,344.28,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,299.27,4.05,D,0
22.63376,93.32425,335.29,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,302.25,47.26,D,0
22.63399,93.32665,208,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,318.05,47.26,D,0
22.63425,93.32936,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,341.74,171.51,D,0
22.63456,93.33257,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,366.71,171.51,D,0
22.63492,93.3363,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,343.98,127.42,D,0
22.63531,93.34037,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,313.94,127.42,D,0
22.63573,93.3447,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,300.53,37.11,D,0
22.6361,93.34853,351.28,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,311.61,37.11,D,0
22.63645,93.35221,353.75,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,313.58,41.4,D,0
22.63673,86.34129,332.2,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,297.54,2.65,D,0
22.63681,93.35596,340.61,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,314.35,41.4,D,0
22.63719,93.35991,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,313.66,95.28,D,0
22.63924,93.32561,352.57,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.53,12.83,D,0
22.63938,92.56792,331.87,0.64,0.54,2024-04-15,735,N,VIIRS,n,2,301.27,4.19,D,0
22.6395,93.32829,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,301.1,29.27,D,0
22.63979,93.33131,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,297.71,29.27,D,0
22.64012,93.33477,351.22,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,296.28,31.54,D,0
22.64047,93.33838,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,296.07,31.54,D,0
22.64083,93.34211,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,297.02,21.96,D,0
22.6412,93.34592,356.61,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,298,21.96,D,0
22.64158,93.34988,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,302.76,26.67,D,0
22.64198,93.354,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,298,26.67,D,0
22.64241,93.35838,336.23,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,294.23,10.75,D,0
22.64515,93.33141,352.26,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,312.58,29.27,D,0
22.64543,93.33425,352.95,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,318.31,31.54,D,0
22.64571,93.33718,354.68,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,309.8,31.54,D,0
22.64601,93.34025,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,300.59,21.96,D,0
22.64632,93.3435,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,298.02,21.96,D,0
22.64669,93.34723,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,297.81,26.67,D,0
22.64874,93.33023,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,306.27,22,D,0
22.64923,93.33568,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,330.72,173.27,D,0
22.6495,93.33852,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,331.63,57.97,D,0
22.64979,93.34175,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,298.61,57.97,D,0
22.65051,93.33138,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,303.7,20.85,D,0
22.65077,93.33402,342.83,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,312.66,75.24,D,0
22.65103,93.33678,312.35,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,323.11,75.24,D,0
22.65132,93.33975,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,315.29,112.7,D,0
22.65482,93.33817,341.73,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,298.01,57.97,D,0
22.65663,78.30591,354.32,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.69,9.9,D,0
22.65852,92.45438,334.21,0.62,0.54,2024-04-15,735,N,VIIRS,n,2,301.53,8.45,D,0
22.65914,92.4605,341.93,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,301.39,8.45,D,0
22.65977,93.83175,331.72,0.38,0.59,2024-04-15,735,N,VIIRS,n,2,288.94,7.57,D,0
22.65993,93.27673,354.31,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,305.35,8.75,D,0
22.66017,93.2793,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,306.39,8.75,D,0
22.66051,93.28308,351.42,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,300.74,8.89,D,0
22.66104,93.27528,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,307.98,13.62,D,0
22.66129,93.27784,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,309.29,15.2,D,0
22.6616,93.28102,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,306.72,15.2,D,0
22.66199,93.28492,338.63,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,297.79,7.66,D,0
22.66476,93.27128,332.25,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,300.32,24.41,D,0
22.66503,93.27413,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,307.07,24.41,D,0
22.66529,93.27694,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,308.4,18.08,D,0
22.66534,94.14095,336.29,0.4,0.6,2024-04-15,735,N,VIIRS,l,2,306.66,2.72,D,0
22.66556,93.27995,342.5,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,300.75,18.08,D,0
22.6659,93.28366,349.08,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,298.66,9.85,D,0
22.66987,93.26872,332.32,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,301.55,10.18,D,0
22.67016,93.27193,343.97,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,317.12,24.41,D,0
22.67043,93.27488,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,309.5,24.41,D,0
22.67071,93.27793,353.18,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,302.02,18.08,D,0
22.67102,93.28127,355.35,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,300.84,18.08,D,0
22.67135,93.28487,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,299.23,9.85,D,0
22.67431,78.33352,330.03,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,302.46,1.07,D,0
22.67556,93.27267,351.94,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,302.56,20.65,D,0
22.67587,93.27589,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,308.05,20.65,D,0
22.67617,93.27922,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,306.33,30.48,D,0
22.6765,93.28278,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,301.97,30.48,D,0
22.67685,93.28657,341.77,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,298.14,9.59,D,0
22.67723,93.29066,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,300.68,9.59,D,0
22.6776,78.32886,333.12,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,303.32,3.32,D,0
22.67764,93.29506,342.92,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,297.37,8.37,D,0
22.68018,78.32043,334.87,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,304.97,1.94,D,0
22.68095,93.27317,330.92,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,303.01,20.65,D,0
22.68127,93.27664,340.38,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,314.92,20.65,D,0
22.68159,78.32798,340.01,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,303.71,3.32,D,0
22.68161,93.28026,356.03,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,316.58,30.48,D,0
22.68196,93.28411,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,302.03,30.48,D,0
22.6823,78.33176,345.87,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.36,6.02,D,0
22.68233,93.28807,353.51,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,299.37,9.59,D,0
22.6827,93.29205,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,300.36,9.59,D,0
22.68308,93.29614,356.99,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,299,8.37,D,0
22.6835,93.30069,355.41,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,298.81,8.37,D,0
22.68418,78.31954,331.6,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,304.71,1.57,D,0
22.68453,93.51502,338.55,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,293,4.17,D,0
22.68663,93.27682,350.29,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,303.48,27.92,D,0
22.687,93.28082,356.16,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,316.72,25.8,D,0
22.68716,93.51707,346.56,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,292.21,5.34,D,0
22.6874,93.28511,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,305.25,25.8,D,0
22.68778,93.28915,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,301.59,12.79,D,0
22.68786,75.65591,343.15,0.56,0.52,2024-04-15,735,N,VIIRS,n,2,306.75,14.5,D,0
22.68813,93.29291,337.64,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,298.15,12.79,D,0
22.68847,93.29665,344.24,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,298.26,6.59,D,0
22.68886,92.45567,334.42,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,302.36,3.83,D,0
22.68929,92.45767,337.38,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,301.73,7.03,D,0
22.68958,92.46308,331.11,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,300.71,3.83,D,0
22.69239,93.2813,355.3,0.35,0.57,2024-04-15,735,N,VIIRS,n,2,300.85,25.8,D,0
22.69276,93.28532,367,0.35,0.57,2024-04-15,735,N,VIIRS,h,2,303.7,25.8,D,0
22.69324,88.2036,335.02,0.52,0.42,2024-04-15,735,N,VIIRS,n,2,304.45,4.04,D,0
22.69499,92.06261,331.66,0.59,0.53,2024-04-15,735,N,VIIRS,n,2,297.36,4.63,D,0
22.70006,78.02849,343.96,0.41,0.45,2024-04-15,735,N,VIIRS,n,2,306.74,3.08,D,0
22.70093,87.22257,345.57,0.47,0.39,2024-04-15,735,N,VIIRS,n,2,306.74,4.69,D,0
22.70304,78.42088,331.37,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,301.99,2.08,D,0
22.70324,86.19521,336.44,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,297.79,2.23,D,0
22.70672,86.19471,334.07,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,296.39,2.23,D,0
22.70785,78.04715,344.04,0.4,0.45,2024-04-15,735,N,VIIRS,n,2,307.55,4.3,D,0
22.70879,86.13147,337.24,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,301.56,1.83,D,0
22.71021,86.19429,332.3,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,299.19,2.13,D,0
22.71358,78.41083,342.87,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.44,3.29,D,0
22.71825,78.4137,342.26,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.24,4.84,D,0
22.72031,78.42485,333.8,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,304.38,1.63,D,0
22.721,78.42857,332.12,0.38,0.44,2024-04-15,735,N,VIIRS,l,2,303.94,1.63,D,0
22.72277,91.94975,340.42,0.58,0.52,2024-04-15,735,N,VIIRS,n,2,298.69,4.93,D,0
22.72373,97.08216,346.92,0.62,0.71,2024-04-15,735,N,VIIRS,n,2,293.29,6.95,D,0
22.7254,91.9482,337.75,0.58,0.52,2024-04-15,735,N,VIIRS,n,2,298.06,5.58,D,0
22.72876,78.60396,330.96,0.56,0.43,2024-04-15,735,N,VIIRS,l,2,304.88,2.55,D,0
22.73101,78.43806,351.84,0.38,0.44,2024-04-15,735,N,VIIRS,n,2,307.79,9.42,D,0
22.73169,78.44176,367,0.38,0.43,2024-04-15,735,N,VIIRS,h,2,308.77,9.42,D,0
22.73491,93.62319,339.66,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,294.94,5.49,D,0
22.73534,93.62778,351.78,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,295.9,5.49,D,0
22.7364,78.39487,333.3,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,305.55,4.51,D,0
22.73877,87.25542,335.3,0.47,0.4,2024-04-15,735,N,VIIRS,l,2,305.89,3.06,D,0
22.73967,78.39027,351.99,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.86,6.65,D,0
22.73985,93.00503,353.66,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,301.42,7.13,D,0
22.74013,93.0079,367,0.34,0.56,2024-04-15,735,N,VIIRS,h,2,302.59,7.13,D,0
22.74045,93.00067,330.77,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,301.46,4.28,D,0
22.74076,93.00395,344.06,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,302.85,7.8,D,0
22.74103,93.00693,367,0.34,0.56,2024-04-15,735,N,VIIRS,h,2,302.5,7.8,D,0
22.74129,93.00976,333.72,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,298.95,7.32,D,0
22.74163,78.44408,337.03,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,305.44,2,D,0
22.74259,88.28501,336.68,0.53,0.42,2024-04-15,735,N,VIIRS,n,2,305.25,7.12,D,0
22.74365,78.38943,333.72,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.58,6.65,D,0
22.74421,88.28793,336.24,0.53,0.42,2024-04-15,735,N,VIIRS,n,2,305.13,4.1,D,0
22.74427,78.44286,332.46,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,305.24,3.36,D,0
22.745,78.49181,330.29,0.57,0.43,2024-04-15,735,N,VIIRS,l,2,305.27,1.24,D,0
22.74523,78.48466,337.4,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,303.77,2.08,D,0
22.74537,92.99715,346.07,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,302.65,20.97,D,0
22.74571,93.00073,367,0.34,0.56,2024-04-15,735,N,VIIRS,h,2,304.39,20.97,D,0
22.74602,78.49734,330.99,0.57,0.43,2024-04-15,735,N,VIIRS,l,2,304.9,2.72,D,0
22.74602,93.00407,351.27,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,303.24,18.6,D,0
22.74655,78.634,330.57,0.56,0.43,2024-04-15,735,N,VIIRS,l,2,304.21,1.62,D,0
22.74692,78.38482,335.45,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,309.03,2.82,D,0
22.74733,78.49572,338.87,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,304.73,5.64,D,0
22.74808,82.74265,341.32,0.39,0.36,2024-04-15,735,N,VIIRS,n,2,311.11,4.22,D,0
22.74815,78.43493,338.08,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,304.73,1.81,D,0
22.74834,78.3923,339.07,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.39,3.41,D,0
22.75031,92.99384,356.59,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,303.84,15.48,D,0
22.75064,92.99732,356.09,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,315.66,20.97,D,0
22.75096,93.00075,367,0.34,0.56,2024-04-15,735,N,VIIRS,h,2,308.54,20.97,D,0
22.75134,92.03379,341.76,0.59,0.53,2024-04-15,735,N,VIIRS,n,2,294.58,13.16,D,0
22.75161,78.38769,333.88,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,307.65,3.41,D,0
22.75212,78.43407,330.93,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,305.29,1.81,D,0
22.75231,78.39143,354.27,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.96,3.41,D,0
22.75302,78.39516,338.36,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.21,5.25,D,0
22.75339,92.03241,348.66,0.59,0.53,2024-04-15,735,N,VIIRS,n,2,294.76,11.8,D,0
22.75527,83.00134,333.47,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,308.12,4.05,D,0
22.75644,86.51223,330.74,0.44,0.38,2024-04-15,735,N,VIIRS,l,2,304.75,1.74,D,0
22.75673,96.22231,337.2,0.54,0.68,2024-04-15,735,N,VIIRS,n,2,294.76,5.73,D,0
22.7577,78.39802,340.48,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.04,3.54,D,0
22.7584,78.40173,334.7,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,305.73,2.44,D,0
22.75933,77.65588,332.58,0.43,0.46,2024-04-15,735,N,VIIRS,l,2,307.14,3.09,D,0
22.76216,78.4435,342.59,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,306.94,3.57,D,0
22.76428,77.65907,336.84,0.43,0.46,2024-04-15,735,N,VIIRS,l,2,307.77,5.61,D,0
22.76495,78.39256,336.56,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,308.95,3.06,D,0
22.77204,93.0014,350.14,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,302.97,4.6,D,0
22.77238,93.00503,336.2,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,302.43,5.79,D,0
22.77611,82.5733,334.24,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,307.29,3.12,D,0
22.77673,86.4227,336.29,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,308.01,1.9,D,0
22.77944,82.57266,332.1,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,305.46,3.32,D,0
22.77977,93.3118,337.14,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,290.04,7.29,D,0
22.7798,93.1396,333.86,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,299.52,2.81,D,0
22.78006,93.315,339.52,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,293.92,8.55,D,0
22.78045,82.96957,338.97,0.39,0.36,2024-04-15,735,N,VIIRS,n,2,308.31,4.29,D,0
22.78226,91.97576,331.98,0.58,0.52,2024-04-15,735,N,VIIRS,n,2,297.24,6.15,D,0
22.7824,92.99984,332.29,0.34,0.56,2024-04-15,735,N,VIIRS,n,2,301.71,5.18,D,0
22.78276,91.98077,340.48,0.58,0.52,2024-04-15,735,N,VIIRS,n,2,297.39,8.09,D,0
22.78403,95.10917,333.65,0.46,0.64,2024-04-15,735,N,VIIRS,n,2,301.13,1.77,D,0
22.78405,87.09146,334.69,0.46,0.39,2024-04-15,735,N,VIIRS,l,2,308.34,2.91,D,0
22.78436,93.30344,350.5,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,294.48,46.98,D,0
22.78459,93.13425,331.43,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,298.06,2.81,D,0
22.78502,93.31062,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,336.64,262.21,D,0
22.78504,93.13899,332.13,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,298.4,2.81,D,0
22.7853,93.31372,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,379.65,393,D,0
22.78556,93.31656,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,337.31,393,D,0
22.78582,93.31932,351.28,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,296.2,59.51,D,0
22.78614,93.32286,330.75,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,294.12,59.51,D,0
22.78963,93.30257,349.66,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.21,46.98,D,0
22.78993,93.3058,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,329.34,262.21,D,0
22.79022,93.30899,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,354.51,262.21,D,0
22.79052,93.31215,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,379.64,393,D,0
22.79071,82.53534,343.35,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,309.05,5.69,D,0
22.79073,86.2114,332.04,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,300.24,1.55,D,2
22.7908,93.31525,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,345.27,393,D,0
22.79109,93.31841,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,293.67,59.51,D,0
22.79132,82.53915,332.83,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,307.32,3.79,D,0
22.79146,93.32243,341.11,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,292.76,59.51,D,0
22.792,93.32822,332.23,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,292.63,8.48,D,0
22.79277,78.38646,333.62,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,305.24,0.83,D,0
22.79298,78.40971,335.26,0.38,0.44,2024-04-15,735,N,VIIRS,l,2,306.88,3.65,D,0
22.79368,82.59749,337.1,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,309.29,3.25,D,0
22.79375,86.3897,332.5,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,307.41,0.72,D,0
22.79385,77.45343,356.13,0.44,0.46,2024-04-15,735,N,VIIRS,n,2,308.14,17.62,D,0
22.79467,93.12872,354.36,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,301.93,5.47,D,0
22.79513,93.13358,341.95,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,298.9,8.38,D,0
22.79527,93.42258,341.64,0.36,0.58,2024-04-15,735,N,VIIRS,n,2,293.44,3.56,D,0
