latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.17708,79.94904,330.34,0.37,0.58,2021-04-30,704,N,VIIRS,l,2,301.17,0.76,D,0
28.17756,80.48537,353.13,0.35,0.57,2021-04-30,704,N,VIIRS,n,2,299.84,3.58,D,0
28.18251,82.04993,339.53,0.56,0.52,2021-04-30,704,N,VIIRS,n,2,297.32,4.9,D,0
28.18504,77.61677,331.61,0.51,0.66,2021-04-30,704,N,VIIRS,n,2,301.11,2.96,D,0
28.20927,80.19342,332.35,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,301.55,2,D,0
28.21616,80.19917,367,0.36,0.57,2021-04-30,704,N,VIIRS,h,2,304.45,8.08,D,0
28.217,80.2028,342.01,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,303.05,8.28,D,0
28.21836,81.31116,345.56,0.62,0.54,2021-04-30,704,N,VIIRS,n,2,300.49,9.39,D,0
28.23015,81.52387,346.04,0.6,0.53,2021-04-30,704,N,VIIRS,n,2,300.16,20.41,D,0
28.24378,80.2288,367,0.36,0.57,2021-04-30,704,N,VIIRS,h,2,304.59,7.02,D,0
28.24443,80.22569,344.18,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,302.24,3.8,D,0
28.24463,80.2324,331.23,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,301.95,3.91,D,0
28.24526,80.22932,348.5,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,303.7,3.8,D,0
28.31182,80.23592,334.02,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,298.39,1.69,D,0
28.32071,80.58312,333.35,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,300.04,1.1,D,0
28.36561,80.11266,333.99,0.36,0.58,2021-04-30,704,N,VIIRS,n,2,301.88,1.86,D,0
28.4431,79.76099,334.44,0.38,0.59,2021-04-30,704,N,VIIRS,n,2,301.99,1.95,D,0
28.45268,77.4307,338.88,0.52,0.66,2021-04-30,704,N,VIIRS,n,2,299.17,5.67,D,0
28.45449,77.43356,333.29,0.52,0.66,2021-04-30,704,N,VIIRS,n,2,299.66,5.64,D,0
28.48051,80.92377,337.62,0.32,0.55,2021-04-30,704,N,VIIRS,n,2,301.35,3.8,D,0
28.51551,81.03236,330.77,0.63,0.54,2021-04-30,704,N,VIIRS,l,2,300.81,4.29,D,0
28.53779,80.94557,342.08,0.32,0.55,2021-04-30,704,N,VIIRS,n,2,300.78,3.04,D,0
28.58275,81.35634,330.53,0.61,0.53,2021-04-30,704,N,VIIRS,n,2,297.17,7.09,D,0
28.62047,80.93902,330.63,0.32,0.55,2021-04-30,704,N,VIIRS,l,2,301.04,2.31,D,0
28.64295,80.44906,343.04,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,300.54,6,D,0
28.65364,76.47371,336.1,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,298.87,4.53,D,0
28.65521,76.47958,331.05,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,299.31,5.26,D,0
28.65761,76.62086,330.98,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.58,1.66,D,0
28.66006,79.64289,332,0.38,0.59,2021-04-30,704,N,VIIRS,n,2,300.1,1.66,D,0
28.67936,79.53349,336.1,0.38,0.59,2021-04-30,704,N,VIIRS,n,2,302.07,2.77,D,0
28.68478,76.82744,330.3,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,298.11,1.48,D,0
28.69377,81.10173,330.52,0.62,0.54,2021-04-30,704,N,VIIRS,n,2,299.38,6.48,D,0
28.70516,80.39008,339.49,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,300.9,1.87,D,0
28.70667,76.49403,333.37,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.92,4.37,D,0
28.71029,79.73403,331.46,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,299.97,5.04,D,0
28.71269,80.79466,331.21,0.32,0.55,2021-04-30,704,N,VIIRS,n,2,297.71,2.51,D,0
28.71386,76.48875,338.16,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,301.12,5.03,D,0
28.71917,80.79978,335.83,0.32,0.55,2021-04-30,704,N,VIIRS,n,2,297.78,2.5,D,0
28.72043,76.98953,331.37,0.54,0.68,2021-04-30,704,N,VIIRS,n,2,300.49,2.75,D,0
28.72603,76.05419,331.12,0.61,0.71,2021-04-30,704,N,VIIRS,n,2,298.31,0.65,D,0
28.72964,76.58102,330.78,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.96,2.44,D,0
28.73264,80.20055,335.12,0.35,0.57,2021-04-30,704,N,VIIRS,n,2,301.08,2.39,D,0
28.7343,79.50005,331.01,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,300.67,2.08,D,0
28.73471,79.49956,330.35,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,300.15,4.1,D,0
28.73547,79.67352,332.58,0.38,0.58,2021-04-30,704,N,VIIRS,n,2,300.63,1.77,D,0
28.73955,76.87227,332.74,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,298.82,3.41,D,0
28.7548,80.20155,367,0.35,0.57,2021-04-30,704,N,VIIRS,h,2,301.56,7.56,D,0
28.75562,80.20508,354.03,0.35,0.57,2021-04-30,704,N,VIIRS,n,2,300.53,7.56,D,0
28.75692,76.6591,331.16,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,296.49,3.01,D,0
28.76054,81.53152,332.32,0.59,0.53,2021-04-30,704,N,VIIRS,n,2,297.49,3.27,D,0
28.76527,81.53009,332.45,0.59,0.53,2021-04-30,704,N,VIIRS,n,2,297.28,4.04,D,0
28.77101,79.77628,342.97,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,299.97,3.92,D,0
28.7714,76.29659,332.8,0.59,0.7,2021-04-30,704,N,VIIRS,n,2,299.61,3.7,D,0
28.77148,76.29598,331.8,0.59,0.7,2021-04-30,704,N,VIIRS,n,2,299.48,2.27,D,0
28.77239,81.51683,333.01,0.59,0.53,2021-04-30,704,N,VIIRS,n,2,295.86,4.73,D,0
28.79889,81.19199,330.46,0.61,0.54,2021-04-30,704,N,VIIRS,n,2,297.77,4.39,D,0
28.81684,80.47018,332.46,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,297.51,1.51,D,0
28.83697,81.35909,334.05,0.6,0.53,2021-04-30,704,N,VIIRS,n,2,294.49,8.44,D,0
28.83873,82.15546,336.73,0.54,0.51,2021-04-30,704,N,VIIRS,n,2,292.1,4.75,D,0
28.84339,82.35372,347.68,0.52,0.5,2021-04-30,704,N,VIIRS,n,2,297.66,12.95,D,0
28.84635,76.98252,330.55,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,298.98,2.41,D,0
28.85642,77.02038,333.08,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,298.19,3.61,D,0
28.86232,80.35458,354.73,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,298.07,4.47,D,0
28.86275,79.6304,341.36,0.38,0.58,2021-04-30,704,N,VIIRS,n,2,298.76,3.3,D,0
28.86366,79.63422,332.27,0.38,0.58,2021-04-30,704,N,VIIRS,n,2,298.82,4.19,D,0
28.86387,79.68311,335.09,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,301.22,3.92,D,0
28.865,79.62952,334.7,0.38,0.58,2021-04-30,704,N,VIIRS,n,2,298.48,5,D,0
28.8657,79.32449,352.07,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,301.23,5.35,D,0
28.86593,79.63332,331.26,0.38,0.58,2021-04-30,704,N,VIIRS,n,2,298.36,5.55,D,0
28.86802,79.66531,330.77,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.36,3.24,D,0
28.86825,79.67772,337.46,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.19,4.2,D,0
28.86914,79.68152,340.78,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.66,3.92,D,0
28.86948,79.80219,330.93,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.64,3.29,D,0
28.8817,79.80649,337.6,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.96,2.78,D,0
28.89441,79.56323,336.13,0.38,0.59,2021-04-30,704,N,VIIRS,n,2,300.15,3.04,D,0
28.89708,79.14631,345.99,0.4,0.6,2021-04-30,704,N,VIIRS,n,2,300.78,6.86,D,0
28.89807,79.15036,367,0.4,0.6,2021-04-30,704,N,VIIRS,h,2,299.39,13.75,D,0
28.89906,79.15443,367,0.4,0.6,2021-04-30,704,N,VIIRS,h,2,302.9,13.75,D,0
28.90317,76.92245,337.87,0.54,0.68,2021-04-30,704,N,VIIRS,n,2,300.55,4.8,D,0
28.93527,79.73402,333.73,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,301.23,1.42,D,0
28.93564,76.11441,330.43,0.6,0.7,2021-04-30,704,N,VIIRS,n,2,298.14,3.04,D,0
28.95109,79.75331,330.74,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,299.98,2.23,D,0
28.95456,79.74429,332.65,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,299.82,2.99,D,0
28.95545,79.74802,347.38,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,301.34,2.99,D,0
28.95592,79.93764,334.14,0.36,0.57,2021-04-30,704,N,VIIRS,n,2,299.55,1.57,D,0
28.95979,79.74269,339.66,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.39,2.99,D,0
28.97717,81.49397,335.34,0.58,0.52,2021-04-30,704,N,VIIRS,n,2,297.01,2.64,D,0
28.99167,76.0198,334.8,0.6,0.71,2021-04-30,704,N,VIIRS,n,2,297.92,2.94,D,0
28.99878,79.73022,339.44,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.87,3.61,D,0
29.00139,77.12869,347.8,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,299.33,6.96,D,0
29.00168,79.73004,336.81,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.02,3.16,D,0
29.0027,77.12857,339.17,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,298.96,3.35,D,0
29.00278,77.13396,332.19,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,298.68,6.7,D,0
29.00406,77.13385,331.1,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,298.75,3.35,D,0
29.00749,79.26798,338.37,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,301.49,2.13,D,0
29.00802,79.26782,346.14,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,301.66,3.02,D,0
29.01285,79.26632,335.61,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,299.21,2.13,D,0
29.02165,79.75532,330.95,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.22,2.41,D,0
29.02255,79.75903,336.02,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,300.56,2.41,D,0
29.03179,80.45177,344.38,0.33,0.56,2021-04-30,704,N,VIIRS,n,2,297.2,5.25,D,0
29.03951,76.42805,330.1,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.53,2.53,D,0
29.04713,76.45696,331.85,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.11,3.42,D,0
29.0509,76.59879,331.45,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,296.76,2.96,D,0
29.05182,76.4491,338.41,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.38,3.42,D,0
29.05199,76.37057,337.14,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,298.89,5.1,D,0
29.05205,76.44634,332.68,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.04,4.92,D,0
29.05213,76.37304,348.27,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,300.03,8.03,D,0
29.05239,76.60446,333.49,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,297.99,2.96,D,0
29.05355,76.37639,333.48,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,298.46,6.05,D,0
29.08209,75.94632,336.89,0.6,0.71,2021-04-30,704,N,VIIRS,n,2,297.87,4,D,0
29.10007,79.26693,335.58,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,297.65,2.14,D,0
29.10058,79.26941,331.68,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,297.86,2.27,D,0
29.10563,79.45791,338.02,0.38,0.59,2021-04-30,704,N,VIIRS,n,2,301.51,4.45,D,0
29.10607,76.52183,330.76,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,297.63,5.14,D,0
29.10954,76.82149,337.47,0.54,0.68,2021-04-30,704,N,VIIRS,n,2,297.36,5.77,D,0
29.11073,76.51406,331.39,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,299.7,6.38,D,0
29.11225,76.51976,344.26,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,299.94,5.14,D,0
29.11317,79.3462,345.7,0.39,0.59,2021-04-30,704,N,VIIRS,n,2,299.63,3.4,D,0
29.14083,76.941,330.09,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,297.46,4.12,D,0
29.1423,76.3271,338.88,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,297.86,2.88,D,0
29.14313,76.3244,335.06,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,297.49,2.5,D,0
29.1447,76.33022,331.53,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,297.84,2.5,D,0
29.14853,76.32498,330.38,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,298.26,1.84,D,0
29.1796,79.67374,335.32,0.37,0.58,2021-04-30,704,N,VIIRS,n,2,296.06,4.51,D,0
29.18507,80.04899,335.45,0.35,0.57,2021-04-30,704,N,VIIRS,n,2,297.54,2.79,D,0
29.18535,80.04813,339.59,0.35,0.57,2021-04-30,704,N,VIIRS,n,2,298.14,2.29,D,0
29.18591,76.54424,336.18,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,296.98,3.46,D,0
29.1874,76.54991,338.72,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,297.73,3.46,D,0
29.18929,76.5957,332.57,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,297.47,3.34,D,0
29.18949,76.54657,349.47,0.56,0.68,2021-04-30,704,N,VIIRS,n,2,298.48,4.74,D,0
29.191,76.55221,330.76,0.56,0.68,2021-04-30,704,N,VIIRS,n,2,298.59,4.74,D,0
29.19356,76.54784,330.82,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,297.73,2.48,D,0
29.20471,78.16857,336.08,0.45,0.63,2021-04-30,704,N,VIIRS,n,2,299.1,5.18,D,0
29.21969,80.00784,331.55,0.35,0.57,2021-04-30,704,N,VIIRS,n,2,295.36,3.47,D,0
29.2289,80.37942,356.45,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,293.53,8.85,D,0
29.27047,76.74982,337.44,0.54,0.68,2021-04-30,704,N,VIIRS,n,2,296.89,5.11,D,0
29.27655,76.74778,336.29,0.54,0.68,2021-04-30,704,N,VIIRS,n,2,297.48,6.7,D,0
29.28042,80.28938,340.33,0.34,0.56,2021-04-30,704,N,VIIRS,n,2,301.03,2.85,D,0
29.28619,80.12842,332.7,0.35,0.56,2021-04-30,704,N,VIIRS,n,2,297.09,2.75,D,0
29.29303,78.79978,331.77,0.41,0.61,2021-04-30,704,N,VIIRS,n,2,299.52,1.58,D,0
29.29371,74.40533,342.33,0.73,0.76,2021-04-30,704,N,VIIRS,n,2,299.4,7.23,D,0
29.29583,74.41274,342.57,0.73,0.76,2021-04-30,704,N,VIIRS,n,2,300.41,7.23,D,0
29.2964,74.40945,354.43,0.73,0.76,2021-04-30,704,N,VIIRS,n,2,301,15.09,D,0
29.31316,77.13359,351.69,0.51,0.66,2021-04-30,704,N,VIIRS,n,2,299.19,8.3,D,0
29.38947,80.42487,347.95,0.33,0.55,2021-04-30,704,N,VIIRS,n,2,300.94,6.36,D,0
29.39201,80.42455,342.6,0.33,0.55,2021-04-30,704,N,VIIRS,n,2,297.67,6.02,D,0
29.3924,74.91259,340.73,0.68,0.74,2021-04-30,704,N,VIIRS,n,2,299.93,9.82,D,0
29.39248,74.90723,352.2,0.68,0.74,2021-04-30,704,N,VIIRS,n,2,301.16,6.81,D,0
29.39444,74.91412,343.78,0.68,0.74,2021-04-30,704,N,VIIRS,n,2,300.56,6.81,D,0
29.3971,74.90327,337.69,0.68,0.74,2021-04-30,704,N,VIIRS,n,2,298.21,5.57,D,0
29.43191,76.89558,331.11,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,295.8,2.9,D,0
29.45621,76.31583,333.64,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,298.83,2.87,D,0
29.45715,76.31221,330.91,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,298.99,3.44,D,0
29.4587,76.31796,334.47,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,298.78,4.14,D,0
29.4624,76.31367,331.17,0.56,0.69,2021-04-30,704,N,VIIRS,n,2,298.44,2.78,D,0
29.46401,76.29423,334.29,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,298.58,2.47,D,0
29.51248,76.42742,330.81,0.56,0.68,2021-04-30,704,N,VIIRS,n,2,298.86,3.64,D,0
29.52528,76.52737,340.6,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,297.53,4.32,D,0
29.52748,76.52324,334.73,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,296.21,3.23,D,0
29.5414,76.69881,335.55,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,298.64,5.79,D,0
29.55388,76.44695,336.68,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,297.77,4.28,D,0
29.58018,76.59602,332.2,0.54,0.68,2021-04-30,704,N,VIIRS,n,2,298.03,2.67,D,0
29.60063,76.52261,336.2,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,297.51,6.38,D,0
29.60195,76.9006,367,0.52,0.67,2021-04-30,704,N,VIIRS,h,2,299.3,9.73,D,0
29.60228,76.89852,340.08,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,297.04,8.76,D,0
29.60365,76.90382,354.05,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,299.65,15.38,D,0
29.60795,76.89859,336.76,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,295.71,3.43,D,0
29.63854,76.17091,330.33,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,299.68,4.3,D,0
29.63977,76.67138,341.58,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,298.62,7.16,D,0
29.64937,76.1862,350.22,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,301.45,11.67,D,0
29.65091,76.192,348.6,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,300.92,13.63,D,0
29.6516,76.18858,367,0.57,0.69,2021-04-30,704,N,VIIRS,h,2,302.98,15.83,D,0
29.65307,76.65163,334.39,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,296.46,2.16,D,0
29.65894,77.96354,332.13,0.45,0.63,2021-04-30,704,N,VIIRS,n,2,298.62,3.57,D,0
29.65997,77.96466,334.38,0.45,0.63,2021-04-30,704,N,VIIRS,n,2,298.83,2.31,D,0
29.66739,75.91869,349.15,0.59,0.7,2021-04-30,704,N,VIIRS,n,2,288.36,16.37,D,0
29.66846,75.91917,356.26,0.59,0.7,2021-04-30,704,N,VIIRS,l,2,288.35,11.33,D,0
29.67011,75.92517,331.95,0.59,0.7,2021-04-30,704,N,VIIRS,n,2,285.09,9.02,D,0
29.67053,76.81383,331.48,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,298.23,2.56,D,0
29.67193,76.81917,332.8,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,299.12,2.56,D,0
29.67943,78.14014,333.72,0.44,0.62,2021-04-30,704,N,VIIRS,n,2,300.12,2.71,D,0
29.68363,91.16584,335.33,0.39,0.36,2021-04-30,704,N,VIIRS,l,2,308,2.29,D,0
29.68649,75.96436,334.12,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,293.34,3.78,D,0
29.68786,75.96476,339.86,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,293.63,6.94,D,0
29.6897,75.61697,346.73,0.61,0.71,2021-04-30,704,N,VIIRS,n,2,295.84,5.54,D,0
29.69189,76.3869,343.82,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,301.42,5.69,D,0
29.69275,75.96217,333.86,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,293.97,3.78,D,0
29.69472,76.38313,335.98,0.55,0.68,2021-04-30,704,N,VIIRS,n,2,300,5,D,0
29.70085,80.33711,334.97,0.33,0.55,2021-04-30,704,N,VIIRS,n,2,297.26,3.03,D,0
29.72231,79.94872,330.83,0.35,0.56,2021-04-30,704,N,VIIRS,n,2,299.95,3.65,D,0
29.74026,75.70101,331.43,0.6,0.71,2021-04-30,704,N,VIIRS,n,2,293.08,4.04,D,0
29.76736,76.76009,336.45,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,299.1,2.77,D,0
29.76876,76.76545,332.15,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,299.08,2.77,D,0
29.78667,75.9758,346.88,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,300.85,8.66,D,0
29.79057,76.87374,333.26,0.52,0.66,2021-04-30,704,N,VIIRS,n,2,298.36,2.59,D,0
29.80072,75.97729,334.26,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,301.11,4.33,D,0
29.80231,75.98322,334.37,0.58,0.7,2021-04-30,704,N,VIIRS,n,2,300.39,3.11,D,0
29.81601,76.65193,331.64,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,299.44,2.17,D,0
29.82278,76.28668,330.63,0.56,0.68,2021-04-30,704,N,VIIRS,n,2,297.19,2.03,D,0
29.85537,76.05466,342.72,0.57,0.69,2021-04-30,704,N,VIIRS,n,2,302.81,5.82,D,0
29.88966,76.5615,343.19,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,299.54,7.55,D,0
29.89111,76.56696,331.19,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,299.12,7.55,D,0
29.89571,76.55943,351.9,0.53,0.67,2021-04-30,704,N,VIIRS,n,2,299.95,7.55,D,0
29.89717,76.56488,367,0.53,0.67,2021-04-30,704,N,VIIRS,h,2,303.01,7.55,D,0
29.95424,77.12924,337.31,0.49,0.65,2021-04-30,704,N,VIIRS,n,2,298.9,8.37,D,0
29.95881,77.12219,337.5,0.49,0.65,2021-04-30,704,N,VIIRS,n,2,296.98,5.67,D,0
29.96829,76.73445,334.4,0.52,0.67,2021-04-30,704,N,VIIRS,n,2,300.64,3.75,D,0
30.03955,78.42726,330.11,0.42,0.61,2021-04-30,704,N,VIIRS,l,2,304.11,1.72,D,0
30.10775,78.51185,336.6,0.41,0.61,2021-04-30,704,N,VIIRS,n,2,304.54,2.24,D,0
30.98936,97.64715,341.02,0.51,0.5,2021-04-30,704,N,VIIRS,n,2,271.21,28.42,D,0
30.99006,97.65483,343.17,0.51,0.5,2021-04-30,704,N,VIIRS,n,2,269.19,53.69,D,0
30.99408,97.64819,355.68,0.51,0.5,2021-04-30,704,N,VIIRS,n,2,276.62,28.42,D,0
30.99874,97.64853,356.74,0.51,0.5,2021-04-30,704,N,VIIRS,l,2,271.25,30.36,D,0
30.99934,97.65502,335,0.51,0.5,2021-04-30,704,N,VIIRS,n,2,267.09,12.3,D,0
29.68738,75.61515,335.58,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,294.11,8.44,D,0
29.73489,75.58482,330.09,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,294.14,7.14,D,0
29.73852,75.69905,333.81,0.6,0.71,2021-04-30,705,N,VIIRS,n,2,292.84,4.24,D,0
29.78644,75.97295,340.24,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,299.47,5.94,D,0
29.78806,75.97884,331.32,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,300.43,7.38,D,0
29.80216,75.98039,343.02,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,301.6,5.75,D,0
29.84369,75.75346,330.92,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,290.7,5.62,D,0
29.84403,75.75574,335.79,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,290.57,3.94,D,0
29.85573,76.05177,341.19,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,301.94,6.78,D,0
29.85732,76.0576,334.51,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,301.66,6.71,D,0
29.91599,75.71471,337.99,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,295.37,4.95,D,0
29.92877,76.09631,331.39,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,300.79,2.93,D,0
29.92931,75.93996,342.96,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,302.2,4.41,D,0
29.93472,75.94047,340.49,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,301.68,5.42,D,0
29.95151,76.30694,367,0.55,0.68,2021-04-30,705,N,VIIRS,h,2,302.97,15.3,D,0
29.95301,76.31255,341.68,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,301.06,11.84,D,0
29.95913,76.31044,333.89,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,300.22,4.19,D,0
29.95942,76.23625,333.66,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,301.41,4.29,D,0
29.96707,76.23978,332.68,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,301.4,4.01,D,0
29.9725,76.19785,331.4,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,300.92,3.53,D,0
29.97641,76.19916,332.71,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,301.28,2.61,D,0
29.98986,76.27514,332.28,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,300.94,2.45,D,0
29.99089,76.14147,331.59,0.56,0.69,2021-04-30,705,N,VIIRS,l,2,301.6,1.63,D,0
29.99911,76.25954,337.18,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,301.54,3.05,D,0
30.00009,75.24317,337.92,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,291.4,5.46,D,0
30.00171,76.25592,331.56,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,300.52,2.12,D,0
30.03492,75.72295,335.43,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,299.91,4.43,D,0
30.06119,75.6412,333.82,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,296.84,3.57,D,0
30.0625,75.64646,332.63,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,297.31,4.08,D,0
30.06648,75.48387,331.09,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,300.74,2.68,D,0
30.06715,75.63811,344.97,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,297.18,8.28,D,0
30.06749,75.63895,352.74,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,297.51,10.47,D,0
30.0688,75.64422,350.99,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,299.17,8.28,D,0
30.06918,75.64507,341.06,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,298.06,11.05,D,0
30.07234,75.45438,335.63,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,297.6,3.37,D,0
30.07912,75.96156,342.92,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,302.25,5.67,D,0
30.08375,75.95354,336.54,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,301.86,4.16,D,0
30.09083,75.84831,332.38,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,300.54,3.75,D,0
30.09517,76.59992,337.27,0.53,0.67,2021-04-30,705,N,VIIRS,n,2,300.74,3.83,D,0
30.10116,76.45264,335.09,0.54,0.67,2021-04-30,705,N,VIIRS,n,2,302.78,3.04,D,0
