latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.43626,132.04663,321.93,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,281.28,1.64,N,0
51.4369,132.02045,317.59,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.02,2.68,N,0
51.43704,132.01482,301.2,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.02,2.63,N,0
51.44187,132.04689,311.36,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,281.72,1.64,N,0
51.83834,132.17693,295.29,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.75,0.87,N,0
51.84394,132.17668,298.05,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,285.01,0.87,N,0
51.84955,132.17616,299.85,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,285.45,0.75,N,0
51.85516,132.17563,296.39,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.77,0.75,N,0
51.85897,132.24614,304.01,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,284.33,1.71,N,0
51.85909,132.24127,298.89,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,285.19,1.9,N,0
51.86091,132.16916,303.14,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.26,0.85,N,0
51.86106,132.16312,298.18,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.61,0.85,N,0
51.86197,132.24983,298.02,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,283.08,1.03,N,0
51.86208,132.24474,297.22,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,284.85,1.62,N,0
51.86368,132.1675,302.91,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.3,1.02,N,0
51.8638,132.16145,300.1,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.85,1.53,N,0
51.86653,132.16832,295.43,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.98,0.85,N,0
51.86668,132.16245,305.06,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,285.16,0.85,N,0
51.86684,132.15602,296.87,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.89,1.43,N,0
51.86701,132.14937,296.68,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.7,1.43,N,0
51.86716,132.14311,299.89,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.46,1.69,N,0
51.8693,132.16661,297.07,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.55,1.02,N,0
51.86942,132.16078,305.94,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.91,1.53,N,0
51.86954,132.15443,301.02,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.76,1.53,N,0
51.86968,132.14771,302.35,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.38,1.68,N,0
51.8698,132.14157,301.7,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,282.96,1.68,N,0
51.87017,132.24461,297.32,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,282.57,0.36,N,0
51.8723,132.16177,311.47,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.84,1.93,N,0
51.87245,132.15564,304.23,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.67,1.2,N,0
51.87262,132.14908,307.86,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,284.38,1.2,N,0
51.87278,132.14278,302.22,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,282.17,1.7,N,0
51.87327,132.24301,307.13,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,283.08,1.26,N,0
51.87503,132.16013,307.38,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,282.88,1.52,N,0
51.87516,132.15393,310.03,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,282.92,1.52,N,0
51.87529,132.14757,308.64,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,283.18,2.37,N,0
51.87577,132.24388,296.15,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,282.48,0.36,N,0
51.87807,132.15501,300.21,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,282.24,1.2,N,0
51.87823,132.14882,302.57,0.4,0.6,2023-08-09,1620,N,VIIRS,n,2,282.31,1.2,N,0
51.89125,132.43018,301.8,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,279.54,0.97,N,0
51.89677,132.4306,298.37,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,282.45,0.97,N,0
51.90866,132.39786,297.87,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.05,1.39,N,0
51.97037,132.30698,297.71,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,285.09,0.92,N,0
51.97212,132.30664,300.76,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,285.27,0.68,N,0
51.97596,132.30556,298.41,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.68,1.79,N,0
51.97622,132.29369,298.8,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.47,1.45,N,0
51.97635,132.28787,299.53,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,282.82,1.45,N,0
51.97758,132.31056,298.38,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.33,0.68,N,0
51.97773,132.3051,300.83,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.17,0.68,N,0
51.97788,132.29936,297.72,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.63,1.5,N,0
51.97803,132.29346,308.43,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.87,1.5,N,0
51.97819,132.28786,298.78,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.05,1.72,N,0
51.98142,132.31053,295.58,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,282.81,1.26,N,0
51.98155,132.30473,318.01,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.6,1.79,N,0
51.98167,132.29912,306.94,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.38,1.79,N,0
51.9818,132.29366,321.07,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,285.98,1.45,N,0
51.98191,132.28841,305.82,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,283.84,1.45,N,0
51.98331,132.30484,322.07,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.95,3.22,N,0
51.98346,132.29919,308.19,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.6,1.71,N,0
51.9836,132.2939,319.28,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,286.49,1.71,N,0
51.98373,132.2888,314.55,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,284.33,3.35,N,0
51.98711,132.30511,304.28,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.09,1.11,N,0
51.98724,132.29938,311.45,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.7,1.11,N,0
51.98736,132.29425,310.57,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,283.87,1.38,N,0
51.98746,132.28947,307.97,0.39,0.6,2023-08-09,1620,N,VIIRS,n,2,284.12,1.38,N,0
51.98902,132.29959,306.08,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,282.77,1.71,N,0
51.98916,132.29442,301.88,0.39,0.59,2023-08-09,1620,N,VIIRS,n,2,282.27,1.71,N,0
52.4649,130.2337,301.03,0.48,0.65,2023-08-09,1620,N,VIIRS,n,2,279.44,1.14,N,0
52.49656,131.24542,300.51,0.44,0.62,2023-08-09,1620,N,VIIRS,n,2,281.82,1.08,N,0
52.49666,131.23869,302.25,0.44,0.62,2023-08-09,1620,N,VIIRS,n,2,281.55,1.42,N,0
52.72607,133.18861,304.98,0.36,0.58,2023-08-09,1620,N,VIIRS,n,2,281.3,1.25,N,0
52.72622,133.18335,323.31,0.36,0.58,2023-08-09,1620,N,VIIRS,n,2,281.94,2.58,N,0
52.72641,133.177,319.85,0.36,0.58,2023-08-09,1620,N,VIIRS,n,2,280.97,2.58,N,0
52.7266,133.17026,305.63,0.36,0.58,2023-08-09,1620,N,VIIRS,n,2,279.66,1.63,N,0
52.73195,133.17166,313.67,0.36,0.58,2023-08-09,1620,N,VIIRS,n,2,279.95,1.63,N,0
52.73886,132.92467,296.91,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,281.86,2.85,N,0
52.73899,132.91992,341.93,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,284.76,2.85,N,0
52.73914,132.91449,306.61,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,283.44,3.7,N,0
52.7443,132.92519,312.14,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,283.01,3.56,N,0
52.74443,132.92041,336.91,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,288.54,3.56,N,0
52.7446,132.91425,308.37,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,285.79,1.96,N,0
52.7496,132.93073,315.98,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,285.91,2.63,N,0
52.75022,132.90817,295.65,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,282.98,1.96,N,0
52.75464,132.94548,301.32,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,281.22,1.43,N,0
52.75491,132.936,295.59,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,282.21,0.61,N,0
52.75503,132.93146,303.36,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,283.53,0.61,N,0
52.76522,132.95651,305.43,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,282.13,1.41,N,0
52.76537,132.95154,314.13,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,285.27,1.41,N,0
52.7708,132.95189,299.78,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,282.01,1.41,N,0
52.77095,132.94675,326.72,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,286.86,3.15,N,0
52.7711,132.94167,313.95,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,283.16,3.15,N,0
52.77638,132.94737,300.68,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,283.51,1,N,0
52.77652,132.94232,306.35,0.37,0.58,2023-08-09,1620,N,VIIRS,n,2,284.58,1,N,0
53.14652,133.76273,303.16,0.35,0.56,2023-08-09,1620,N,VIIRS,n,2,276.86,1.15,N,0
53.14672,133.75688,307.71,0.35,0.56,2023-08-09,1620,N,VIIRS,n,2,277.69,1.15,N,0
53.14692,133.75096,304.06,0.35,0.56,2023-08-09,1620,N,VIIRS,n,2,279.2,1.74,N,0
53.15157,133.76961,311.19,0.35,0.56,2023-08-09,1620,N,VIIRS,n,2,281.54,1.68,N,0
53.15177,133.7637,298.26,0.35,0.56,2023-08-09,1620,N,VIIRS,n,2,281.32,1.15,N,0
53.15506,133.82199,295.48,0.34,0.56,2023-08-09,1620,N,VIIRS,n,2,281.96,0.62,N,0
53.15525,133.81627,298.99,0.34,0.56,2023-08-09,1620,N,VIIRS,n,2,282.26,0.62,N,0
53.16013,133.8277,297.15,0.34,0.56,2023-08-09,1620,N,VIIRS,n,2,282.77,0.87,N,0
53.1603,133.82285,296.81,0.34,0.56,2023-08-09,1620,N,VIIRS,n,2,283.15,0.62,N,0
53.16555,133.82326,308.22,0.34,0.56,2023-08-09,1620,N,VIIRS,n,2,283.81,1.55,N,0
53.19828,133.64192,302.85,0.35,0.57,2023-08-09,1620,N,VIIRS,n,2,282.72,0.69,N,0
53.21449,133.58911,299.22,0.35,0.57,2023-08-09,1620,N,VIIRS,n,2,280.57,1.49,N,0
53.21482,133.57762,303.17,0.35,0.57,2023-08-09,1620,N,VIIRS,n,2,282.64,2.17,N,0
50.8352,134.59671,328.62,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.82,3.16,N,0
50.83529,134.59969,330.04,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.72,5.86,N,0
50.83978,134.60651,307.41,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.82,3.45,N,0
50.83986,134.6088,308.81,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.37,1.86,N,0
50.84018,134.5975,300.63,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.71,3.16,N,0
50.84026,134.60045,296.79,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.76,1.86,N,0
50.8456,134.58836,308.48,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.7,1.3,N,0
50.84572,134.59145,304.65,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.69,2.83,N,0
50.84943,134.61472,298.72,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.43,1.31,N,0
50.84978,134.60687,298.62,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.43,1.31,N,0
50.84986,134.60912,304.8,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.72,2.49,N,0
50.85443,134.61501,296.71,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.1,1.16,N,0
50.85942,134.61528,299.8,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.23,1.16,N,0
50.85979,134.60724,303.17,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.01,1.16,N,0
50.85988,134.60927,307.2,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.31,2.3,N,0
50.86215,134.56386,300.76,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.69,3.87,N,0
50.86599,134.58107,334.91,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,282.61,5.49,N,0
50.86616,134.58405,309.4,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,280.56,3.25,N,0
50.86642,134.57138,325.79,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,282.87,5.49,N,0
50.86665,134.57433,337.46,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,283.76,3.87,N,0
50.86713,134.56477,302.22,0.61,0.54,2023-08-09,1621,N,VIIRS,n,2,281.28,3.87,N,0
45.39699,127.14233,299.15,0.63,0.72,2023-08-09,1622,N,VIIRS,n,2,286.28,0.84,N,2
45.39881,127.14351,297.31,0.63,0.72,2023-08-09,1622,N,VIIRS,n,2,285.95,0.79,N,2
34.45571,133.43364,315.65,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,276.65,1.63,N,3
34.45619,133.42827,302.36,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,277.23,2.64,N,3
34.45818,133.4313,317.33,0.48,0.48,2023-08-09,1625,N,VIIRS,n,2,277.28,2.31,N,3
34.45869,133.42595,307.46,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,276.41,2.31,N,3
34.46019,133.43427,301.19,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,275.44,1.63,N,3
34.46066,133.42891,314.25,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,279.84,2.64,N,3
34.46265,133.43193,311.7,0.48,0.48,2023-08-09,1625,N,VIIRS,n,2,278.15,2.31,N,3
34.46467,133.43489,305.52,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,281.58,2.25,N,3
34.46514,133.42953,317.49,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,283.12,4.37,N,3
34.46713,133.43254,327.57,0.48,0.48,2023-08-09,1625,N,VIIRS,n,2,283.16,7.37,N,3
34.46914,133.4355,308.21,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,282.78,2.25,N,3
34.46962,133.43015,326.95,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,281.97,4.37,N,3
34.47362,133.43613,307.66,0.49,0.48,2023-08-09,1625,N,VIIRS,n,2,280.04,3.92,N,2
34.48864,133.71472,300.22,0.47,0.48,2023-08-09,1625,N,VIIRS,n,2,261.59,0.76,N,3
34.48912,133.70953,300.03,0.47,0.48,2023-08-09,1625,N,VIIRS,n,2,264.09,1.13,N,3
34.51701,133.74474,310.23,0.47,0.47,2023-08-09,1625,N,VIIRS,n,2,264.19,1.03,N,3
53.14506,133.75171,296.67,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,275.94,0.71,N,0
53.14756,133.76068,303.37,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,276.52,1.73,N,0
53.14914,133.75459,299.6,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,277.84,1.68,N,0
53.1501,133.76952,306.84,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,278.4,1.73,N,0
53.15323,133.75737,308.68,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,279.61,1.68,N,0
53.15428,133.772,301.88,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,280.31,1.2,N,0
53.15732,133.76021,306.37,0.47,0.47,2023-08-09,1800,N,VIIRS,n,2,279.42,1.44,N,0
53.19765,133.64055,310.6,0.46,0.47,2023-08-09,1800,N,VIIRS,n,2,282.88,2.07,N,0
53.21387,133.57712,295.79,0.46,0.47,2023-08-09,1800,N,VIIRS,n,2,280.5,1.83,N,0
50.86211,134.56371,316.54,0.59,0.53,2023-08-09,1801,N,VIIRS,n,2,281.14,2.69,N,0
50.86412,134.57138,299.19,0.59,0.53,2023-08-09,1801,N,VIIRS,n,2,280.91,3.01,N,0
50.8646,134.57401,297.46,0.59,0.53,2023-08-09,1801,N,VIIRS,n,2,280.72,3.05,N,0
50.86628,134.5638,325.84,0.59,0.52,2023-08-09,1801,N,VIIRS,n,2,282.61,6.2,N,0
50.8667,134.56647,326.91,0.59,0.53,2023-08-09,1801,N,VIIRS,n,2,282.94,3.05,N,0
51.41961,132.06458,296.01,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,278.17,1.23,N,0
51.42127,132.0649,300.1,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,279.29,1.51,N,0
51.42373,132.06683,300.36,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,280.27,1.23,N,0
51.42697,132.06099,297.47,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.43,1.58,N,0
51.42939,132.06296,305.16,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.54,1.74,N,0
51.43105,132.06346,303.68,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.15,1.14,N,0
51.43307,132.01842,296.74,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.11,0.89,N,0
51.43535,132.02014,305.78,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.35,2.89,N,0
51.43538,132.04639,298.89,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,277.35,0.59,N,0
51.43721,132.02061,309.15,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,284.53,0.89,N,0
51.43774,132.0482,306.09,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,279.61,1.5,N,0
51.43946,132.02242,297.34,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.12,2.18,N,0
51.43948,132.04874,304.17,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,280.87,0.59,N,0
51.44049,132.00768,301.45,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,284.89,2.65,N,0
51.44077,131.97945,297.55,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.5,0.87,N,0
51.44202,132.05725,299.29,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.02,0.95,N,0
51.44269,132.0094,306.24,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,285.06,1.39,N,0
51.44283,131.97995,296.89,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.44,2.32,N,0
51.4435,132.05139,305.11,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,282.32,0.95,N,0
51.44462,132.00989,306.55,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,284.58,2.23,N,0
51.44496,131.98134,296.99,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.01,0.87,N,0
51.44685,132.01144,299.92,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.12,1.39,N,0
51.62354,122.29523,297.98,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,282.55,0.84,N,0
51.62441,122.28979,298.33,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.52,0.84,N,0
51.62647,122.29152,299.31,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.62,0.95,N,0
51.7778,122.46647,322.41,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.48,1.61,N,0
51.77868,122.46101,311.93,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.53,1.61,N,0
51.78017,122.47327,317.58,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,286.11,2.69,N,0
51.78105,122.4678,308.15,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.41,1.61,N,0
51.78192,122.46234,308.62,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.52,1.61,N,0
51.78255,122.48007,325.69,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.72,2.07,N,0
51.78342,122.47461,300.79,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.79,2.07,N,0
51.78429,122.46915,308.27,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.93,2.36,N,0
51.78516,122.46368,340.05,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,291.37,2.36,N,0
51.78604,122.45821,350.71,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,294.72,5.64,N,0
51.7869,122.45275,321.25,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.17,5.64,N,0
51.78754,122.4705,301.18,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.57,2.36,N,0
51.78904,122.48278,305.13,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.55,1.31,N,0
51.78928,122.45957,346.29,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,291.22,5.64,N,0
51.79015,122.4541,347.59,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,291.35,5.64,N,0
51.79664,122.45679,303.48,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284,1.14,N,0
51.79751,122.45133,319.68,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,286.26,1.44,N,0
51.79838,122.44589,300.8,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,281.17,1.44,N,0
51.79902,122.46362,303.34,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.21,1.07,N,0
51.79988,122.45815,297.49,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.23,1.07,N,0
51.80075,122.45268,301.19,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.06,2.39,N,0
51.80163,122.44722,335.84,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,286.75,2.39,N,0
51.8025,122.44177,311.52,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,282.12,1.37,N,0
51.80661,122.43764,296.27,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,282.26,1.37,N,0
51.80986,122.43898,295.15,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.1,0.79,N,0
51.81073,122.43352,301.02,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.86,1.38,N,0
51.81485,122.42941,311.01,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.48,1.38,N,0
51.81809,122.43075,301.36,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.44,1.9,N,0
51.81897,122.42527,311.04,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.25,1.93,N,0
51.82221,122.42662,319.41,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.9,1.93,N,0
51.82401,122.45159,296.85,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284,1.12,N,0
51.82423,122.42838,323.06,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,287.78,2.21,N,0
51.8251,122.42292,295.95,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,280.53,0.92,N,0
51.82725,122.45294,305.51,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.45,1.15,N,0
51.82747,122.42973,310.24,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.67,2.21,N,0
51.82812,122.44748,301.32,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.28,1.25,N,0
51.82834,122.42427,297.8,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,281.3,0.92,N,0
51.83136,122.44881,303.53,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.96,1.25,N,0
51.83432,132.16745,311.3,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.35,1.8,N,0
51.83692,132.17575,305.24,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.94,1.47,N,0
51.83833,132.17007,299.85,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.6,1.8,N,0
51.84089,132.17856,295.94,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.8,1.04,N,0
51.8502,132.17859,296.38,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.08,0.89,N,0
51.85403,132.17352,296.6,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.67,1.15,N,0
51.85564,132.17546,298.37,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.13,0.89,N,0
51.85637,132.23824,295.79,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.22,0.87,N,0
51.85718,132.16924,296.79,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.41,1.4,N,0
51.85943,132.17064,303.51,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.45,1.15,N,0
51.85976,132.15085,298.39,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.61,1.27,N,0
51.86103,132.17253,298.76,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.87,0.8,N,0
51.86136,132.15236,300.55,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.41,2.04,N,0
51.86254,132.16641,301.62,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.98,0.8,N,0
51.8628,132.14656,296.05,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,283.96,1.08,N,0
51.86375,132.15352,301.47,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.4,1.27,N,0
51.86481,132.1678,306.06,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.04,1.33,N,0
51.86519,132.14783,307.28,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.83,1.27,N,0
51.86536,132.15501,300.71,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.83,1.47,N,0
51.86631,132.16187,300.4,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.65,1.33,N,0
51.8664,132.16963,299.31,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.11,0.8,N,0
51.86677,132.14931,310.94,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.46,1.7,N,0
51.86774,132.15617,303.06,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.77,1.7,N,0
51.86789,132.16359,304.5,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.13,1.47,N,0
51.86821,132.14351,301.88,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.71,1.7,N,0
51.86917,132.1505,312.39,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.19,1.7,N,0
51.86934,132.15773,304.02,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.59,1.47,N,0
51.8702,132.16493,311.01,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.2,1.33,N,0
