latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.71661,114.11213,303.69,0.54,0.42,2024-09-05,1836,N,VIIRS,n,2,291.43,1.94,N,2
36.72166,114.10733,305.82,0.54,0.42,2024-09-05,1836,N,VIIRS,n,2,289.56,2.23,N,2
36.72918,114.09048,311.61,0.54,0.42,2024-09-05,1836,N,VIIRS,n,2,291.13,2.33,N,2
36.90084,117.74654,301.74,0.54,0.51,2024-09-05,1836,N,VIIRS,n,2,289.67,1.18,N,2
36.98294,117.68036,299.59,0.54,0.51,2024-09-05,1836,N,VIIRS,n,2,288.26,0.9,N,2
37.16538,109.64265,296.2,0.39,0.36,2024-09-05,1836,N,VIIRS,n,2,286.12,0.45,N,0
37.22429,111.36954,306.27,0.42,0.38,2024-09-05,1836,N,VIIRS,n,2,285.46,0.87,N,2
37.37644,111.15291,300.47,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,288.06,0.72,N,2
37.39413,111.15329,306.49,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,288.71,1.2,N,2
37.39497,111.14857,305.09,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,288.89,1.2,N,2
37.40755,111.13774,303.48,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,289.06,0.79,N,2
37.41553,118.85006,307.51,0.6,0.53,2024-09-05,1836,N,VIIRS,n,2,291.68,1.51,N,3
37.4235,111.12786,321.08,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,288.67,1.4,N,2
37.46167,110.9514,311.2,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,289.13,1.57,N,2
37.46424,110.95685,309.48,0.41,0.37,2024-09-05,1836,N,VIIRS,n,2,288.7,1.38,N,0
37.47425,116.2434,302.97,0.44,0.46,2024-09-05,1836,N,VIIRS,n,2,290.41,1.35,N,0
37.74807,115.18113,302.45,0.39,0.44,2024-09-05,1836,N,VIIRS,n,2,289.83,1.13,N,2
37.86747,110.25272,306.51,0.39,0.36,2024-09-05,1836,N,VIIRS,n,2,286.66,0.87,N,0
37.88781,113.6668,307.93,0.5,0.41,2024-09-05,1836,N,VIIRS,n,2,287.57,1.21,N,2
37.90167,110.27576,299.13,0.39,0.36,2024-09-05,1836,N,VIIRS,n,2,285.98,0.39,N,0
37.90932,112.54263,303.1,0.45,0.39,2024-09-05,1836,N,VIIRS,n,2,287.05,1.91,N,2
37.9098,113.6737,298.73,0.5,0.41,2024-09-05,1836,N,VIIRS,n,2,286.22,0.93,N,2
37.9154,112.54973,308.35,0.45,0.39,2024-09-05,1836,N,VIIRS,n,2,289.39,1.2,N,2
37.91634,112.54472,303.01,0.45,0.39,2024-09-05,1836,N,VIIRS,n,2,289.73,1.2,N,2
37.9189,112.5508,306.48,0.45,0.39,2024-09-05,1836,N,VIIRS,n,2,290.14,1.2,N,2
38.17095,114.21719,298.01,0.52,0.41,2024-09-05,1836,N,VIIRS,n,2,286.64,0.66,N,2
38.17309,114.21881,298.5,0.52,0.41,2024-09-05,1836,N,VIIRS,n,2,285.48,1.45,N,2
39.22797,112.39442,298.56,0.43,0.38,2024-09-05,1836,N,VIIRS,n,2,283.86,0.84,N,2
39.81252,98.29194,295.56,0.34,0.56,2024-09-05,1836,N,VIIRS,n,2,284.16,1,N,2
39.81274,98.28792,297.38,0.34,0.56,2024-09-05,1836,N,VIIRS,n,2,283.74,1.34,N,2
39.81327,98.2866,296.15,0.34,0.56,2024-09-05,1836,N,VIIRS,n,2,282.73,1.11,N,2
39.82067,98.23981,299.83,0.34,0.56,2024-09-05,1836,N,VIIRS,n,2,282.35,0.67,N,2
39.84507,98.27465,313.44,0.34,0.56,2024-09-05,1836,N,VIIRS,n,2,282.36,1.32,N,2
40.56129,95.73949,298.82,0.47,0.64,2024-09-05,1836,N,VIIRS,n,2,282.25,1.48,N,2
40.56585,95.74361,302.2,0.47,0.64,2024-09-05,1836,N,VIIRS,n,2,283.12,1.19,N,2
30.72313,117.80688,307.25,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,290.79,1.47,N,0
30.74601,117.39156,300.91,0.36,0.57,2024-09-05,1837,N,VIIRS,n,2,276.79,0.87,N,2
30.74916,117.40143,308.71,0.36,0.58,2024-09-05,1837,N,VIIRS,n,2,282.31,0.64,N,2
30.78665,118.97215,308.76,0.44,0.63,2024-09-05,1837,N,VIIRS,n,2,293.11,1.21,N,2
30.78813,118.96947,307.07,0.44,0.63,2024-09-05,1837,N,VIIRS,n,2,292.99,1.34,N,2
30.82378,117.79778,307.08,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,293.05,1.21,N,2
30.84625,117.77585,340.75,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,295.03,6.73,N,2
30.84892,117.77492,315.79,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,293.49,2.13,N,2
30.85285,117.74882,321.2,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,293.68,3.01,N,2
30.85561,117.74827,321.66,0.38,0.58,2024-09-05,1837,N,VIIRS,n,2,294.07,3.24,N,2
30.98297,117.79302,312.72,0.38,0.58,2024-09-05,1837,N,VIIRS,n,2,293.85,1.63,N,2
30.99297,117.77568,317.3,0.38,0.58,2024-09-05,1837,N,VIIRS,n,2,292.81,2.52,N,2
30.99534,117.789,307.57,0.38,0.58,2024-09-05,1837,N,VIIRS,n,2,292.86,1.18,N,2
31.04134,119.60159,306.55,0.47,0.64,2024-09-05,1837,N,VIIRS,n,2,292.22,1.03,N,2
31.09964,118.02245,317.74,0.39,0.59,2024-09-05,1837,N,VIIRS,n,2,293.09,1.52,N,2
31.1318,118.01197,308.94,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,293.1,0.93,N,2
31.13632,118.01339,306.59,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,293.08,0.57,N,2
31.13811,118.1704,339.58,0.39,0.59,2024-09-05,1837,N,VIIRS,n,2,294.52,4,N,2
31.13907,118.16656,330.42,0.39,0.59,2024-09-05,1837,N,VIIRS,n,2,293.93,4,N,2
31.38465,119.29639,321.16,0.45,0.63,2024-09-05,1837,N,VIIRS,n,2,292.96,3.91,N,2
31.38906,119.30302,305.95,0.45,0.63,2024-09-05,1837,N,VIIRS,n,2,291.74,3.12,N,2
31.51775,117.75214,309.89,0.36,0.58,2024-09-05,1837,N,VIIRS,n,2,292.67,1.49,N,2
31.51952,117.75027,312.53,0.36,0.58,2024-09-05,1837,N,VIIRS,n,2,292.88,1.59,N,2
31.52073,117.89816,317.65,0.37,0.58,2024-09-05,1837,N,VIIRS,n,2,292.94,1.23,N,2
31.77062,117.98628,309.81,0.37,0.58,2024-09-05,1837,N,VIIRS,n,2,291.99,1.49,N,2
31.96828,118.33863,313.62,0.38,0.59,2024-09-05,1837,N,VIIRS,n,2,291.65,2.51,N,2
32.75246,110.84039,306.23,0.45,0.39,2024-09-05,1837,N,VIIRS,n,2,292.87,1.28,N,2
32.78395,120.37778,304.99,0.47,0.64,2024-09-05,1837,N,VIIRS,n,2,288.3,1.08,N,2
32.83565,109.29358,305.9,0.41,0.37,2024-09-05,1837,N,VIIRS,n,2,292.79,1.89,N,0
33.09811,106.99442,310.21,0.38,0.36,2024-09-05,1837,N,VIIRS,n,2,292.72,1.13,N,0
33.41003,104.89208,301.46,0.42,0.38,2024-09-05,1837,N,VIIRS,n,2,290.49,0.81,N,0
33.80309,113.44512,304.65,0.57,0.43,2024-09-05,1837,N,VIIRS,n,2,291.72,1.66,N,2
33.90483,112.92043,306.57,0.53,0.42,2024-09-05,1837,N,VIIRS,n,2,292.39,1.67,N,2
33.90596,112.91473,310.85,0.53,0.42,2024-09-05,1837,N,VIIRS,n,2,291.28,1.67,N,2
34.00246,112.96218,308.19,0.53,0.42,2024-09-05,1837,N,VIIRS,n,2,292.2,2.24,N,2
34.08955,112.81416,317.15,0.52,0.42,2024-09-05,1837,N,VIIRS,n,2,292.52,2.29,N,0
34.21503,112.75732,308.03,0.52,0.41,2024-09-05,1837,N,VIIRS,n,2,290.55,1.2,N,0
34.21879,112.75838,313.88,0.52,0.41,2024-09-05,1837,N,VIIRS,n,2,292.48,1.2,N,0
34.28275,108.49488,308.69,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,291.24,1.14,N,0
34.29856,112.55486,330.41,0.51,0.41,2024-09-05,1837,N,VIIRS,n,2,291.9,3.6,N,2
34.40022,112.57442,305.54,0.51,0.41,2024-09-05,1837,N,VIIRS,n,2,290.1,1,N,2
34.51668,110.36938,315.41,0.42,0.38,2024-09-05,1837,N,VIIRS,n,2,292.17,2.07,N,2
34.55322,107.99366,306.56,0.38,0.36,2024-09-05,1837,N,VIIRS,n,2,289.98,1.35,N,2
34.61053,108.62742,308.9,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,291.57,1.25,N,2
34.62151,108.56035,304.4,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,290.32,0.44,N,2
34.657,108.21892,299.67,0.38,0.36,2024-09-05,1837,N,VIIRS,n,2,288.71,0.61,N,2
34.65767,108.21475,302.51,0.38,0.36,2024-09-05,1837,N,VIIRS,n,2,288.54,0.61,N,2
34.82159,109.04226,310.06,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,291.08,0.5,N,2
34.87894,109.00155,339.7,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,290.87,3.81,N,2
34.92892,109.05301,302.83,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,290.35,0.78,N,2
34.93083,109.06223,304.42,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,290.56,0.97,N,2
34.96562,109.21571,308.61,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,291.85,1.1,N,2
35.00928,108.97469,313.21,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,290.69,1.64,N,2
35.02799,109.02779,302.67,0.39,0.36,2024-09-05,1837,N,VIIRS,n,2,290.14,0.64,N,2
35.28717,111.30893,301.2,0.44,0.38,2024-09-05,1837,N,VIIRS,n,2,287.51,0.4,N,2
26.58164,119.91107,299.55,0.63,0.72,2024-09-05,1838,N,VIIRS,n,2,287.35,1.29,N,0
28.29042,115.71587,309.45,0.33,0.55,2024-09-05,1838,N,VIIRS,n,2,294.79,2.72,N,2
28.33344,117.22804,309.99,0.4,0.6,2024-09-05,1838,N,VIIRS,n,2,293.62,0.94,N,2
28.33732,117.21194,309.69,0.4,0.6,2024-09-05,1838,N,VIIRS,n,2,293.57,1.31,N,2
28.63116,117.37945,311.94,0.4,0.6,2024-09-05,1838,N,VIIRS,n,2,293.17,1.92,N,2
28.63291,117.3781,308.95,0.4,0.6,2024-09-05,1838,N,VIIRS,n,2,292.98,2.15,N,2
28.6463,115.99287,308.81,0.33,0.56,2024-09-05,1838,N,VIIRS,n,2,294.16,3.9,N,2
28.64708,115.98949,309.1,0.33,0.56,2024-09-05,1838,N,VIIRS,n,2,294.11,4.48,N,2
28.64862,115.98277,310.15,0.33,0.56,2024-09-05,1838,N,VIIRS,n,2,293.72,3.87,N,2
28.6489,115.99347,308.97,0.33,0.56,2024-09-05,1838,N,VIIRS,n,2,294.28,4.54,N,2
28.65129,115.98338,309.32,0.33,0.56,2024-09-05,1838,N,VIIRS,n,2,293.73,4.36,N,0
28.72253,117.15025,308.05,0.39,0.59,2024-09-05,1838,N,VIIRS,n,2,292.84,2.71,N,0
28.88971,118.87392,307.63,0.49,0.65,2024-09-05,1838,N,VIIRS,n,2,291.87,3.34,N,2
29.25313,117.17672,315.53,0.38,0.59,2024-09-05,1838,N,VIIRS,n,2,295.24,1.83,N,2
29.25464,117.1796,308.45,0.38,0.59,2024-09-05,1838,N,VIIRS,n,2,294.35,0.8,N,2
29.25551,117.17603,312.1,0.38,0.59,2024-09-05,1838,N,VIIRS,n,2,295.14,0.8,N,0
29.35642,107.45808,309.02,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,292.14,1.26,N,0
29.45579,107.34622,307.5,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,293.28,1.78,N,0
29.63541,107.32523,309.98,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,294.36,2.04,N,0
29.64334,107.3187,309.18,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,294.21,1.58,N,0
29.78065,107.03854,312.8,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,295.96,2.21,N,2
29.78331,107.04321,316.96,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,295.13,2.21,N,0
29.78395,107.03925,312.72,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,295.65,2.21,N,2
29.83075,107.60534,322.28,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,295.52,2.67,N,2
29.89331,115.44112,309.24,0.58,0.52,2024-09-05,1838,N,VIIRS,n,2,293.48,5.67,N,2
29.91006,113.82483,309.34,0.47,0.48,2024-09-05,1838,N,VIIRS,n,2,294.37,3.85,N,2
30.01748,104.95784,306.7,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,292.95,3.08,N,0
30.02941,102.82597,302.34,0.47,0.39,2024-09-05,1838,N,VIIRS,n,2,289.42,0.36,N,0
30.03013,119.74725,306.32,0.51,0.66,2024-09-05,1838,N,VIIRS,n,2,292.65,1.18,N,2
30.06839,114.92973,309.62,0.54,0.51,2024-09-05,1838,N,VIIRS,n,2,294.59,1.9,N,2
30.09906,107.42059,308.76,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,291.73,2.58,N,0
30.10372,107.43401,320.02,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,292.65,3.82,N,0
30.11267,115.24477,317.33,0.56,0.52,2024-09-05,1838,N,VIIRS,n,2,294.06,2.44,N,2
30.18933,107.9813,319.29,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,294.2,3.09,N,2
30.19043,107.40189,308.74,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,290.91,1.67,N,0
30.39814,114.86183,310.98,0.53,0.5,2024-09-05,1838,N,VIIRS,n,2,294.41,2.74,N,2
30.43982,117.24341,307.97,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,292.3,2.23,N,2
30.44192,117.24142,307.91,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,291.93,1.98,N,2
30.44676,117.23782,310.38,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,292.22,1.82,N,2
30.44761,117.23437,317.82,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,292.32,1.82,N,2
30.44876,117.23608,333.85,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,293.44,4.6,N,2
30.45278,117.236,310.9,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,292.27,1.66,N,2
30.4579,117.23786,319.16,0.36,0.57,2024-09-05,1838,N,VIIRS,n,2,293.54,1.66,N,2
30.50759,107.45485,308.1,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,291.29,1.36,N,2
30.62619,116.85834,307.56,0.34,0.56,2024-09-05,1838,N,VIIRS,n,2,292.54,2.18,N,2
30.63215,114.44785,311.72,0.49,0.49,2024-09-05,1838,N,VIIRS,n,2,293.33,4.72,N,2
30.6335,114.44969,311.24,0.49,0.49,2024-09-05,1838,N,VIIRS,n,2,293.34,3.43,N,2
30.63464,114.44458,310.15,0.49,0.49,2024-09-05,1838,N,VIIRS,n,2,293.61,3.43,N,2
30.63577,114.43948,307.8,0.49,0.49,2024-09-05,1838,N,VIIRS,n,2,293.7,5.19,N,2
30.63655,114.44918,310.25,0.49,0.49,2024-09-05,1838,N,VIIRS,n,2,293.78,4.32,N,2
30.65814,108.63259,309.92,0.41,0.37,2024-09-05,1838,N,VIIRS,n,2,293.29,1.42,N,0
30.74462,108.43531,313.51,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,296.22,1.17,N,2
30.77245,105.13953,314.07,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,293.13,1.03,N,0
30.9081,108.40188,308.59,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,294.05,1.62,N,0
30.97556,104.79099,305.81,0.41,0.37,2024-09-05,1838,N,VIIRS,n,2,292.45,1.44,N,0
31.00738,104.78825,305.56,0.41,0.37,2024-09-05,1838,N,VIIRS,n,2,292.64,1.32,N,0
31.03799,108.69218,345.46,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,296.68,3.36,N,0
31.03872,108.68794,316.82,0.4,0.37,2024-09-05,1838,N,VIIRS,n,2,295.07,3.36,N,0
31.04241,103.65659,313.11,0.44,0.39,2024-09-05,1838,N,VIIRS,n,2,293.06,1.75,N,2
31.18953,107.45898,315,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,294.64,3.59,N,2
31.19018,107.45497,309.91,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,294.05,2.98,N,2
31.19083,107.45094,324.22,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,294.49,2.98,N,2
31.25699,104.04168,306.33,0.43,0.38,2024-09-05,1838,N,VIIRS,n,2,292.03,0.59,N,0
31.32757,104.08023,304.16,0.43,0.38,2024-09-05,1838,N,VIIRS,n,2,292.01,0.96,N,0
31.47573,107.2392,305.68,0.38,0.36,2024-09-05,1838,N,VIIRS,n,2,291.63,1.67,N,0
31.60877,104.36456,309.8,0.42,0.38,2024-09-05,1838,N,VIIRS,n,2,293.16,1.08,N,2
31.7557,104.02084,301.81,0.44,0.38,2024-09-05,1838,N,VIIRS,n,2,289.42,1.01,N,0
32.13619,108.06828,305.56,0.39,0.36,2024-09-05,1838,N,VIIRS,n,2,291.73,0.71,N,2
24.55347,116.15717,301.39,0.42,0.61,2024-09-05,1839,N,VIIRS,n,2,287.95,0.91,N,2
24.86607,116.19474,298.84,0.42,0.61,2024-09-05,1839,N,VIIRS,n,2,278.87,1.5,N,2
25.18575,116.72251,308.75,0.44,0.62,2024-09-05,1839,N,VIIRS,n,2,288.03,1.13,N,2
25.18694,116.72265,305.12,0.44,0.62,2024-09-05,1839,N,VIIRS,n,2,288.38,1.22,N,2
25.46947,110.37128,307.17,0.55,0.43,2024-09-05,1839,N,VIIRS,n,2,290.82,2.97,N,0
25.50791,106.65679,310.77,0.4,0.37,2024-09-05,1839,N,VIIRS,n,2,290.71,0.99,N,0
25.81387,115.46514,305.12,0.36,0.57,2024-09-05,1839,N,VIIRS,n,2,287.99,0.98,N,2
26.01221,104.52126,305.4,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,290.6,1.16,N,2
26.16542,104.82627,299.65,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,287.23,0.33,N,0
26.26164,117.6071,314.85,0.47,0.64,2024-09-05,1839,N,VIIRS,n,2,291.8,4.39,N,2
26.26212,105.40636,302.9,0.38,0.36,2024-09-05,1839,N,VIIRS,n,2,290.88,0.7,N,0
26.26373,117.61576,304.26,0.47,0.64,2024-09-05,1839,N,VIIRS,n,2,291.29,2.79,N,0
26.26542,105.40699,304.76,0.38,0.36,2024-09-05,1839,N,VIIRS,n,2,292.13,0.7,N,0
26.26609,117.61436,303.36,0.47,0.64,2024-09-05,1839,N,VIIRS,n,2,291.49,2.75,N,2
26.35064,106.62983,308.67,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,290.72,0.86,N,2
26.39686,115.76945,306.53,0.36,0.58,2024-09-05,1839,N,VIIRS,n,2,286.53,0.72,N,0
26.47592,103.33106,301.48,0.42,0.37,2024-09-05,1839,N,VIIRS,n,2,287.1,0.93,N,2
26.51159,106.66543,303.51,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,290.31,0.72,N,0
26.54623,105.01359,310.11,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,288.68,1.37,N,2
26.58049,112.60134,308.61,0.47,0.47,2024-09-05,1839,N,VIIRS,n,2,292.17,0.76,N,2
26.59114,104.87514,323.51,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,289.85,3.18,N,2
26.59718,104.88023,321.36,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,288.42,1.31,N,2
26.59776,104.87638,300.36,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,287.75,1.31,N,2
26.63946,102.61261,300.05,0.44,0.39,2024-09-05,1839,N,VIIRS,n,2,287.43,0.39,N,2
26.64425,107.51045,307.89,0.41,0.37,2024-09-05,1839,N,VIIRS,n,2,292.17,1.41,N,0
26.77894,104.39207,300.69,0.39,0.37,2024-09-05,1839,N,VIIRS,n,2,286.36,0.56,N,0
26.78128,117.77377,304.14,0.47,0.64,2024-09-05,1839,N,VIIRS,n,2,291.02,0.69,N,2
27.0674,102.18104,302.1,0.46,0.39,2024-09-05,1839,N,VIIRS,n,2,289.21,0.76,N,2
27.07955,115.70377,305.04,0.35,0.57,2024-09-05,1839,N,VIIRS,n,2,291.91,0.69,N,0
27.17247,111.40845,296.21,0.39,0.44,2024-09-05,1839,N,VIIRS,n,2,268.41,0.48,N,2
27.24767,105.38715,302.83,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,290.58,0.78,N,0
27.39295,102.56129,307.8,0.45,0.39,2024-09-05,1839,N,VIIRS,n,2,287.87,2.12,N,0
27.44148,103.79287,299.77,0.41,0.37,2024-09-05,1839,N,VIIRS,n,2,284.98,1.15,N,2
27.44159,103.76714,298.34,0.41,0.37,2024-09-05,1839,N,VIIRS,n,2,287.2,0.87,N,0
27.62958,113.71378,311.02,0.52,0.5,2024-09-05,1839,N,VIIRS,n,2,293.5,4.73,N,2
27.7191,109.13533,307.61,0.45,0.39,2024-09-05,1839,N,VIIRS,n,2,292.59,3.54,N,2
27.73917,102.20954,306.37,0.47,0.4,2024-09-05,1839,N,VIIRS,n,2,288.32,3.84,N,2
27.74346,102.20524,305.49,0.47,0.4,2024-09-05,1839,N,VIIRS,n,2,281.54,3,N,2
27.7607,106.95578,313.18,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,292.6,1.28,N,2
27.79472,104.97498,303.03,0.39,0.36,2024-09-05,1839,N,VIIRS,n,2,289.5,0.78,N,0
28.1193,104.55661,311.6,0.4,0.37,2024-09-05,1839,N,VIIRS,n,2,293.34,1.41,N,2
28.9027,104.58875,306.57,0.4,0.37,2024-09-05,1839,N,VIIRS,n,2,292.14,2.19,N,0
29.07893,104.93351,314.79,0.4,0.37,2024-09-05,1839,N,VIIRS,n,2,293.52,5.06,N,0
29.38036,103.81327,306.3,0.42,0.38,2024-09-05,1839,N,VIIRS,n,2,293.28,1.46,N,0
29.39129,103.54243,306.12,0.43,0.38,2024-09-05,1839,N,VIIRS,n,2,292.66,1.25,N,0
29.41039,102.73516,305.76,0.46,0.39,2024-09-05,1839,N,VIIRS,n,2,288.78,1.58,N,0
29.4992,103.49078,316.64,0.44,0.38,2024-09-05,1839,N,VIIRS,n,2,295.06,2.75,N,2
22.66001,107.90216,313.96,0.46,0.39,2024-09-05,1840,N,VIIRS,n,2,293.65,3.54,N,2
23.06312,107.17805,313.41,0.42,0.38,2024-09-05,1840,N,VIIRS,n,2,292.58,1.28,N,0
23.06372,108.92573,329.75,0.5,0.41,2024-09-05,1840,N,VIIRS,n,2,294.14,3.84,N,0
23.12463,107.6578,313.41,0.44,0.38,2024-09-05,1840,N,VIIRS,n,2,294.92,0.89,N,2
23.12538,107.65453,309.38,0.44,0.38,2024-09-05,1840,N,VIIRS,n,2,294.32,1.14,N,0
23.35851,104.21745,300.07,0.39,0.36,2024-09-05,1840,N,VIIRS,n,2,289.01,0.71,N,2
23.39535,107.68722,315.6,0.44,0.38,2024-09-05,1840,N,VIIRS,n,2,294.23,3.6,N,0
23.42839,109.09996,310.47,0.51,0.41,2024-09-05,1840,N,VIIRS,n,2,296.14,1.23,N,0
23.56913,109.67967,309.15,0.54,0.42,2024-09-05,1840,N,VIIRS,n,2,295.24,1.14,N,2
23.61691,111.34619,312.99,0.45,0.47,2024-09-05,1840,N,VIIRS,n,2,291.87,4.85,N,0
23.73818,106.77693,308.47,0.41,0.37,2024-09-05,1840,N,VIIRS,n,2,293.38,0.9,N,0
23.8366,106.64947,311.71,0.4,0.37,2024-09-05,1840,N,VIIRS,n,2,294.6,1.61,N,2
23.89367,109.54673,313.83,0.53,0.42,2024-09-05,1840,N,VIIRS,n,2,293.23,3.66,N,2
24.15492,102.92523,297.91,0.41,0.37,2024-09-05,1840,N,VIIRS,n,2,287.63,0.45,N,2
24.37713,109.37881,313.51,0.51,0.41,2024-09-05,1840,N,VIIRS,n,2,296.19,3.56,N,2
24.3845,102.47564,307.55,0.43,0.38,2024-09-05,1840,N,VIIRS,n,2,288.75,1.33,N,0
24.38744,109.38625,319.84,0.51,0.41,2024-09-05,1840,N,VIIRS,n,2,295.34,1.92,N,2
24.38836,109.38129,309.71,0.51,0.41,2024-09-05,1840,N,VIIRS,n,2,296.07,1.92,N,2
24.70723,102.16662,301.9,0.44,0.39,2024-09-05,1840,N,VIIRS,n,2,288.31,1.04,N,2
24.81439,102.22231,300.74,0.44,0.38,2024-09-05,1840,N,VIIRS,n,2,288.07,0.87,N,2
24.95422,102.38045,301.79,0.44,0.38,2024-09-05,1840,N,VIIRS,n,2,287.39,0.73,N,2
24.96064,102.38607,306.03,0.44,0.38,2024-09-05,1840,N,VIIRS,n,2,288.64,1.64,N,2
25.65417,104.04456,305.78,0.4,0.37,2024-09-05,1840,N,VIIRS,n,2,289.35,1.03,N,2
25.67194,103.87801,299.84,0.4,0.37,2024-09-05,1840,N,VIIRS,n,2,287.06,0.72,N,2
25.69584,103.86556,308.59,0.4,0.37,2024-09-05,1840,N,VIIRS,n,2,289.99,1.6,N,2
53.32628,115.67514,298.81,0.79,0.78,2024-09-05,2011,N,VIIRS,n,2,275.92,3.43,N,0
50.99338,96.78269,295.78,0.39,0.44,2024-09-05,2013,N,VIIRS,n,2,269.19,0.94,N,0
50.99463,96.77736,299.33,0.39,0.44,2024-09-05,2013,N,VIIRS,n,2,268.33,0.94,N,0
50.99858,96.7791,303.82,0.39,0.44,2024-09-05,2013,N,VIIRS,n,2,268.88,0.94,N,0
49.64227,83.57732,297.49,0.44,0.39,2024-09-05,2014,N,VIIRS,n,2,280.78,0.91,N,2
50.39607,80.18263,302.5,0.4,0.44,2024-09-05,2014,N,VIIRS,n,2,279.67,1.07,N,2
50.40014,80.18349,322.06,0.4,0.44,2024-09-05,2014,N,VIIRS,n,2,284.83,1.07,N,2
43.67413,95.00603,318.52,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,291.46,3.86,N,2
43.67544,95.02029,303.13,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,288.92,2.18,N,2
43.67976,95.02242,346.52,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,298.19,6.51,N,2
43.68408,95.02455,328.24,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,294.66,6.51,N,2
43.6869,95.03275,300.62,0.51,0.49,2024-09-05,2015,N,VIIRS,n,2,289.94,1.52,N,2
43.68841,95.02668,309,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,290.34,1.34,N,2
43.69273,95.0288,304.81,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,290.9,1.34,N,2
43.69406,95.04306,321.61,0.51,0.49,2024-09-05,2015,N,VIIRS,n,2,289.9,2.47,N,2
43.6944,95.00243,319.05,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,293.13,3.22,N,2
43.69556,95.03699,304.97,0.51,0.49,2024-09-05,2015,N,VIIRS,n,2,290.45,2.47,N,2
43.70138,95.03304,316.9,0.5,0.49,2024-09-05,2015,N,VIIRS,n,2,292.05,2.79,N,2
44.33475,93.26745,304.27,0.41,0.45,2024-09-05,2015,N,VIIRS,n,2,287.31,1.03,N,2
