latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.0631,130.84883,295.55,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,283.74,1.03,N,0
53.06343,130.83525,302.2,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,284.51,0.97,N,0
53.06351,130.82852,298.66,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,286.52,2.18,N,0
53.06407,132.1691,301.79,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,282.82,2.43,N,0
53.06414,132.17014,309.84,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,283.21,3.89,N,0
53.06457,130.84283,302.24,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,285.11,0.79,N,0
53.06487,130.82942,297.64,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,286.72,0.97,N,0
53.065,132.18398,300.98,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,282.75,1.84,N,0
53.06513,132.18497,296.85,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,282.71,1.68,N,0
53.06588,130.84369,306.37,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,286.65,1.49,N,0
53.06601,130.83685,300.03,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,287.24,0.79,N,0
53.06658,132.17795,298.35,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,283.95,2.43,N,0
53.06667,132.17897,296.64,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,283.73,1.68,N,0
53.06688,132.23213,295.8,0.47,0.48,2023-07-13,1807,N,VIIRS,n,2,273.1,1.06,N,0
53.06736,130.83772,303.61,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,288.99,2.11,N,0
53.06832,132.1713,340.56,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,288.34,2.43,N,0
53.06838,132.17232,339.76,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,287.81,3.89,N,0
53.06981,130.84621,302.58,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,287.07,1.49,N,0
53.0699,132.16527,295.21,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,282.49,3.18,N,0
53.06995,132.1662,308.03,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,282.94,3.89,N,0
53.07073,132.18053,303.27,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,285.86,1.96,N,0
53.0708,132.18163,303.84,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,285.78,1.65,N,0
53.07129,130.84027,302.8,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,290.43,2.11,N,0
53.07226,130.85471,321.39,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,288.67,1.82,N,0
53.07246,132.17392,313.52,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,286.78,1.96,N,0
53.07251,132.17497,308.83,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,286.68,2.23,N,0
53.07372,130.84879,309.42,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,289.89,1.82,N,0
53.07405,132.16783,297.15,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,284.74,1.71,N,0
53.0741,132.16875,305.17,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,284.71,2.23,N,0
53.07486,132.18318,307.73,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,289.03,1.96,N,0
53.07494,132.18425,305.68,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,288.39,1.65,N,0
53.07518,130.84293,307.92,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,290.87,1.98,N,0
53.07618,130.85727,310.9,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,289.29,1.82,N,0
53.07651,132.1769,326.64,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,289.32,1.96,N,0
53.07656,132.17795,319.38,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,289,2.23,N,0
53.07661,130.83714,311.9,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,291.56,1.98,N,0
53.07763,130.85138,305.74,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,287.68,1.82,N,0
53.07802,130.83144,311.19,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,291.01,1.61,N,0
53.0781,132.17079,305.85,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,285.32,1.71,N,0
53.07814,132.17178,311.57,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,285.6,2.23,N,0
53.07902,132.18573,313.04,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,289.01,1.97,N,0
53.07907,130.84557,313.62,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,289.79,1.98,N,0
53.07943,130.82578,299.17,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,287.15,1.61,N,0
53.08008,130.85989,316.33,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,288.69,1.9,N,0
53.08049,130.83983,316.14,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,291.37,1.98,N,0
53.08059,132.17972,307.78,0.47,0.47,2023-07-13,1807,N,VIIRS,n,2,286.2,1.97,N,0
53.08152,130.85406,315.98,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,288.64,1.9,N,0
53.0819,130.83415,308.32,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,289.49,1.61,N,0
53.08271,132.2271,297.08,0.47,0.48,2023-07-13,1807,N,VIIRS,n,2,282.92,2.04,N,0
53.08294,130.84833,312.81,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,289.12,1.54,N,0
53.08435,130.84262,304.13,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,287.72,1.54,N,0
53.08437,132.22072,297.79,0.47,0.48,2023-07-13,1807,N,VIIRS,n,2,284.54,2.03,N,0
53.08539,130.85684,310.82,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,288.08,1.9,N,0
53.08576,130.83691,299.59,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,286.06,0.92,N,0
53.08615,130.81699,314.54,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,283.96,1.79,N,0
53.08672,131.74733,304.3,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,286.57,4.07,N,0
53.08681,130.85107,302.66,0.42,0.45,2023-07-13,1807,N,VIIRS,n,2,286.88,1.54,N,0
53.08831,131.74109,352.7,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,292.69,4.07,N,0
53.08991,131.73486,304.62,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,286.96,6.14,N,0
53.09079,131.71297,303.09,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,288.72,1.51,N,0
53.09085,131.74965,316.36,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,290.95,4.07,N,0
53.09248,131.74333,311.77,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,290.69,4.07,N,0
53.09334,131.75841,303.99,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,289.91,1.29,N,0
53.09336,130.61232,335.09,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.11,4.1,N,0
53.09478,130.60648,307.68,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.22,2.27,N,0
53.09501,131.75192,306.85,0.45,0.47,2023-07-13,1807,N,VIIRS,n,2,290.97,3.21,N,0
53.09583,130.62073,301.49,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,285.78,1.16,N,0
53.09724,130.6149,314.1,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.99,1.16,N,0
53.09865,130.60904,313.86,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.79,1.68,N,0
53.0997,130.62332,298.76,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,286.4,1.16,N,0
53.10007,130.6032,300.57,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.44,1.68,N,0
53.1011,130.61749,301.1,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.06,1.16,N,0
53.10252,130.6116,317.21,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,291.45,1.68,N,0
53.10395,130.60571,306.89,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.59,1.68,N,0
53.10535,130.5999,301.37,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290,2.32,N,0
53.1078,130.60835,326.4,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.11,1.53,N,0
53.10815,130.58833,299.67,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.87,2.11,N,0
53.10826,130.66238,300.17,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,286.63,1.43,N,0
53.10893,130.66954,300.73,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.24,1.34,N,0
53.11024,130.61687,300.65,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.18,1.53,N,0
53.11034,130.66383,301.58,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.76,1.19,N,0
53.11166,130.61102,311.55,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,286.69,1.53,N,0
53.11202,130.59087,307.95,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.37,1.59,N,0
53.11246,130.61855,311.03,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.85,2.14,N,0
53.11271,130.62526,296.98,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,285.36,1.53,N,0
53.11285,130.67197,302.63,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.65,1.34,N,0
53.11341,130.5851,308.7,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.07,1.59,N,0
53.11395,130.68587,303.84,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.85,1.2,N,0
53.11412,130.61942,319.62,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.18,2.57,N,0
53.11448,130.59929,308.29,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,285.48,2.93,N,0
53.11479,130.57941,299.48,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.1,1.38,N,0
53.11492,130.62689,306.83,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,286.62,2.14,N,0
53.11537,130.68007,307.25,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.54,2.6,N,0
53.11589,130.59343,310.98,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.15,1.59,N,0
53.11635,130.62105,327.29,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,291.21,2.14,N,0
53.11659,130.62782,314.98,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.24,1.53,N,0
53.11677,130.67438,309.95,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.56,2.6,N,0
53.11729,130.58765,312.98,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,291.68,1.59,N,0
53.11737,130.63524,297.48,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,285.1,0.43,N,0
53.11777,130.61528,306.8,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,284.88,2.13,N,0
53.11786,130.68834,304.01,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.59,1.2,N,0
53.11801,130.62193,329.68,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.42,2.57,N,0
53.11811,130.74245,301.83,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.63,1.57,N,0
53.1182,130.59521,300.9,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.43,0.91,N,0
53.11867,130.58189,307.37,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,288.86,1.38,N,0
53.11879,130.62944,306.26,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,286.85,1.11,N,0
53.11927,130.68254,332.16,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,293.33,2.6,N,0
53.1194,130.61613,300.76,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,284.65,2.57,N,0
53.12024,130.62357,309.1,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,287.09,1.11,N,0
53.12176,130.69083,309.4,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.13,1.12,N,0
53.12241,130.72496,307.17,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.74,2.16,N,0
53.12319,130.685,309.83,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,289.46,1.91,N,0
53.12351,130.73889,306.33,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,291.56,1.92,N,0
53.12495,130.73305,311.46,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,292.64,1.92,N,0
53.12633,130.72742,319.44,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,292.07,2.16,N,0
53.12741,130.74142,309.65,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,291.34,2.39,N,0
53.12886,130.73557,336.57,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,294.14,2.39,N,0
53.13136,130.74379,304.82,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,290.97,2.39,N,0
53.1328,130.73787,337.24,0.41,0.45,2023-07-13,1807,N,VIIRS,n,2,293.05,2.39,N,0
53.14794,132.84082,296.41,0.49,0.49,2023-07-13,1807,N,VIIRS,n,2,284.31,1.44,N,0
53.15226,132.8432,317.98,0.49,0.49,2023-07-13,1807,N,VIIRS,n,2,288.78,1.44,N,0
53.15419,132.83601,300.23,0.49,0.49,2023-07-13,1807,N,VIIRS,n,2,285.81,1.44,N,0
53.15823,132.83939,323.68,0.49,0.49,2023-07-13,1807,N,VIIRS,n,2,289.56,2.84,N,0
53.16223,132.843,303.92,0.49,0.49,2023-07-13,1807,N,VIIRS,n,2,285.99,2.84,N,0
53.16383,130.51883,308.13,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,288.6,1.4,N,0
53.16633,130.52693,304.07,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,291.72,1.4,N,0
53.16772,130.52119,312.45,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,293.76,1.4,N,0
53.16906,130.5157,311.46,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,290.2,2.08,N,0
53.17241,130.55717,310.15,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,291.29,1.17,N,0
53.17378,130.55153,304.25,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,291,1.17,N,0
53.17628,130.55969,305.64,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,291.8,1.17,N,0
53.17812,130.51527,301.02,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,286.52,1.82,N,0
53.17868,130.56825,306.19,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,288.11,0.49,N,0
53.18012,130.56232,320.61,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,292.82,2.29,N,0
53.182,130.5177,312.56,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,288.08,1.93,N,0
53.18251,130.57092,297.31,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,286.03,0.49,N,0
53.18293,130.55077,303.29,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,292.18,1.39,N,0
53.18395,130.56499,317.08,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,291.95,2.29,N,0
53.18538,130.55911,311.47,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,293.43,2.29,N,0
53.18592,130.51997,321.33,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,291.86,1.93,N,0
53.18637,130.57347,297.35,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,287.01,2.96,N,0
53.18679,130.55325,308.05,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,293.33,1.39,N,0
53.18778,130.56767,319.88,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,292.44,2.36,N,0
53.18819,130.5475,307.34,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,293.64,1.39,N,0
53.18851,130.52773,305.6,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,291.79,1.59,N,0
53.18921,130.56177,304.95,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,289.83,2.36,N,0
53.18959,130.5417,307.12,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,292.75,1.89,N,0
53.1898,130.5224,319.9,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,292.48,1.59,N,0
53.19026,130.5759,338.29,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,294.72,2.96,N,0
53.19064,130.55585,301.93,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,289.13,0.99,N,0
53.19099,130.53598,303.5,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,291.32,1.89,N,0
53.19164,130.57021,328.91,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,295.22,2.36,N,0
53.19204,130.55008,300.92,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,287.98,0.99,N,0
53.19233,130.53044,304.76,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,291.26,1.59,N,0
53.19282,130.58382,307.15,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,287,3.5,N,0
53.19306,130.56435,311.82,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,292.84,2.36,N,0
53.19342,130.54439,305.49,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,289.48,1.27,N,0
53.19416,130.57829,340.96,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,293.42,3.5,N,0
53.19448,130.55847,306.06,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,289.78,0.99,N,0
53.19479,130.53873,308.42,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,289.93,1.27,N,0
53.19553,130.57263,322.56,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,295.51,2.67,N,0
53.19589,130.55267,304.69,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,289.99,0.99,N,0
53.19647,133.80524,295.15,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,282.66,0.52,N,0
53.19674,130.58617,320.28,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,287.68,3.5,N,0
53.19692,130.56689,312.92,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,293.52,2.67,N,0
53.19725,130.54704,306.8,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,290.09,1.27,N,0
53.19807,130.58064,333.31,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,295.75,3.5,N,0
53.19833,130.5611,309.03,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,291.65,1.9,N,0
53.19853,133.79765,323.52,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,287.41,3.18,N,0
53.19943,130.57503,322.62,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,296.16,2.67,N,0
53.19972,130.55533,312.36,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,292.1,1.9,N,0
53.20047,133.79057,310.88,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,285.23,3.18,N,0
53.20062,130.58862,314.96,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,290.77,1.89,N,0
53.20081,130.56937,317.78,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,295.09,2.67,N,0
53.20108,130.54971,317.53,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,288.38,1.56,N,0
53.20197,130.58304,319.17,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,294.14,1.89,N,0
53.20218,130.56366,321.46,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,294.43,1.9,N,0
53.20236,133.78365,308.52,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,283.78,1.69,N,0
53.20332,130.57745,323.6,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,296.22,2.48,N,0
53.20356,130.55797,299.62,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,287.63,1.9,N,0
53.20468,130.57182,324.69,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,295.51,2.48,N,0
53.20491,130.55234,304.84,0.4,0.44,2023-07-13,1807,N,VIIRS,n,2,286.87,1.56,N,0
53.20584,130.58557,307.63,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,291.04,1.89,N,0
53.20604,130.56622,301.96,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,288.85,1.66,N,0
53.20718,130.58,317.57,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,293.47,2.48,N,0
53.20852,130.57446,309.35,0.4,0.45,2023-07-13,1807,N,VIIRS,n,2,289.47,2.48,N,0
53.20869,133.77933,306.33,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,284.13,2.05,N,0
53.21556,133.80524,312.61,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,287.05,2.17,N,0
53.21637,133.80779,301.42,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,286.63,3.75,N,0
53.21772,133.79744,328.95,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,288.87,7.04,N,0
53.21861,133.79955,335.65,0.53,0.5,2023-07-13,1807,N,VIIRS,n,2,289.97,3.75,N,0
53.53045,129.49152,310.93,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,286.3,2.12,N,0
53.53226,129.48369,316.25,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,287.44,2.12,N,0
53.53413,129.49397,315.1,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,291.04,2.12,N,0
53.53593,129.48619,302.73,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,290.44,2.12,N,0
53.53768,129.46025,302.53,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,288.18,1.8,N,0
53.53781,129.49643,314.4,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,291.56,2.4,N,0
53.53947,129.4525,309.58,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,290.03,1.8,N,0
53.53964,129.50688,315.34,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,289.14,3.64,N,0
53.5413,129.46292,305.56,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,288.23,1.8,N,0
53.54144,129.4991,299.25,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,286.83,2.4,N,0
53.54327,129.50958,306.29,0.55,0.42,2023-07-13,1807,N,VIIRS,n,2,288.16,2.05,N,0
53.5439,129.28728,297.12,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,284.94,0.93,N,0
53.54391,129.28668,303.9,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,285.26,0.86,N,0
53.54564,129.27959,305.56,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,286.02,1.69,N,0
53.54568,129.27902,298.46,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,285.9,0.86,N,0
53.54919,130.12286,297.9,0.57,0.43,2023-07-13,1807,N,VIIRS,n,2,284.77,1,N,0
53.55074,129.23843,298.92,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,287.84,1.73,N,0
53.55093,129.23801,299.68,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,288.72,1.05,N,0
53.55321,129.30122,299.14,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,287.84,0.49,N,0
53.55389,129.1873,313.74,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,286.85,2.8,N,0
53.55561,129.17967,304.27,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,286.86,6.01,N,0
53.55585,129.19716,299.79,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,288.54,2.8,N,0
53.5562,129.19687,301.54,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,289.25,1.17,N,0
53.55685,129.30371,304.1,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,288.26,1.08,N,0
53.55758,129.1895,331.97,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,296.78,2.8,N,0
53.55795,129.18922,326.8,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,295.58,3.26,N,0
53.55861,129.29608,310.56,0.54,0.42,2023-07-13,1807,N,VIIRS,n,2,290.22,2.76,N,0
53.55929,129.18188,338.68,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,295.75,6.01,N,0
53.5597,129.18164,335.45,0.53,0.42,2023-07-13,1807,N,VIIRS,n,2,295.68,3.26,N,0
49.00818,131.89487,301.49,0.6,0.53,2023-07-13,1808,N,VIIRS,n,2,288.24,1.75,N,2
49.45597,130.03056,306.98,0.49,0.48,2023-07-13,1808,N,VIIRS,n,2,288.18,0.82,N,0
49.46017,130.03307,297.54,0.49,0.48,2023-07-13,1808,N,VIIRS,n,2,286.86,0.82,N,0
51.1678,128.70204,301.2,0.39,0.44,2023-07-13,1808,N,VIIRS,n,2,287.04,0.75,N,0
51.99015,106.80408,304.13,0.34,0.56,2023-07-13,1808,N,VIIRS,n,2,280.67,0.6,N,0
51.99074,106.80344,306.16,0.34,0.56,2023-07-13,1808,N,VIIRS,n,2,281.13,0.58,N,0
52.53556,103.94417,299.56,0.45,0.63,2023-07-13,1808,N,VIIRS,n,2,286.11,1.45,N,2
52.60966,103.89867,296.95,0.46,0.63,2023-07-13,1808,N,VIIRS,n,2,284.6,0.61,N,2
44.53542,132.75443,305.44,0.44,0.63,2023-07-13,1809,N,VIIRS,n,2,279.44,0.98,N,2
46.60089,131.0675,312.74,0.32,0.55,2023-07-13,1809,N,VIIRS,n,2,280.91,1.47,N,2
46.60702,131.08521,299.46,0.32,0.55,2023-07-13,1809,N,VIIRS,n,2,278.89,0.5,N,2
39.01944,117.5145,319.92,0.4,0.37,2023-07-13,1811,N,VIIRS,n,2,289.08,2.03,N,2
39.14634,118.43518,306.36,0.42,0.37,2023-07-13,1811,N,VIIRS,n,2,282.81,1.08,N,3
39.28008,119.02541,299.77,0.43,0.38,2023-07-13,1811,N,VIIRS,n,2,281.75,0.73,N,0
39.28262,119.03142,302.17,0.43,0.38,2023-07-13,1811,N,VIIRS,n,2,281.63,0.73,N,0
39.35215,114.84708,304.16,0.39,0.36,2023-07-13,1811,N,VIIRS,n,2,289.88,0.67,N,0
39.79382,109.83101,301.21,0.57,0.43,2023-07-13,1811,N,VIIRS,n,2,285.83,1.15,N,2
40.14122,115.26361,299.56,0.39,0.36,2023-07-13,1811,N,VIIRS,n,2,288.48,0.62,N,2
40.16857,111.41455,300.88,0.49,0.4,2023-07-13,1811,N,VIIRS,n,2,290.02,1.2,N,2
40.36329,109.96042,300.19,0.57,0.43,2023-07-13,1811,N,VIIRS,n,2,287.69,1.06,N,0
40.36489,109.96055,301.28,0.57,0.43,2023-07-13,1811,N,VIIRS,n,2,288.71,0.88,N,2
40.5746,109.35851,327.35,0.41,0.45,2023-07-13,1811,N,VIIRS,n,2,287.56,1.47,N,2
40.57569,110.60845,300.15,0.53,0.42,2023-07-13,1811,N,VIIRS,n,2,289.44,0.51,N,2
40.57872,109.3592,312.51,0.41,0.45,2023-07-13,1811,N,VIIRS,n,2,289.09,1.47,N,2
40.58325,109.77735,302.95,0.39,0.44,2023-07-13,1811,N,VIIRS,n,2,288.06,0.44,N,2
40.58413,115.09418,302.53,0.39,0.36,2023-07-13,1811,N,VIIRS,n,2,289.47,0.84,N,2
40.58728,109.77806,300.63,0.39,0.44,2023-07-13,1811,N,VIIRS,n,2,289.08,0.44,N,2
40.58812,115.09045,305.78,0.39,0.36,2023-07-13,1811,N,VIIRS,n,2,290.4,0.84,N,2
40.5971,109.68064,300.55,0.39,0.44,2023-07-13,1811,N,VIIRS,n,2,286.81,0.68,N,2
