latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.83025,84.92618,298.48,0.39,0.44,2025-12-10,1943,N,VIIRS,n,2,284.49,0.45,N,0
21.84169,83.983,301.68,0.44,0.46,2025-12-10,1943,N,VIIRS,n,2,286.48,1.49,N,0
21.8763,83.49578,305.05,0.47,0.48,2025-12-10,1943,N,VIIRS,n,2,286.71,0.97,N,2
21.87933,83.54755,299.35,0.47,0.48,2025-12-10,1943,N,VIIRS,n,2,284.72,0.87,N,2
21.89829,83.98209,298.68,0.44,0.46,2025-12-10,1943,N,VIIRS,n,2,284.76,1.08,N,0
21.90131,83.98074,297.48,0.44,0.46,2025-12-10,1943,N,VIIRS,n,2,284.73,0.87,N,0
21.91942,83.35509,300.67,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,287.87,1.9,N,2
21.91996,83.35039,324.61,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,294.18,1.9,N,2
21.92442,83.35101,310.66,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,290.04,1.9,N,2
21.92605,83.33683,315.59,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,288.69,2.06,N,2
21.98355,83.23335,304.79,0.49,0.49,2025-12-10,1943,N,VIIRS,n,2,287.06,1.91,N,2
21.98441,83.36626,296.79,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,286.59,0.49,N,0
21.98581,83.23081,306.9,0.49,0.49,2025-12-10,1943,N,VIIRS,n,2,288.76,1.5,N,2
21.98624,83.36432,295.2,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,284.73,0.46,N,0
21.98627,82.0135,296.16,0.59,0.53,2025-12-10,1943,N,VIIRS,n,2,284.98,0.87,N,0
22.0017,82.6665,299.05,0.53,0.5,2025-12-10,1943,N,VIIRS,n,2,286.96,1.82,N,2
22.00578,82.67242,304.85,0.53,0.5,2025-12-10,1943,N,VIIRS,n,2,286,1.12,N,2
22.00637,82.66714,297.66,0.53,0.5,2025-12-10,1943,N,VIIRS,n,2,286.69,1.12,N,2
22.01489,83.33701,306.87,0.49,0.48,2025-12-10,1943,N,VIIRS,n,2,284.61,1.35,N,0
22.01578,82.17918,295.91,0.57,0.52,2025-12-10,1943,N,VIIRS,n,2,285.48,0.78,N,0
22.01714,82.17908,301.71,0.57,0.52,2025-12-10,1943,N,VIIRS,n,2,286.8,1.61,N,0
22.01936,83.3376,306.88,0.49,0.48,2025-12-10,1943,N,VIIRS,n,2,286.39,1.04,N,0
22.02951,83.36772,296.69,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,286.16,1.11,N,2
22.03005,83.36302,298.13,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,285.76,1.11,N,2
22.03504,83.35896,296.76,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,286.19,1.05,N,2
22.03526,83.73715,300.55,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,286.15,2.72,N,0
22.03558,83.35428,299.29,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,286.88,1.05,N,2
22.0358,83.73267,298.75,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,286.48,5.6,N,0
22.03613,83.34956,299.1,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,284.36,1.08,N,2
22.03961,83.73769,320.22,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,291.83,2.72,N,2
22.04016,83.73322,355.35,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,299.97,5.6,N,2
22.04058,83.3502,299.63,0.48,0.48,2025-12-10,1943,N,VIIRS,n,2,285.28,1.08,N,2
22.0407,83.72874,335.88,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,291.33,5.6,N,2
22.04343,83.74269,302.27,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,288.64,2.19,N,2
22.04451,83.73376,327.09,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,297.72,3.8,N,2
22.04505,83.7293,330.93,0.46,0.47,2025-12-10,1943,N,VIIRS,n,2,290.94,3.8,N,2
22.06454,83.33921,295.59,0.49,0.48,2025-12-10,1943,N,VIIRS,n,2,284.29,0.5,N,0
22.15576,82.0948,295.24,0.58,0.52,2025-12-10,1943,N,VIIRS,n,2,284.76,0.67,N,0
18.57111,76.88603,297.76,0.58,0.69,2025-12-10,1944,N,VIIRS,n,2,285.14,0.82,N,0
18.71498,79.54057,300.95,0.39,0.59,2025-12-10,1944,N,VIIRS,n,2,290.15,0.95,N,0
18.72046,79.54133,302.84,0.39,0.59,2025-12-10,1944,N,VIIRS,n,2,290.28,0.9,N,2
18.72085,79.5376,306.02,0.39,0.59,2025-12-10,1944,N,VIIRS,n,2,291.41,1.32,N,2
51.25835,75.64068,329.97,0.39,0.36,2025-12-10,2115,N,VIIRS,n,2,258.5,3.96,N,2
52.08146,76.85438,321.86,0.4,0.37,2025-12-10,2115,N,VIIRS,n,2,251.08,2.51,N,2
42.1359,83.12236,295.92,0.36,0.57,2025-12-10,2117,N,VIIRS,n,2,271.25,0.66,N,2
42.13654,83.12017,300.49,0.36,0.57,2025-12-10,2117,N,VIIRS,n,2,272.07,0.9,N,2
46.82292,74.93092,320.08,0.4,0.37,2025-12-10,2117,N,VIIRS,n,2,261.18,2.26,N,2
46.82436,74.94261,325.57,0.4,0.37,2025-12-10,2117,N,VIIRS,n,2,255.68,3.14,N,2
46.83339,74.95163,326.71,0.41,0.37,2025-12-10,2117,N,VIIRS,n,2,256.9,3.34,N,2
32.01458,77.24833,303.58,0.63,0.54,2025-12-10,2120,N,VIIRS,n,2,279.51,1.24,N,0
33.23835,74.89053,297.02,0.44,0.46,2025-12-10,2120,N,VIIRS,n,2,279.03,0.76,N,0
33.23898,74.88898,295.82,0.44,0.46,2025-12-10,2120,N,VIIRS,n,2,278.79,0.55,N,0
33.39875,74.18806,303.05,0.4,0.44,2025-12-10,2120,N,VIIRS,n,2,283.47,0.97,N,0
33.5346,75.2905,299.03,0.45,0.47,2025-12-10,2120,N,VIIRS,n,2,275.43,1.09,N,0
33.61664,75.39957,305.71,0.46,0.47,2025-12-10,2120,N,VIIRS,n,2,275.88,1.82,N,0
34.0878,74.01353,300.24,0.57,0.43,2025-12-10,2120,N,VIIRS,n,2,277.72,1.78,N,0
34.08971,74.01235,307.73,0.57,0.43,2025-12-10,2120,N,VIIRS,n,2,278.74,1.9,N,0
34.21314,74.1778,307.12,0.39,0.44,2025-12-10,2120,N,VIIRS,n,2,274.07,1.2,N,0
34.3978,73.57376,302.65,0.54,0.42,2025-12-10,2120,N,VIIRS,n,2,278.18,0.89,N,0
34.39917,73.57494,295.69,0.54,0.42,2025-12-10,2120,N,VIIRS,n,2,278.07,1.51,N,0
35.70247,73.59998,301.14,0.51,0.41,2025-12-10,2120,N,VIIRS,n,2,270.75,1.42,N,0
35.70258,73.59877,300.26,0.51,0.41,2025-12-10,2120,N,VIIRS,n,2,270.71,1.23,N,0
28.32671,77.1717,299.37,0.38,0.58,2025-12-10,2121,N,VIIRS,n,2,282.94,0.52,N,0
28.71077,76.83234,297.86,0.35,0.57,2025-12-10,2121,N,VIIRS,n,2,280.92,0.49,N,0
28.71091,76.83321,299.83,0.35,0.57,2025-12-10,2121,N,VIIRS,n,2,280.87,0.62,N,0
28.81888,77.16507,300.61,0.37,0.58,2025-12-10,2121,N,VIIRS,n,2,281.72,0.52,N,0
29.8657,78.94433,295.75,0.44,0.62,2025-12-10,2121,N,VIIRS,n,2,279.94,0.92,N,0
29.86657,78.9466,298.9,0.44,0.62,2025-12-10,2121,N,VIIRS,n,2,280.06,1.22,N,0
30.44893,78.67416,296.6,0.41,0.61,2025-12-10,2121,N,VIIRS,n,2,279.27,0.55,N,0
30.62154,78.05463,305.58,0.38,0.58,2025-12-10,2121,N,VIIRS,n,2,278.91,1.11,N,0
30.62208,78.04301,296.16,0.38,0.58,2025-12-10,2121,N,VIIRS,n,2,277.75,0.56,N,0
30.8564,75.46963,301.23,0.53,0.5,2025-12-10,2121,N,VIIRS,n,2,280.26,1.04,N,0
32.08757,74.16336,301.17,0.42,0.45,2025-12-10,2121,N,VIIRS,n,2,282.87,1.24,N,2
24.39061,75.79687,300.12,0.38,0.59,2025-12-10,2122,N,VIIRS,n,2,281.25,0.35,N,0
24.48518,77.14685,302.76,0.46,0.63,2025-12-10,2122,N,VIIRS,n,2,282.19,0.65,N,0
24.48564,77.14981,305.11,0.46,0.63,2025-12-10,2122,N,VIIRS,n,2,282.55,1.15,N,0
24.57926,74.80377,298.27,0.33,0.55,2025-12-10,2122,N,VIIRS,n,2,287.28,0.44,N,2
24.65905,74.63521,296.26,0.32,0.54,2025-12-10,2122,N,VIIRS,n,2,286.1,1.3,N,2
24.65974,74.63209,302.55,0.32,0.54,2025-12-10,2122,N,VIIRS,n,2,286.78,1.3,N,2
24.66397,74.63654,297.81,0.32,0.54,2025-12-10,2122,N,VIIRS,n,2,287.66,1.8,N,2
24.69095,74.68004,300.38,0.32,0.55,2025-12-10,2122,N,VIIRS,n,2,287.47,0.68,N,2
24.71408,74.66985,296.25,0.32,0.54,2025-12-10,2122,N,VIIRS,n,2,286.08,0.53,N,2
26.25614,74.09755,298.24,0.55,0.51,2025-12-10,2122,N,VIIRS,n,2,283.53,0.71,N,2
26.25953,74.09626,298.55,0.55,0.51,2025-12-10,2122,N,VIIRS,n,2,286.83,1.41,N,2
27.66596,76.13093,298.32,0.34,0.56,2025-12-10,2122,N,VIIRS,n,2,283.35,1.33,N,2
27.66746,76.13492,299.53,0.34,0.56,2025-12-10,2122,N,VIIRS,n,2,285.48,0.88,N,2
27.66826,76.13155,299.75,0.34,0.56,2025-12-10,2122,N,VIIRS,n,2,285.54,1.33,N,2
27.67022,76.13583,296.6,0.34,0.56,2025-12-10,2122,N,VIIRS,n,2,284.37,0.9,N,2
21.28071,79.15228,296.28,0.71,0.75,2025-12-10,2123,N,VIIRS,n,2,282.6,1.15,N,0
21.28172,79.14954,308.01,0.71,0.75,2025-12-10,2123,N,VIIRS,n,2,283.39,1.29,N,0
21.28245,79.1454,295.89,0.71,0.75,2025-12-10,2123,N,VIIRS,n,2,284.14,1.15,N,0
22.1875,75.85024,295.27,0.43,0.62,2025-12-10,2123,N,VIIRS,n,2,282.6,0.59,N,0
22.26458,75.13476,302.24,0.38,0.59,2025-12-10,2123,N,VIIRS,n,2,288.53,0.76,N,2
22.63706,75.59694,296.8,0.4,0.6,2025-12-10,2123,N,VIIRS,n,2,283.16,0.71,N,0
18.18941,76.77612,319.4,0.59,0.7,2025-12-10,2124,N,VIIRS,n,2,285.65,3.16,N,0
18.45669,73.9463,295.99,0.38,0.59,2025-12-10,2124,N,VIIRS,n,2,283.58,0.74,N,0
18.45804,73.94508,295.61,0.38,0.59,2025-12-10,2124,N,VIIRS,n,2,284.18,0.48,N,0
18.80201,73.78699,367,0.37,0.58,2025-12-10,2124,N,VIIRS,h,2,287.88,6.75,N,0
18.80366,73.78783,367,0.37,0.58,2025-12-10,2124,N,VIIRS,h,2,289.33,7.73,N,0
18.80726,73.78837,320.62,0.37,0.58,2025-12-10,2124,N,VIIRS,n,2,284.27,1.74,N,0
19.67219,74.98849,297.37,0.42,0.61,2025-12-10,2124,N,VIIRS,n,2,279.49,0.3,N,0
19.88233,73.77223,331.31,0.35,0.57,2025-12-10,2124,N,VIIRS,n,2,285.28,1.39,N,0
19.88305,73.76884,295.59,0.35,0.57,2025-12-10,2124,N,VIIRS,n,2,283.17,1.39,N,0
20.07968,79.04616,297.81,0.74,0.76,2025-12-10,2124,N,VIIRS,n,2,284.68,1.09,N,0
34.48981,133.71489,332.16,0.53,0.5,2025-12-11,336,N,VIIRS,n,2,288.38,3.99,D,3
39.76462,123.20424,326.75,0.67,0.73,2025-12-11,338,N,VIIRS,n,2,271.18,3.86,D,0
39.76706,123.21172,329.1,0.67,0.73,2025-12-11,338,N,VIIRS,n,2,271.57,3.86,D,0
39.78564,123.24568,330.83,0.66,0.73,2025-12-11,338,N,VIIRS,n,2,270.26,12.74,D,0
39.78586,123.13106,336.86,0.67,0.74,2025-12-11,338,N,VIIRS,n,2,269.94,3.67,D,0
39.86289,123.23027,326.06,0.66,0.73,2025-12-11,338,N,VIIRS,n,2,271.43,2.84,D,0
39.88082,123.47075,352.21,0.64,0.72,2025-12-11,338,N,VIIRS,n,2,270.04,7.89,D,0
39.88315,123.47799,332.77,0.64,0.72,2025-12-11,338,N,VIIRS,n,2,269.29,7.89,D,0
39.89268,124.01878,327.77,0.61,0.71,2025-12-11,338,N,VIIRS,n,2,270.26,2.42,D,0
42.73943,123.42376,327.5,0.53,0.67,2025-12-11,338,N,VIIRS,n,2,268.06,3.04,D,0
43.03583,124.38535,332.56,0.47,0.64,2025-12-11,338,N,VIIRS,n,2,266.95,4.8,D,0
18.86764,121.34585,327.28,0.38,0.36,2025-12-11,512,N,VIIRS,n,2,295.04,1.74,D,0
20.47762,110.09467,336.07,0.42,0.61,2025-12-11,513,N,VIIRS,n,2,287.12,3.86,D,0
22.90484,115.40163,326.04,0.54,0.42,2025-12-11,514,N,VIIRS,n,2,296.88,2.9,D,0
22.92152,115.40102,330.24,0.54,0.42,2025-12-11,514,N,VIIRS,n,2,298.56,3.46,D,0
22.95434,115.40487,332.57,0.54,0.42,2025-12-11,514,N,VIIRS,n,2,299.2,3.87,D,0
23.51078,113.94997,334.35,0.42,0.46,2025-12-11,514,N,VIIRS,n,2,294.1,3.33,D,0
23.65905,110.80129,328.21,0.33,0.55,2025-12-11,514,N,VIIRS,n,2,291.49,1.93,D,0
24.08712,111.50033,325.86,0.58,0.52,2025-12-11,514,N,VIIRS,n,2,291.25,3.22,D,0
24.14753,117.90454,325.4,0.41,0.37,2025-12-11,514,N,VIIRS,n,2,295.79,1.61,D,0
24.19288,109.28232,344.1,0.4,0.6,2025-12-11,514,N,VIIRS,n,2,287.34,3.18,D,0
24.26838,113.4153,331.49,0.44,0.46,2025-12-11,514,N,VIIRS,n,2,299.25,2.7,D,2
24.26936,113.41402,327.4,0.44,0.46,2025-12-11,514,N,VIIRS,n,2,298.35,1.94,D,2
24.2926,117.5379,343.1,0.42,0.38,2025-12-11,514,N,VIIRS,n,2,296.72,5.84,D,0
24.30339,107.04754,338.34,0.54,0.68,2025-12-11,514,N,VIIRS,n,2,286.38,5.79,D,0
24.48083,109.35598,367,0.39,0.59,2025-12-11,514,N,VIIRS,h,2,294.31,9.25,D,0
24.48451,109.35308,325.09,0.39,0.59,2025-12-11,514,N,VIIRS,n,2,290.53,3.2,D,0
24.48541,109.35705,340.58,0.39,0.59,2025-12-11,514,N,VIIRS,n,2,291.16,3.2,D,0
24.51423,108.57858,344.46,0.43,0.62,2025-12-11,514,N,VIIRS,n,2,292.29,6.27,D,0
24.5165,108.57841,340.47,0.43,0.62,2025-12-11,514,N,VIIRS,n,2,291.69,7.44,D,0
24.52297,110.1134,367,0.35,0.56,2025-12-11,514,N,VIIRS,h,2,292.43,8.09,D,0
24.52375,110.11691,367,0.35,0.56,2025-12-11,514,N,VIIRS,h,2,293.82,12.51,D,0
24.54082,108.32562,336.4,0.44,0.63,2025-12-11,514,N,VIIRS,n,2,289.75,2.49,D,0
24.62346,109.80619,339.44,0.36,0.57,2025-12-11,514,N,VIIRS,n,2,293.17,3.84,D,0
24.73948,116.1842,329.13,0.47,0.39,2025-12-11,514,N,VIIRS,n,2,300.28,4.02,D,2
24.82094,117.4062,342.05,0.42,0.38,2025-12-11,514,N,VIIRS,n,2,304.8,32.98,D,0
24.83455,109.89497,341.85,0.35,0.57,2025-12-11,514,N,VIIRS,n,2,294.08,4.35,D,0
24.83467,109.89401,326.7,0.35,0.57,2025-12-11,514,N,VIIRS,n,2,292.83,3.45,D,0
24.83525,109.89814,336.37,0.35,0.57,2025-12-11,514,N,VIIRS,n,2,292.83,5.73,D,0
24.8354,109.89722,351.83,0.35,0.57,2025-12-11,514,N,VIIRS,n,2,293.98,6.66,D,0
24.88279,109.65213,328.67,0.36,0.58,2025-12-11,514,N,VIIRS,n,2,293.59,2.24,D,0
24.91884,114.82031,330.45,0.54,0.42,2025-12-11,514,N,VIIRS,n,2,299.23,16.73,D,0
24.97332,109.95274,341.56,0.35,0.56,2025-12-11,514,N,VIIRS,n,2,291.01,5.22,D,0
24.97627,121.04147,327.96,0.4,0.37,2025-12-11,514,N,VIIRS,n,2,292.56,1.27,D,0
25.06483,111.56985,351.91,0.55,0.51,2025-12-11,514,N,VIIRS,n,2,295.08,14.91,D,0
25.13126,111.24987,335.31,0.57,0.52,2025-12-11,514,N,VIIRS,n,2,292.52,3.37,D,0
25.13196,111.25366,338.93,0.57,0.52,2025-12-11,514,N,VIIRS,n,2,293.52,6.51,D,0
25.13495,119.0369,338.16,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,298.59,3.63,D,0
25.67481,115.47866,331.44,0.49,0.4,2025-12-11,514,N,VIIRS,n,2,295.62,2.87,D,0
25.83198,116.31349,340.67,0.45,0.39,2025-12-11,514,N,VIIRS,n,2,298.27,5.84,D,0
25.83276,116.31795,334.84,0.45,0.39,2025-12-11,514,N,VIIRS,n,2,297.6,5.45,D,0
25.83553,116.31282,346.75,0.45,0.39,2025-12-11,514,N,VIIRS,n,2,298.33,11.39,D,0
25.83631,116.31725,330.36,0.45,0.39,2025-12-11,514,N,VIIRS,n,2,293.71,6.25,D,0
25.83907,116.31206,348.55,0.45,0.39,2025-12-11,514,N,VIIRS,n,2,296.59,11.39,D,0
25.87977,116.81545,328.32,0.43,0.38,2025-12-11,514,N,VIIRS,n,2,296.08,3.2,D,0
26.09239,117.14977,327.86,0.42,0.37,2025-12-11,514,N,VIIRS,n,2,296.38,3.01,D,0
26.33231,118.37978,329.47,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,293.24,2.02,D,0
26.44527,118.30165,330.41,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,292.7,1.97,D,0
26.45031,118.29673,329.61,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,293.33,1.81,D,0
26.45362,118.29598,330.47,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,290.82,3.49,D,0
26.45425,118.29991,328.97,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,291.24,3.96,D,0
26.5296,117.12215,330.25,0.41,0.37,2025-12-11,514,N,VIIRS,n,2,292.98,2.24,D,0
26.5423,118.31418,341.89,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,299.39,12.07,D,0
26.59474,118.92986,344.68,0.38,0.36,2025-12-11,514,N,VIIRS,n,2,295.5,5.33,D,0
26.59804,118.92924,333.42,0.38,0.36,2025-12-11,514,N,VIIRS,n,2,292.41,5.33,D,0
26.73312,119.63573,336.37,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,300.94,4.02,D,3
26.81413,117.77854,335.98,0.4,0.37,2025-12-11,514,N,VIIRS,n,2,293.52,2.88,D,0
26.81476,117.78243,343.58,0.4,0.37,2025-12-11,514,N,VIIRS,n,2,294.18,8.76,D,0
26.90173,118.1271,334.98,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,301.66,23.75,D,0
26.90236,118.13102,329.62,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,292.49,11.23,D,0
27.01613,118.50247,332.8,0.39,0.36,2025-12-11,514,N,VIIRS,n,2,293.24,4.48,D,0
24.58581,104.63196,331,0.74,0.76,2025-12-11,515,N,VIIRS,n,2,286.89,9.4,D,0
24.58761,104.63875,341.12,0.74,0.76,2025-12-11,515,N,VIIRS,n,2,287.55,14.34,D,0
24.59571,104.69733,335.52,0.73,0.76,2025-12-11,515,N,VIIRS,n,2,288.5,7.59,D,0
25.18238,107.22289,328.95,0.5,0.66,2025-12-11,515,N,VIIRS,n,2,286.12,2.83,D,0
26.65451,114.62706,338.71,0.52,0.41,2025-12-11,515,N,VIIRS,n,2,300.25,8.03,D,0
26.65741,114.62142,328.06,0.52,0.42,2025-12-11,515,N,VIIRS,n,2,293.19,6.88,D,0
26.65831,114.62631,333.93,0.52,0.41,2025-12-11,515,N,VIIRS,n,2,293.86,10.75,D,0
26.79495,115.4595,344.68,0.47,0.4,2025-12-11,515,N,VIIRS,n,2,298.99,22.99,D,0
26.82261,114.05862,330.79,0.55,0.43,2025-12-11,515,N,VIIRS,n,2,291.49,9.96,D,0
26.82536,114.05178,325.05,0.55,0.43,2025-12-11,515,N,VIIRS,n,2,290.61,9.96,D,0
26.82643,114.05733,367,0.55,0.43,2025-12-11,515,N,VIIRS,h,2,295.32,9.96,D,0
26.83028,114.05625,348.54,0.55,0.43,2025-12-11,515,N,VIIRS,n,2,297.04,14,D,0
26.83421,114.05555,345.65,0.55,0.43,2025-12-11,515,N,VIIRS,n,2,293.43,14,D,0
26.92304,117.27488,335.74,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,298.4,9.6,D,0
26.93697,114.40718,339.61,0.53,0.42,2025-12-11,515,N,VIIRS,n,2,296.61,12.78,D,0
26.93794,114.41239,338.74,0.53,0.42,2025-12-11,515,N,VIIRS,n,2,295.22,12.78,D,0
26.94078,114.40633,342.11,0.53,0.42,2025-12-11,515,N,VIIRS,n,2,293.13,12.78,D,0
26.94176,114.41154,335.57,0.53,0.42,2025-12-11,515,N,VIIRS,n,2,291.92,12.78,D,0
26.94773,117.46709,336.96,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,299.84,14.02,D,0
26.95111,117.46648,349.39,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,300.22,13.11,D,0
27.11155,118.21067,328.57,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,293.22,2.28,D,0
27.16255,114.10368,329.58,0.54,0.42,2025-12-11,515,N,VIIRS,n,2,292.69,2.99,D,0
27.17815,114.20618,330.59,0.54,0.42,2025-12-11,515,N,VIIRS,n,2,292.12,4.46,D,0
27.29181,117.66233,325.4,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,296.54,1.44,D,0
27.34493,117.81978,328.68,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,295.56,1.53,D,0
27.34639,117.81964,339.33,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,298.02,5.82,D,0
27.35139,116.98437,326.85,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,294.33,1.82,D,0
27.456,115.6261,338,0.46,0.39,2025-12-11,515,N,VIIRS,n,2,296.77,4.04,D,0
27.50213,108.99154,331.79,0.35,0.57,2025-12-11,515,N,VIIRS,n,2,290.33,2.69,D,0
27.75405,117.46623,329.32,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,292.41,1.48,D,0
27.92401,116.09752,343.81,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,295.41,4.89,D,0
27.92432,116.09841,349.02,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,297.34,9.79,D,0
27.92476,116.10188,335.57,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,296.76,4.89,D,0
27.92749,116.09676,331.93,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,292.85,4.89,D,0
27.9278,116.09764,331.49,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,292.43,9.79,D,0
27.92824,116.10113,332.07,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,294.79,4.89,D,0
27.94703,112.69725,338.63,0.42,0.45,2025-12-11,515,N,VIIRS,n,2,290.78,2.68,D,0
27.94827,112.69747,339.9,0.42,0.45,2025-12-11,515,N,VIIRS,n,2,292.16,5.22,D,0
27.9681,116.28647,331.14,0.43,0.38,2025-12-11,515,N,VIIRS,n,2,294.65,3.47,D,0
27.99527,115.40727,330.97,0.46,0.39,2025-12-11,515,N,VIIRS,n,2,293.41,2.3,D,0
27.99684,112.72457,335.48,0.41,0.45,2025-12-11,515,N,VIIRS,n,2,291.51,4.28,D,0
27.99885,115.40646,329.37,0.46,0.39,2025-12-11,515,N,VIIRS,n,2,293.13,2.64,D,0
28.11052,115.50696,344.24,0.45,0.39,2025-12-11,515,N,VIIRS,n,2,295.49,6.64,D,0
28.11407,115.50615,329.02,0.45,0.39,2025-12-11,515,N,VIIRS,n,2,293.49,6.64,D,0
28.18712,116.36404,344.09,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,293.8,4.56,D,0
28.18791,116.36017,347.12,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,293.65,3.21,D,0
28.18865,116.36443,335.1,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,294.04,3.22,D,0
28.18984,116.35903,338.22,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,294.21,2.92,D,0
28.19135,116.35943,347.19,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,293.35,3.21,D,0
28.19676,116.4112,353.03,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,293.33,5.76,D,0
28.19851,116.41013,347.57,0.42,0.38,2025-12-11,515,N,VIIRS,n,2,292.87,3.94,D,0
28.20019,116.41047,356.87,0.42,0.38,2025-12-11,515,N,VIIRS,l,2,292.39,5.76,D,0
28.32174,116.91668,338.17,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,294.56,3.53,D,0
28.35514,118.22736,335.49,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,295.38,3.08,D,0
28.40508,115.73666,345.18,0.44,0.38,2025-12-11,515,N,VIIRS,n,2,297.07,6.22,D,0
28.40513,115.7353,330.54,0.44,0.38,2025-12-11,515,N,VIIRS,n,2,294.95,3.43,D,0
28.4059,115.73975,331.52,0.44,0.38,2025-12-11,515,N,VIIRS,n,2,296.79,5.01,D,0
28.52448,116.5783,338.07,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,303.39,40.86,D,0
28.56968,116.4734,327.41,0.42,0.37,2025-12-11,515,N,VIIRS,n,2,294.6,2.3,D,0
28.57832,116.4409,326.16,0.42,0.37,2025-12-11,515,N,VIIRS,n,2,296.04,1.83,D,0
28.72323,116.71793,329.12,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,293.84,2.62,D,0
28.75337,116.79293,327.01,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,293.42,2.91,D,0
28.84385,116.62007,325.34,0.41,0.37,2025-12-11,515,N,VIIRS,n,2,293.77,2.04,D,0
28.87125,116.88836,332.14,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,294.97,2.77,D,0
28.88405,116.88136,329.91,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,296.76,1.92,D,0
28.90703,117.20963,330.35,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,293.38,1.92,D,0
28.95155,116.80337,341.15,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,297.41,4.06,D,0
28.95493,116.80264,333.37,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,294.27,4.06,D,0
28.96902,117.29252,328.07,0.39,0.37,2025-12-11,515,N,VIIRS,n,2,298.21,2.05,D,0
29.04263,116.78009,341.07,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,297.74,4.49,D,0
29.0437,116.89062,332.59,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,296.4,1.76,D,0
29.10846,116.98681,331.74,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,296,2.65,D,0
29.33019,117.94334,335.35,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,307.61,32.69,D,0
29.3335,117.94264,339.73,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,295.42,30.81,D,0
29.33447,119.05181,330.26,0.39,0.36,2025-12-11,515,N,VIIRS,n,2,298.13,2.61,D,2
29.35447,112.03728,330.3,0.43,0.46,2025-12-11,515,N,VIIRS,n,2,290.79,2.98,D,0
29.45985,116.77805,330.91,0.4,0.37,2025-12-11,515,N,VIIRS,n,2,295.09,4.48,D,0
