latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.12867,113.50523,305.18,0.39,0.36,2023-10-07,1802,N,VIIRS,n,2,287.91,0.79,N,2
23.24059,111.57431,302.66,0.44,0.38,2023-10-07,1802,N,VIIRS,n,2,288.79,1.47,N,2
23.24413,111.57484,306.87,0.44,0.38,2023-10-07,1802,N,VIIRS,n,2,288.67,1.31,N,2
23.48713,110.49323,308.34,0.49,0.41,2023-10-07,1802,N,VIIRS,n,2,290.01,2.31,N,3
23.49461,110.49441,301.79,0.49,0.41,2023-10-07,1802,N,VIIRS,n,2,288.46,1.32,N,2
23.49835,110.49498,304.45,0.49,0.41,2023-10-07,1802,N,VIIRS,n,2,289,0.91,N,2
23.83602,106.65012,298.25,0.56,0.51,2023-10-07,1802,N,VIIRS,n,2,284.45,1.51,N,0
23.96704,109.4115,300.15,0.57,0.43,2023-10-07,1802,N,VIIRS,n,2,285.49,0.57,N,0
24.37542,109.37814,305.65,0.39,0.44,2023-10-07,1802,N,VIIRS,n,2,287.61,2.36,N,2
24.3861,109.39143,303.62,0.39,0.44,2023-10-07,1802,N,VIIRS,n,2,286.42,1.03,N,0
24.38703,109.38377,312.65,0.39,0.44,2023-10-07,1802,N,VIIRS,n,2,287.58,1.81,N,2
24.3875,109.37992,309.94,0.39,0.44,2023-10-07,1802,N,VIIRS,n,2,288.07,1.81,N,2
24.39153,109.38053,303.01,0.39,0.44,2023-10-07,1802,N,VIIRS,n,2,285.72,0.8,N,2
20.81323,108.89867,331.77,0.56,0.43,2023-10-07,1803,N,VIIRS,n,2,290.96,2.06,N,3
20.81561,108.90044,320.77,0.56,0.43,2023-10-07,1803,N,VIIRS,n,2,290.83,2.48,N,3
20.81627,108.89503,325.46,0.56,0.43,2023-10-07,1803,N,VIIRS,n,2,290.93,2.48,N,3
20.81719,108.89925,308.99,0.56,0.43,2023-10-07,1803,N,VIIRS,n,2,290.79,2.06,N,3
21.05352,110.48598,317.07,0.47,0.39,2023-10-07,1803,N,VIIRS,n,2,291.77,1.81,N,2
21.05412,110.4815,306.61,0.47,0.4,2023-10-07,1803,N,VIIRS,n,2,290.09,1.81,N,2
21.05836,110.47752,308.61,0.47,0.4,2023-10-07,1803,N,VIIRS,n,2,291.93,2.06,N,3
21.06262,110.50115,307.23,0.47,0.39,2023-10-07,1803,N,VIIRS,n,2,292.56,1.44,N,2
21.55948,108.44201,327.65,0.4,0.45,2023-10-07,1803,N,VIIRS,n,2,288.87,3.95,N,2
21.67394,108.41249,303.16,0.41,0.45,2023-10-07,1803,N,VIIRS,n,2,289.02,0.91,N,2
21.67686,109.74519,307.83,0.52,0.41,2023-10-07,1803,N,VIIRS,n,2,291,0.76,N,0
21.67855,108.4091,306.02,0.41,0.45,2023-10-07,1803,N,VIIRS,n,2,289.74,2.07,N,3
21.6822,108.41367,306.29,0.41,0.45,2023-10-07,1803,N,VIIRS,n,2,289.97,0.91,N,2
22.37074,111.96097,302.71,0.42,0.38,2023-10-07,1803,N,VIIRS,n,2,281.7,1.75,N,2
22.52509,107.80847,301.99,0.45,0.47,2023-10-07,1803,N,VIIRS,n,2,286.45,0.9,N,0
22.53048,107.80008,310.97,0.45,0.47,2023-10-07,1803,N,VIIRS,n,2,287.41,2.21,N,2
22.55846,110.19362,303.66,0.5,0.41,2023-10-07,1803,N,VIIRS,n,2,289.92,0.86,N,2
22.65613,107.90028,307.52,0.45,0.47,2023-10-07,1803,N,VIIRS,n,2,287.34,0.97,N,2
22.658,107.89841,315.67,0.45,0.47,2023-10-07,1803,N,VIIRS,n,2,288.47,2.46,N,2
22.66046,107.90083,305.07,0.45,0.47,2023-10-07,1803,N,VIIRS,n,2,287.25,0.91,N,2
22.70879,109.80633,313.48,0.53,0.42,2023-10-07,1803,N,VIIRS,n,2,288.79,1.91,N,2
22.7662,110.42212,315.22,0.49,0.4,2023-10-07,1803,N,VIIRS,n,2,290.87,2.08,N,2
22.93444,109.56525,306.73,0.54,0.42,2023-10-07,1803,N,VIIRS,n,2,288.22,1.75,N,2
22.94789,110.80812,315.88,0.47,0.4,2023-10-07,1803,N,VIIRS,n,2,287.38,1.75,N,0
22.95152,110.80885,297.97,0.47,0.4,2023-10-07,1803,N,VIIRS,n,2,286.94,0.21,N,0
23.1428,109.35552,301.04,0.56,0.43,2023-10-07,1803,N,VIIRS,n,2,287.6,0.66,N,2
23.41538,108.00697,326.46,0.45,0.47,2023-10-07,1803,N,VIIRS,n,2,285.14,3.08,N,0
52.60859,103.8988,312.07,0.45,0.39,2023-10-07,1935,N,VIIRS,n,2,277.96,1.86,N,2
49.64518,83.57597,306.13,0.37,0.58,2023-10-07,1937,N,VIIRS,n,2,281.38,1,N,2
38.73587,110.18481,298.92,0.63,0.72,2023-10-07,1938,N,VIIRS,n,2,276.96,1.21,N,2
38.84464,110.38396,295.89,0.64,0.72,2023-10-07,1938,N,VIIRS,n,2,278.23,1.01,N,0
39.25311,110.13144,298.05,0.61,0.71,2023-10-07,1938,N,VIIRS,n,2,279.76,2.27,N,0
39.25703,110.16471,306.25,0.61,0.71,2023-10-07,1938,N,VIIRS,n,2,278.15,2.26,N,2
39.26247,110.16698,312.29,0.61,0.71,2023-10-07,1938,N,VIIRS,n,2,279.88,3.4,N,2
39.26312,110.16816,301.98,0.61,0.71,2023-10-07,1938,N,VIIRS,n,2,279.42,2.26,N,2
39.26446,110.16071,318.05,0.61,0.71,2023-10-07,1938,N,VIIRS,n,2,278.76,3.4,N,2
39.26508,110.16189,317.5,0.61,0.71,2023-10-07,1938,N,VIIRS,n,2,278.63,5.4,N,2
39.32846,106.98549,319.53,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,277.07,3.22,N,2
39.32976,106.9809,339.26,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,283.7,6.77,N,2
39.3526,106.98652,298.12,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,281.62,1.15,N,0
39.36583,106.96125,296.75,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,280.9,1.49,N,2
39.3686,106.97304,303.18,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,282.94,1.9,N,2
39.36991,106.96839,301.68,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,284.08,1.49,N,2
39.37122,106.96375,305.9,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,284.12,1.49,N,2
39.37253,106.95909,305.58,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,281.66,2.71,N,2
39.37531,106.97086,295.3,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,280.62,0.86,N,2
39.37754,106.89812,299.76,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,281.64,1.29,N,2
39.38171,110.57343,316.16,0.63,0.72,2023-10-07,1938,N,VIIRS,n,2,278.29,4.2,N,0
39.38198,110.58025,313.14,0.63,0.72,2023-10-07,1938,N,VIIRS,n,2,278.6,2.51,N,0
39.38431,106.89563,297.48,0.42,0.61,2023-10-07,1938,N,VIIRS,n,2,281,1.45,N,2
39.41714,106.71418,303.77,0.41,0.6,2023-10-07,1938,N,VIIRS,n,2,282.17,1.01,N,2
39.42041,110.52094,301.15,0.63,0.72,2023-10-07,1938,N,VIIRS,n,2,275.67,1.34,N,0
39.42279,110.51982,299.73,0.63,0.72,2023-10-07,1938,N,VIIRS,n,2,275.39,1.55,N,0
39.42339,110.47171,311.29,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,277.89,2.44,N,2
39.42344,110.46601,305.43,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,277.18,2.19,N,0
39.42789,110.45737,296.53,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,278.25,3.41,N,2
39.43575,110.49565,295.97,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,275.78,2.44,N,2
39.43785,110.48906,322.11,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,277.19,2.44,N,2
39.44394,110.49275,296.58,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,276.04,2.44,N,2
39.46327,106.67788,300.83,0.41,0.6,2023-10-07,1938,N,VIIRS,n,2,283.38,1.55,N,2
39.47648,106.69501,297.45,0.41,0.6,2023-10-07,1938,N,VIIRS,n,2,280.44,0.79,N,2
39.49839,110.51926,297.55,0.62,0.72,2023-10-07,1938,N,VIIRS,n,2,276.12,1.32,N,2
39.84189,106.787,314.68,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,281.46,2.62,N,2
39.84239,106.78416,303.42,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,279.41,1.5,N,2
39.86367,106.87911,300.59,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,281.23,0.62,N,2
39.86729,106.7804,304.51,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,278.27,1.06,N,2
40.16753,111.41132,297.42,0.66,0.73,2023-10-07,1938,N,VIIRS,n,2,277.28,2.21,N,2
40.18974,111.31216,298.23,0.65,0.73,2023-10-07,1938,N,VIIRS,n,2,275.53,1.36,N,0
40.62404,109.74467,298.75,0.53,0.67,2023-10-07,1938,N,VIIRS,n,2,279.04,2.05,N,2
40.63354,109.73581,303.85,0.53,0.67,2023-10-07,1938,N,VIIRS,n,2,278.34,2.06,N,2
40.65053,109.74049,297.21,0.53,0.67,2023-10-07,1938,N,VIIRS,n,2,281.78,2.23,N,2
40.96727,106.83987,295.38,0.38,0.58,2023-10-07,1938,N,VIIRS,n,2,277.83,1.22,N,2
41.00109,109.2513,295.45,0.49,0.65,2023-10-07,1938,N,VIIRS,n,2,274.37,0.69,N,2
42.33585,93.34227,299.69,0.39,0.36,2023-10-07,1938,N,VIIRS,n,2,278.36,0.73,N,0
42.33917,93.34314,295.51,0.39,0.36,2023-10-07,1938,N,VIIRS,n,2,278.57,0.8,N,0
42.69596,93.53238,296.75,0.39,0.36,2023-10-07,1938,N,VIIRS,n,2,269.18,0.77,N,2
42.69665,93.52763,299.79,0.39,0.36,2023-10-07,1938,N,VIIRS,n,2,268.19,0.79,N,2
42.70052,93.54839,298.45,0.39,0.36,2023-10-07,1938,N,VIIRS,n,2,269.09,1.48,N,2
42.70618,93.3424,300.29,0.39,0.36,2023-10-07,1938,N,VIIRS,n,2,271.59,1.04,N,2
42.85545,88.01129,298.26,0.39,0.44,2023-10-07,1938,N,VIIRS,n,2,271.14,0.77,N,2
43.07046,90.16122,318.03,0.48,0.4,2023-10-07,1938,N,VIIRS,n,2,272.23,1.49,N,2
43.51766,82.00031,295.13,0.39,0.6,2023-10-07,1938,N,VIIRS,n,2,279.33,0.76,N,2
43.52483,81.96117,296.46,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,278.11,1.18,N,0
43.53043,81.96132,307.18,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,281.05,1.18,N,2
43.53063,81.95634,303.54,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,280.46,1.18,N,2
43.67646,95.00686,296.79,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,285.24,1.47,N,2
43.6772,95.00214,319.89,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,289.62,2.06,N,2
43.67754,95.02198,342.62,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,291.98,8.69,N,2
43.67939,94.98798,300.47,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,284.91,0.58,N,0
43.6841,95.02391,332.85,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,290.52,4.51,N,2
43.69066,95.02585,303.61,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,285.32,0.89,N,2
43.69433,95.00224,344.76,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,299.28,4.76,N,2
43.69485,95.03893,311.02,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,284.92,1.13,N,2
43.70437,94.97755,302.88,0.38,0.36,2023-10-07,1938,N,VIIRS,n,2,286.11,0.88,N,0
43.70569,83.27627,295.4,0.34,0.56,2023-10-07,1938,N,VIIRS,n,2,276.96,0.67,N,2
43.82376,82.79668,297.14,0.36,0.58,2023-10-07,1938,N,VIIRS,n,2,274.43,1.23,N,2
44.14193,86.95196,301.81,0.45,0.47,2023-10-07,1938,N,VIIRS,n,2,273.87,0.56,N,0
44.27912,85.61324,298.09,0.53,0.5,2023-10-07,1938,N,VIIRS,n,2,280.8,1.05,N,2
44.32527,93.28465,314.47,0.4,0.37,2023-10-07,1938,N,VIIRS,n,2,282.01,1.77,N,2
44.33001,93.27551,302.79,0.4,0.37,2023-10-07,1938,N,VIIRS,n,2,279.18,1.41,N,2
44.3307,93.27048,300.05,0.4,0.37,2023-10-07,1938,N,VIIRS,n,2,278.73,0.99,N,2
44.33477,93.26634,299.52,0.4,0.37,2023-10-07,1938,N,VIIRS,n,2,278.97,1.08,N,2
44.35723,93.20443,299.32,0.4,0.37,2023-10-07,1938,N,VIIRS,n,2,280.47,0.62,N,0
44.71695,82.06663,302.68,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,281.88,0.92,N,2
44.72443,90.26086,296.55,0.5,0.41,2023-10-07,1938,N,VIIRS,n,2,266.14,1.24,N,2
44.75616,82.07027,297.04,0.4,0.6,2023-10-07,1938,N,VIIRS,n,2,274.68,0.83,N,2
36.37413,103.89639,303.4,0.35,0.57,2023-10-07,1939,N,VIIRS,n,2,279.95,1.43,N,2
36.55506,104.2082,298.29,0.36,0.57,2023-10-07,1939,N,VIIRS,n,2,279.32,1.08,N,2
36.80198,103.67556,295.86,0.33,0.56,2023-10-07,1939,N,VIIRS,n,2,276.87,0.42,N,0
36.82795,103.21549,295.01,0.63,0.54,2023-10-07,1939,N,VIIRS,n,2,277.74,1.16,N,2
36.9856,102.08395,298.82,0.55,0.51,2023-10-07,1939,N,VIIRS,n,2,273.12,1.31,N,0
37.21326,104.1832,306.41,0.35,0.56,2023-10-07,1939,N,VIIRS,n,2,279.37,0.84,N,2
37.24718,108.91706,303.78,0.6,0.71,2023-10-07,1939,N,VIIRS,n,2,277.6,0.98,N,0
37.38069,106.59801,295.49,0.46,0.63,2023-10-07,1939,N,VIIRS,n,2,279.4,1,N,0
37.55645,105.37524,304.36,0.39,0.59,2023-10-07,1939,N,VIIRS,n,2,283.46,1.37,N,2
37.60015,105.02986,299.79,0.37,0.58,2023-10-07,1939,N,VIIRS,n,2,283.63,1.1,N,2
37.6126,105.02611,296.78,0.37,0.58,2023-10-07,1939,N,VIIRS,n,2,280.66,0.89,N,2
37.87901,106.01562,296.99,0.41,0.61,2023-10-07,1939,N,VIIRS,n,2,280.72,0.77,N,2
38.17914,106.6244,295.99,0.44,0.62,2023-10-07,1939,N,VIIRS,n,2,279.74,0.88,N,2
38.24256,106.55225,295.1,0.43,0.62,2023-10-07,1939,N,VIIRS,n,2,278.54,1.53,N,2
38.24799,106.55474,317.65,0.43,0.62,2023-10-07,1939,N,VIIRS,n,2,286.23,1.53,N,2
38.24932,106.55003,297.45,0.43,0.62,2023-10-07,1939,N,VIIRS,n,2,284.07,1.53,N,2
38.25607,106.54781,296.71,0.43,0.62,2023-10-07,1939,N,VIIRS,n,2,278.55,0.99,N,2
38.48282,102.2384,296.65,0.51,0.49,2023-10-07,1939,N,VIIRS,n,2,281.21,1.16,N,2
38.51427,105.97911,302.05,0.4,0.6,2023-10-07,1939,N,VIIRS,n,2,280.17,0.88,N,2
38.51574,105.97375,296.7,0.4,0.6,2023-10-07,1939,N,VIIRS,n,2,279.2,0.88,N,2
38.74895,101.10494,298.53,0.44,0.46,2023-10-07,1939,N,VIIRS,n,2,277.03,1.1,N,0
38.91139,106.43298,297.68,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,282.04,1.28,N,2
38.91213,106.44518,313.3,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,281.5,2.08,N,2
38.91422,106.44453,313.92,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,282.26,3.71,N,2
38.91467,106.43609,309.37,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,282.84,1.79,N,2
38.91671,106.43542,301.63,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,281.63,1.28,N,2
38.91999,106.43851,298.23,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,280.15,1.79,N,2
38.92204,106.43786,303.7,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,280.21,1.11,N,2
38.92735,106.44031,298.91,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,280.71,1.11,N,2
38.93063,106.44337,300.63,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,281.14,1.14,N,2
39.07063,106.06429,295.46,0.39,0.59,2023-10-07,1939,N,VIIRS,n,2,278.96,1.38,N,2
39.15987,106.6421,298.68,0.41,0.61,2023-10-07,1939,N,VIIRS,n,2,276.47,0.85,N,2
39.16262,106.65391,297.49,0.41,0.61,2023-10-07,1939,N,VIIRS,n,2,277.47,0.73,N,0
39.18685,106.99309,304.19,0.43,0.62,2023-10-07,1939,N,VIIRS,n,2,278.91,2.4,N,2
39.18817,106.98836,337.01,0.43,0.62,2023-10-07,1939,N,VIIRS,n,2,283.12,3.71,N,2
39.21686,106.69005,303.05,0.41,0.61,2023-10-07,1939,N,VIIRS,n,2,279.55,1.09,N,2
39.28376,106.73136,299.3,0.41,0.61,2023-10-07,1939,N,VIIRS,n,2,276.79,0.64,N,2
39.2864,106.73418,301.82,0.41,0.61,2023-10-07,1939,N,VIIRS,n,2,279.95,1.03,N,2
39.32607,106.98277,339.64,0.42,0.61,2023-10-07,1939,N,VIIRS,n,2,279.64,2.33,N,2
39.32735,106.9782,301.39,0.42,0.61,2023-10-07,1939,N,VIIRS,n,2,279.4,2.33,N,2
39.33271,106.98084,303.5,0.42,0.61,2023-10-07,1939,N,VIIRS,n,2,283.38,1.57,N,2
39.41331,106.71053,295.07,0.41,0.6,2023-10-07,1939,N,VIIRS,n,2,278.37,1.45,N,2
39.78989,97.91053,295.05,0.46,0.39,2023-10-07,1939,N,VIIRS,n,2,276.56,0.65,N,0
39.80881,98.30181,301.61,0.48,0.4,2023-10-07,1939,N,VIIRS,n,2,282.28,1.51,N,2
39.80988,98.29633,296.75,0.48,0.4,2023-10-07,1939,N,VIIRS,n,2,282.43,2.88,N,2
39.82131,98.27686,296.71,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,282.8,1.4,N,2
39.83059,98.26835,295.64,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,282.19,0.58,N,0
39.84086,98.27315,301.06,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,275.15,2.3,N,2
39.84091,98.25443,297.35,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,277.46,0.72,N,0
39.84132,98.27197,310.91,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,275.8,0.93,N,2
39.84444,98.27435,326.76,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,280.39,2.3,N,2
39.85017,98.26469,303.15,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,279.25,1.03,N,2
39.85091,98.24178,295.04,0.47,0.4,2023-10-07,1939,N,VIIRS,n,2,280.07,0.61,N,0
40.2056,94.56349,300.95,0.39,0.36,2023-10-07,1939,N,VIIRS,n,2,280.71,1.2,N,2
40.56476,95.7442,297.12,0.4,0.37,2023-10-07,1939,N,VIIRS,n,2,282.48,0.4,N,2
41.73324,81.66325,309.76,0.4,0.6,2023-10-07,1939,N,VIIRS,n,2,280.91,1.57,N,2
41.8182,88.86682,310.02,0.53,0.42,2023-10-07,1939,N,VIIRS,n,2,278.36,2.1,N,2
41.81874,88.89911,299.04,0.52,0.42,2023-10-07,1939,N,VIIRS,n,2,281.6,1.81,N,2
41.82139,88.87382,300.36,0.53,0.42,2023-10-07,1939,N,VIIRS,n,2,282.52,1.82,N,2
41.82193,88.90603,311.22,0.52,0.42,2023-10-07,1939,N,VIIRS,n,2,282.17,2.58,N,2
41.82258,88.89976,323.02,0.52,0.42,2023-10-07,1939,N,VIIRS,n,2,284.06,2.58,N,2
42.60435,88.61266,301.12,0.55,0.43,2023-10-07,1939,N,VIIRS,n,2,284.86,1.06,N,0
42.60503,88.60591,306.42,0.55,0.43,2023-10-07,1939,N,VIIRS,n,2,285.38,1.46,N,0
42.63528,88.62364,299.36,0.55,0.43,2023-10-07,1939,N,VIIRS,n,2,286.88,1.12,N,2
42.64317,88.62479,307.59,0.55,0.43,2023-10-07,1939,N,VIIRS,n,2,287.79,1.78,N,2
36.43836,101.60072,300.84,0.53,0.5,2023-10-07,1940,N,VIIRS,n,2,268.57,1.43,N,2
38.92312,88.32655,295.81,0.52,0.41,2023-10-07,1940,N,VIIRS,n,2,283.86,0.93,N,0
39.47746,83.82802,296.03,0.59,0.53,2023-10-07,1940,N,VIIRS,n,2,280.71,0.92,N,0
29.08483,88.01186,311.18,0.43,0.38,2023-10-07,1942,N,VIIRS,n,2,279.79,1.74,N,0
29.22514,88.35448,301.26,0.42,0.37,2023-10-07,1942,N,VIIRS,n,2,284.48,0.51,N,2
29.22571,88.35034,300.55,0.42,0.37,2023-10-07,1942,N,VIIRS,n,2,282.73,1.09,N,2
29.26056,91.92471,301.94,0.39,0.36,2023-10-07,1942,N,VIIRS,n,2,279.83,0.87,N,2
29.26386,91.9255,306.88,0.39,0.36,2023-10-07,1942,N,VIIRS,n,2,283.86,1.22,N,2
29.37623,91.15105,310.25,0.39,0.36,2023-10-07,1942,N,VIIRS,n,2,282.01,1.11,N,2
29.65692,90.89907,304.74,0.38,0.36,2023-10-07,1942,N,VIIRS,n,2,279.67,0.9,N,2
26.40899,86.5029,309.36,0.46,0.39,2023-10-07,1943,N,VIIRS,n,2,291.83,2.18,N,0
26.76166,83.19803,308.04,0.46,0.47,2023-10-07,1943,N,VIIRS,n,2,295.86,0.77,N,2
21.6763,84.03914,301.29,0.54,0.42,2023-10-07,1944,N,VIIRS,n,2,282.59,1.19,N,2
21.68019,84.0397,304.46,0.54,0.42,2023-10-07,1944,N,VIIRS,n,2,283.48,1.19,N,2
21.75287,83.84069,302.79,0.55,0.43,2023-10-07,1944,N,VIIRS,n,2,289.06,0.71,N,2
21.75681,83.84124,308.55,0.55,0.43,2023-10-07,1944,N,VIIRS,n,2,290.31,1.64,N,2
21.76075,83.8418,314.52,0.55,0.43,2023-10-07,1944,N,VIIRS,n,2,291.22,1.64,N,2
21.87422,83.49507,306.39,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,292.94,1.35,N,2
21.87896,83.55676,306.69,0.38,0.43,2023-10-07,1944,N,VIIRS,n,2,292.77,0.62,N,2
21.92056,83.35127,325.56,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,296.4,1.96,N,2
21.92103,83.34744,310.18,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,293.14,1.96,N,2
21.92462,83.35188,310.61,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,294.45,1.72,N,2
21.92924,85.22109,306.62,0.47,0.4,2023-10-07,1944,N,VIIRS,n,2,278.07,1.99,N,2
21.93321,83.34924,306.47,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,294.02,0.78,N,0
21.98479,83.23449,308.49,0.4,0.44,2023-10-07,1944,N,VIIRS,n,2,294.07,1.28,N,2
21.98528,83.23057,308.24,0.4,0.44,2023-10-07,1944,N,VIIRS,n,2,294.6,1.28,N,2
22.00267,82.66734,316.6,0.43,0.46,2023-10-07,1944,N,VIIRS,n,2,294.17,2.02,N,2
22.00641,82.67222,306.71,0.43,0.46,2023-10-07,1944,N,VIIRS,n,2,292.4,0.76,N,2
22.02022,83.38043,307.68,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,293.51,1.63,N,2
22.03616,83.35161,303.82,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,291.85,0.84,N,2
22.04022,83.35221,305.25,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,292.44,0.53,N,2
22.05022,88.10381,308.31,0.39,0.36,2023-10-07,1944,N,VIIRS,n,2,288.43,1.71,N,2
22.05069,88.12309,314.75,0.39,0.36,2023-10-07,1944,N,VIIRS,n,2,288.29,2.31,N,2
22.05224,85.46644,303.92,0.46,0.39,2023-10-07,1944,N,VIIRS,n,2,291.07,1.15,N,2
22.05344,88.12742,309.64,0.39,0.36,2023-10-07,1944,N,VIIRS,n,2,288.27,1.85,N,2
22.05905,88.11304,311.46,0.39,0.36,2023-10-07,1944,N,VIIRS,n,2,288.51,1.42,N,0
22.10566,83.52329,325.17,0.39,0.44,2023-10-07,1944,N,VIIRS,n,2,296.36,2.82,N,0
22.32594,82.68645,318.02,0.44,0.46,2023-10-07,1944,N,VIIRS,n,2,294.98,1.17,N,2
22.32944,82.65661,318.02,0.44,0.46,2023-10-07,1944,N,VIIRS,n,2,295.47,1.78,N,2
22.32993,82.65237,306.7,0.44,0.46,2023-10-07,1944,N,VIIRS,n,2,295.08,1.78,N,2
22.33064,82.53394,308.02,0.45,0.47,2023-10-07,1944,N,VIIRS,n,2,295.82,1.23,N,2
22.35743,87.28927,308.25,0.4,0.37,2023-10-07,1944,N,VIIRS,n,2,288.53,1.52,N,2
22.36211,87.01707,310.85,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,290.89,1.89,N,2
22.36249,87.30208,305.85,0.4,0.37,2023-10-07,1944,N,VIIRS,n,2,287.57,1.02,N,2
22.36552,87.01765,315.66,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,291.53,1.89,N,2
22.36587,87.30265,311.02,0.4,0.37,2023-10-07,1944,N,VIIRS,n,2,289.2,1.02,N,2
22.36644,87.29877,307.66,0.4,0.37,2023-10-07,1944,N,VIIRS,n,2,288.82,1.02,N,2
22.36925,87.30322,307.68,0.4,0.37,2023-10-07,1944,N,VIIRS,n,2,288.47,1.42,N,0
22.37605,87.28048,312.7,0.4,0.37,2023-10-07,1944,N,VIIRS,n,2,288.68,1.6,N,2
22.47469,91.73512,319.61,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.28,3.17,N,2
22.78878,86.2057,306.7,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.36,2.39,N,2
22.79149,86.20933,318.8,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.63,1.39,N,2
22.79171,86.21049,315.39,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.59,1.75,N,2
22.79559,86.20563,306.01,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.13,1.39,N,2
22.79583,86.20679,313.24,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.7,1.75,N,2
22.79617,86.20139,307.5,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.25,1.92,N,2
22.79703,86.19831,307.93,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.92,2.01,N,2
22.79912,86.20618,306,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.96,1.39,N,2
22.7997,86.20194,306.62,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.89,1.27,N,2
22.80146,86.08978,324.45,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.94,3,N,2
22.85558,86.05769,308.21,0.44,0.39,2023-10-07,1944,N,VIIRS,n,2,290.64,0.96,N,2
22.87236,88.21288,307.25,0.39,0.36,2023-10-07,1944,N,VIIRS,n,2,293.43,1.24,N,0
22.87332,86.06052,306.97,0.44,0.39,2023-10-07,1944,N,VIIRS,n,2,291.05,1.34,N,2
23.16699,82.33782,304.1,0.47,0.48,2023-10-07,1944,N,VIIRS,n,2,293.63,1.17,N,2
23.483,87.36238,309.27,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.76,1.24,N,2
