latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.24546,106.55431,313.28,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,284.25,1.89,N,2
38.24569,106.5497,311.92,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,284.89,1.82,N,2
38.24593,106.54509,301.42,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,284.4,1.82,N,2
38.24715,106.55367,329.19,0.39,0.59,2025-10-12,1802,N,VIIRS,n,2,290.07,3.05,N,2
38.24741,106.54905,314.33,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,286.71,3.05,N,2
38.25101,106.55478,308.59,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,285.04,1.89,N,2
38.25125,106.55015,311.24,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,286.61,1.82,N,2
38.25149,106.54552,298.94,0.39,0.6,2025-10-12,1802,N,VIIRS,n,2,283.25,1.82,N,2
38.41093,102.05783,296.23,0.69,0.74,2025-10-12,1802,N,VIIRS,n,2,278.6,1.51,N,0
29.46456,120.60054,316.29,0.51,0.41,2025-10-12,1803,N,VIIRS,n,2,293.89,1.45,N,0
29.49298,121.20592,306.5,0.55,0.42,2025-10-12,1803,N,VIIRS,n,2,292.37,1,N,0
29.60747,120.66764,316.37,0.51,0.41,2025-10-12,1803,N,VIIRS,n,2,293.71,1.75,N,0
29.91628,121.88103,308.75,0.39,0.44,2025-10-12,1803,N,VIIRS,n,2,295.54,0.99,N,2
30.02812,119.74977,308.09,0.46,0.39,2025-10-12,1803,N,VIIRS,n,2,293.65,1.07,N,2
30.02902,119.74495,306.63,0.46,0.39,2025-10-12,1803,N,VIIRS,n,2,293.54,1.07,N,2
30.03172,119.75053,309.28,0.46,0.39,2025-10-12,1803,N,VIIRS,n,2,293.93,1.07,N,2
30.89673,121.30856,305.65,0.52,0.42,2025-10-12,1803,N,VIIRS,n,2,294.3,0.96,N,0
31.45305,121.42449,309.96,0.52,0.41,2025-10-12,1803,N,VIIRS,n,2,296.09,3.32,N,2
31.84598,120.72601,309.72,0.48,0.4,2025-10-12,1803,N,VIIRS,n,2,295.75,2.27,N,2
31.85055,120.72198,308.11,0.48,0.4,2025-10-12,1803,N,VIIRS,n,2,294.18,2.23,N,2
31.98043,120.65466,306.95,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,293.83,1.42,N,2
31.98146,120.62907,306.18,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,294.11,1.89,N,2
31.98156,120.60847,304.91,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,293.37,2.57,N,2
31.98507,120.63002,317.3,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,294.2,2.35,N,2
31.98579,120.66643,308.52,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,293.64,1.79,N,2
31.98691,120.62019,311.45,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,294.3,1.83,N,2
32.27106,120.22798,303.05,0.45,0.39,2025-10-12,1803,N,VIIRS,n,2,291.99,0.65,N,0
32.37001,120.82771,306.18,0.47,0.4,2025-10-12,1803,N,VIIRS,n,2,292.35,0.58,N,0
26.26093,117.6087,308.02,0.42,0.38,2025-10-12,1804,N,VIIRS,n,2,294.69,2.14,N,2
26.49294,119.63698,325.59,0.51,0.41,2025-10-12,1804,N,VIIRS,n,2,296.31,4.53,N,0
26.73431,119.63696,326.59,0.5,0.41,2025-10-12,1804,N,VIIRS,n,2,296.12,5.68,N,3
26.73494,119.63445,327.41,0.5,0.41,2025-10-12,1804,N,VIIRS,n,2,296.28,5.78,N,3
26.78347,117.77528,303.79,0.42,0.38,2025-10-12,1804,N,VIIRS,n,2,291.73,0.89,N,2
27.06821,115.74164,307.59,0.38,0.36,2025-10-12,1804,N,VIIRS,n,2,292.77,1.13,N,2
27.77962,114.91805,317.95,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,295.63,4.03,N,2
27.85628,114.75133,310.62,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,293.74,0.75,N,2
28.01789,116.287,306.22,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,294.5,1.05,N,0
28.08933,119.38613,305.64,0.47,0.4,2025-10-12,1804,N,VIIRS,n,2,290.31,0.81,N,0
28.09319,119.38383,305.45,0.47,0.4,2025-10-12,1804,N,VIIRS,n,2,289.74,0.4,N,0
28.28569,115.71522,307.49,0.38,0.36,2025-10-12,1804,N,VIIRS,n,2,295.86,1.55,N,2
28.28899,115.71589,320.48,0.38,0.36,2025-10-12,1804,N,VIIRS,n,2,295.52,1.55,N,2
28.33053,117.23124,308.47,0.4,0.37,2025-10-12,1804,N,VIIRS,n,2,294.59,2.21,N,2
28.33121,117.2272,309.85,0.4,0.37,2025-10-12,1804,N,VIIRS,n,2,295.03,2.94,N,2
28.33256,117.21915,311.3,0.4,0.37,2025-10-12,1804,N,VIIRS,n,2,295.28,2.79,N,2
28.33727,117.21182,318.45,0.4,0.37,2025-10-12,1804,N,VIIRS,n,2,295.4,2.54,N,2
28.34214,114.84784,307.88,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,295.52,1.09,N,2
28.61181,118.42326,304.78,0.43,0.38,2025-10-12,1804,N,VIIRS,n,2,291.99,0.56,N,0
28.62853,117.37968,309.84,0.4,0.37,2025-10-12,1804,N,VIIRS,n,2,294.92,1.7,N,2
28.63189,117.38038,316.39,0.4,0.37,2025-10-12,1804,N,VIIRS,n,2,295.9,2.04,N,2
28.64873,115.99603,323.19,0.38,0.36,2025-10-12,1804,N,VIIRS,n,2,295.76,1.2,N,2
28.64935,115.99212,312.58,0.38,0.36,2025-10-12,1804,N,VIIRS,n,2,295.28,1.52,N,2
28.66866,118.10311,304.65,0.42,0.37,2025-10-12,1804,N,VIIRS,n,2,292.27,0.56,N,0
28.82567,119.65614,310.31,0.47,0.4,2025-10-12,1804,N,VIIRS,n,2,292.96,1.4,N,0
28.89,118.87514,310.8,0.44,0.38,2025-10-12,1804,N,VIIRS,n,2,297.39,3.12,N,2
28.89161,118.86623,314.92,0.44,0.38,2025-10-12,1804,N,VIIRS,n,2,298.06,2.99,N,2
29.09953,119.00355,305.13,0.44,0.38,2025-10-12,1804,N,VIIRS,n,2,293.22,0.61,N,0
29.1526,119.53659,314.42,0.46,0.39,2025-10-12,1804,N,VIIRS,n,2,295.97,2.1,N,2
29.1534,119.53465,311.76,0.46,0.39,2025-10-12,1804,N,VIIRS,n,2,295.89,2.42,N,2
29.25008,117.17373,309.98,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,294.18,1.16,N,2
29.25274,117.17845,309.03,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,294.42,1.3,N,2
29.25341,117.17449,310.48,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,294.85,1.16,N,2
29.25607,117.17921,314.95,0.39,0.36,2025-10-12,1804,N,VIIRS,n,2,294.34,1.39,N,2
29.33485,119.04979,322.81,0.44,0.38,2025-10-12,1804,N,VIIRS,n,2,295.1,2.52,N,2
29.42193,119.15294,312.51,0.44,0.39,2025-10-12,1804,N,VIIRS,n,2,294.41,1.05,N,2
22.53812,120.36134,306.3,0.43,0.46,2025-10-12,1805,N,VIIRS,n,2,292.1,2.37,N,2
22.54054,120.3489,306.49,0.43,0.46,2025-10-12,1805,N,VIIRS,n,2,292.31,1.8,N,2
22.54392,120.35398,308.65,0.43,0.46,2025-10-12,1805,N,VIIRS,n,2,292.46,1.8,N,2
22.54729,120.35908,307.45,0.43,0.46,2025-10-12,1805,N,VIIRS,n,2,292.53,1.38,N,2
23.51138,112.96084,307.26,0.4,0.37,2025-10-12,1805,N,VIIRS,n,2,288.93,0.68,N,0
23.83587,117.39037,309.58,0.44,0.38,2025-10-12,1805,N,VIIRS,n,2,291.32,1.33,N,2
24.18532,113.95142,307.01,0.39,0.36,2025-10-12,1805,N,VIIRS,n,2,291.18,0.66,N,2
24.22293,120.48948,312.13,0.41,0.45,2025-10-12,1805,N,VIIRS,n,2,292.86,2.42,N,2
24.38531,109.39171,312.6,0.57,0.43,2025-10-12,1805,N,VIIRS,n,2,290.46,3.23,N,2
24.38741,109.37466,307.2,0.57,0.43,2025-10-12,1805,N,VIIRS,n,2,289.79,2.74,N,2
24.63273,117.60178,311.95,0.44,0.38,2025-10-12,1805,N,VIIRS,n,2,290.04,2.69,N,2
24.82679,117.01509,305.38,0.42,0.37,2025-10-12,1805,N,VIIRS,n,2,291.02,0.51,N,2
24.88972,104.03392,297.57,0.41,0.61,2025-10-12,1805,N,VIIRS,n,2,285.94,0.87,N,2
24.96232,102.38529,302.44,0.52,0.67,2025-10-12,1805,N,VIIRS,n,2,286.25,1.28,N,2
24.97267,102.33107,311.6,0.53,0.67,2025-10-12,1805,N,VIIRS,n,2,285.14,1.75,N,0
24.99735,103.21272,302.81,0.47,0.64,2025-10-12,1805,N,VIIRS,n,2,286.17,0.86,N,2
25.05154,117.07593,312.09,0.42,0.37,2025-10-12,1805,N,VIIRS,n,2,291.26,1.21,N,2
25.14625,117.1583,310.67,0.42,0.38,2025-10-12,1805,N,VIIRS,n,2,291.04,1.29,N,2
25.18272,116.72144,297.97,0.41,0.37,2025-10-12,1805,N,VIIRS,n,2,285.91,0.71,N,2
25.29292,103.89417,301.34,0.43,0.62,2025-10-12,1805,N,VIIRS,n,2,287.12,0.98,N,2
25.30347,103.8886,298.33,0.43,0.62,2025-10-12,1805,N,VIIRS,n,2,286.78,0.74,N,2
25.3551,117.37238,304.99,0.42,0.38,2025-10-12,1805,N,VIIRS,n,2,291.29,0.96,N,2
25.53531,100.57558,296.51,0.69,0.74,2025-10-12,1805,N,VIIRS,n,2,284.18,1.22,N,0
25.53595,100.5763,298.08,0.69,0.74,2025-10-12,1805,N,VIIRS,n,2,284.33,1.03,N,0
25.65377,104.04192,297.68,0.42,0.61,2025-10-12,1805,N,VIIRS,n,2,286.21,0.92,N,2
25.67296,103.87699,300.79,0.43,0.62,2025-10-12,1805,N,VIIRS,n,2,285.18,0.69,N,2
25.67332,103.87253,296.63,0.43,0.62,2025-10-12,1805,N,VIIRS,n,2,285.37,0.69,N,0
25.69712,103.8655,307.13,0.43,0.62,2025-10-12,1805,N,VIIRS,n,2,287.8,1.39,N,2
25.73882,119.58555,311.4,0.52,0.41,2025-10-12,1805,N,VIIRS,n,2,295.13,2.74,N,2
26.56301,101.67383,302.39,0.6,0.7,2025-10-12,1805,N,VIIRS,n,2,287.72,1.87,N,2
26.56999,101.66841,302.05,0.6,0.7,2025-10-12,1805,N,VIIRS,n,2,287.26,1.87,N,2
26.57128,112.59124,305.34,0.43,0.38,2025-10-12,1805,N,VIIRS,n,2,292.11,0.84,N,0
26.57698,101.66264,343.69,0.6,0.71,2025-10-12,1805,N,VIIRS,n,2,286.86,5.28,N,2
26.57733,101.65718,298.76,0.6,0.71,2025-10-12,1805,N,VIIRS,n,2,285.69,5.28,N,0
26.58124,112.59974,307.13,0.43,0.38,2025-10-12,1805,N,VIIRS,n,2,292.45,1.16,N,2
26.61715,101.44865,299.45,0.62,0.71,2025-10-12,1805,N,VIIRS,n,2,285.34,1.03,N,0
26.61983,101.45044,307.48,0.62,0.71,2025-10-12,1805,N,VIIRS,n,2,286.27,2.11,N,2
26.62372,101.45087,300.55,0.62,0.71,2025-10-12,1805,N,VIIRS,n,2,285.79,1.03,N,2
26.72076,111.83035,305.03,0.46,0.39,2025-10-12,1805,N,VIIRS,n,2,292.61,1,N,0
26.96691,100.35488,296.95,0.73,0.76,2025-10-12,1805,N,VIIRS,n,2,279.94,2.51,N,2
27.36656,108.9307,310.52,0.44,0.46,2025-10-12,1805,N,VIIRS,n,2,292.21,1.1,N,0
27.36893,108.93346,307.22,0.44,0.46,2025-10-12,1805,N,VIIRS,n,2,292.32,0.98,N,0
20.81683,108.8961,335.15,0.55,0.43,2025-10-12,1806,N,VIIRS,n,2,285.86,7.95,N,3
21.01561,106.53469,307.48,0.51,0.5,2025-10-12,1806,N,VIIRS,n,2,292.32,2.23,N,2
21.01616,106.52968,305.52,0.51,0.5,2025-10-12,1806,N,VIIRS,n,2,292.04,2.4,N,2
21.01684,106.52819,306.85,0.51,0.5,2025-10-12,1806,N,VIIRS,n,2,292.48,3,N,2
21.02667,107.0402,303.55,0.48,0.48,2025-10-12,1806,N,VIIRS,n,2,289.64,0.83,N,2
21.03757,106.58836,305.22,0.51,0.49,2025-10-12,1806,N,VIIRS,n,2,291.97,1.72,N,2
21.05132,110.48322,308.19,0.46,0.39,2025-10-12,1806,N,VIIRS,n,2,281.03,1.18,N,2
21.05176,110.48177,305.16,0.46,0.39,2025-10-12,1806,N,VIIRS,n,2,281.93,2.57,N,2
21.12474,115.28485,314.84,0.4,0.37,2025-10-12,1806,N,VIIRS,n,2,293.06,1.71,N,3
21.54593,108.39398,307.24,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,289.82,2.5,N,3
21.55519,108.44147,316.32,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,289.85,3.4,N,2
21.55928,108.44207,320.07,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,289.74,2.04,N,2
21.56038,108.39869,306.92,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,291.02,2.96,N,2
21.56337,108.44269,313.82,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,288.69,2.04,N,2
21.67466,108.41012,323.42,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,290.18,3.92,N,2
21.67877,108.41071,307.75,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,290.39,1.96,N,3
21.68287,108.41132,315.02,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,289.82,1.96,N,2
21.68698,108.41193,307.23,0.4,0.44,2025-10-12,1806,N,VIIRS,n,2,289.99,2.7,N,2
22.16876,107.92883,307.57,0.44,0.46,2025-10-12,1806,N,VIIRS,n,2,292.03,0.83,N,2
22.18151,107.78284,314.22,0.44,0.46,2025-10-12,1806,N,VIIRS,n,2,291.34,1.96,N,2
22.27233,114.27424,303.41,0.38,0.36,2025-10-12,1806,N,VIIRS,n,2,291.9,1.99,N,0
22.52507,107.80915,311.31,0.45,0.47,2025-10-12,1806,N,VIIRS,n,2,292.57,1.77,N,2
22.53095,107.79648,317.39,0.45,0.47,2025-10-12,1806,N,VIIRS,n,2,292.57,2.46,N,2
22.56051,110.19466,305.42,0.49,0.41,2025-10-12,1806,N,VIIRS,n,2,290.02,1.12,N,2
22.62807,100.73015,298.64,0.63,0.72,2025-10-12,1806,N,VIIRS,n,2,285.39,0.91,N,0
22.63092,100.73164,301.93,0.63,0.72,2025-10-12,1806,N,VIIRS,n,2,285.97,1.21,N,2
22.65126,107.60664,304.48,0.46,0.47,2025-10-12,1806,N,VIIRS,n,2,291.62,1.72,N,2
22.70728,109.80572,306.19,0.52,0.41,2025-10-12,1806,N,VIIRS,n,2,289.55,1.08,N,2
23.09727,100.1101,299.36,0.69,0.75,2025-10-12,1806,N,VIIRS,n,2,284.01,1.91,N,0
23.14316,109.35579,304.19,0.55,0.43,2025-10-12,1806,N,VIIRS,n,2,289.36,2.11,N,2
23.14532,109.35829,304.23,0.56,0.43,2025-10-12,1806,N,VIIRS,n,2,289.24,1.51,N,0
23.24109,111.57349,315.53,0.44,0.38,2025-10-12,1806,N,VIIRS,n,2,290.55,1.23,N,2
23.24463,111.57403,322.74,0.44,0.38,2025-10-12,1806,N,VIIRS,n,2,292.01,2.85,N,2
23.37342,111.1569,311.84,0.46,0.39,2025-10-12,1806,N,VIIRS,n,2,291.21,1.97,N,2
23.37643,111.16174,318.6,0.45,0.39,2025-10-12,1806,N,VIIRS,n,2,291.73,1.97,N,2
23.38123,111.15352,313.34,0.46,0.39,2025-10-12,1806,N,VIIRS,n,2,290.51,1.88,N,2
23.50157,103.16526,300.32,0.45,0.63,2025-10-12,1806,N,VIIRS,n,2,287.46,0.71,N,0
23.51938,111.22797,306.12,0.45,0.39,2025-10-12,1806,N,VIIRS,n,2,289.7,1.4,N,0
23.80047,107.44397,319.8,0.49,0.48,2025-10-12,1806,N,VIIRS,n,2,290.28,2.69,N,0
23.80173,107.4465,308.85,0.49,0.48,2025-10-12,1806,N,VIIRS,n,2,290.45,1.23,N,0
23.80226,107.44157,310.57,0.49,0.48,2025-10-12,1806,N,VIIRS,n,2,290.64,1.93,N,0
23.89304,109.54575,317.31,0.55,0.43,2025-10-12,1806,N,VIIRS,n,2,290.51,3.04,N,2
24.02355,102.18777,301.61,0.53,0.67,2025-10-12,1806,N,VIIRS,n,2,286.24,1.56,N,0
24.02391,102.18306,297.34,0.53,0.67,2025-10-12,1806,N,VIIRS,n,2,286.85,1.56,N,2
24.38286,102.47294,297.91,0.51,0.66,2025-10-12,1806,N,VIIRS,n,2,285.12,0.94,N,0
24.38378,102.47153,298.52,0.51,0.66,2025-10-12,1806,N,VIIRS,n,2,285,0.85,N,0
19.23553,108.94378,299.39,0.53,0.42,2025-10-12,1807,N,VIIRS,n,2,277.39,0.9,N,2
44.15784,108.2846,295.96,0.36,0.57,2025-10-12,1940,N,VIIRS,n,2,275.39,0.48,N,0
50.39733,80.1806,317.54,0.52,0.67,2025-10-12,1940,N,VIIRS,n,2,272.15,3.62,N,2
50.40089,80.17667,313.73,0.52,0.67,2025-10-12,1940,N,VIIRS,n,2,272.89,3.22,N,2
39.84412,106.90724,299.54,0.41,0.61,2025-10-12,1941,N,VIIRS,n,2,281.56,0.61,N,2
39.85808,106.87894,298.83,0.41,0.6,2025-10-12,1941,N,VIIRS,n,2,282.94,0.78,N,2
39.85832,106.89957,297.68,0.41,0.6,2025-10-12,1941,N,VIIRS,n,2,282.61,0.77,N,2
39.86366,106.90202,298.73,0.41,0.6,2025-10-12,1941,N,VIIRS,n,2,282.98,0.77,N,2
39.86846,106.77768,301.75,0.4,0.6,2025-10-12,1941,N,VIIRS,n,2,281.52,1.08,N,2
39.8715,106.89548,295.14,0.41,0.6,2025-10-12,1941,N,VIIRS,n,2,282.96,0.76,N,2
39.89894,111.70148,298.2,0.69,0.74,2025-10-12,1941,N,VIIRS,n,2,278.98,1.31,N,2
39.90001,111.70003,300.76,0.69,0.74,2025-10-12,1941,N,VIIRS,n,2,279.08,1.36,N,2
40.6181,109.7542,307.96,0.53,0.67,2025-10-12,1941,N,VIIRS,n,2,278.68,1.68,N,2
40.63612,109.73482,295.03,0.53,0.67,2025-10-12,1941,N,VIIRS,n,2,279.58,2.19,N,2
41.30312,108.5665,300.5,0.45,0.63,2025-10-12,1941,N,VIIRS,n,2,280.43,1.61,N,2
42.69704,93.54003,317.32,0.39,0.36,2025-10-12,1941,N,VIIRS,n,2,275.37,1.41,N,2
42.70558,93.3399,301.09,0.39,0.36,2025-10-12,1941,N,VIIRS,n,2,271.92,0.87,N,2
42.70682,93.56731,300.68,0.39,0.36,2025-10-12,1941,N,VIIRS,n,2,277.64,1.38,N,2
42.71414,93.56437,295.97,0.39,0.36,2025-10-12,1941,N,VIIRS,n,2,277.25,0.63,N,2
43.17677,89.43276,302.27,0.51,0.41,2025-10-12,1941,N,VIIRS,n,2,281.45,1.1,N,0
43.67669,87.45549,299.24,0.42,0.45,2025-10-12,1941,N,VIIRS,n,2,274.56,0.53,N,2
43.67758,95.00336,297.63,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,285.8,1.09,N,2
43.67789,95.02322,323.93,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,292.14,5.07,N,2
43.67863,95.01849,329.16,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,289.67,5.07,N,2
43.6798,94.98919,301.62,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,283.14,0.64,N,2
43.68054,94.98447,303.46,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,285.16,1.03,N,2
43.68636,94.99115,330.11,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,289.57,2.93,N,2
43.68699,95.03088,308.43,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,284.53,1.31,N,2
43.69102,95.02713,310.15,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,286.13,1.61,N,2
43.69609,95.03853,326.43,0.38,0.36,2025-10-12,1941,N,VIIRS,n,2,288,2.6,N,2
43.8536,87.33047,298.75,0.43,0.46,2025-10-12,1941,N,VIIRS,n,2,282.15,0.98,N,2
44.32942,93.279,303.13,0.4,0.37,2025-10-12,1941,N,VIIRS,n,2,279.78,1.15,N,2
44.33011,93.27399,329.17,0.4,0.37,2025-10-12,1941,N,VIIRS,n,2,283.52,1.99,N,2
44.33081,93.26898,298.9,0.4,0.37,2025-10-12,1941,N,VIIRS,n,2,278.38,1.99,N,2
44.33417,93.26988,317.87,0.4,0.37,2025-10-12,1941,N,VIIRS,n,2,281.56,1.82,N,2
44.33487,93.26488,325.32,0.4,0.37,2025-10-12,1941,N,VIIRS,n,2,280.06,2.77,N,2
44.33963,93.25575,296.23,0.4,0.37,2025-10-12,1941,N,VIIRS,n,2,277.4,0.79,N,2
44.461,90.49163,295.26,0.48,0.4,2025-10-12,1941,N,VIIRS,n,2,275.77,0.9,N,2
44.46693,90.70289,295.31,0.47,0.4,2025-10-12,1941,N,VIIRS,n,2,275.91,0.63,N,2
44.4671,90.73361,302.03,0.47,0.4,2025-10-12,1941,N,VIIRS,n,2,274.27,1.17,N,0
44.46743,90.66612,308.48,0.47,0.4,2025-10-12,1941,N,VIIRS,n,2,275.84,1.28,N,2
44.7242,90.25941,302.83,0.49,0.41,2025-10-12,1941,N,VIIRS,n,2,265.1,1.19,N,2
44.85077,90.935,306,0.47,0.4,2025-10-12,1941,N,VIIRS,n,2,271.34,1.82,N,0
37.40793,106.62109,296.42,0.46,0.64,2025-10-12,1942,N,VIIRS,n,2,279.53,1.5,N,2
37.43657,105.63483,298.01,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,280.15,0.6,N,2
37.55935,105.37413,302.08,0.39,0.6,2025-10-12,1942,N,VIIRS,n,2,282.4,1.29,N,2
37.56062,105.41292,300.59,0.4,0.6,2025-10-12,1942,N,VIIRS,n,2,281.88,1.27,N,2
37.58637,105.68739,296.76,0.41,0.6,2025-10-12,1942,N,VIIRS,n,2,280.07,0.58,N,0
37.59864,105.02849,301.89,0.38,0.59,2025-10-12,1942,N,VIIRS,n,2,279.43,1.23,N,2
37.60093,105.02698,311.37,0.38,0.58,2025-10-12,1942,N,VIIRS,n,2,283.14,1.85,N,2
37.60626,105.68022,299.85,0.41,0.6,2025-10-12,1942,N,VIIRS,n,2,281.4,0.68,N,2
37.61239,105.02727,296.42,0.38,0.58,2025-10-12,1942,N,VIIRS,n,2,281.29,1.22,N,2
37.61634,105.0269,295.61,0.38,0.58,2025-10-12,1942,N,VIIRS,n,2,279.87,0.92,N,2
37.68068,104.98733,296.28,0.37,0.58,2025-10-12,1942,N,VIIRS,n,2,280.18,1.74,N,0
37.71449,108.80972,295.5,0.58,0.7,2025-10-12,1942,N,VIIRS,n,2,276.31,0.61,N,0
37.85106,107.0312,305.71,0.47,0.64,2025-10-12,1942,N,VIIRS,n,2,278.08,0.83,N,0
37.85215,107.0342,300.93,0.47,0.64,2025-10-12,1942,N,VIIRS,n,2,277.85,0.97,N,0
37.87588,105.94386,296.03,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,280.25,0.62,N,2
38.24309,106.55523,300.44,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,279.68,1.86,N,2
38.24443,106.55045,308.27,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,280.97,2.65,N,2
38.24988,106.55299,311.71,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,289.25,2.65,N,2
38.35944,105.70755,296.54,0.39,0.59,2025-10-12,1942,N,VIIRS,n,2,278.71,0.68,N,0
38.4063,102.06004,296.76,0.51,0.49,2025-10-12,1942,N,VIIRS,n,2,278.15,0.9,N,0
38.41069,102.06174,302.4,0.51,0.49,2025-10-12,1942,N,VIIRS,n,2,280.85,1.14,N,0
38.431,102.05693,309.77,0.51,0.49,2025-10-12,1942,N,VIIRS,n,2,280.65,1.95,N,2
38.48538,102.23722,301.61,0.51,0.5,2025-10-12,1942,N,VIIRS,n,2,281.16,1.69,N,2
38.49117,102.23321,307.16,0.51,0.5,2025-10-12,1942,N,VIIRS,n,2,278.18,1.1,N,0
38.51612,105.97637,312.77,0.4,0.6,2025-10-12,1942,N,VIIRS,n,2,282.5,1.4,N,2
38.73685,110.18423,300.03,0.63,0.72,2025-10-12,1942,N,VIIRS,n,2,279.79,1.3,N,2
38.90173,106.42419,300.45,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,281.43,1.1,N,2
38.91396,106.44536,302.69,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,282.52,1.63,N,2
38.91462,106.43712,303.08,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,282.21,1.28,N,2
38.91648,106.43618,305.36,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,284.07,3.12,N,2
38.92125,106.435,300.75,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,282.59,1.28,N,2
38.94409,106.46104,300.68,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,280.97,1.2,N,2
39.05867,106.11148,296.62,0.39,0.6,2025-10-12,1942,N,VIIRS,n,2,274.43,1.26,N,2
39.06478,106.91965,296.69,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,279.94,0.77,N,2
39.15339,106.62528,301.5,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,281.73,1.11,N,0
39.28372,106.73363,298.09,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,279.18,0.89,N,0
39.3195,106.90929,300.91,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,280.87,1.97,N,0
39.32264,106.91203,301.48,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,281.91,1.19,N,0
39.32734,106.98272,331.07,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,280.79,3.17,N,2
39.32794,106.98695,302.42,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,277.4,1.32,N,2
39.32925,106.98235,315.03,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,279.51,1.68,N,2
39.33057,106.97771,302.84,0.43,0.62,2025-10-12,1942,N,VIIRS,n,2,282.49,1.68,N,2
39.35553,106.83778,299.31,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,280.69,0.73,N,0
39.35557,100.11642,300.28,0.39,0.44,2025-10-12,1942,N,VIIRS,n,2,282.41,0.7,N,2
39.35822,106.83775,297.36,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,280.82,0.8,N,0
39.3655,106.96264,303.96,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,281.55,1.86,N,2
39.36683,106.95797,295.13,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,280.21,2.37,N,2
39.36826,106.97451,296.26,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,281.9,1.34,N,2
39.37091,106.96517,301.7,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,283.94,1.86,N,2
39.38018,106.88922,304.48,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,279.53,0.78,N,2
39.38283,106.90142,296.91,0.42,0.61,2025-10-12,1942,N,VIIRS,n,2,281.04,1.73,N,2
39.41762,106.71361,306.62,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,282.33,1.29,N,2
39.46273,106.70322,313.18,0.41,0.61,2025-10-12,1942,N,VIIRS,n,2,284.36,1.09,N,2
39.464,106.67709,309.37,0.41,0.6,2025-10-12,1942,N,VIIRS,n,2,281.48,1.95,N,2
