latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.62601,117.95882,309.84,0.4,0.44,2023-08-13,1830,N,VIIRS,n,2,291.8,0.22,N,2
39.627,117.95425,312.91,0.4,0.44,2023-08-13,1830,N,VIIRS,n,2,292.64,1.44,N,2
39.62871,118.47446,306.8,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,292.97,1.62,N,0
39.65456,118.67593,304.78,0.43,0.46,2023-08-13,1830,N,VIIRS,n,2,294.35,2.06,N,2
39.65782,118.40212,308.52,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.17,1.13,N,2
39.66012,118.8853,308.39,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,294.38,2.18,N,2
39.66079,118.90199,305.92,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,293.46,1.64,N,2
39.66157,118.88429,308.32,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,294,1.01,N,2
39.66233,118.90101,316.94,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,293.54,2.66,N,2
39.66311,118.8919,305.27,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,294.23,1.28,N,2
39.66495,118.90356,315.62,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,293.64,1.64,N,2
39.67429,118.4305,315.7,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.06,2.47,N,2
39.76532,118.37605,306.07,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,293.42,0.63,N,2
39.79403,109.83076,307.54,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,288.14,0.99,N,2
39.79735,109.83157,313.49,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,290.05,1.4,N,2
39.79871,120.61086,334.08,0.54,0.5,2023-08-13,1830,N,VIIRS,n,2,293.49,3.63,N,3
39.80054,120.61352,326.35,0.53,0.5,2023-08-13,1830,N,VIIRS,n,2,293.69,3.07,N,3
39.80154,118.09151,335.08,0.4,0.44,2023-08-13,1830,N,VIIRS,n,2,294.09,3.93,N,2
39.80345,118.14207,326.4,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,293.68,2.98,N,2
39.8157,118.19878,304.56,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,292.61,1.3,N,2
39.81675,118.19413,328.86,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,293.33,2.72,N,2
39.81735,118.19736,337.78,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,293.81,4.2,N,2
39.81838,106.784,309.93,0.47,0.4,2023-08-13,1830,N,VIIRS,n,2,294.15,1.19,N,2
39.83665,106.7877,307.14,0.47,0.4,2023-08-13,1830,N,VIIRS,n,2,294.97,1.65,N,2
39.84397,106.78918,325.98,0.47,0.4,2023-08-13,1830,N,VIIRS,n,2,295.27,3.49,N,2
39.84956,106.89867,309.3,0.47,0.4,2023-08-13,1830,N,VIIRS,n,2,295.29,2.17,N,2
39.85952,106.87798,308.4,0.47,0.4,2023-08-13,1830,N,VIIRS,n,2,294.64,2.83,N,2
39.86048,106.90087,306.19,0.47,0.4,2023-08-13,1830,N,VIIRS,n,2,295.79,1.52,N,2
39.86723,106.78245,304.43,0.48,0.4,2023-08-13,1830,N,VIIRS,n,2,293.72,1.46,N,2
39.87095,118.16417,339.6,0.4,0.45,2023-08-13,1830,N,VIIRS,n,2,293.73,5.8,N,2
39.89791,118.58147,306.99,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.35,1.42,N,2
39.90086,111.70398,318.56,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,292.46,2.18,N,2
39.9009,118.58784,306.04,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.18,1.29,N,2
39.90198,118.58302,315.23,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,293.67,1.42,N,2
39.90952,106.79281,310.86,0.48,0.4,2023-08-13,1830,N,VIIRS,n,2,296.34,2.22,N,2
39.91216,118.67616,309.75,0.43,0.46,2023-08-13,1830,N,VIIRS,n,2,294.39,2.35,N,2
39.91782,118.22646,303.31,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,292.63,1,N,2
39.92059,118.22545,322.51,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,295,2.42,N,2
39.92126,111.70488,305.64,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,286.33,0.9,N,0
39.92183,118.22788,317.84,0.41,0.45,2023-08-13,1830,N,VIIRS,n,2,294.89,1,N,2
39.94821,118.55321,308.91,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,293.75,2.26,N,0
39.95442,120.80554,318.18,0.54,0.51,2023-08-13,1830,N,VIIRS,n,2,293.35,2.07,N,3
39.95446,118.54481,305.42,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.39,1.93,N,2
39.95559,118.53964,305.38,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.34,1.46,N,2
39.95659,118.54202,305.94,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.67,2.56,N,2
39.9625,118.54819,307.07,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.57,1.99,N,2
39.96463,118.54535,306.27,0.42,0.45,2023-08-13,1830,N,VIIRS,n,2,294.23,1.46,N,2
39.99161,113.2222,301.34,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,288.62,1.18,N,0
40.09548,118.92833,317.16,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,292.31,1.86,N,2
40.09622,118.92684,316.62,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,292.06,1.24,N,2
40.11131,118.7395,311.71,0.43,0.46,2023-08-13,1830,N,VIIRS,n,2,294.19,1.25,N,2
40.11241,118.73457,305.97,0.43,0.46,2023-08-13,1830,N,VIIRS,n,2,294.24,1.25,N,2
40.11352,118.72959,316.58,0.43,0.46,2023-08-13,1830,N,VIIRS,n,2,294.28,2.04,N,2
40.16512,111.41245,308.63,0.38,0.36,2023-08-13,1830,N,VIIRS,n,2,290.65,1.45,N,0
40.16769,111.4178,332.06,0.38,0.36,2023-08-13,1830,N,VIIRS,n,2,294.21,3.11,N,2
40.1684,111.41334,334.79,0.38,0.36,2023-08-13,1830,N,VIIRS,n,2,295.57,3.11,N,2
40.1736,118.04888,310.31,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,293.59,1.19,N,0
40.1756,118.05939,311.59,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,295.46,1.48,N,2
40.17595,118.05659,312.17,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,295.61,2.33,N,2
40.17657,118.05486,310.82,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,295.65,1.99,N,2
40.17695,118.05209,307.71,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,295.08,1.33,N,2
40.18286,118.06399,310,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,294.86,1.88,N,2
40.18385,118.05946,317.19,0.39,0.44,2023-08-13,1830,N,VIIRS,n,2,295.97,1.88,N,2
40.22929,118.20367,306.42,0.4,0.44,2023-08-13,1830,N,VIIRS,n,2,292.67,0.94,N,2
40.23029,118.19906,305.47,0.4,0.44,2023-08-13,1830,N,VIIRS,n,2,292.67,1.28,N,2
40.36379,109.95946,305.15,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,289.59,1.28,N,2
40.39802,113.1801,309.77,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,285.4,1.73,N,0
40.42974,119.21622,305.11,0.44,0.46,2023-08-13,1830,N,VIIRS,n,2,291.83,0.63,N,2
40.56081,109.85488,304.83,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,289.57,0.45,N,0
40.5779,109.35765,300.68,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,274.82,0.57,N,2
40.58533,109.77913,309.35,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,293.75,1.08,N,2
40.59913,109.68105,330.45,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,293.23,4.16,N,2
40.61668,109.75307,331.38,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,293.23,3.49,N,2
40.62003,109.75388,330.01,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,293.59,2.9,N,2
40.62135,109.74456,340.89,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,302.24,27.13,N,2
40.62201,109.7399,324.27,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,292.19,6.87,N,2
40.62535,109.74072,329.5,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,292.76,6.87,N,2
40.6327,109.73768,322.28,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,296.19,2.11,N,2
40.63604,109.73849,311.43,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,294.79,1.62,N,2
40.64008,109.75881,306.04,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,293.27,0.8,N,0
40.64339,109.73545,305.73,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,294.14,1.58,N,2
40.64342,109.75964,310.38,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,292.32,0.8,N,2
40.64541,109.74563,309.06,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,294.9,1.98,N,2
40.64677,109.76046,313.32,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,292.66,0.95,N,2
40.64942,109.74176,318.55,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,295.81,1.49,N,2
40.65276,109.74259,310.71,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,294.65,1.49,N,3
40.65879,109.7489,306.29,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,294.4,1.44,N,3
40.66208,109.7013,304.73,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,293.1,1.8,N,2
40.86456,109.65292,299.29,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,275.51,0.89,N,0
40.8989,110.33973,298.08,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,286.98,0.47,N,0
40.89958,110.3351,305.16,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,288.26,0.47,N,0
40.90026,110.33048,306.88,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,288.75,0.81,N,0
40.9029,110.33594,308.46,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,289.95,1.06,N,0
40.92489,113.90107,298.74,0.41,0.37,2023-08-13,1830,N,VIIRS,n,2,287.83,0.48,N,0
40.94971,117.70906,308.47,0.55,0.43,2023-08-13,1830,N,VIIRS,n,2,294.2,2.24,N,2
40.97146,110.08643,310.67,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,291.53,1.53,N,2
40.99859,109.7913,309.2,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,286.09,1.09,N,2
40.99903,109.79317,308.02,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,286.06,1.24,N,2
41.03431,111.46458,302.5,0.38,0.36,2023-08-13,1830,N,VIIRS,n,2,287.95,1.26,N,2
41.36199,110.98988,299.05,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,288.29,0.99,N,2
41.36459,110.99534,303.71,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,290.45,1.32,N,2
41.79095,112.67417,308.69,0.39,0.36,2023-08-13,1830,N,VIIRS,n,2,290.32,1.26,N,2
41.87975,110.1078,303.24,0.4,0.37,2023-08-13,1830,N,VIIRS,n,2,291.25,1.44,N,2
42.70009,93.56002,297.1,0.76,0.77,2023-08-13,1830,N,VIIRS,n,2,283.14,2.27,N,2
43.67371,95.00722,296.84,0.65,0.73,2023-08-13,1830,N,VIIRS,n,2,281.99,1.98,N,2
43.67372,94.99892,316.85,0.65,0.73,2023-08-13,1830,N,VIIRS,n,2,285.19,1.98,N,2
43.68052,95.02358,302.05,0.65,0.73,2023-08-13,1830,N,VIIRS,n,2,285.83,2.35,N,2
43.68053,95.0153,324.35,0.65,0.73,2023-08-13,1830,N,VIIRS,n,2,285.89,2.35,N,2
43.68735,95.02342,303.44,0.65,0.73,2023-08-13,1830,N,VIIRS,n,2,287.79,2.35,N,2
43.69424,94.99839,315.4,0.65,0.73,2023-08-13,1830,N,VIIRS,n,2,289.8,2.29,N,2
34.40207,117.95885,310.4,0.52,0.5,2023-08-13,1831,N,VIIRS,n,2,290.62,2.09,N,2
34.40654,117.96034,312.7,0.52,0.5,2023-08-13,1831,N,VIIRS,n,2,290.45,2.09,N,0
34.47325,117.45808,315.07,0.49,0.48,2023-08-13,1831,N,VIIRS,n,2,292.44,1.87,N,2
34.7426,116.62552,307.48,0.43,0.46,2023-08-13,1831,N,VIIRS,n,2,294.76,0.81,N,2
34.84141,118.21556,307.97,0.52,0.5,2023-08-13,1831,N,VIIRS,n,2,291.62,1.44,N,2
34.92591,117.5306,306.25,0.48,0.48,2023-08-13,1831,N,VIIRS,n,2,292.92,1.28,N,2
34.93845,116.73848,308.64,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,294.29,1.07,N,0
34.94111,116.80171,315.46,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,295.2,2.23,N,2
35.07284,116.58097,309.55,0.42,0.46,2023-08-13,1831,N,VIIRS,n,2,294.67,1.19,N,2
35.13955,112.61076,306.82,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,294.72,1.69,N,0
35.1656,119.20414,306.41,0.58,0.52,2023-08-13,1831,N,VIIRS,n,2,284.68,2.28,N,0
35.17904,116.37614,306.7,0.41,0.45,2023-08-13,1831,N,VIIRS,n,2,294.54,1.67,N,2
35.18309,116.37742,309.81,0.41,0.45,2023-08-13,1831,N,VIIRS,n,2,294.17,1.21,N,2
35.19526,119.03912,305.86,0.57,0.52,2023-08-13,1831,N,VIIRS,n,2,291.32,1.68,N,2
35.28011,111.3108,307.51,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.74,1.47,N,2
35.32659,116.81704,311.74,0.43,0.46,2023-08-13,1831,N,VIIRS,n,2,295.8,2.44,N,2
35.33918,111.0835,308.66,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293.63,1.05,N,2
35.34708,115.98261,314.32,0.39,0.44,2023-08-13,1831,N,VIIRS,n,2,296.43,1.76,N,2
35.35104,115.98385,315.36,0.39,0.44,2023-08-13,1831,N,VIIRS,n,2,296.52,1.66,N,2
35.37691,113.44604,309.66,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,296.16,2.55,N,2
35.40543,111.29536,309.59,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.68,2.3,N,2
35.41281,111.29272,308.51,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,295.09,3.99,N,2
35.41541,111.29787,308.62,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,296.3,2.35,N,2
35.41614,111.29356,314.48,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.68,2.35,N,2
35.43152,114.03582,309.93,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,296.1,1.7,N,2
35.44408,116.00661,306.9,0.39,0.44,2023-08-13,1831,N,VIIRS,n,2,295.21,1.24,N,2
35.44536,114.02335,306.67,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,295.69,0.85,N,2
35.44587,115.99815,316.84,0.39,0.44,2023-08-13,1831,N,VIIRS,n,2,295.31,2.01,N,2
35.54667,110.48311,309.43,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.22,1.26,N,2
35.55133,110.47545,309.48,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.39,1.93,N,2
35.58496,111.25671,313.58,0.39,0.37,2023-08-13,1831,N,VIIRS,n,2,295.74,1.6,N,2
35.58569,111.2524,309.85,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.24,1.6,N,2
35.58828,111.25755,311.83,0.39,0.37,2023-08-13,1831,N,VIIRS,n,2,295.7,1.6,N,2
35.60051,110.5699,324.54,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,298.25,3.57,N,2
35.60381,110.5707,320.26,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,297.9,2.92,N,2
35.60457,110.65014,312.93,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.08,1.91,N,2
35.61579,109.05962,302.36,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,291.11,0.7,N,2
35.61823,110.58743,310.05,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.73,1.71,N,2
35.61909,109.06036,306.94,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,292.24,0.7,N,2
35.62758,110.57206,324.86,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.65,3.17,N,2
35.62827,110.56781,308.31,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.77,2.18,N,2
35.63029,111.73313,304.49,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.55,1.19,N,2
35.63279,110.58215,313.06,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.59,1.9,N,2
35.63609,110.58295,318.13,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.97,1.98,N,2
35.64038,110.72501,311.85,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.57,1.28,N,2
35.64464,108.18843,300.47,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,288.98,0.32,N,0
35.65144,110.65718,315.38,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.42,3.45,N,2
35.65351,110.64448,308.05,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.48,1.65,N,2
35.66717,111.01343,306.16,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,294.79,1.17,N,2
35.66802,110.63287,312.66,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.89,2.08,N,2
35.66812,110.98694,317.91,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,294.18,2,N,2
35.66835,111.02708,308.42,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,294.62,1.25,N,2
35.66872,110.62862,326.15,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.71,2.97,N,2
35.66883,110.98265,333.28,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.82,4.36,N,2
35.66993,110.64216,334.68,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,296.96,4.9,N,2
35.67207,118.2825,305.3,0.51,0.49,2023-08-13,1831,N,VIIRS,n,2,292.18,0.71,N,2
35.67254,110.6472,335.09,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,297.57,5.11,N,2
35.67889,111.22458,309.85,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,294.69,2.22,N,2
35.67962,111.22028,330.03,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.11,2.22,N,2
35.68293,111.22111,307.58,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293.56,2.22,N,2
35.6848,111.23055,311.6,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.06,1.35,N,2
35.68739,111.23569,307.05,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.43,1.35,N,2
35.70117,110.78662,315.56,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,297.02,1.56,N,2
35.70187,110.78237,310.75,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.62,1.56,N,2
35.70257,110.77812,312.72,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,295.1,1.1,N,2
35.72855,112.80167,315.65,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,292.64,1.25,N,2
35.7621,111.11986,311.63,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293.95,1.33,N,0
35.84442,117.29069,305,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,294.38,0.68,N,2
35.85751,117.15106,308.01,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,294.5,1.05,N,2
35.88971,111.36919,305.46,0.39,0.37,2023-08-13,1831,N,VIIRS,n,2,292.76,0.7,N,0
35.93528,111.48938,306.08,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.33,1.64,N,2
35.93861,118.91903,301.92,0.54,0.51,2023-08-13,1831,N,VIIRS,n,2,291.52,0.47,N,2
35.94046,111.49976,311,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.88,1.13,N,2
36.04697,113.99879,305.14,0.47,0.39,2023-08-13,1831,N,VIIRS,n,2,294.21,1.01,N,2
36.07954,117.82303,309.51,0.47,0.48,2023-08-13,1831,N,VIIRS,n,2,294.23,2.18,N,2
36.0873,114.06659,311.38,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,294.88,1.16,N,2
36.1211,114.28104,309.03,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,297.53,2.89,N,3
36.1644,114.29384,307.78,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,296.1,1.39,N,2
36.18778,114.05418,317.18,0.47,0.39,2023-08-13,1831,N,VIIRS,n,2,294.74,1.75,N,2
36.19136,114.05521,316.41,0.47,0.39,2023-08-13,1831,N,VIIRS,n,2,295.68,1.75,N,2
36.2076,117.62559,317.55,0.45,0.47,2023-08-13,1831,N,VIIRS,n,2,293.3,1.82,N,2
36.21117,114.0502,307.32,0.47,0.39,2023-08-13,1831,N,VIIRS,n,2,295.24,1.38,N,2
36.21782,115.84154,320.95,0.56,0.43,2023-08-13,1831,N,VIIRS,n,2,295.25,2.26,N,2
36.22034,115.8428,314.02,0.56,0.43,2023-08-13,1831,N,VIIRS,n,2,294.94,1.98,N,2
36.22844,113.23818,304.72,0.44,0.38,2023-08-13,1831,N,VIIRS,n,2,290.71,0.99,N,0
36.22857,116.52177,309.26,0.4,0.44,2023-08-13,1831,N,VIIRS,n,2,294.52,1.33,N,2
36.24332,114.05956,308.57,0.47,0.39,2023-08-13,1831,N,VIIRS,n,2,295.57,1.76,N,2
36.26953,110.51134,305.67,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,291.64,1.02,N,0
36.27705,116.57481,315.79,0.4,0.44,2023-08-13,1831,N,VIIRS,n,2,295.26,1.56,N,2
36.30243,114.28626,306.95,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,296.17,1.16,N,2
36.30282,117.53265,304.64,0.45,0.47,2023-08-13,1831,N,VIIRS,n,2,293.91,2.25,N,2
36.30521,117.53191,310.34,0.45,0.47,2023-08-13,1831,N,VIIRS,n,2,294.68,2.35,N,2
36.30833,117.53822,306.12,0.45,0.47,2023-08-13,1831,N,VIIRS,n,2,294.13,0.79,N,2
36.31253,117.53965,308.68,0.45,0.47,2023-08-13,1831,N,VIIRS,n,2,294.39,0.79,N,2
36.32456,113.11256,306.19,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,294.37,1.59,N,2
36.328,113.11353,306.89,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,291.43,0.31,N,0
36.33146,111.76566,317.07,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.78,1.4,N,2
36.33555,111.76213,310.69,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,295.2,2.6,N,2
36.34037,111.75424,311.2,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,295.2,1.4,N,2
36.34531,113.05888,304.84,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,291.81,0.9,N,0
36.34875,113.05983,305.09,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,292.81,0.9,N,2
36.35489,112.92135,334.77,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,292.65,4.76,N,2
36.35559,111.75206,309.53,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.7,1.35,N,2
36.3557,112.92358,332.15,0.42,0.38,2023-08-13,1831,N,VIIRS,n,2,293.43,2.32,N,2
36.35655,112.91891,306.68,0.42,0.38,2023-08-13,1831,N,VIIRS,n,2,292.68,2.32,N,2
36.36343,111.96988,306.61,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.44,0.8,N,0
36.37115,113.01648,311.57,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,293.64,1.76,N,2
36.37719,113.02298,301.59,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,291.45,0.64,N,0
36.3995,113.01935,303.51,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,293.33,1.28,N,2
36.41599,102.8581,301.07,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,289.4,0.76,N,0
36.47711,113.35397,306.17,0.44,0.38,2023-08-13,1831,N,VIIRS,n,2,293.07,1.37,N,0
36.48106,112.95583,317.09,0.42,0.38,2023-08-13,1831,N,VIIRS,n,2,292.14,2.66,N,2
36.48325,116.34396,315.89,0.39,0.44,2023-08-13,1831,N,VIIRS,n,2,296.69,1.72,N,2
36.48415,116.33972,309.67,0.39,0.44,2023-08-13,1831,N,VIIRS,n,2,296.06,1.72,N,2
36.53205,114.23153,312.15,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,295.21,1.37,N,2
36.53283,113.36688,309.97,0.44,0.38,2023-08-13,1831,N,VIIRS,n,2,293.19,0.93,N,0
36.55549,114.10821,317.22,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.88,2,N,2
36.58678,113.74467,305.32,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,293.28,0.94,N,2
36.59909,114.41302,309.92,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,295.93,3.59,N,2
36.60168,114.41934,309.6,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,296.69,2.21,N,2
36.62313,114.1298,308.28,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.74,3.01,N,2
36.62447,113.76083,309.82,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,293.49,1.7,N,2
36.63685,113.75391,306.63,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,293.36,0.9,N,0
36.6427,119.24491,305.75,0.54,0.51,2023-08-13,1831,N,VIIRS,n,2,293.5,1.73,N,2
36.65354,114.12804,305.09,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.27,1.08,N,0
36.66829,112.32402,333.56,0.41,0.37,2023-08-13,1831,N,VIIRS,n,2,291.12,3.1,N,2
36.67523,114.17239,307.32,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.6,1.15,N,2
36.67669,114.16904,313.8,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.35,1.71,N,2
36.68025,114.17007,308.51,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,296.36,1.71,N,2
36.69193,109.85316,300.44,0.38,0.36,2023-08-13,1831,N,VIIRS,n,2,290.23,0.65,N,2
36.70478,114.10139,315.49,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.66,2.68,N,2
36.71099,112.58091,306.02,0.41,0.37,2023-08-13,1831,N,VIIRS,n,2,293,1.31,N,2
36.71186,111.70591,304.35,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,291.96,0.91,N,2
36.71384,118.901,307.7,0.52,0.5,2023-08-13,1831,N,VIIRS,n,2,292.18,1.15,N,0
36.71685,113.9109,307.8,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,294.29,1.36,N,2
36.71798,114.11079,308.06,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,296.1,2.18,N,2
36.71846,113.91313,306.1,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,294.49,1.01,N,2
36.71942,113.90811,307.45,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,293.83,1.58,N,2
36.72038,113.91193,307.62,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,294.82,1.75,N,2
