latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.32832,99.40138,340.01,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,300.73,18.45,D,0
20.33323,102.45301,338.55,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,294.21,6.92,D,0
20.33447,102.27351,342.8,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,298.3,51.88,D,0
20.33508,102.27921,345.33,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,300.98,51.88,D,0
20.3394,102.27307,342.71,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.9,12.22,D,0
20.34058,102.23746,344.71,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,298.96,15.03,D,0
20.34067,99.07162,343.56,0.57,0.43,2022-03-27,655,N,VIIRS,n,2,309.22,114.52,D,0
20.34122,102.24342,349.08,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,295.96,15.03,D,0
20.34283,103.90089,367,0.38,0.59,2022-03-27,655,N,VIIRS,h,2,294.09,9.04,D,0
20.34305,102.45069,343.22,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,293.92,22.04,D,0
20.34322,103.89979,367,0.38,0.59,2022-03-27,655,N,VIIRS,h,2,293.59,7.99,D,0
20.34398,103.91229,367,0.38,0.59,2022-03-27,655,N,VIIRS,h,2,296.77,22.32,D,0
20.34429,103.91117,356.8,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,294.31,11.5,D,0
20.34464,103.91493,340.49,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,292.64,11.5,D,0
20.34542,102.23633,352.84,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,297.74,101.4,D,0
20.34607,102.24239,353.05,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.71,101.4,D,0
20.34624,102.19775,336.83,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.43,4.82,D,0
20.3467,102.24829,348.24,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.81,14.12,D,0
20.34731,102.25401,334.34,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.42,14.12,D,0
20.34898,102.22324,339.34,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,295.52,19.27,D,0
20.34964,102.22941,345.11,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,298.18,19.27,D,0
20.3503,102.23553,208,0.59,0.53,2022-03-27,655,N,VIIRS,l,2,313.71,101.4,D,0
20.35094,102.24151,339.99,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,304.07,101.4,D,0
20.35156,102.24728,348.85,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.21,14.12,D,0
20.35216,102.2529,331.25,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,292.51,14.12,D,0
20.35269,102.16592,335.36,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.4,3.72,D,0
20.35432,101.43079,333.39,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,299.31,12.36,D,0
20.35452,102.22862,367,0.59,0.53,2022-03-27,655,N,VIIRS,h,2,293.37,28.83,D,0
20.35517,102.2347,346.98,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.22,40.23,D,0
20.35541,102.32995,347.77,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,292.53,17.51,D,0
20.35615,102.4317,340.4,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,295.15,15.48,D,0
20.3567,100.78168,341.67,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,297.47,7.91,D,0
20.359,101.4305,355.33,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,299.31,12.36,D,0
20.36173,102.4369,333.39,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,293.33,17.48,D,0
20.36764,102.07748,334.38,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,291.11,5.12,D,0
20.36897,103.65412,335.6,0.37,0.58,2022-03-27,655,N,VIIRS,n,2,291.9,3.09,D,0
20.37556,101.36852,336.15,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.53,4.63,D,0
20.37611,101.37337,329.85,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.36,4.63,D,0
20.37906,101.39954,335.04,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,293.92,22.91,D,0
20.37975,101.40567,341.1,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,295.08,22.91,D,0
20.38015,101.36766,339.59,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,300.38,4.63,D,0
20.38069,101.37243,331.63,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.7,4.63,D,0
20.38132,102.47936,336.25,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.58,7.05,D,0
20.38367,101.3988,340.22,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,295.11,22.91,D,0
20.3843,101.40434,351.9,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,304.02,22.91,D,0
20.38484,102.26498,334.05,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,292.15,5.44,D,0
20.38857,102.25285,328.54,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,293.95,2.69,D,0
20.3889,101.40343,334.43,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,291.59,5.62,D,0
20.39313,102.83695,339.82,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,294.95,3.1,D,0
20.39352,102.45191,333.77,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,293.67,7.75,D,0
20.39358,102.17826,348.24,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.43,9.77,D,0
20.3956,102.17654,345.44,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,295.68,10.61,D,0
20.39642,102.32983,332.91,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.35,10.83,D,0
20.39774,102.49133,336.69,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.57,7.62,D,0
20.40042,102.33047,348.11,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,298.33,78.97,D,0
20.40084,100.85202,344.74,0.49,0.48,2022-03-27,655,N,VIIRS,n,2,301.5,28,D,0
20.40092,102.33507,342.48,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,293.43,36.18,D,0
20.40138,102.32953,350.41,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,296.25,52.72,D,0
20.40186,102.33418,342.41,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.72,52.72,D,0
20.40274,102.49088,367,0.62,0.54,2022-03-27,655,N,VIIRS,h,2,294.46,14.59,D,0
20.40327,100.8336,332.09,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,297.97,3.43,D,0
20.40705,101.7802,340.44,0.56,0.51,2022-03-27,655,N,VIIRS,n,2,296.57,10.51,D,0
20.40758,102.48991,336.64,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.65,3.94,D,0
20.40781,102.49104,342.11,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.62,14.59,D,0
20.40979,99.69293,330.56,0.41,0.45,2022-03-27,655,N,VIIRS,l,2,301.31,3.43,D,0
20.41085,102.52234,334.92,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.97,4.32,D,0
20.41127,102.52327,335.32,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.9,4.22,D,0
20.41277,102.19893,330.68,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.06,5.4,D,0
20.41345,102.20543,335.64,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.76,6.95,D,0
20.41462,103.36033,329.5,0.35,0.57,2022-03-27,655,N,VIIRS,n,2,295.12,2.62,D,0
20.41528,102.51617,328.82,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.86,4.32,D,0
20.41565,102.51695,331.2,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.8,4.39,D,0
20.41762,102.19794,339.07,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.41,9.03,D,0
20.41772,102.49041,341.92,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.84,6.02,D,0
20.41795,102.49134,347.98,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.76,12.31,D,0
20.4183,102.20445,339.69,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,292.84,12.58,D,0
20.41897,101.75714,329.69,0.55,0.51,2022-03-27,655,N,VIIRS,n,2,298.48,11.04,D,0
20.41978,101.85239,341.91,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,297.86,13.25,D,0
20.42033,101.85744,340.47,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,296.7,13.25,D,0
20.42207,102.43396,329.35,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,296.22,9.88,D,0
20.42216,103.07065,367,0.34,0.56,2022-03-27,655,N,VIIRS,h,2,300.03,24.49,D,0
20.42268,103.59424,367,0.36,0.58,2022-03-27,655,N,VIIRS,h,2,295.43,7.96,D,0
20.42355,102.30243,331.33,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295,6.52,D,0
20.42364,101.75588,340.6,0.55,0.51,2022-03-27,655,N,VIIRS,n,2,297.81,11.04,D,0
20.42464,101.8525,353.56,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,297.21,13.25,D,0
20.42521,101.8577,337.35,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,295.21,13.25,D,0
20.42572,103.59425,367,0.37,0.58,2022-03-27,655,N,VIIRS,h,2,294.62,8.36,D,0
20.42997,102.89312,367,0.33,0.55,2022-03-27,655,N,VIIRS,h,2,294.28,5.3,D,0
20.43005,102.51233,334.2,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.51,9.24,D,0
20.43026,102.89598,334.81,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,293.83,5.3,D,0
20.43092,102.2775,341.32,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.71,7.8,D,0
20.43274,103.33454,367,0.35,0.57,2022-03-27,655,N,VIIRS,h,2,297.53,6.97,D,0
20.4328,101.54017,335.26,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.75,11.05,D,0
20.4331,103.33813,333.11,0.35,0.57,2022-03-27,655,N,VIIRS,n,2,294.22,6.97,D,0
20.43481,101.53741,329.26,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.54,4.9,D,0
20.43488,102.55988,331.79,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,292.61,4.96,D,0
20.43496,101.77103,334.03,0.56,0.51,2022-03-27,655,N,VIIRS,n,2,296.46,5.08,D,0
20.43532,101.54218,334.36,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.95,6.71,D,0
20.43562,102.56085,332.56,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.34,4.74,D,0
20.43634,102.95447,340.22,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,294.34,3.67,D,0
20.43665,101.3371,342.35,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,292.68,6.56,D,0
20.43673,102.52451,332.56,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.23,11.14,D,0
20.43694,102.53027,355.9,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.71,10.31,D,0
20.43747,102.53128,351.1,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.67,11.14,D,0
20.4376,102.53679,330.81,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.86,10.31,D,0
20.43817,102.53772,334.21,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.23,10.62,D,0
20.43994,102.55969,330.26,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,291.66,4.96,D,0
20.44063,102.56027,328.58,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,291.76,5.53,D,0
20.44123,101.33614,349.78,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.91,29.14,D,0
20.44263,102.53641,354.65,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.02,16.81,D,0
20.44319,102.53725,346.59,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,291.6,10.62,D,0
20.44543,101.86534,336.28,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,297.56,3.97,D,0
20.45214,101.70994,336.8,0.55,0.51,2022-03-27,655,N,VIIRS,n,2,295.04,4.12,D,0
20.45292,101.70738,334.09,0.55,0.51,2022-03-27,655,N,VIIRS,n,2,295.26,3.38,D,0
20.45862,103.32681,367,0.35,0.57,2022-03-27,655,N,VIIRS,h,2,296.05,8.71,D,0
20.46002,100.93116,331.47,0.49,0.49,2022-03-27,655,N,VIIRS,n,2,297.29,105.77,D,0
20.46031,102.27285,335.49,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,296.36,12.23,D,0
20.46057,100.93587,337.46,0.49,0.49,2022-03-27,655,N,VIIRS,n,2,298.22,18.81,D,0
20.46109,100.92726,332.02,0.49,0.49,2022-03-27,655,N,VIIRS,n,2,298.73,7.89,D,0
20.46162,100.93217,351.18,0.49,0.49,2022-03-27,655,N,VIIRS,n,2,299.16,7.89,D,0
20.4648,103.77525,367,0.38,0.58,2022-03-27,655,N,VIIRS,h,2,290.86,6.75,D,0
20.46576,102.18498,340.55,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,297.33,12.41,D,0
20.46608,100.93121,343.77,0.49,0.49,2022-03-27,655,N,VIIRS,n,2,302.99,123.96,D,0
20.46739,103.36083,339.89,0.35,0.57,2022-03-27,655,N,VIIRS,n,2,297.17,4.13,D,0
20.4677,103.36398,338.22,0.35,0.57,2022-03-27,655,N,VIIRS,n,2,296.84,4.13,D,0
20.46866,102.49455,339.69,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.3,6.6,D,0
20.4694,102.50159,331.96,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.81,7.13,D,0
20.47065,102.18443,339.95,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.16,12.41,D,0
20.4727,103.36052,331.17,0.35,0.57,2022-03-27,655,N,VIIRS,n,2,291.84,3.84,D,0
20.47325,103.92913,335.34,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,294.23,4.56,D,0
20.4733,102.30113,333.68,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.1,13.68,D,0
20.47386,103.92856,340.71,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,294.21,7.11,D,0
20.47512,102.508,334.92,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,294.06,7.13,D,0
20.4758,102.51444,332.36,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,294.11,8.45,D,0
20.48521,102.75331,367,0.32,0.55,2022-03-27,655,N,VIIRS,h,2,297.19,16.75,D,0
20.48971,102.8994,367,0.33,0.55,2022-03-27,655,N,VIIRS,h,2,296.32,16.51,D,0
20.4901,102.50605,340.75,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,295.37,13.69,D,0
20.4969,102.52251,330.58,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,293.49,7.94,D,0
20.50644,102.96223,367,0.33,0.55,2022-03-27,655,N,VIIRS,h,2,296.24,6.32,D,0
20.50927,104.12668,342.65,0.4,0.6,2022-03-27,655,N,VIIRS,n,2,291.55,4.06,D,0
20.51163,102.962,334.97,0.33,0.55,2022-03-27,655,N,VIIRS,n,2,293.32,6.32,D,0
20.51501,101.16727,342.9,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,302.47,24.3,D,0
20.51966,101.1674,367,0.51,0.49,2022-03-27,655,N,VIIRS,h,2,335.36,153.55,D,0
20.52018,101.17215,338.52,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,294.85,38.27,D,0
20.52373,101.16227,330.09,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,298.96,153.55,D,0
20.52426,101.1671,352.59,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,306.54,153.55,D,0
20.52479,101.17186,343.8,0.51,0.49,2022-03-27,655,N,VIIRS,n,2,299.1,38.27,D,0
20.53043,101.3513,332.11,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,296.62,18.1,D,0
20.53098,101.35638,340.35,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,305.84,51.8,D,0
20.53561,101.3558,339.35,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,294.9,51.8,D,0
20.5441,102.10666,345.77,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.86,9.72,D,0
20.5484,104.18341,367,0.4,0.6,2022-03-27,655,N,VIIRS,h,2,294.38,14.01,D,0
20.54976,102.78026,367,0.32,0.55,2022-03-27,655,N,VIIRS,h,2,297.85,9.91,D,0
20.55068,101.94096,367,0.57,0.52,2022-03-27,655,N,VIIRS,h,2,293.21,18.48,D,0
20.55313,102.00811,341.32,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,307.27,40.35,D,0
20.55377,102.01403,339.38,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.47,40.35,D,0
20.55492,102.02459,340.75,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.13,8.06,D,0
20.55547,102.02969,353.68,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,305.25,77.41,D,0
20.5579,102.00694,342.73,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.56,40.35,D,0
20.55858,102.01321,340.68,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,294.39,40.35,D,0
20.5598,102.02441,329.98,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.61,8.06,D,0
20.59354,102.15267,339.02,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.61,8.12,D,0
20.5996,102.16277,340.83,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,295.48,12.19,D,0
20.60196,102.16575,349.04,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.49,8.2,D,0
20.60924,103.838,328.67,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,294.39,3.4,D,0
20.60935,103.89625,338.47,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,293.92,4.84,D,0
20.60971,103.90004,346.99,0.38,0.59,2022-03-27,655,N,VIIRS,n,2,295.47,9.44,D,0
20.61656,102.59998,340.45,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,293.74,6.87,D,0
20.61794,101.80683,329.16,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,298.07,2.73,D,0
20.61825,103.07042,348.75,0.34,0.56,2022-03-27,655,N,VIIRS,n,2,294.95,4.43,D,0
20.62702,101.98177,340.51,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,291.94,10.04,D,0
20.63999,101.83137,340.47,0.56,0.52,2022-03-27,655,N,VIIRS,n,2,296.23,11.35,D,0
20.65997,102.53707,342.24,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,294.77,25.18,D,0
20.66222,104.5793,367,0.43,0.62,2022-03-27,655,N,VIIRS,h,2,292.11,8.89,D,0
20.66866,104.58655,333.21,0.43,0.62,2022-03-27,655,N,VIIRS,n,2,287.64,7.6,D,0
20.67305,102.66611,349.44,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,293.76,6.39,D,0
20.67472,101.9258,341.59,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,292.84,8.01,D,0
20.67885,104.50967,334.42,0.42,0.61,2022-03-27,655,N,VIIRS,n,2,289.7,5.02,D,0
20.6873,101.90727,348.12,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.14,13.8,D,0
20.69088,101.89566,328.97,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.59,2.96,D,0
20.69211,101.90662,340.54,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.6,13.8,D,0
20.69644,101.94533,340.13,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.9,6.41,D,0
20.71087,104.33183,331.07,0.41,0.61,2022-03-27,655,N,VIIRS,n,2,293.7,2.89,D,0
20.71324,104.05135,355.55,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,293.7,9.76,D,0
20.71352,104.05438,346.83,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,292.4,11.9,D,0
20.73481,104.04285,337.02,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,293.53,3.37,D,0
20.75113,104.45992,329.4,0.42,0.61,2022-03-27,655,N,VIIRS,n,2,288,2.45,D,0
20.78714,103.66202,354.5,0.37,0.58,2022-03-27,655,N,VIIRS,n,2,295.02,6.77,D,0
20.80043,103.57451,336.36,0.37,0.58,2022-03-27,655,N,VIIRS,n,2,295.44,2.66,D,0
20.82696,104.02177,338.6,0.39,0.6,2022-03-27,655,N,VIIRS,n,2,292.36,4.57,D,0
20.8683,104.34185,345.98,0.41,0.61,2022-03-27,655,N,VIIRS,n,2,291.74,6.98,D,0
20.87399,104.34167,337.22,0.41,0.61,2022-03-27,655,N,VIIRS,n,2,291.5,6,D,0
18.21467,82.24695,338.32,0.54,0.68,2022-03-27,656,N,VIIRS,n,2,297.28,5.11,D,0
18.21747,82.24505,330.46,0.54,0.68,2022-03-27,656,N,VIIRS,n,2,297.15,7.92,D,0
18.22118,82.24689,345,0.54,0.68,2022-03-27,656,N,VIIRS,n,2,297.4,6.88,D,0
18.34998,81.65359,338.21,0.59,0.7,2022-03-27,656,N,VIIRS,n,2,298.61,6.06,D,0
18.35122,81.65907,335.03,0.59,0.7,2022-03-27,656,N,VIIRS,n,2,297.58,6.52,D,0
18.35608,82.2184,354.82,0.54,0.68,2022-03-27,656,N,VIIRS,n,2,297.88,10.83,D,0
18.47852,82.45644,345.38,0.52,0.67,2022-03-27,656,N,VIIRS,n,2,297.81,28.68,D,0
18.47959,82.46121,367,0.52,0.67,2022-03-27,656,N,VIIRS,h,2,306.51,68.19,D,0
18.48042,82.45968,347.7,0.52,0.67,2022-03-27,656,N,VIIRS,n,2,307.37,58.5,D,0
18.48145,82.46439,349.76,0.52,0.67,2022-03-27,656,N,VIIRS,n,2,298.45,58.5,D,0
18.4844,82.45404,345.32,0.52,0.67,2022-03-27,656,N,VIIRS,n,2,297.35,10.06,D,0
18.4852,82.45216,335.69,0.52,0.67,2022-03-27,656,N,VIIRS,n,2,297.04,22.16,D,0
18.48556,82.4592,351.66,0.52,0.67,2022-03-27,656,N,VIIRS,n,2,297.18,13.79,D,0
18.63954,83.06771,339.45,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,293.01,4.54,D,0
18.72273,83.11868,338.64,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,294.2,5.14,D,0
18.74996,82.55854,367,0.51,0.66,2022-03-27,656,N,VIIRS,h,2,300.73,12.99,D,0
18.75172,83.16666,339.9,0.46,0.64,2022-03-27,656,N,VIIRS,n,2,297.51,3.95,D,0
18.76657,83.17862,352.54,0.46,0.64,2022-03-27,656,N,VIIRS,n,2,297.75,28.82,D,0
18.76735,83.18218,367,0.46,0.64,2022-03-27,656,N,VIIRS,h,2,301.9,28.82,D,0
18.79547,82.88664,334.74,0.48,0.65,2022-03-27,656,N,VIIRS,n,2,302.92,3.85,D,0
18.79735,82.88457,343.12,0.48,0.65,2022-03-27,656,N,VIIRS,n,2,304.23,4.07,D,0
18.81225,80.19958,338.5,0.71,0.75,2022-03-27,656,N,VIIRS,n,2,295.57,7.73,D,0
18.81244,83.19311,367,0.46,0.64,2022-03-27,656,N,VIIRS,h,2,295.53,10.32,D,0
18.81416,80.20155,337.69,0.71,0.75,2022-03-27,656,N,VIIRS,n,2,295.52,8.91,D,0
18.82453,83.24898,330.2,0.46,0.63,2022-03-27,656,N,VIIRS,n,2,296.09,5.66,D,0
18.82555,83.2537,367,0.46,0.63,2022-03-27,656,N,VIIRS,h,2,297.48,12.86,D,0
18.83643,83.07741,336.89,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,299.65,6.72,D,0
18.83796,83.06779,347.76,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,295.68,5.15,D,0
18.83869,82.87483,345.72,0.48,0.65,2022-03-27,656,N,VIIRS,n,2,300.1,3.95,D,0
18.83969,83.07558,354.11,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,298.53,26.45,D,0
18.84056,83.07954,367,0.47,0.64,2022-03-27,656,N,VIIRS,h,2,299.56,24.51,D,0
18.89194,80.59672,330.65,0.67,0.73,2022-03-27,656,N,VIIRS,n,2,295.33,3.93,D,0
18.92546,82.88752,340.91,0.48,0.65,2022-03-27,656,N,VIIRS,n,2,301.96,4.54,D,0
19.08314,82.83163,332.59,0.48,0.65,2022-03-27,656,N,VIIRS,n,2,299.78,3.76,D,0
19.20855,82.94853,332.87,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,306.93,3.74,D,0
19.21972,82.90321,332.82,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,300.54,3.58,D,0
19.22359,82.90583,331.56,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,299.78,5.17,D,0
19.23636,82.85246,331.4,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,298.87,2.38,D,0
19.25122,84.36558,346,0.38,0.59,2022-03-27,656,N,VIIRS,n,2,295.86,7.6,D,0
19.25188,84.36867,367,0.38,0.59,2022-03-27,656,N,VIIRS,h,2,298.38,12.42,D,0
19.25288,82.89909,367,0.47,0.64,2022-03-27,656,N,VIIRS,h,2,302.94,13.98,D,0
19.25375,82.90302,345.53,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,300.67,13.98,D,0
19.33162,83.5897,330.74,0.42,0.61,2022-03-27,656,N,VIIRS,n,2,300.72,1.69,D,0
19.37133,83.43793,339.11,0.43,0.62,2022-03-27,656,N,VIIRS,n,2,303.03,4.54,D,0
19.37399,83.45013,331.56,0.43,0.62,2022-03-27,656,N,VIIRS,n,2,301.49,4.28,D,0
19.40054,83.69303,335.47,0.42,0.61,2022-03-27,656,N,VIIRS,n,2,302.68,4.54,D,0
19.40359,83.69392,349.51,0.42,0.61,2022-03-27,656,N,VIIRS,n,2,304.08,5.3,D,0
19.40584,82.86018,349.26,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,300.82,7.92,D,0
19.40681,83.70863,352.4,0.41,0.61,2022-03-27,656,N,VIIRS,n,2,303.59,5.82,D,0
19.40822,82.85865,336.16,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,299.27,2.85,D,0
19.40917,82.86305,335.7,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,300.04,2.85,D,0
19.41356,83.68597,334.57,0.42,0.61,2022-03-27,656,N,VIIRS,n,2,301.82,3.05,D,0
19.42364,82.87302,367,0.47,0.64,2022-03-27,656,N,VIIRS,h,2,302.71,6.85,D,0
19.4271,82.87261,367,0.47,0.64,2022-03-27,656,N,VIIRS,h,2,301.48,12.25,D,0
19.42945,82.87147,333.46,0.47,0.64,2022-03-27,656,N,VIIRS,n,2,299.12,6.85,D,0
19.46073,80.0174,333.09,0.7,0.75,2022-03-27,656,N,VIIRS,n,2,297.82,5.05,D,0
19.57993,83.61381,332.23,0.42,0.61,2022-03-27,656,N,VIIRS,n,2,302.94,1.87,D,0
19.58299,83.61375,334.14,0.42,0.61,2022-03-27,656,N,VIIRS,n,2,302.73,1.58,D,0
19.61627,82.66572,335.65,0.48,0.65,2022-03-27,656,N,VIIRS,l,2,305.96,4.01,D,0
19.63031,83.38512,356.61,0.43,0.62,2022-03-27,656,N,VIIRS,n,2,295.8,42.38,D,0
19.6312,83.38924,339.38,0.43,0.62,2022-03-27,656,N,VIIRS,n,2,305.01,42.38,D,0
19.63219,83.39389,367,0.43,0.62,2022-03-27,656,N,VIIRS,h,2,299.71,48.68,D,0
