latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.86314,117.58662,346.89,0.41,0.37,2023-07-05,501,N,VIIRS,l,2,315.42,3.96,D,0
36.86391,117.59116,345.67,0.41,0.37,2023-07-05,501,N,VIIRS,l,2,315.21,3.96,D,0
36.88247,117.82571,340.08,0.4,0.37,2023-07-05,501,N,VIIRS,l,2,313.42,5.25,D,0
36.88736,118.08414,367,0.4,0.37,2023-07-05,501,N,VIIRS,h,2,313.75,17.18,D,0
36.90063,117.74612,345.18,0.4,0.37,2023-07-05,501,N,VIIRS,l,2,316.88,8.44,D,2
36.90876,117.75002,350.84,0.4,0.37,2023-07-05,501,N,VIIRS,l,2,315.85,8.13,D,0
36.9254,117.70344,345.93,0.4,0.37,2023-07-05,501,N,VIIRS,l,2,315.19,5.62,D,0
36.94081,117.62885,338.76,0.41,0.37,2023-07-05,501,N,VIIRS,l,2,312.04,4.13,D,0
37.05714,118.26218,367,0.39,0.36,2023-07-05,501,N,VIIRS,h,2,315.54,14.02,D,0
38.03695,117.97633,337.2,0.39,0.36,2023-07-05,501,N,VIIRS,l,2,311.7,6.69,D,3
38.28511,117.80164,342.21,0.39,0.37,2023-07-05,502,N,VIIRS,l,2,314.95,10.89,D,2
38.7434,117.07333,332.09,0.4,0.37,2023-07-05,502,N,VIIRS,l,2,306.14,4.02,D,0
38.96185,114.4025,332.68,0.49,0.4,2023-07-05,502,N,VIIRS,n,2,306.15,1.81,D,0
38.99612,119.0049,332.48,0.38,0.36,2023-07-05,502,N,VIIRS,n,2,295.78,1.33,D,3
39.04453,117.43521,341,0.4,0.37,2023-07-05,502,N,VIIRS,l,2,312.65,4.7,D,0
39.12223,118.50343,338.16,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,307.59,5.62,D,3
39.16508,110.35808,336.41,0.49,0.49,2023-07-05,502,N,VIIRS,l,2,309.88,2.78,D,0
39.25676,110.33392,333.03,0.49,0.49,2023-07-05,502,N,VIIRS,l,2,306.47,1.7,D,0
39.25874,119.03382,344.07,0.38,0.36,2023-07-05,502,N,VIIRS,n,2,312.35,3.54,D,2
39.28313,119.03688,336.6,0.38,0.36,2023-07-05,502,N,VIIRS,l,2,309.23,2.57,D,0
39.32671,117.88828,337.36,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,309.32,4.1,D,0
39.44186,110.13093,349.9,0.5,0.49,2023-07-05,502,N,VIIRS,n,2,314.89,7.75,D,0
39.44262,110.12811,350.9,0.5,0.49,2023-07-05,502,N,VIIRS,n,2,313.42,9.15,D,0
39.44399,110.1339,339.95,0.5,0.49,2023-07-05,502,N,VIIRS,n,2,308.75,9.15,D,0
39.44624,110.12929,347.87,0.5,0.49,2023-07-05,502,N,VIIRS,n,2,309.32,7.75,D,0
39.46865,120.45402,330.79,0.4,0.37,2023-07-05,502,N,VIIRS,n,2,295.72,2.33,D,3
39.55413,118.11398,336.87,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,311.14,3.03,D,0
39.55484,118.11845,351.38,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,310.44,3.03,D,0
39.61047,117.95583,352.1,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,316.43,7.63,D,2
39.61333,117.97375,340.58,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,311.18,2.14,D,2
39.62438,117.95679,338.19,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,311.12,3.4,D,2
39.65506,113.12391,338.52,0.53,0.42,2023-07-05,502,N,VIIRS,l,2,309.96,5.3,D,0
39.65544,113.12198,338.56,0.53,0.42,2023-07-05,502,N,VIIRS,l,2,309.83,7.15,D,0
39.65893,118.67528,339.45,0.38,0.36,2023-07-05,502,N,VIIRS,n,2,308.89,4.28,D,2
39.66327,118.90525,343.34,0.38,0.36,2023-07-05,502,N,VIIRS,n,2,312.43,7.34,D,2
39.75142,118.48711,341.48,0.38,0.36,2023-07-05,502,N,VIIRS,l,2,312.17,3.36,D,2
39.75772,118.09034,347.66,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,314.46,12.43,D,2
39.80557,118.05105,342.05,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,313.26,4.36,D,2
39.80629,118.05553,340.03,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,311.71,4.36,D,2
39.81838,118.19685,339.83,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,311.03,5.04,D,2
39.9657,118.54884,341.32,0.38,0.36,2023-07-05,502,N,VIIRS,l,2,313.89,8.51,D,2
40.00349,116.90496,367,0.4,0.37,2023-07-05,502,N,VIIRS,h,2,308.64,25.46,D,0
40.09148,114.16447,335.61,0.48,0.4,2023-07-05,502,N,VIIRS,l,2,308.3,2.05,D,0
40.1457,117.81423,338.03,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,309.2,3.08,D,0
40.17701,118.05462,341.2,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,309.66,4.63,D,2
40.22149,110.52295,339.5,0.46,0.47,2023-07-05,502,N,VIIRS,n,2,308.4,3.81,D,0
40.22269,110.52817,343.75,0.46,0.47,2023-07-05,502,N,VIIRS,n,2,307.39,3.81,D,0
40.22389,110.53338,344.13,0.46,0.47,2023-07-05,502,N,VIIRS,n,2,306.29,6.95,D,0
40.22569,110.5213,339.91,0.46,0.47,2023-07-05,502,N,VIIRS,n,2,306.88,4.85,D,0
40.2269,110.52654,346.78,0.46,0.47,2023-07-05,502,N,VIIRS,n,2,306.7,4.85,D,0
40.2281,110.53175,332.74,0.46,0.47,2023-07-05,502,N,VIIRS,l,2,306.74,2.13,D,0
40.22929,110.53695,335.11,0.46,0.47,2023-07-05,502,N,VIIRS,l,2,306.7,2.13,D,0
40.2323,110.53011,335.44,0.46,0.47,2023-07-05,502,N,VIIRS,l,2,306.35,2.13,D,0
40.23289,110.51274,335.09,0.46,0.47,2023-07-05,502,N,VIIRS,l,2,306.26,4.57,D,0
40.23409,110.51798,340.68,0.46,0.47,2023-07-05,502,N,VIIRS,n,2,306.54,2.88,D,0
40.27627,111.38218,332.47,0.42,0.45,2023-07-05,502,N,VIIRS,l,2,307.47,3.11,D,0
40.27731,111.38697,334.54,0.42,0.45,2023-07-05,502,N,VIIRS,l,2,308.45,4.69,D,2
40.28031,111.38067,334.39,0.42,0.45,2023-07-05,502,N,VIIRS,l,2,307.11,3.11,D,0
40.28134,111.38545,340.77,0.42,0.45,2023-07-05,502,N,VIIRS,n,2,306.16,4.69,D,2
40.28255,111.38183,338.81,0.42,0.45,2023-07-05,502,N,VIIRS,n,2,307.33,6.21,D,2
40.28361,111.38661,335.84,0.42,0.45,2023-07-05,502,N,VIIRS,l,2,307.29,5.42,D,2
40.28537,111.38394,337.9,0.42,0.45,2023-07-05,502,N,VIIRS,n,2,307.79,3.43,D,2
40.28641,111.38872,338.53,0.42,0.45,2023-07-05,502,N,VIIRS,l,2,309.8,3.43,D,0
40.28765,111.38509,342.81,0.42,0.45,2023-07-05,502,N,VIIRS,n,2,306.87,5.42,D,2
40.29045,111.3872,337.55,0.42,0.45,2023-07-05,502,N,VIIRS,n,2,307.51,3.43,D,2
40.29274,111.38835,334.2,0.41,0.45,2023-07-05,502,N,VIIRS,l,2,307.99,6.12,D,2
40.31404,122.13167,334.98,0.44,0.38,2023-07-05,502,N,VIIRS,n,2,305.65,3.87,D,2
40.31593,122.14712,336.2,0.44,0.38,2023-07-05,502,N,VIIRS,l,2,308.94,8.07,D,2
40.35884,120.27705,340.85,0.4,0.37,2023-07-05,502,N,VIIRS,n,2,303.52,3.35,D,0
40.42033,112.94213,352.4,0.53,0.42,2023-07-05,502,N,VIIRS,n,2,307.79,8.41,D,0
40.4241,112.94089,344.04,0.53,0.42,2023-07-05,502,N,VIIRS,n,2,307.2,8.41,D,0
40.47367,111.68721,345.29,0.4,0.44,2023-07-05,502,N,VIIRS,n,2,311.18,2.95,D,0
40.77552,113.29372,337.58,0.5,0.41,2023-07-05,502,N,VIIRS,l,2,311.03,4.52,D,0
40.9222,115.45116,332.17,0.42,0.38,2023-07-05,502,N,VIIRS,n,2,304.26,2.08,D,0
40.94039,117.72357,337.18,0.39,0.36,2023-07-05,502,N,VIIRS,l,2,311.71,4.16,D,2
41.04308,113.43298,350.29,0.49,0.4,2023-07-05,502,N,VIIRS,n,2,304.9,10.46,D,0
41.16386,122.99821,343.78,0.48,0.4,2023-07-05,502,N,VIIRS,n,2,300.79,6.59,D,2
41.4248,116.61873,337.7,0.4,0.37,2023-07-05,502,N,VIIRS,n,2,307.2,2.84,D,0
41.6165,119.02142,335.48,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,306.57,3.24,D,0
41.62067,119.21721,336.51,0.39,0.36,2023-07-05,502,N,VIIRS,n,2,307.57,2.01,D,0
41.84434,123.75697,338.47,0.53,0.42,2023-07-05,502,N,VIIRS,n,2,301.34,5.91,D,2
40.6016,109.68325,340.24,0.49,0.49,2023-07-05,503,N,VIIRS,n,2,310.2,5.87,D,2
41.04038,113.43267,330.19,0.49,0.4,2023-07-05,503,N,VIIRS,l,2,304.91,2.03,D,0
41.04401,113.43139,337.37,0.49,0.4,2023-07-05,503,N,VIIRS,n,2,304.82,2.03,D,0
41.04517,113.4372,342.58,0.49,0.4,2023-07-05,503,N,VIIRS,n,2,306.49,7.61,D,0
41.31893,114.58048,336.33,0.44,0.39,2023-07-05,503,N,VIIRS,l,2,306.92,2.5,D,0
41.50235,113.62917,334.49,0.48,0.4,2023-07-05,503,N,VIIRS,l,2,307.95,3.94,D,0
41.83606,111.91401,337.6,0.55,0.43,2023-07-05,503,N,VIIRS,n,2,306.74,2.93,D,0
41.83683,111.91516,335.41,0.55,0.43,2023-07-05,503,N,VIIRS,l,2,307.44,3.97,D,0
41.83987,111.91261,337.97,0.55,0.43,2023-07-05,503,N,VIIRS,n,2,306.76,3.25,D,0
44.90447,118.61127,335.08,0.39,0.37,2023-07-05,503,N,VIIRS,n,2,298.04,3.66,D,0
52.81565,132.87617,328.18,0.55,0.68,2023-07-05,505,N,VIIRS,n,2,291.66,6.45,D,0
52.81591,132.87531,327.25,0.55,0.68,2023-07-05,505,N,VIIRS,n,2,291.46,6.92,D,0
53.09435,130.76172,334.93,0.45,0.63,2023-07-05,505,N,VIIRS,n,2,295.05,3.69,D,0
18.30918,105.58345,330.63,0.45,0.47,2023-07-05,637,N,VIIRS,n,2,298.15,3.59,D,0
19.18556,100.79282,336.93,0.4,0.37,2023-07-05,637,N,VIIRS,n,2,295.08,6.15,D,0
19.25254,104.94923,338.79,0.42,0.45,2023-07-05,637,N,VIIRS,n,2,291.37,5,D,0
19.7117,105.385,337.55,0.45,0.47,2023-07-05,637,N,VIIRS,n,2,293.44,2.79,D,0
20.42611,104.88467,340.51,0.43,0.46,2023-07-05,638,N,VIIRS,n,2,293.27,17.32,D,0
20.81398,108.90011,331.18,0.39,0.6,2023-07-05,638,N,VIIRS,n,2,289.58,2.7,D,3
21.29337,107.27014,349.39,0.63,0.54,2023-07-05,638,N,VIIRS,n,2,285.95,12.1,D,0
21.42441,106.44403,342,0.56,0.51,2023-07-05,638,N,VIIRS,n,2,291.52,12.31,D,0
21.55984,108.44238,329.85,0.38,0.58,2023-07-05,638,N,VIIRS,n,2,288.03,3.74,D,2
22.03334,107.4468,332.64,0.33,0.55,2023-07-05,638,N,VIIRS,n,2,291.55,1.48,D,0
24.3884,109.38362,330.21,0.46,0.64,2023-07-05,639,N,VIIRS,n,2,279.59,9.91,D,2
24.39081,109.38124,340.57,0.46,0.64,2023-07-05,639,N,VIIRS,n,2,282.43,9.12,D,2
24.46741,105.20077,334.35,0.51,0.49,2023-07-05,639,N,VIIRS,n,2,291.92,6.72,D,0
26.46474,101.47581,330.41,0.5,0.41,2023-07-05,639,N,VIIRS,l,2,302.67,7.8,D,0
26.5653,101.67305,332.02,0.51,0.41,2023-07-05,639,N,VIIRS,l,2,303.58,6.94,D,2
29.28618,106.45627,331.79,0.34,0.56,2023-07-05,640,N,VIIRS,n,2,300.68,3.53,D,2
30.31205,103.85115,330.35,0.49,0.49,2023-07-05,640,N,VIIRS,l,2,304.73,5.95,D,0
30.38672,103.90251,333.16,0.5,0.49,2023-07-05,640,N,VIIRS,n,2,301.14,4.2,D,2
30.44023,104.49457,331.97,0.54,0.51,2023-07-05,640,N,VIIRS,l,2,305.28,5.56,D,0
30.46558,104.61971,335.56,0.55,0.51,2023-07-05,640,N,VIIRS,n,2,299.99,5.55,D,0
39.18477,106.99453,343.32,0.45,0.63,2023-07-05,643,N,VIIRS,l,2,314.87,6.02,D,0
39.18682,106.99138,346.24,0.45,0.63,2023-07-05,643,N,VIIRS,n,2,313.8,10.01,D,0
39.32975,106.98651,341.27,0.45,0.63,2023-07-05,643,N,VIIRS,l,2,313.06,3.72,D,2
39.44638,110.13164,332.06,0.67,0.73,2023-07-05,643,N,VIIRS,l,2,306.83,9.44,D,0
40.61643,109.75688,332.46,0.65,0.73,2023-07-05,643,N,VIIRS,l,2,305.32,4.72,D,2
40.62261,109.74275,342.3,0.64,0.72,2023-07-05,643,N,VIIRS,n,2,305.48,7.91,D,2
40.62272,109.75075,339.79,0.65,0.73,2023-07-05,643,N,VIIRS,n,2,303.81,7.91,D,2
40.62311,109.74068,332.8,0.65,0.73,2023-07-05,643,N,VIIRS,l,2,304.49,8.72,D,2
40.62318,109.74865,348.02,0.65,0.73,2023-07-05,643,N,VIIRS,n,2,304.35,10.59,D,2
43.77443,87.48122,339.1,0.47,0.39,2023-07-05,645,N,VIIRS,l,2,310.96,4.3,D,0
43.93884,81.50566,339,0.55,0.51,2023-07-05,645,N,VIIRS,n,2,306.63,8.25,D,0
43.93911,81.50433,337.85,0.55,0.51,2023-07-05,645,N,VIIRS,n,2,307.05,6.93,D,0
43.9417,81.49686,339.39,0.55,0.51,2023-07-05,645,N,VIIRS,n,2,304.94,11.5,D,0
44.31832,93.29889,347.23,0.39,0.36,2023-07-05,645,N,VIIRS,n,2,317.63,8.47,D,0
44.32096,93.29311,352.96,0.39,0.36,2023-07-05,645,N,VIIRS,n,2,317.34,7.51,D,2
44.3236,93.28731,342.19,0.39,0.36,2023-07-05,645,N,VIIRS,l,2,313.53,7.55,D,2
44.32899,93.30113,349.75,0.39,0.36,2023-07-05,645,N,VIIRS,l,2,320.71,12.27,D,0
51.24877,93.74973,367,0.45,0.39,2023-07-05,647,N,VIIRS,l,2,327.99,32.06,D,0
51.2495,93.75635,334.44,0.45,0.39,2023-07-05,647,N,VIIRS,n,2,306.71,32.06,D,0
51.25234,93.74864,351.06,0.45,0.39,2023-07-05,647,N,VIIRS,n,2,305.37,32.06,D,0
51.26201,75.66231,330.14,0.61,0.53,2023-07-05,647,N,VIIRS,l,2,303.7,3.66,D,2
52.28289,85.04089,326.25,0.42,0.37,2023-07-05,647,N,VIIRS,l,2,300.19,2.95,D,0
52.50724,73.89471,334.09,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,307.79,2.29,D,0
52.50852,73.89908,340.03,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,309.99,2.29,D,0
52.5093,73.88237,367,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,329.33,48.47,D,0
52.5098,73.90343,350.57,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,310.01,3.37,D,0
52.51059,73.88676,353.78,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,317.37,48.47,D,0
52.51109,73.90783,342.28,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,308.95,3.37,D,0
52.51188,73.89114,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,318.06,25.66,D,0
52.51237,73.91222,341.18,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,309.1,3.22,D,0
52.5129,73.93335,337.23,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,306.92,7.51,D,0
52.51315,73.89549,348.55,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,311.52,25.66,D,0
52.51366,73.9166,343.95,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,309.74,3.22,D,0
52.51394,73.8788,351.06,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,320.03,48.47,D,0
52.51418,73.9377,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,308.95,7.51,D,0
52.51495,73.92098,344.85,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,310.1,3.39,D,0
52.51524,73.88319,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,310.05,48.47,D,0
52.51546,73.94207,354.96,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,314.51,34.01,D,0
52.51624,73.92537,335.58,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,309.74,3.39,D,0
52.51652,73.88757,356.39,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,314.2,25.66,D,0
52.51675,73.94646,353.87,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,314.37,34.01,D,0
52.5178,73.89194,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,315.33,25.66,D,0
52.51803,73.95083,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,326.04,68.74,D,0
52.51908,73.8963,353.76,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,313.23,32.73,D,0
52.51931,73.95518,367,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,332.57,68.74,D,0
52.52036,73.90069,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,316.28,32.73,D,0
52.52059,73.95954,350.39,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,325.05,47.3,D,0
52.52165,73.90508,341.57,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,314.97,55.91,D,0
52.52187,73.96392,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,314.85,47.3,D,0
52.52293,73.90945,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,328.89,55.91,D,0
52.52316,73.9683,346.55,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,308.9,9.35,D,0
52.52422,73.91384,367,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,337.32,164.87,D,0
52.52443,73.97267,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,310.24,9.35,D,0
52.52551,73.91823,367,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,368.57,164.87,D,0
52.52572,73.97705,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,310.99,7.04,D,0
52.52579,73.88039,341.54,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,291.55,2.38,D,0
52.52678,73.9226,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,357.1,144.31,D,0
52.527,73.98141,334.83,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,309.28,7.04,D,0
52.52757,73.90588,330.31,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,303.69,5.35,D,0
52.52806,73.92698,367,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,334.87,144.31,D,0
52.52827,73.98578,341.81,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,308.63,2.93,D,0
52.52885,73.91027,341.58,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,303.69,17.68,D,0
52.52935,73.93135,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,337.71,65.73,D,0
52.52955,73.99012,344.51,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,305.23,2.93,D,0
52.53014,73.91466,351.08,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,304.15,17.68,D,0
52.53063,73.93572,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,329.07,65.73,D,0
52.53141,73.91903,353.77,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,305.24,39.79,D,0
52.5319,73.94009,349.41,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,313.64,11.78,D,0
52.53239,73.96113,333.96,0.32,0.55,2023-07-05,648,N,VIIRS,l,2,307.58,3.51,D,0
52.5327,73.9234,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,304.88,39.79,D,0
52.53319,73.94448,346.49,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,311.04,11.78,D,0
52.53397,73.92776,367,0.32,0.55,2023-07-05,648,N,VIIRS,h,2,305.69,9.15,D,0
52.53446,73.94883,345.95,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,308.94,3.9,D,0
52.53525,73.93214,356.85,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,306.42,9.15,D,0
52.53574,73.9532,337,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,306.19,3.9,D,0
52.53752,73.97866,344.04,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,309.69,3.44,D,0
52.53879,73.98301,345.71,0.32,0.55,2023-07-05,648,N,VIIRS,n,2,308.57,3.44,D,0
52.54006,73.98736,337.36,0.32,0.54,2023-07-05,648,N,VIIRS,l,2,307.58,3.17,D,0
53.00932,76.13757,338.65,0.51,0.5,2023-07-05,648,N,VIIRS,n,2,303.48,8.72,D,0
53.01547,76.14161,340.83,0.51,0.5,2023-07-05,648,N,VIIRS,n,2,304.99,8.52,D,0
53.55613,75.23601,330.47,0.53,0.5,2023-07-05,648,N,VIIRS,n,2,300.16,6.03,D,0
53.55818,75.24347,342.14,0.53,0.5,2023-07-05,648,N,VIIRS,n,2,299.23,6.03,D,0
23.75632,86.4027,335.66,0.64,0.72,2023-07-05,820,N,VIIRS,n,2,283.06,8.76,D,2
25.77214,76.35435,336.87,0.5,0.41,2023-07-05,821,N,VIIRS,n,2,298.79,5.25,D,0
25.77224,76.35704,339.93,0.5,0.41,2023-07-05,821,N,VIIRS,n,2,299.15,3.97,D,0
25.77274,76.35939,330.87,0.5,0.41,2023-07-05,821,N,VIIRS,n,2,298.66,5.47,D,0
25.776,76.35648,340.2,0.5,0.41,2023-07-05,821,N,VIIRS,n,2,298.25,3.97,D,0
29.91001,74.95014,344.18,0.48,0.4,2023-07-05,822,N,VIIRS,n,2,294.64,14.42,D,2
30.36848,73.63243,338,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,292.43,4.21,D,0
30.43346,73.63168,352.31,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,296.14,18.16,D,0
30.44283,73.84222,333.4,0.44,0.38,2023-07-05,822,N,VIIRS,n,2,291.88,5.01,D,0
30.4434,73.68038,338.76,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,293.79,6.23,D,0
30.55227,73.66351,334.44,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,292.92,2.76,D,0
30.56986,73.71584,332.09,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,293.65,3.22,D,0
30.58919,73.72637,334.84,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,294.01,3.9,D,0
30.60019,73.6153,337.07,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,293.46,4.86,D,0
30.60482,73.65129,330.33,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,292.87,3.51,D,0
30.61308,73.96532,331.5,0.44,0.39,2023-07-05,822,N,VIIRS,n,2,292.95,1.48,D,0
30.65725,74.00688,335.26,0.44,0.39,2023-07-05,822,N,VIIRS,n,2,293.23,3.63,D,0
30.65783,74.01154,335.12,0.44,0.39,2023-07-05,822,N,VIIRS,n,2,292.97,3.63,D,0
30.66208,73.6783,333.95,0.43,0.38,2023-07-05,822,N,VIIRS,n,2,292.27,6.94,D,0
30.67212,73.83935,338.09,0.44,0.38,2023-07-05,822,N,VIIRS,n,2,293.67,4.22,D,0
30.6727,73.92854,334.45,0.44,0.38,2023-07-05,822,N,VIIRS,n,2,293.46,1.71,D,0
30.68804,73.87885,342.73,0.44,0.38,2023-07-05,822,N,VIIRS,n,2,294.47,6.53,D,0
30.69101,74.01541,344.41,0.45,0.39,2023-07-05,822,N,VIIRS,n,2,293.99,4.63,D,0
30.6916,74.02007,343.92,0.45,0.39,2023-07-05,822,N,VIIRS,n,2,293.72,7.49,D,0
30.70977,73.82355,338.64,0.44,0.38,2023-07-05,822,N,VIIRS,n,2,292.29,3.69,D,0
30.77972,73.81287,337.73,0.44,0.38,2023-07-05,822,N,VIIRS,n,2,291.52,5.67,D,0
43.83875,81.3759,331.15,0.47,0.64,2023-07-05,826,N,VIIRS,n,2,296,2.42,D,0
45.22164,77.90487,334.59,0.32,0.55,2023-07-05,826,N,VIIRS,n,2,302.79,1.6,D,0
48.82084,83.28529,331.55,0.61,0.71,2023-07-05,827,N,VIIRS,n,2,297.93,6.66,D,0
50.38446,80.37965,330.89,0.46,0.63,2023-07-05,828,N,VIIRS,n,2,299.48,2.24,D,0
51.25934,75.72685,340.35,0.58,0.52,2023-07-05,828,N,VIIRS,n,2,308.24,4.53,D,2
51.26083,75.65847,334.65,0.58,0.52,2023-07-05,828,N,VIIRS,l,2,309.52,4.55,D,2
52.48788,73.79388,336.77,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,308.11,5.06,D,0
52.48834,73.72648,344.25,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,308.42,8.79,D,0
52.48878,73.80882,339.58,0.49,0.49,2023-07-05,828,N,VIIRS,l,2,309.82,2.85,D,0
52.48879,73.73383,367,0.49,0.49,2023-07-05,828,N,VIIRS,h,2,309.3,10.66,D,0
52.48923,73.81632,337.28,0.49,0.49,2023-07-05,828,N,VIIRS,l,2,310.66,2.85,D,0
52.48924,73.74121,345.39,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,306.87,10.66,D,0
52.48968,73.82378,340.05,0.49,0.49,2023-07-05,828,N,VIIRS,l,2,312.12,6.62,D,0
52.4897,73.74859,337.71,0.49,0.49,2023-07-05,828,N,VIIRS,l,2,308.84,8.71,D,0
52.49058,73.83873,352.77,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,313.38,9.28,D,0
52.4906,73.7634,344.53,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,310.55,62.5,D,0
52.49105,73.77083,367,0.49,0.49,2023-07-05,828,N,VIIRS,h,2,329.7,62.5,D,0
52.4915,73.77826,367,0.49,0.49,2023-07-05,828,N,VIIRS,l,2,328.89,64.81,D,0
52.49193,73.86118,342.8,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,310.26,12.08,D,0
52.49195,73.78568,348.29,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,319.56,64.81,D,0
52.49237,73.86868,367,0.5,0.49,2023-07-05,828,N,VIIRS,h,2,338.99,83.11,D,0
52.4924,73.79312,367,0.49,0.49,2023-07-05,828,N,VIIRS,h,2,351.5,124.1,D,0
52.49282,73.8762,349.91,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,310.49,83.11,D,0
52.49286,73.80058,343.79,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,311.88,124.1,D,0
52.49376,73.74049,352.63,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,310.86,10.66,D,0
52.49556,73.84542,349.57,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,313.87,13,D,0
52.49601,73.85291,367,0.5,0.49,2023-07-05,828,N,VIIRS,l,2,325.22,91.08,D,0
52.49646,73.8604,367,0.5,0.49,2023-07-05,828,N,VIIRS,h,2,330.93,91.08,D,0
52.49648,73.78494,337.53,0.49,0.49,2023-07-05,828,N,VIIRS,n,2,309.91,64.81,D,0
52.49692,73.86793,353.71,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,316.99,42.99,D,0
52.49737,73.87545,345.2,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,313.38,42.99,D,0
52.49782,73.88297,345.22,0.5,0.49,2023-07-05,828,N,VIIRS,n,2,311.88,4.63,D,0
