latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.79322,93.799,331.68,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,297.72,4.54,D,0
24.79363,93.98872,326.06,0.43,0.38,2023-12-16,703,N,VIIRS,n,2,297.09,2.16,D,0
24.80476,93.80573,333.21,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,296.88,4.59,D,0
24.96298,96.51398,325.23,0.57,0.43,2023-12-16,703,N,VIIRS,n,2,298.07,2.31,D,0
25.09245,98.3927,330.48,0.49,0.49,2023-12-16,703,N,VIIRS,n,2,292.56,5.11,D,0
25.09486,98.39382,339.4,0.49,0.49,2023-12-16,703,N,VIIRS,n,2,291.77,5.63,D,0
22.58264,79.30483,345.29,0.54,0.68,2023-12-16,704,N,VIIRS,n,2,297.36,7.84,D,0
22.83429,78.55495,334.47,0.59,0.7,2023-12-16,704,N,VIIRS,n,2,295.33,7.31,D,0
22.83485,78.55747,348.06,0.59,0.7,2023-12-16,704,N,VIIRS,n,2,295.91,7.26,D,0
22.90125,79.29055,340.09,0.53,0.67,2023-12-16,704,N,VIIRS,n,2,295.11,6.05,D,0
23.22665,79.80144,328.32,0.48,0.65,2023-12-16,704,N,VIIRS,n,2,297.22,1.76,D,0
23.5832,79.11462,329.3,0.52,0.67,2023-12-16,704,N,VIIRS,n,2,294.51,2.35,D,0
24.20565,82.71387,326.05,0.61,0.54,2023-12-16,704,N,VIIRS,l,2,300.13,5.42,D,2
24.45453,87.8203,336.87,0.47,0.4,2023-12-16,704,N,VIIRS,n,2,299.7,3.75,D,0
24.50552,87.8729,332.17,0.47,0.39,2023-12-16,704,N,VIIRS,n,2,300.08,2.19,D,0
24.53437,80.91589,327.68,0.39,0.59,2023-12-16,704,N,VIIRS,n,2,298.07,1.59,D,0
24.76958,87.75455,328.14,0.47,0.4,2023-12-16,704,N,VIIRS,n,2,298.78,2.07,D,0
24.7742,84.18817,332.71,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.74,2.86,D,0
24.78682,84.29389,334.75,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.25,4.83,D,0
24.7876,84.29225,339.7,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.75,3.45,D,0
24.80407,84.03999,330.17,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.74,2.87,D,0
24.83941,89.78744,328.84,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,295.83,1.62,D,0
24.91274,83.85191,336.17,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,298.04,4.15,D,0
24.92417,83.83868,327.55,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,299.3,2.48,D,0
24.92522,83.84042,327.31,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,298.49,3.2,D,0
24.94604,84.52055,332.13,0.46,0.47,2023-12-16,704,N,VIIRS,n,2,298.25,2.71,D,0
24.94788,84.52261,331.56,0.46,0.47,2023-12-16,704,N,VIIRS,n,2,297.55,3.1,D,0
24.97895,83.59657,330.57,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,299.58,2.03,D,0
24.9797,83.5993,330.31,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,299.38,2.07,D,0
24.99725,81.53305,346.69,0.35,0.57,2023-12-16,704,N,VIIRS,n,2,298.74,4.67,D,0
24.99818,83.96695,329.77,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.39,2.66,D,0
24.99918,83.97182,327.32,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.66,2.56,D,0
25.00231,81.69958,328.74,0.34,0.56,2023-12-16,704,N,VIIRS,n,2,297.55,2.51,D,0
25.01174,83.50183,327,0.53,0.5,2023-12-16,704,N,VIIRS,l,2,298.76,5.2,D,0
25.01441,84.15931,331.75,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.16,4.83,D,0
25.01593,83.19451,331.59,0.55,0.51,2023-12-16,704,N,VIIRS,n,2,298.35,3.71,D,0
25.01774,83.19688,333.45,0.55,0.51,2023-12-16,704,N,VIIRS,n,2,299.05,2.72,D,0
25.01879,84.15823,343.59,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.54,4.83,D,0
25.01889,83.9772,329.83,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.07,3.23,D,0
25.02132,83.9203,339.09,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.46,2.92,D,0
25.02431,83.98096,327.65,0.49,0.49,2023-12-16,704,N,VIIRS,l,2,299.56,3.45,D,0
25.0248,84.00627,335.02,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,297.98,4.41,D,0
25.03583,85.59196,328.42,0.4,0.44,2023-12-16,704,N,VIIRS,n,2,297.08,1.19,D,0
25.03836,84.11866,333.58,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.13,2.41,D,0
25.03974,86.06869,333.34,0.56,0.43,2023-12-16,704,N,VIIRS,n,2,296.79,4.85,D,0
25.04117,86.0706,332.99,0.56,0.43,2023-12-16,704,N,VIIRS,n,2,297.69,4.85,D,0
25.04123,83.31777,327.23,0.54,0.51,2023-12-16,704,N,VIIRS,n,2,298.17,3.17,D,0
25.04274,83.31446,339.32,0.54,0.51,2023-12-16,704,N,VIIRS,n,2,299,5.84,D,0
25.04493,84.19638,328.5,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.15,2.54,D,0
25.04941,83.91027,332.8,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.68,2.33,D,0
25.05146,83.90775,330.81,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.78,3.22,D,0
25.05425,84.01426,333.59,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.63,1.94,D,0
25.05539,85.91405,330.11,0.57,0.43,2023-12-16,704,N,VIIRS,n,2,297.2,3.93,D,0
25.05958,83.70982,336.99,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,299.31,3.42,D,0
25.06335,83.93247,343.67,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.16,4.23,D,0
25.06455,83.98314,336.79,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.47,3.68,D,0
25.06475,83.73489,341.98,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,299.76,4.49,D,0
25.07291,84.13013,343.3,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.83,4.9,D,0
25.07587,83.85738,329.86,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.1,1.62,D,0
25.08052,83.90264,333.12,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.94,2.54,D,0
25.08211,83.93298,331.1,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.96,2.71,D,0
25.09142,85.77232,333.46,0.39,0.44,2023-12-16,704,N,VIIRS,n,2,297.3,2.01,D,0
25.09615,85.77522,329.1,0.39,0.44,2023-12-16,704,N,VIIRS,n,2,296.83,2.97,D,0
25.10189,85.76196,326.99,0.39,0.44,2023-12-16,704,N,VIIRS,l,2,297.96,1.91,D,0
25.10262,83.85079,332.88,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.73,2.4,D,0
25.11171,83.94104,327.37,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.1,1.4,D,0
25.11999,83.86717,332.43,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.1,2.58,D,0
25.12739,84.10861,341.12,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.41,8.86,D,0
25.13332,84.04713,329.55,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.95,3.49,D,0
25.13429,84.05191,332.36,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,299.13,4.69,D,0
25.13536,83.21134,328.17,0.55,0.51,2023-12-16,704,N,VIIRS,n,2,298.64,3.15,D,0
25.13629,84.0162,338.91,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.82,3.56,D,0
25.13921,84.03059,340.79,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,299.13,4.9,D,0
25.13925,83.9851,330.3,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.69,2.56,D,0
25.13967,84.05562,345.18,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,299.95,5.62,D,0
25.14643,84.08899,327.25,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.42,1.86,D,0
25.15029,84.10799,336.27,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,300,3.81,D,0
25.15288,83.79359,341.96,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299,6.53,D,0
25.1534,84.03214,339.92,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,299.67,6.41,D,0
25.15453,83.94577,331.88,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.3,2.36,D,0
25.15556,83.90464,331.77,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.69,4.41,D,0
25.16557,83.48753,334.7,0.53,0.5,2023-12-16,704,N,VIIRS,n,2,298.77,2.22,D,0
25.16782,84.10368,337.62,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.43,4.44,D,0
25.16798,84.05869,334.5,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.12,3.65,D,0
25.16867,83.99306,328.44,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.64,3.42,D,0
25.16878,84.10843,331.88,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.33,4.44,D,0
25.16964,83.99789,332.77,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.29,3.42,D,0
25.1712,83.99409,343.38,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.77,7.31,D,0
25.17697,84.12631,335.94,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,297.99,3.42,D,0
25.18092,83.83849,340.59,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,300.3,4.62,D,0
25.18194,83.84339,331.62,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.23,4.62,D,0
25.18812,84.12006,327.33,0.48,0.48,2023-12-16,704,N,VIIRS,l,2,298.02,3.79,D,0
25.19139,84.1525,334.81,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.12,3.64,D,0
25.19398,84.14834,327.35,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,297.41,2.26,D,0
25.20267,84.05678,328.48,0.48,0.48,2023-12-16,704,N,VIIRS,l,2,298.98,3.4,D,0
25.20692,83.75941,329.5,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.58,2.36,D,0
25.20793,83.76437,328.09,0.5,0.49,2023-12-16,704,N,VIIRS,l,2,298.96,2.36,D,0
25.21098,84.11946,327.97,0.48,0.48,2023-12-16,704,N,VIIRS,l,2,298.86,2.47,D,0
25.21229,81.71976,330.02,0.34,0.56,2023-12-16,704,N,VIIRS,n,2,296.06,2.25,D,0
25.21438,83.60837,328.66,0.51,0.5,2023-12-16,704,N,VIIRS,n,2,298.73,3.06,D,0
25.21536,84.1184,342.24,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.18,5.42,D,0
25.2162,83.89663,346.84,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,300.99,6.06,D,0
25.2183,83.46754,327.42,0.53,0.5,2023-12-16,704,N,VIIRS,n,2,299.75,1.62,D,0
25.22023,84.09735,328.82,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,297.89,2.83,D,0
25.2212,84.10208,339.36,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.67,4.43,D,0
25.22442,83.42791,339.56,0.53,0.5,2023-12-16,704,N,VIIRS,n,2,299.42,5.97,D,0
25.22758,84.02059,327.23,0.49,0.48,2023-12-16,704,N,VIIRS,l,2,297.9,5.39,D,0
25.22883,83.77482,328.54,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,300.34,3.64,D,0
25.22991,83.82639,339.55,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.19,10.63,D,0
25.23,83.77287,330.06,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.87,2.67,D,0
25.23207,92.396,330.52,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,295.31,2.08,D,0
25.23429,83.77864,342.49,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,301.19,3.64,D,0
25.2355,83.77669,340,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,300.79,8.46,D,0
25.24065,84.10727,339.17,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.06,4.9,D,0
25.24168,83.80624,327.35,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,301.13,2.73,D,0
25.24182,83.93113,340.74,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.11,5.3,D,0
25.24277,83.98157,335.57,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,300.62,5.01,D,0
25.24447,81.84271,333.48,0.33,0.55,2023-12-16,704,N,VIIRS,n,2,298.32,1.41,D,0
25.25211,83.95905,327.22,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.19,2.19,D,0
25.25783,83.7712,328.74,0.5,0.49,2023-12-16,704,N,VIIRS,l,2,299.46,2.4,D,0
25.25925,84.06292,336.52,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,300.38,3.78,D,0
25.26093,83.95686,335.47,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.08,2.88,D,0
25.2617,83.92441,342.92,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.34,4.71,D,0
25.26364,84.06184,328.96,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,297.48,3.78,D,0
25.26393,83.92566,334.53,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.16,5.44,D,0
25.26572,83.94373,336.14,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.87,4.03,D,0
25.26696,83.40891,339.77,0.53,0.5,2023-12-16,704,N,VIIRS,n,2,298.93,4,D,0
25.26783,83.94502,337.29,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.9,4.05,D,0
25.2679,83.40607,333.55,0.53,0.5,2023-12-16,704,N,VIIRS,n,2,299.42,4.97,D,0
25.26841,84.37778,340.42,0.46,0.47,2023-12-16,704,N,VIIRS,n,2,298.99,5.79,D,0
25.26845,84.19904,329.57,0.47,0.48,2023-12-16,704,N,VIIRS,n,2,299.39,3.23,D,0
25.26857,84.04064,341.15,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.79,5.61,D,0
25.27271,84.37675,340.66,0.46,0.47,2023-12-16,704,N,VIIRS,n,2,297.57,5.79,D,0
25.27569,83.93799,328.44,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.52,2.74,D,0
25.27793,83.46059,343.34,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,299.73,6.14,D,0
25.27927,84.048,327.72,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.43,2.06,D,0
25.27957,83.46308,328.84,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,297.54,6.55,D,0
25.285,83.74366,342.81,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,303.26,17.8,D,0
25.28545,83.83674,329.8,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.75,3.42,D,0
25.29319,83.25877,328.32,0.54,0.51,2023-12-16,704,N,VIIRS,n,2,296.27,3.34,D,0
25.29331,83.71548,332.47,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,298.64,3.21,D,0
25.29882,84.03631,332.73,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,297.93,7.13,D,0
25.30223,84.03047,340.36,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.96,3.68,D,0
25.3102,83.70604,335.26,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,298.12,2.99,D,0
25.31484,83.95699,330.8,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,299.37,2.46,D,0
25.31705,83.51025,331.91,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,299.2,4.37,D,0
25.31882,84.11096,329.13,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,297.93,2.02,D,0
25.31896,84.42732,337.89,0.46,0.47,2023-12-16,704,N,VIIRS,n,2,298.29,4.28,D,0
25.32319,84.1099,327.89,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.18,2.53,D,0
25.32522,83.73367,344.16,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,298.66,6.25,D,0
25.32532,83.57244,327.32,0.51,0.5,2023-12-16,704,N,VIIRS,l,2,297.46,3.37,D,0
25.32646,83.73542,332.46,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,297.91,4.26,D,0
25.33491,83.89622,329.83,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.54,2.3,D,0
25.34434,81.715,328.76,0.33,0.56,2023-12-16,704,N,VIIRS,n,2,298.05,2.24,D,0
25.34798,83.47559,341.58,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,300.95,4.64,D,0
25.35064,83.88214,328.47,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.36,3.95,D,0
25.36542,83.86315,332.61,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.82,3.81,D,0
25.36673,83.42754,335.04,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,299.13,4.55,D,0
25.36753,83.86456,340.01,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.61,4.72,D,0
25.36887,83.85719,339.62,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.7,3.81,D,0
25.36993,83.85374,343.66,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,300.08,8.17,D,0
25.37178,83.92959,343.27,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.18,4.75,D,0
25.3732,88.22686,326.41,0.44,0.38,2023-12-16,704,N,VIIRS,l,2,297.09,1.77,D,0
25.37367,83.92731,329.58,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,298.64,5.62,D,0
25.37638,83.97385,328.63,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.72,2.34,D,0
25.3792,83.94294,343.63,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,299.78,6.94,D,0
25.38099,83.94069,340.44,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.82,3.77,D,0
25.38436,92.20615,333.29,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,296.74,2.79,D,0
25.38745,83.80322,327.31,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.27,3.5,D,0
25.38796,84.04438,331.2,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.4,3.79,D,0
25.39174,85.2616,328.31,0.41,0.45,2023-12-16,704,N,VIIRS,n,2,298.29,1.33,D,0
25.39578,88.67253,334.54,0.42,0.38,2023-12-16,704,N,VIIRS,n,2,298.12,2.59,D,0
25.39726,83.91826,339.93,0.49,0.49,2023-12-16,704,N,VIIRS,n,2,299.41,8.01,D,0
25.41611,83.48267,339.03,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,296.24,5.05,D,0
25.41611,86.02846,331.58,0.56,0.43,2023-12-16,704,N,VIIRS,n,2,298.09,4.75,D,0
25.41655,84.07869,341.32,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,300.48,5.14,D,0
25.41854,83.35731,333.67,0.53,0.5,2023-12-16,704,N,VIIRS,n,2,297.79,3.75,D,0
25.43223,83.72486,329.84,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.76,2.8,D,0
25.43323,83.72164,332.89,0.5,0.49,2023-12-16,704,N,VIIRS,n,2,299.24,4.87,D,0
25.4365,83.97414,336.13,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.93,1.81,D,0
25.45015,83.99582,338.63,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.55,3.28,D,0
25.45744,84.00901,334.58,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.14,3.55,D,0
25.47368,83.92972,328.79,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,297.76,1.8,D,0
25.49065,83.61319,348.19,0.51,0.49,2023-12-16,704,N,VIIRS,n,2,299.14,9.73,D,0
25.49225,83.93714,337.2,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.57,4.76,D,0
25.49322,83.93497,328.83,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,297.41,2.99,D,0
25.49489,94.1073,329.28,0.44,0.38,2023-12-16,704,N,VIIRS,n,2,291.49,4.09,D,0
25.49552,81.27158,334.06,0.35,0.57,2023-12-16,704,N,VIIRS,n,2,299.71,3.56,D,0
25.51298,84.08146,333.38,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,299.13,3.31,D,0
25.51428,81.23337,338.08,0.35,0.57,2023-12-16,704,N,VIIRS,n,2,295.92,2.64,D,0
25.51539,88.39911,333.56,0.43,0.38,2023-12-16,704,N,VIIRS,n,2,300.89,2.72,D,0
25.52062,83.94023,333.18,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.5,2.7,D,0
25.55809,86.20273,330.89,0.54,0.42,2023-12-16,704,N,VIIRS,n,2,295.8,7.77,D,0
25.56023,81.14555,340.63,0.36,0.57,2023-12-16,704,N,VIIRS,n,2,296.52,3.27,D,0
25.56104,81.14908,330.43,0.36,0.57,2023-12-16,704,N,VIIRS,n,2,295.91,4.23,D,0
25.60821,80.75711,333.11,0.38,0.58,2023-12-16,704,N,VIIRS,n,2,298.59,1.62,D,0
25.63926,83.89759,338.41,0.49,0.48,2023-12-16,704,N,VIIRS,n,2,298.66,6.62,D,0
25.67585,83.91869,329.86,0.48,0.48,2023-12-16,704,N,VIIRS,n,2,298.37,2.98,D,0
25.73482,80.9277,351.66,0.36,0.58,2023-12-16,704,N,VIIRS,n,2,298.8,4.94,D,0
25.74115,80.9068,333.9,0.37,0.58,2023-12-16,704,N,VIIRS,n,2,298.78,2.9,D,0
25.74252,80.93707,344.7,0.36,0.58,2023-12-16,704,N,VIIRS,n,2,297.49,2.85,D,0
25.74533,84.74699,328.24,0.43,0.46,2023-12-16,704,N,VIIRS,n,2,296.31,3.05,D,0
25.74639,80.90537,333.72,0.37,0.58,2023-12-16,704,N,VIIRS,n,2,296.94,2.9,D,0
25.75939,80.84013,335.32,0.37,0.58,2023-12-16,704,N,VIIRS,n,2,297.2,2.16,D,0
25.79692,90.36792,330.15,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,296.88,6.01,D,0
25.92385,84.65639,326.91,0.43,0.46,2023-12-16,704,N,VIIRS,n,2,297.11,2.14,D,0
25.94588,81.76759,327.99,0.32,0.55,2023-12-16,704,N,VIIRS,n,2,295.65,1.57,D,0
25.98334,83.22096,329.31,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,299.12,1.86,D,0
25.98435,83.2235,329.34,0.52,0.5,2023-12-16,704,N,VIIRS,n,2,298.86,2.01,D,0
25.99632,89.15592,352.37,0.41,0.37,2023-12-16,704,N,VIIRS,n,2,298.69,4.13,D,0
25.9997,89.15524,354.03,0.41,0.37,2023-12-16,704,N,VIIRS,n,2,298.72,4.13,D,0
26.13438,84.6173,328.65,0.43,0.46,2023-12-16,704,N,VIIRS,n,2,298.26,1.72,D,0
26.21509,92.37726,346.31,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,299.32,10.92,D,0
26.25767,101.40903,349.27,0.39,0.59,2023-12-16,704,N,VIIRS,n,2,297.87,4.35,D,0
26.29548,84.81721,326.51,0.42,0.45,2023-12-16,704,N,VIIRS,n,2,295.19,3.07,D,0
26.46763,102.48309,325.13,0.46,0.63,2023-12-16,704,N,VIIRS,n,2,288.61,4.14,D,0
26.47903,92.07321,332.44,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,297.31,2.96,D,0
26.48776,87.40923,333.84,0.46,0.39,2023-12-16,704,N,VIIRS,n,2,298.85,2.37,D,0
26.55099,87.55622,331.25,0.45,0.39,2023-12-16,704,N,VIIRS,n,2,298.63,2.79,D,0
26.57332,101.66802,354.9,0.41,0.6,2023-12-16,704,N,VIIRS,n,2,298.6,10.98,D,2
26.57634,101.66698,367,0.41,0.6,2023-12-16,704,N,VIIRS,h,2,305.15,22.71,D,2
26.5766,101.67044,325.17,0.41,0.6,2023-12-16,704,N,VIIRS,n,2,299.16,13.22,D,2
26.57891,101.66716,367,0.41,0.6,2023-12-16,704,N,VIIRS,h,2,299.79,10.98,D,2
26.5836,92.00227,325.13,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,294.24,1.04,D,0
26.58783,87.19186,327.33,0.47,0.4,2023-12-16,704,N,VIIRS,n,2,297,1.53,D,0
26.6293,92.01025,332.85,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,296.91,4.09,D,0
26.70293,101.57488,327.4,0.4,0.6,2023-12-16,704,N,VIIRS,n,2,295.17,2.02,D,0
26.70449,92.09075,327.45,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,296.1,2.09,D,0
26.72249,91.44633,336.75,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,301.47,9.28,D,0
26.72581,91.44572,326.35,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,298.51,2.51,D,0
26.78556,84.35757,340.07,0.43,0.46,2023-12-16,704,N,VIIRS,n,2,297.21,7.39,D,0
26.84311,85.39344,330.45,0.57,0.43,2023-12-16,704,N,VIIRS,n,2,294.91,3.88,D,0
27.05962,84.70624,329.33,0.41,0.45,2023-12-16,704,N,VIIRS,n,2,296.54,1.75,D,0
27.21181,92.47991,350.72,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,298.9,4.97,D,0
27.21238,92.48396,355.98,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,300.27,4.97,D,0
27.21409,92.47131,336.35,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,300.61,4.17,D,0
27.21463,92.47521,325.61,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,294.79,4.17,D,0
27.21517,92.47914,327.55,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,294.59,4.97,D,0
27.21574,92.48323,339.73,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,292.78,4.97,D,0
27.25222,84.28618,327.19,0.43,0.46,2023-12-16,704,N,VIIRS,n,2,296.72,1.87,D,0
27.27891,102.60886,331.5,0.47,0.64,2023-12-16,704,N,VIIRS,n,2,290.03,2.26,D,0
27.30824,91.8738,329.13,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,290.46,7.16,D,0
27.50988,93.73916,330.86,0.44,0.39,2023-12-16,704,N,VIIRS,n,2,294.86,3.02,D,0
27.7305,102.21532,356.64,0.45,0.63,2023-12-16,704,N,VIIRS,n,2,295.39,22.87,D,2
28.22585,94.69776,337.71,0.5,0.41,2023-12-16,704,N,VIIRS,n,2,294.55,11.26,D,0
28.87146,95.99764,332.67,0.39,0.44,2023-12-16,704,N,VIIRS,n,2,291.29,4.24,D,0
28.8718,96.00075,335.18,0.39,0.44,2023-12-16,704,N,VIIRS,n,2,291.4,5.52,D,0
28.87607,96.00214,340.49,0.39,0.44,2023-12-16,704,N,VIIRS,n,2,291.97,5.52,D,0
28.87644,96.00548,339.22,0.39,0.44,2023-12-16,704,N,VIIRS,n,2,293.44,7.55,D,0
26.83727,81.44312,340.05,0.32,0.55,2023-12-16,705,N,VIIRS,n,2,295.06,1.93,D,0
27.45998,80.4777,332.59,0.36,0.57,2023-12-16,705,N,VIIRS,n,2,294.5,2.56,D,0
27.46074,80.47672,328.94,0.36,0.57,2023-12-16,705,N,VIIRS,n,2,294.15,1.67,D,0
27.4753,80.70832,329.9,0.35,0.56,2023-12-16,705,N,VIIRS,n,2,295.02,2.34,D,0
