latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.22493,107.02266,344.41,0.41,0.6,2023-01-31,645,N,VIIRS,n,2,295.31,4.95,D,0
23.22695,107.02047,334.21,0.41,0.6,2023-01-31,645,N,VIIRS,n,2,293.91,5.51,D,0
23.22703,103.7095,327.33,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,297.88,4.28,D,0
23.22733,107.02462,367,0.41,0.6,2023-01-31,645,N,VIIRS,h,2,299.16,5.51,D,0
23.22874,100.14529,330.8,0.48,0.4,2023-01-31,645,N,VIIRS,n,2,297.81,9.15,D,0
23.23058,107.02235,356.88,0.41,0.6,2023-01-31,645,N,VIIRS,n,2,296.17,4.95,D,0
23.23094,107.02664,326.88,0.41,0.6,2023-01-31,645,N,VIIRS,n,2,293.19,4.95,D,0
23.24919,104.05724,333.98,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,300.82,4.92,D,0
23.2492,103.70147,339.39,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,297.44,12.22,D,0
23.25097,104.05455,328.29,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,298.24,2.57,D,0
23.26129,89.75507,356.74,0.46,0.47,2023-01-31,645,N,VIIRS,n,2,295.97,12.43,D,0
23.26448,103.75801,326.31,0.51,0.49,2023-01-31,645,N,VIIRS,n,2,292.16,1.65,D,0
23.27487,97.93388,328.32,0.4,0.37,2023-01-31,645,N,VIIRS,l,2,302.7,0.94,D,0
23.27635,95.62437,330.37,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,303.01,0.95,D,0
23.27641,92.92505,342.4,0.47,0.4,2023-01-31,645,N,VIIRS,n,2,297.45,10.53,D,0
23.28365,93.36834,334.44,0.45,0.39,2023-01-31,645,N,VIIRS,n,2,305.06,4.67,D,0
23.28773,95.93613,340.17,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,306.45,6.26,D,0
23.28831,95.93987,339.94,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,305.65,6.26,D,0
23.29606,96.31603,341.8,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,304.4,5.84,D,0
23.29788,109.48221,326.21,0.58,0.7,2023-01-31,645,N,VIIRS,n,2,290.67,2.74,D,0
23.30202,96.51086,335.56,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,302.13,5.11,D,0
23.30452,103.70206,340.17,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,302.19,5.83,D,0
23.30527,106.73376,329.83,0.39,0.59,2023-01-31,645,N,VIIRS,n,2,294.88,1.98,D,0
23.30557,103.7039,349.07,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,303.03,11.82,D,0
23.30623,106.73508,330.97,0.39,0.59,2023-01-31,645,N,VIIRS,n,2,294.02,1.62,D,0
23.31148,95.93565,331.55,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,303.78,1.56,D,0
23.32604,105.39806,334.02,0.32,0.55,2023-01-31,645,N,VIIRS,n,2,294.51,2.43,D,0
23.32643,97.98074,333.5,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,298.81,2,D,0
23.32676,96.12182,333.81,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,301.95,2.17,D,0
23.33585,103.81789,335.25,0.51,0.5,2023-01-31,645,N,VIIRS,n,2,296.53,4.76,D,0
23.33607,103.81969,327.87,0.51,0.5,2023-01-31,645,N,VIIRS,n,2,295.27,7.04,D,0
23.34644,107.9174,327.62,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,292.74,3.55,D,0
23.34872,99.56392,333.06,0.45,0.39,2023-01-31,645,N,VIIRS,n,2,303.19,3.09,D,0
23.35675,95.83514,340.52,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,309.73,14.15,D,0
23.36293,102.63782,327.66,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,299.92,3.33,D,0
23.36893,95.67391,334.94,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,307.46,2.86,D,0
23.37108,110.80969,325.24,0.71,0.75,2023-01-31,645,N,VIIRS,n,2,288.18,3.28,D,0
23.37409,108.41385,346.97,0.5,0.66,2023-01-31,645,N,VIIRS,n,2,292.24,4.51,D,0
23.39309,108.74146,325.39,0.53,0.67,2023-01-31,645,N,VIIRS,n,2,292.63,2.69,D,0
23.39653,102.59336,348.48,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,300.26,5.29,D,0
23.39701,102.59739,338.98,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,296.49,4.75,D,0
23.40228,99.0308,332.69,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,295.21,4.17,D,0
23.40455,96.2962,335.37,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,305.01,3.22,D,0
23.41119,102.53373,350.06,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,303.74,12.5,D,0
23.41187,102.42603,330.77,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.47,10.95,D,0
23.41396,95.74332,341.73,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,307.57,3.08,D,0
23.41517,102.30637,356.12,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,305.2,9.93,D,0
23.41574,95.64581,344.46,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,313.06,32.22,D,0
23.41929,102.30534,344.37,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,306.73,6.2,D,0
23.42151,103.27937,352.6,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,303.12,8.07,D,0
23.42326,102.78519,339.62,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,304.17,3.95,D,0
23.4256,102.78145,339.65,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,302.52,5.6,D,0
23.427,102.74278,329.58,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,303.61,3.31,D,0
23.42776,100.65916,327.57,0.51,0.41,2023-01-31,645,N,VIIRS,n,2,301.51,2.89,D,0
23.42907,102.50244,332.33,0.43,0.46,2023-01-31,645,N,VIIRS,l,2,302.5,5.4,D,0
23.42957,102.50694,338.75,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,296.66,5.54,D,0
23.43314,102.50067,346.84,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,306.94,13.71,D,0
23.43363,102.50497,338.57,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.59,11.85,D,0
23.43461,102.5136,333.84,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,296.47,6.51,D,0
23.43873,102.51222,339.75,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,299.97,6.51,D,0
23.44537,93.60897,344.19,0.44,0.38,2023-01-31,645,N,VIIRS,n,2,305.69,3.58,D,0
23.44732,105.19295,336.53,0.63,0.54,2023-01-31,645,N,VIIRS,n,2,298.12,13.07,D,0
23.44892,93.60859,331.43,0.44,0.38,2023-01-31,645,N,VIIRS,l,2,305.29,3.58,D,0
23.45341,95.54507,343.08,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,309.57,15.86,D,0
23.454,95.54886,333.03,0.39,0.36,2023-01-31,645,N,VIIRS,l,2,303.23,1.74,D,0
23.45613,95.54067,332.17,0.39,0.36,2023-01-31,645,N,VIIRS,l,2,304.22,15.86,D,0
23.45665,105.18752,328.24,0.63,0.54,2023-01-31,645,N,VIIRS,n,2,293.35,5.79,D,0
23.45673,95.54446,346.09,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,309.9,15.86,D,0
23.45708,105.18912,328.07,0.63,0.54,2023-01-31,645,N,VIIRS,n,2,294.11,5.49,D,0
23.46327,102.7292,332.55,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,304.28,3.76,D,0
23.46428,102.73817,335.77,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,300.12,2.71,D,0
23.4696,107.50407,333.97,0.44,0.62,2023-01-31,645,N,VIIRS,n,2,295.32,3.17,D,0
23.48038,110.94522,343.44,0.72,0.76,2023-01-31,645,N,VIIRS,n,2,290.36,10.09,D,0
23.48363,110.94963,338.25,0.72,0.76,2023-01-31,645,N,VIIRS,n,2,290.55,7.92,D,0
23.48657,109.75368,328.38,0.61,0.71,2023-01-31,645,N,VIIRS,n,2,290.8,7.65,D,0
23.49936,101.9331,327.5,0.4,0.44,2023-01-31,645,N,VIIRS,n,2,296.48,2.39,D,0
23.49973,96.36417,350.42,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,304.06,6.24,D,0
23.5035,102.55319,328.95,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,300.61,1.17,D,0
23.50469,96.17468,334.12,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,303.82,2.78,D,0
23.50526,96.17844,337.12,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,303.76,2.78,D,0
23.50673,102.54893,356.03,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,307.98,13.39,D,0
23.50722,102.55343,340.04,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.56,13.39,D,0
23.50723,102.54844,355.32,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,306.45,10.03,D,0
23.50776,102.55293,339.84,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,300.33,10.03,D,0
23.511,102.54874,341.43,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,297.07,4.92,D,0
23.51151,102.54828,328.21,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,295.78,10.03,D,0
23.51739,103.61354,340.29,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,302.52,6.58,D,0
23.51789,103.6181,340.66,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,303.77,6.58,D,0
23.51898,103.61532,367,0.5,0.49,2023-01-31,645,N,VIIRS,h,2,305.25,12.79,D,0
23.52034,94.08992,329.48,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,300.28,1.1,D,0
23.52155,102.60522,329.16,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,301.41,2.01,D,0
23.52293,108.02692,341.99,0.48,0.64,2023-01-31,645,N,VIIRS,n,2,294.5,4.66,D,0
23.52691,108.02999,367,0.48,0.64,2023-01-31,645,N,VIIRS,h,2,295.59,12.92,D,0
23.52896,108.0267,342.13,0.48,0.64,2023-01-31,645,N,VIIRS,n,2,291.27,4.9,D,0
23.52997,108.92075,326.97,0.54,0.68,2023-01-31,645,N,VIIRS,n,2,294.02,5.37,D,0
23.53088,95.99611,334.54,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,302.53,1.88,D,0
23.5338,102.48447,330.34,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,299.79,3.09,D,0
23.53848,103.8895,328.03,0.52,0.5,2023-01-31,645,N,VIIRS,n,2,302.19,1.88,D,0
23.54007,107.93845,338.88,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,293.21,2.97,D,0
23.54142,111.37775,331.04,0.77,0.77,2023-01-31,645,N,VIIRS,n,2,289.52,4.07,D,0
23.54444,95.56322,333.32,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,301.94,2.62,D,0
23.54812,95.50012,350.74,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,302.58,5.91,D,0
23.5529,98.74819,332.79,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,294.77,2.74,D,0
23.5575,103.76353,340.63,0.51,0.5,2023-01-31,645,N,VIIRS,n,2,304.59,11.88,D,0
23.57554,93.46091,334.94,0.44,0.38,2023-01-31,645,N,VIIRS,n,2,301.87,3.03,D,0
23.57836,104.21518,335.88,0.55,0.51,2023-01-31,645,N,VIIRS,l,2,308.32,5.57,D,0
23.58405,104.20655,330.36,0.55,0.51,2023-01-31,645,N,VIIRS,l,2,302.77,6.65,D,0
23.58451,104.16374,337.48,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,306.17,7.26,D,0
23.58558,104.17437,340.93,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,306.17,7.47,D,0
23.58795,104.1713,331.54,0.54,0.51,2023-01-31,645,N,VIIRS,l,2,305.11,4.49,D,0
23.58851,104.1765,337.79,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,303.37,4.49,D,0
23.59248,104.30242,333.5,0.55,0.51,2023-01-31,645,N,VIIRS,l,2,303.94,7.89,D,0
23.59256,93.58163,330.86,0.44,0.38,2023-01-31,645,N,VIIRS,n,2,297.28,2.19,D,0
23.59259,96.13147,332.07,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,301.16,3.32,D,0
23.59274,93.33013,328.83,0.45,0.39,2023-01-31,645,N,VIIRS,l,2,299.59,4.14,D,0
23.59395,104.30559,340.47,0.55,0.51,2023-01-31,645,N,VIIRS,n,2,301.38,6.09,D,0
23.5949,95.99222,332.07,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,302.42,1.83,D,0
23.59628,93.49737,345.54,0.44,0.38,2023-01-31,645,N,VIIRS,n,2,302.81,5.06,D,0
23.60097,98.80099,346.71,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,308.12,5.57,D,0
23.60444,98.80045,338.04,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,304.21,5.57,D,0
23.6106,93.7298,343.03,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,300.66,4.59,D,0
23.61149,104.01136,332.67,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,304.41,3.88,D,0
23.61404,93.72892,338.82,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,298.84,4.59,D,0
23.6162,104.43214,332.48,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,300.98,3.91,D,0
23.61622,104.43437,335.66,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,302.45,5.93,D,0
23.61839,108.01016,332.13,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,293.12,3.27,D,0
23.62021,108.01064,335.65,0.48,0.64,2023-01-31,645,N,VIIRS,n,2,293.67,3.55,D,0
23.63365,97.47018,338.84,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,299.79,4.59,D,0
23.63642,104.11379,335.12,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,304.09,4.65,D,0
23.64159,96.23039,333.42,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,301.44,1.71,D,0
23.64217,96.23414,332.85,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,302.51,2.97,D,0
23.64345,101.41545,345.12,0.56,0.43,2023-01-31,645,N,VIIRS,n,2,302.19,23.4,D,0
23.64816,104.13499,329.94,0.54,0.51,2023-01-31,645,N,VIIRS,l,2,304.93,3.96,D,0
23.65168,103.348,341.53,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,303.15,8.24,D,0
23.65218,103.35263,339.63,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,303.6,8.24,D,0
23.65229,104.12914,342.91,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,304.14,8.12,D,0
23.6557,103.34344,354.73,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,307.38,10.35,D,0
23.6562,103.34799,346.22,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,305.89,8.24,D,0
23.65964,93.4848,330.21,0.44,0.38,2023-01-31,645,N,VIIRS,n,2,299.5,4.34,D,0
23.65988,105.84668,334.05,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,296.25,5.13,D,0
23.66023,103.34343,342.76,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,303.39,6.34,D,0
23.66024,105.85061,367,0.35,0.57,2023-01-31,645,N,VIIRS,h,2,302.6,5.13,D,0
23.66216,102.29852,329.09,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,303.7,2.63,D,0
23.66237,93.3952,338.33,0.44,0.39,2023-01-31,645,N,VIIRS,n,2,299.98,5.1,D,0
23.66568,107.61214,339.27,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,292.96,3.41,D,0
23.66621,93.74035,338.59,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,304.72,4.76,D,0
23.66649,103.19675,339.58,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,303.1,4.75,D,0
23.6676,103.20663,342.04,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,307.42,14.3,D,0
23.66813,103.21137,346.36,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,308.94,19.9,D,0
23.66986,92.66521,340.66,0.48,0.4,2023-01-31,645,N,VIIRS,n,2,297.64,6.32,D,0
23.6706,107.61238,325.51,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,290.68,2.71,D,0
23.67147,103.20115,329.83,0.47,0.48,2023-01-31,645,N,VIIRS,l,2,302.69,6.23,D,0
23.67254,103.21072,342.47,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,303.15,5.79,D,0
23.67645,103.20554,346.62,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,305.33,6.23,D,0
23.67698,103.2103,345.86,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,302.78,5.79,D,0
23.6787,103.22552,342.09,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,304.53,9.06,D,0
23.67931,103.23094,351.08,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,306.04,12.48,D,0
23.68032,103.20691,338.59,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,301.6,5.32,D,0
23.68083,103.21174,330.79,0.48,0.48,2023-01-31,645,N,VIIRS,l,2,301.3,8.34,D,0
23.68132,97.99709,350.02,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,297.88,7.37,D,0
23.68143,103.20996,339.41,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,302.36,6.58,D,0
23.68146,103.71026,332.33,0.51,0.49,2023-01-31,645,N,VIIRS,n,2,300.74,2.62,D,0
23.68189,103.22189,330.61,0.48,0.48,2023-01-31,645,N,VIIRS,l,2,301.25,3.61,D,0
23.68245,103.2272,332.19,0.48,0.48,2023-01-31,645,N,VIIRS,l,2,303.35,3.61,D,0
23.6835,98.1411,347.38,0.41,0.37,2023-01-31,645,N,VIIRS,n,2,304.78,6.92,D,0
23.68639,103.33456,331,0.48,0.48,2023-01-31,645,N,VIIRS,n,2,304.43,3.97,D,0
23.69158,103.06158,337.06,0.47,0.47,2023-01-31,645,N,VIIRS,n,2,306.79,3.85,D,0
23.70923,95.57532,335.48,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,303.9,1.37,D,0
23.71025,102.23116,330.77,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,305.35,2.29,D,0
23.7132,109.82368,326.5,0.62,0.71,2023-01-31,645,N,VIIRS,n,2,288.42,5.03,D,0
23.71478,102.23388,338.65,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,303.3,4.6,D,0
23.72122,95.71699,342.8,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,306.69,27,D,0
23.72297,103.61652,336.5,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,306.85,4.79,D,0
23.72536,102.25247,332.88,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.87,3.08,D,0
23.72575,102.25591,329.39,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.47,3.08,D,0
23.729,103.07842,336.06,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,303.84,3.95,D,0
23.73164,96.35288,335.48,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,305.41,3.36,D,0
23.73878,99.28958,330.75,0.44,0.39,2023-01-31,645,N,VIIRS,n,2,302.35,3.85,D,0
23.74208,93.77808,333.68,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,300.68,5.34,D,0
23.74381,104.40456,330.75,0.57,0.52,2023-01-31,645,N,VIIRS,l,2,305.24,4.88,D,0
23.74516,93.71131,344.47,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,309.34,11.17,D,0
23.74556,93.77746,350.4,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,305.68,5.34,D,0
23.74835,93.77283,349.27,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,306.86,11.26,D,0
23.74866,93.7108,334.29,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,304.11,11.17,D,0
23.74941,93.71529,341.36,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,302.65,11.17,D,0
23.74978,103.10506,333.03,0.47,0.48,2023-01-31,645,N,VIIRS,l,2,303.58,3.2,D,0
23.75093,93.72437,347.64,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,307.36,8.25,D,0
23.75106,110.70476,341.75,0.7,0.75,2023-01-31,645,N,VIIRS,n,2,290.14,6.71,D,0
23.75415,96.9784,328.95,0.39,0.36,2023-01-31,645,N,VIIRS,l,2,303.82,1.7,D,0
23.7542,103.10472,337.48,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,300.82,3.2,D,0
23.75537,111.39909,335.02,0.77,0.78,2023-01-31,645,N,VIIRS,n,2,288.68,5.25,D,0
23.75664,111.39885,347.27,0.77,0.78,2023-01-31,645,N,VIIRS,n,2,289.34,15.22,D,0
23.76056,103.45091,338.36,0.49,0.49,2023-01-31,645,N,VIIRS,n,2,304.7,5.42,D,0
23.76123,104.06419,329.82,0.54,0.51,2023-01-31,645,N,VIIRS,l,2,303.47,3.62,D,0
23.7623,96.69051,338.87,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,297.57,4.3,D,0
23.76277,111.40032,331.84,0.77,0.78,2023-01-31,645,N,VIIRS,n,2,287.95,5.25,D,0
23.76648,103.01611,335.61,0.46,0.47,2023-01-31,645,N,VIIRS,n,2,305.02,4.14,D,0
23.7666,103.01826,335.74,0.46,0.47,2023-01-31,645,N,VIIRS,n,2,306.01,6.22,D,0
23.76841,107.51939,356.83,0.44,0.63,2023-01-31,645,N,VIIRS,n,2,295.89,8.28,D,0
23.76935,107.52142,353.94,0.44,0.63,2023-01-31,645,N,VIIRS,n,2,295.75,7.01,D,0
23.77485,103.01241,331.41,0.46,0.47,2023-01-31,645,N,VIIRS,l,2,303.13,3.49,D,0
23.77845,98.3189,332.04,0.41,0.37,2023-01-31,645,N,VIIRS,n,2,300.85,3.97,D,0
23.78504,93.66659,327,0.43,0.38,2023-01-31,645,N,VIIRS,l,2,300.17,6.21,D,0
23.79149,103.08475,349.4,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,304.84,5.67,D,0
23.7959,103.08435,339.86,0.47,0.48,2023-01-31,645,N,VIIRS,n,2,302.61,5.67,D,0
23.79688,102.28479,339.86,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.93,7.32,D,0
23.79734,102.2887,341.01,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.19,7.32,D,0
23.79792,102.28503,341.87,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.41,7.65,D,0
23.79835,102.28886,336.7,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,296,7.65,D,0
23.80351,104.2263,326.37,0.55,0.51,2023-01-31,645,N,VIIRS,l,2,301.28,3.5,D,0
23.81334,107.97453,338.84,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,295.04,7.51,D,0
23.81567,107.97684,333.31,0.48,0.64,2023-01-31,645,N,VIIRS,n,2,294.27,5,D,0
23.81705,104.12376,334.46,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,298.21,2.64,D,0
23.8231,96.0241,334.91,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,304.2,2.96,D,0
23.82536,99.40378,326.96,0.45,0.39,2023-01-31,645,N,VIIRS,n,2,298.33,1.81,D,0
23.82839,97.01978,335.17,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,303.33,3.76,D,0
23.82868,103.87246,342.04,0.52,0.5,2023-01-31,645,N,VIIRS,n,2,305.18,4.83,D,0
23.82895,97.02357,334.2,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,303.09,3.76,D,0
23.83107,104.83111,325.39,0.6,0.53,2023-01-31,645,N,VIIRS,n,2,293.95,3.66,D,0
23.83361,102.33816,344.71,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,296.76,6.21,D,0
23.83632,103.04661,341.41,0.47,0.47,2023-01-31,645,N,VIIRS,n,2,309.71,21.19,D,0
23.8368,103.05101,344.22,0.47,0.47,2023-01-31,645,N,VIIRS,n,2,314.33,40.85,D,0
23.83776,102.33719,343.68,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,295.39,6.21,D,0
23.84074,103.04633,367,0.47,0.47,2023-01-31,645,N,VIIRS,h,2,305.45,22.51,D,0
23.84106,102.32872,341.01,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.9,14.32,D,0
23.84121,103.05061,342.43,0.47,0.47,2023-01-31,645,N,VIIRS,n,2,300.84,21.22,D,0
23.84153,102.33289,367,0.42,0.45,2023-01-31,645,N,VIIRS,h,2,296.79,14.32,D,0
23.84548,103.85429,341.5,0.52,0.5,2023-01-31,645,N,VIIRS,n,2,303.77,5.27,D,0
23.85148,93.80458,337.93,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,302.29,5.02,D,0
23.85182,101.13811,332.82,0.54,0.42,2023-01-31,645,N,VIIRS,n,2,299.73,4.3,D,0
23.8534,103.58453,340.77,0.5,0.49,2023-01-31,645,N,VIIRS,n,2,306.06,6.7,D,0
23.86106,103.44006,332.31,0.49,0.49,2023-01-31,645,N,VIIRS,l,2,303.95,4.03,D,0
23.86183,103.96291,333.02,0.53,0.5,2023-01-31,645,N,VIIRS,l,2,306.35,8.29,D,0
23.86221,109.35341,339.55,0.58,0.7,2023-01-31,645,N,VIIRS,n,2,291.76,4.99,D,0
23.86283,104.01649,341.5,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,307.35,6.82,D,0
23.86442,103.96592,340.74,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,306.14,3.94,D,0
23.87703,103.63404,331.51,0.51,0.49,2023-01-31,645,N,VIIRS,n,2,303.56,3.92,D,0
23.88104,103.99038,346.79,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,309.94,10.42,D,0
23.88381,103.99162,349.93,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,307.67,14.45,D,0
23.8841,105.16486,334.23,0.63,0.54,2023-01-31,645,N,VIIRS,n,2,296.67,6.34,D,0
23.88494,105.16624,335.42,0.63,0.54,2023-01-31,645,N,VIIRS,n,2,296.87,7.09,D,0
23.88718,93.7831,342.3,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,300.48,6.06,D,0
23.88836,93.78004,343.46,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,306.67,9.33,D,0
23.88906,93.78412,331.23,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,301.1,9.33,D,0
23.88994,93.77831,335.63,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,303.26,6.06,D,0
23.89064,93.78246,346.93,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,304.26,6.06,D,0
23.892,97.57214,352.21,0.39,0.37,2023-01-31,645,N,VIIRS,n,2,300.32,8.13,D,0
23.89256,97.576,339.97,0.39,0.37,2023-01-31,645,N,VIIRS,n,2,298.17,8.13,D,0
23.89599,93.78284,342.69,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,302.95,3.99,D,0
23.89671,93.78702,339.32,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,303.01,12.23,D,0
23.89743,93.79124,341.64,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,303.63,12.23,D,0
23.89815,93.79546,337.11,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,301.88,4.85,D,0
23.89947,93.78227,335.08,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,301.86,3.99,D,0
23.90201,93.87223,331.21,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,299.85,5.36,D,0
