latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.74497,103.87611,298.32,0.33,0.56,2021-07-14,1923,N,VIIRS,n,2,270.88,0.94,N,2
25.74567,103.87293,302.13,0.33,0.55,2021-07-14,1923,N,VIIRS,n,2,271.43,1.38,N,2
25.74822,103.87329,305.8,0.33,0.55,2021-07-14,1923,N,VIIRS,n,2,274.49,0.84,N,2
27.24461,105.38491,303.43,0.38,0.59,2021-07-14,1923,N,VIIRS,n,2,286.43,1.01,N,2
21.01725,106.53072,312.15,0.61,0.71,2021-07-14,1924,N,VIIRS,n,2,287.15,2.51,N,2
22.51485,99.97702,299.46,0.45,0.47,2021-07-14,1924,N,VIIRS,n,2,286.47,0.58,N,2
22.52776,107.79774,303.32,0.67,0.74,2021-07-14,1924,N,VIIRS,n,2,288,1.6,N,2
22.52942,107.79754,304.37,0.67,0.74,2021-07-14,1924,N,VIIRS,n,2,288.14,1.13,N,2
23.34729,99.4061,302.27,0.4,0.44,2021-07-14,1924,N,VIIRS,n,2,288.28,1.16,N,2
23.35778,104.21683,299.16,0.39,0.59,2021-07-14,1924,N,VIIRS,n,2,283.45,1.55,N,2
23.45177,103.23109,313.49,0.34,0.56,2021-07-14,1924,N,VIIRS,n,2,288.76,1.69,N,2
23.50314,103.16698,305.91,0.34,0.56,2021-07-14,1924,N,VIIRS,n,2,289.11,0.75,N,2
23.52861,103.06224,303.62,0.33,0.55,2021-07-14,1924,N,VIIRS,n,2,286.69,0.45,N,0
23.53078,103.06342,303.79,0.33,0.55,2021-07-14,1924,N,VIIRS,n,2,286.57,0.53,N,0
23.54114,107.11716,306.7,0.58,0.7,2021-07-14,1924,N,VIIRS,n,2,287.79,1.46,N,2
23.69266,90.5112,306.09,0.46,0.39,2021-07-14,1924,N,VIIRS,n,2,285.04,1.95,N,2
23.76376,103.66791,307.31,0.36,0.57,2021-07-14,1924,N,VIIRS,n,2,287.16,1.16,N,2
23.84626,108.15577,304.96,0.66,0.73,2021-07-14,1924,N,VIIRS,n,2,289.43,1.48,N,2
24.4664,101.501,304.24,0.51,0.49,2021-07-14,1924,N,VIIRS,n,2,286.71,0.69,N,0
24.70761,102.16872,302.35,0.55,0.51,2021-07-14,1924,N,VIIRS,n,2,286.67,0.89,N,2
24.81616,102.22007,303.18,0.55,0.51,2021-07-14,1924,N,VIIRS,n,2,285.5,1.38,N,2
24.81741,102.22121,296.23,0.55,0.51,2021-07-14,1924,N,VIIRS,n,2,284.76,2.11,N,2
24.90757,102.49477,299.83,0.57,0.52,2021-07-14,1924,N,VIIRS,n,2,283.69,1.99,N,2
24.91223,102.49614,298.74,0.57,0.52,2021-07-14,1924,N,VIIRS,n,2,283.38,1.46,N,2
26.15866,81.79922,303.88,0.53,0.67,2021-07-14,1924,N,VIIRS,n,2,282.23,1.08,N,0
26.1613,81.79893,306.12,0.53,0.67,2021-07-14,1924,N,VIIRS,n,2,281.96,1.07,N,0
20.07278,105.91122,303.54,0.58,0.7,2021-07-14,1925,N,VIIRS,n,2,282.76,1.35,N,2
20.07296,105.91091,302.84,0.58,0.7,2021-07-14,1925,N,VIIRS,n,2,283.04,2.11,N,2
20.78541,85.2668,311.38,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.03,2.61,N,2
20.78578,85.26612,311.16,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.08,4.04,N,2
20.786,85.26133,313.47,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.46,2.61,N,2
20.7864,85.26069,314.28,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.48,2.89,N,2
20.7918,85.25592,308.39,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.14,2.89,N,2
20.79194,85.2511,309.18,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.19,4.35,N,2
20.79242,85.25044,306.64,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.08,3.63,N,2
20.79657,85.25658,308.13,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.27,3.27,N,2
20.79672,85.25175,322.71,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.13,5.09,N,2
20.7972,85.2511,311.13,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.01,3.47,N,2
20.80571,85.25838,310.94,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,288.39,3.32,N,2
20.95928,85.18592,315.34,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.76,2.58,N,2
20.95988,85.18039,320.2,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.87,2.58,N,2
20.9605,85.17481,311.98,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.76,2.37,N,2
20.96111,85.16921,318.69,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.76,2.37,N,2
20.9641,85.18652,306.29,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.84,2.58,N,2
20.9642,85.14098,319.25,0.58,0.52,2021-07-14,1925,N,VIIRS,n,2,287.82,4.04,N,0
20.96451,86.00442,307.84,0.51,0.49,2021-07-14,1925,N,VIIRS,n,2,283.71,1.03,N,2
20.96532,85.1754,312.38,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.95,2.37,N,2
20.96594,85.16978,316.12,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.68,2.37,N,2
20.96908,86.00497,299.54,0.51,0.49,2021-07-14,1925,N,VIIRS,n,2,283.92,1.03,N,2
20.96964,86.00006,297.82,0.51,0.49,2021-07-14,1925,N,VIIRS,n,2,283.07,1.22,N,2
20.97077,85.17033,308.1,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.78,1.29,N,2
20.9742,86.00066,298.78,0.51,0.49,2021-07-14,1925,N,VIIRS,n,2,284.01,0.99,N,2
20.97559,85.17091,305.66,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.71,1.29,N,2
20.97622,85.16528,312.74,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,287.71,2.95,N,0
20.97807,85.14854,305.58,0.58,0.52,2021-07-14,1925,N,VIIRS,n,2,287.55,1.47,N,2
21.07689,85.03528,304.16,0.59,0.53,2021-07-14,1925,N,VIIRS,n,2,287.25,2.5,N,2
21.08114,85.0416,301.45,0.59,0.53,2021-07-14,1925,N,VIIRS,n,2,286.66,0.82,N,2
21.88048,83.55466,298.84,0.37,0.58,2021-07-14,1925,N,VIIRS,n,2,276.77,0.46,N,2
21.93151,85.22109,300.83,0.59,0.52,2021-07-14,1925,N,VIIRS,n,2,286.6,0.75,N,2
21.96917,85.31333,300.73,0.58,0.52,2021-07-14,1925,N,VIIRS,n,2,286.86,0.76,N,2
22.05299,88.12312,309.67,0.39,0.44,2021-07-14,1925,N,VIIRS,n,2,291.24,4.45,N,2
22.05348,88.12343,312.32,0.39,0.44,2021-07-14,1925,N,VIIRS,n,2,291.86,4.06,N,2
22.05428,85.46548,301.6,0.57,0.52,2021-07-14,1925,N,VIIRS,n,2,288.6,0.76,N,2
22.05848,88.11236,307.2,0.39,0.44,2021-07-14,1925,N,VIIRS,n,2,291.25,3.74,N,2
22.05871,83.72673,303.2,0.37,0.58,2021-07-14,1925,N,VIIRS,n,2,284.18,0.92,N,2
22.05906,83.72309,309.66,0.37,0.58,2021-07-14,1925,N,VIIRS,n,2,284.11,0.92,N,2
22.08811,88.10914,308.13,0.39,0.44,2021-07-14,1925,N,VIIRS,n,2,291.39,2.67,N,2
22.20228,88.05044,308.7,0.39,0.44,2021-07-14,1925,N,VIIRS,n,2,292.13,3.43,N,0
22.21229,84.86272,304.88,0.62,0.54,2021-07-14,1925,N,VIIRS,n,2,288,2.16,N,2
22.21425,84.8443,304.69,0.62,0.54,2021-07-14,1925,N,VIIRS,n,2,287.84,1.27,N,2
22.21979,84.69608,305.79,0.32,0.54,2021-07-14,1925,N,VIIRS,n,2,286.76,0.47,N,0
22.24664,87.38926,309.08,0.43,0.46,2021-07-14,1925,N,VIIRS,n,2,291.42,2.1,N,2
22.24781,87.38722,306.52,0.43,0.46,2021-07-14,1925,N,VIIRS,n,2,291.46,1.32,N,2
22.3191,82.56512,301.93,0.44,0.62,2021-07-14,1925,N,VIIRS,n,2,282.52,0.74,N,0
22.32069,82.53999,299.87,0.44,0.62,2021-07-14,1925,N,VIIRS,n,2,278.99,0.6,N,0
22.3215,82.53896,305.74,0.44,0.62,2021-07-14,1925,N,VIIRS,n,2,279.76,0.97,N,2
22.3227,82.5259,302.23,0.44,0.62,2021-07-14,1925,N,VIIRS,n,2,279.58,1.06,N,2
22.32649,82.54068,298.32,0.44,0.62,2021-07-14,1925,N,VIIRS,n,2,277.41,0.27,N,2
22.33382,82.65894,299.2,0.43,0.62,2021-07-14,1925,N,VIIRS,n,2,277.47,1.72,N,2
22.33383,82.65773,303.7,0.43,0.62,2021-07-14,1925,N,VIIRS,n,2,277.32,2.2,N,2
22.33419,82.65477,331.64,0.43,0.62,2021-07-14,1925,N,VIIRS,n,2,277.93,1.72,N,2
22.33422,82.65356,315.07,0.43,0.62,2021-07-14,1925,N,VIIRS,n,2,277.58,2.43,N,2
22.33958,82.6596,298.71,0.43,0.62,2021-07-14,1925,N,VIIRS,n,2,277.92,0.72,N,2
22.36392,87.01762,310.39,0.46,0.47,2021-07-14,1925,N,VIIRS,n,2,290.02,2.78,N,2
22.36827,87.01824,306.56,0.46,0.47,2021-07-14,1925,N,VIIRS,n,2,289.76,1.79,N,2
22.37509,87.27968,305.47,0.44,0.46,2021-07-14,1925,N,VIIRS,n,2,288.23,1.87,N,2
22.37623,87.28166,316.25,0.44,0.46,2021-07-14,1925,N,VIIRS,n,2,288.76,2.06,N,2
22.37937,87.28028,311.48,0.44,0.46,2021-07-14,1925,N,VIIRS,n,2,290.61,1.87,N,2
22.38743,87.28577,305.76,0.44,0.46,2021-07-14,1925,N,VIIRS,n,2,290.41,3.14,N,2
22.53677,91.69955,321.58,0.41,0.37,2021-07-14,1925,N,VIIRS,n,2,291.94,3.42,N,0
22.59215,85.90697,304.52,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,287.55,0.67,N,2
22.78729,86.19996,304.91,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,288.04,2.22,N,2
22.7919,86.20055,321.21,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,288.35,6.69,N,3
22.79595,86.20618,353.81,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,288.78,6.69,N,2
22.79652,86.20113,306.19,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,287.54,6.69,N,2
23.16885,82.34415,307.88,0.46,0.64,2021-07-14,1925,N,VIIRS,n,2,286.1,1.53,N,2
23.16924,82.33955,307.26,0.46,0.64,2021-07-14,1925,N,VIIRS,n,2,286.14,1.53,N,2
23.16965,82.3349,308.96,0.46,0.64,2021-07-14,1925,N,VIIRS,n,2,285.93,1.81,N,2
23.54898,87.2468,301.82,0.46,0.47,2021-07-14,1925,N,VIIRS,n,2,279.08,1.58,N,2
23.55453,87.24131,315.96,0.46,0.47,2021-07-14,1925,N,VIIRS,n,2,277.51,2.62,N,2
23.55875,87.23896,305.03,0.46,0.47,2021-07-14,1925,N,VIIRS,n,2,276.65,1.99,N,2
23.55939,87.23737,304.24,0.46,0.47,2021-07-14,1925,N,VIIRS,n,2,276.83,1.22,N,2
23.66925,84.99501,306.55,0.64,0.54,2021-07-14,1925,N,VIIRS,n,2,286.36,1.5,N,2
23.66985,84.98869,305.38,0.64,0.54,2021-07-14,1925,N,VIIRS,n,2,286.16,1.5,N,2
23.6701,84.99463,305.37,0.63,0.54,2021-07-14,1925,N,VIIRS,n,2,286.32,2.44,N,2
23.67074,84.9883,304.67,0.64,0.54,2021-07-14,1925,N,VIIRS,n,2,286.32,1.22,N,2
23.6765,86.08334,300.8,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.54,1.65,N,2
23.67766,86.08565,303.86,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.64,1.47,N,2
23.68002,86.09462,303.96,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.32,1.79,N,2
23.6812,86.08389,302.43,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.88,1.65,N,2
23.68126,86.09696,301.86,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.34,1.13,N,2
23.68181,86.09158,299.78,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.49,1.13,N,2
23.68292,86.08082,300.4,0.54,0.51,2021-07-14,1925,N,VIIRS,n,2,284.44,1.47,N,2
23.68786,87.12254,302.82,0.47,0.48,2021-07-14,1925,N,VIIRS,n,2,280.53,1.22,N,2
23.68822,86.38981,305.78,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,285.85,2.09,N,2
23.6904,87.09952,302.95,0.47,0.48,2021-07-14,1925,N,VIIRS,n,2,283.16,1.22,N,2
23.69226,87.12318,312.29,0.47,0.48,2021-07-14,1925,N,VIIRS,n,2,280.91,2.48,N,2
23.6943,87.10474,304.26,0.47,0.48,2021-07-14,1925,N,VIIRS,n,2,283.17,1.34,N,2
23.72,86.44102,311.51,0.51,0.5,2021-07-14,1925,N,VIIRS,n,2,286.66,2.24,N,2
23.7246,86.44164,316.04,0.51,0.5,2021-07-14,1925,N,VIIRS,n,2,286.96,3.07,N,2
23.72916,85.00887,313.43,0.63,0.54,2021-07-14,1925,N,VIIRS,n,2,285.4,2.75,N,2
23.73863,85.01633,304,0.63,0.54,2021-07-14,1925,N,VIIRS,n,2,285.64,1.22,N,2
23.73924,85.01014,304.91,0.63,0.54,2021-07-14,1925,N,VIIRS,n,2,285.33,1.22,N,2
23.75009,86.41553,316.04,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,286.15,2.02,N,2
23.75042,86.41921,320.3,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,286.91,3.19,N,2
23.75408,85.85728,298.9,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,279.26,1.05,N,2
23.75469,86.41617,303.72,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,286.09,2.02,N,2
23.75632,86.40062,305.85,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,286.14,1.45,N,2
23.75686,86.39541,306.8,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,285.94,1.45,N,0
23.75733,86.39923,313.68,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,286.24,2.25,N,2
23.75886,85.85784,298.34,0.56,0.52,2021-07-14,1925,N,VIIRS,n,2,278.93,0.6,N,2
23.76662,86.39156,306.05,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,285.44,2.91,N,2
23.77584,86.39288,303.29,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,284.55,1.8,N,2
23.77638,86.38777,304.63,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,283.96,1.8,N,2
23.78045,86.39354,317.83,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,284.04,2.23,N,2
23.78077,86.34616,306.03,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,282.07,1.44,N,2
23.78099,86.38842,304.58,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,283.07,2.23,N,2
23.78132,86.34093,307.03,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,281.47,1.58,N,2
23.79409,86.35328,307.47,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,281.29,1.22,N,2
23.79465,86.34804,301.54,0.52,0.5,2021-07-14,1925,N,VIIRS,n,2,281.29,1.22,N,2
23.80725,86.31803,297.73,0.53,0.5,2021-07-14,1925,N,VIIRS,n,2,278.3,0.78,N,2
24.13591,82.56742,315.01,0.46,0.63,2021-07-14,1925,N,VIIRS,n,2,286.02,1.74,N,0
24.18317,82.57231,303.24,0.46,0.63,2021-07-14,1925,N,VIIRS,n,2,285.69,1.02,N,2
19.92443,79.11067,299.04,0.68,0.74,2021-07-14,1926,N,VIIRS,n,2,283.67,1.71,N,0
20.24432,86.60535,308.94,0.46,0.47,2021-07-14,1926,N,VIIRS,n,2,290.48,2.36,N,2
46.92405,89.53544,298.94,0.36,0.58,2021-07-14,2058,N,VIIRS,n,2,287.27,0.62,N,0
49.64317,83.57434,317.37,0.53,0.42,2021-07-14,2058,N,VIIRS,n,2,290.03,2.84,N,2
49.64519,83.57428,314.02,0.53,0.42,2021-07-14,2058,N,VIIRS,n,2,289.57,3.19,N,2
50.35463,83.49499,302.67,0.51,0.41,2021-07-14,2058,N,VIIRS,n,2,285.56,1.36,N,2
50.3993,80.18195,327.66,0.41,0.37,2021-07-14,2058,N,VIIRS,n,2,287.96,3.7,N,2
51.25594,75.67828,299.98,0.4,0.37,2021-07-14,2058,N,VIIRS,n,2,276.84,0.7,N,0
51.25925,75.67948,304.56,0.4,0.37,2021-07-14,2058,N,VIIRS,n,2,280.51,0.7,N,0
51.26005,75.67387,297.44,0.4,0.37,2021-07-14,2058,N,VIIRS,n,2,280.23,0.7,N,0
42.59073,91.33942,300.69,0.59,0.7,2021-07-14,2059,N,VIIRS,n,2,288.66,1.17,N,2
43.24538,87.66959,307.82,0.39,0.59,2021-07-14,2059,N,VIIRS,n,2,276.29,0.87,N,2
44.45325,86.08218,314.56,0.6,0.53,2021-07-14,2059,N,VIIRS,n,2,287.55,5.69,N,2
44.45679,86.10874,299.79,0.6,0.53,2021-07-14,2059,N,VIIRS,n,2,285.89,1.84,N,2
44.4579,86.08462,300.81,0.6,0.53,2021-07-14,2059,N,VIIRS,n,2,286.3,1.54,N,2
44.67899,89.08877,311.24,0.4,0.6,2021-07-14,2059,N,VIIRS,n,2,281.34,1.53,N,2
44.6804,89.08392,312.37,0.4,0.6,2021-07-14,2059,N,VIIRS,n,2,281.74,1.53,N,2
44.73676,90.25626,304.46,0.45,0.63,2021-07-14,2059,N,VIIRS,n,2,284.49,1.66,N,2
46.30128,84.71415,297.64,0.47,0.47,2021-07-14,2059,N,VIIRS,n,2,285.36,1.01,N,0
46.82248,74.94168,311.29,0.39,0.36,2021-07-14,2059,N,VIIRS,n,2,281.21,0.89,N,2
46.82576,74.94273,313.05,0.39,0.36,2021-07-14,2059,N,VIIRS,n,2,281.95,0.89,N,2
41.76166,83.27563,297.48,0.52,0.5,2021-07-14,2100,N,VIIRS,n,2,286.87,1.27,N,2
41.81516,88.87259,308.19,0.48,0.65,2021-07-14,2100,N,VIIRS,n,2,285.21,2.28,N,0
41.81936,88.90181,302.44,0.48,0.65,2021-07-14,2100,N,VIIRS,n,2,287.33,1.47,N,0
41.82063,88.8761,353.45,0.48,0.65,2021-07-14,2100,N,VIIRS,n,2,290.83,5.57,N,0
41.82108,88.89617,310.72,0.48,0.65,2021-07-14,2100,N,VIIRS,n,2,287.38,1.47,N,0
41.82232,88.87055,302.5,0.48,0.65,2021-07-14,2100,N,VIIRS,n,2,285.78,5.57,N,0
42.13675,83.11869,300.88,0.5,0.49,2021-07-14,2100,N,VIIRS,n,2,284.79,1.51,N,2
42.62231,88.61595,303.82,0.44,0.63,2021-07-14,2100,N,VIIRS,n,2,288.06,1.2,N,2
42.82366,87.92773,298.43,0.41,0.6,2021-07-14,2100,N,VIIRS,n,2,276.16,1.16,N,2
42.91406,74.87148,298.17,0.39,0.36,2021-07-14,2100,N,VIIRS,n,2,257.16,0.9,N,2
42.9668,74.5888,299.16,0.38,0.36,2021-07-14,2100,N,VIIRS,n,2,287.74,0.68,N,2
43.44374,82.48833,300.96,0.44,0.46,2021-07-14,2100,N,VIIRS,n,2,288.06,1.41,N,2
43.52792,83.29757,295.12,0.47,0.48,2021-07-14,2100,N,VIIRS,n,2,272.28,1.77,N,2
43.7057,83.27642,297.08,0.47,0.47,2021-07-14,2100,N,VIIRS,n,2,283.04,0.61,N,2
44.0575,81.19279,296.65,0.56,0.43,2021-07-14,2100,N,VIIRS,n,2,278.21,1.34,N,0
39.64883,75.94138,316.81,0.42,0.38,2021-07-14,2101,N,VIIRS,n,2,293.18,1.87,N,2
39.64974,75.94489,316.87,0.42,0.38,2021-07-14,2101,N,VIIRS,n,2,293.37,1.33,N,2
40.51308,82.77121,299.18,0.53,0.5,2021-07-14,2101,N,VIIRS,n,2,283.01,1.5,N,0
40.51455,82.77146,295.83,0.53,0.5,2021-07-14,2101,N,VIIRS,n,2,283.01,1.85,N,0
41.06522,80.11422,299.4,0.38,0.43,2021-07-14,2101,N,VIIRS,n,2,289.34,0.64,N,2
36.9963,80.19123,299.56,0.47,0.48,2021-07-14,2102,N,VIIRS,n,2,287.88,1.73,N,0
37.20211,79.30096,300.04,0.42,0.45,2021-07-14,2102,N,VIIRS,n,2,288.04,0.4,N,0
32.08569,74.16779,305.92,0.45,0.39,2021-07-14,2103,N,VIIRS,n,2,290.27,1.63,N,2
26.64317,79.48067,306.36,0.36,0.58,2021-07-14,2104,N,VIIRS,n,2,288.64,1.07,N,2
29.12382,75.7803,301.72,0.4,0.44,2021-07-14,2104,N,VIIRS,n,2,284.47,0.38,N,2
24.14213,82.56864,304.92,0.63,0.72,2021-07-14,2105,N,VIIRS,n,2,281.58,1.41,N,0
24.15823,82.56042,302.09,0.63,0.72,2021-07-14,2105,N,VIIRS,n,2,281.45,0.77,N,2
24.1589,82.69563,303.39,0.64,0.72,2021-07-14,2105,N,VIIRS,n,2,282.28,1.11,N,0
21.37198,81.68419,297.92,0.64,0.72,2021-07-14,2106,N,VIIRS,n,2,284.42,1.56,N,2
21.37349,81.67799,297.12,0.64,0.72,2021-07-14,2106,N,VIIRS,n,2,284.32,1.56,N,0
21.37568,81.68107,307.16,0.64,0.72,2021-07-14,2106,N,VIIRS,n,2,284.45,2.46,N,2
21.38002,81.67996,298.34,0.64,0.72,2021-07-14,2106,N,VIIRS,n,2,284.13,2.04,N,2
51.5404,128.15372,331.23,0.5,0.49,2021-07-15,323,N,VIIRS,n,2,294.52,16.55,D,0
51.5422,128.16057,345.76,0.5,0.49,2021-07-15,323,N,VIIRS,n,2,298.6,16.55,D,0
20.8161,108.89484,330.17,0.77,0.78,2021-07-15,456,N,VIIRS,n,2,287.47,5.3,D,3
22.68111,114.36181,331.03,0.33,0.55,2021-07-15,456,N,VIIRS,n,2,300.43,4.85,D,0
23.70299,117.25749,355.37,0.42,0.45,2021-07-15,456,N,VIIRS,n,2,296.96,8.86,D,0
24.225,120.48814,333,0.43,0.38,2021-07-15,456,N,VIIRS,l,2,295.15,4.56,D,2
24.26265,113.72974,329.29,0.33,0.55,2021-07-15,457,N,VIIRS,n,2,293.87,3.16,D,2
24.32859,117.72755,338.9,0.38,0.43,2021-07-15,457,N,VIIRS,n,2,298.06,5.12,D,0
24.41981,118.45115,331.12,0.52,0.42,2021-07-15,457,N,VIIRS,n,2,296.57,3.18,D,0
24.70106,113.63889,331.11,0.33,0.55,2021-07-15,457,N,VIIRS,n,2,294.81,3.45,D,2
24.96588,118.62614,333.2,0.5,0.41,2021-07-15,457,N,VIIRS,n,2,304.98,4.27,D,0
25.35513,117.37305,334.82,0.39,0.44,2021-07-15,457,N,VIIRS,n,2,302.39,4.82,D,2
25.74136,119.59357,346.41,0.45,0.39,2021-07-15,457,N,VIIRS,l,2,299.89,10.76,D,0
26.19444,118.21672,330.39,0.51,0.41,2021-07-15,457,N,VIIRS,l,2,303.32,6.3,D,0
26.58317,118.73074,335.16,0.47,0.4,2021-07-15,457,N,VIIRS,l,2,305.19,7.06,D,0
26.64895,118.18926,334.15,0.5,0.41,2021-07-15,457,N,VIIRS,l,2,305.48,7.49,D,0
27.07416,118.34648,331.53,0.49,0.4,2021-07-15,457,N,VIIRS,l,2,302.81,2.61,D,0
27.12602,118.52949,337.41,0.48,0.4,2021-07-15,457,N,VIIRS,l,2,309.87,8.45,D,0
27.1305,118.53344,331.17,0.48,0.4,2021-07-15,457,N,VIIRS,l,2,305.92,4.92,D,0
27.32832,117.57344,330.03,0.52,0.42,2021-07-15,457,N,VIIRS,n,2,297.13,2.51,D,0
27.51942,118.77549,331.78,0.46,0.39,2021-07-15,457,N,VIIRS,l,2,305.81,7.9,D,0
27.54938,118.79752,336.03,0.46,0.39,2021-07-15,457,N,VIIRS,l,2,306.68,11.29,D,0
27.58336,117.97743,330.22,0.5,0.41,2021-07-15,457,N,VIIRS,l,2,304.4,7.82,D,0
27.91995,118.53831,332.06,0.46,0.39,2021-07-15,457,N,VIIRS,l,2,303.94,9.75,D,0
27.92184,118.52811,331.33,0.46,0.39,2021-07-15,457,N,VIIRS,l,2,304.39,9.34,D,0
27.92459,118.52261,330.67,0.46,0.39,2021-07-15,457,N,VIIRS,l,2,304.68,10.74,D,0
28.07357,119.34125,330.95,0.43,0.38,2021-07-15,457,N,VIIRS,l,2,304,10.02,D,0
28.403,120.50426,333.04,0.4,0.37,2021-07-15,457,N,VIIRS,n,2,293.84,3,D,0
28.28996,115.69741,336.99,0.42,0.45,2021-07-15,458,N,VIIRS,n,2,298.92,6.86,D,0
28.34056,119.79366,333.2,0.41,0.37,2021-07-15,458,N,VIIRS,l,2,307.47,6.27,D,0
28.34144,116.25362,337.61,0.39,0.44,2021-07-15,458,N,VIIRS,n,2,295.89,3.93,D,0
28.34221,116.25467,331.07,0.39,0.44,2021-07-15,458,N,VIIRS,n,2,294.12,1.76,D,0
28.34347,117.213,332.56,0.53,0.42,2021-07-15,458,N,VIIRS,n,2,300.72,11.98,D,0
28.34385,117.81748,331.73,0.49,0.4,2021-07-15,458,N,VIIRS,l,2,302.58,5.74,D,0
28.34721,119.77042,336.29,0.41,0.37,2021-07-15,458,N,VIIRS,l,2,308.09,6,D,0
28.34793,119.77464,334.67,0.41,0.37,2021-07-15,458,N,VIIRS,l,2,308.93,6,D,0
28.35952,117.83971,338.73,0.49,0.4,2021-07-15,458,N,VIIRS,n,2,303.39,5.89,D,0
28.36044,117.84466,331.67,0.49,0.4,2021-07-15,458,N,VIIRS,l,2,302.38,5.89,D,0
28.3939,118.04683,333.1,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,304.11,3.13,D,0
28.39479,118.05168,332.42,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,303.84,3.13,D,0
28.39844,118.05084,330.74,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,304.39,4.69,D,0
28.39933,118.05571,330.87,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,304.42,5.61,D,0
28.4018,118.11058,331.82,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,303.65,8.56,D,0
28.40209,118.05001,333.56,0.48,0.4,2021-07-15,458,N,VIIRS,n,2,302.78,4.69,D,0
28.40821,117.87487,334.2,0.49,0.4,2021-07-15,458,N,VIIRS,n,2,304.08,6.77,D,0
28.42103,117.88211,335.89,0.49,0.4,2021-07-15,458,N,VIIRS,l,2,306.26,12.53,D,0
28.4334,118.13845,331.52,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,303.67,5.59,D,0
28.45506,118.0278,330.53,0.48,0.4,2021-07-15,458,N,VIIRS,l,2,303.88,3.39,D,0
28.46593,118.15114,330.67,0.47,0.4,2021-07-15,458,N,VIIRS,l,2,305.63,6.26,D,0
28.60733,119.32383,332.85,0.43,0.38,2021-07-15,458,N,VIIRS,l,2,307.25,6.84,D,0
28.63554,118.53028,330.1,0.45,0.39,2021-07-15,458,N,VIIRS,l,2,303.57,10.08,D,0
28.63636,118.5349,335.24,0.45,0.39,2021-07-15,458,N,VIIRS,l,2,305.28,16.89,D,0
28.64377,118.17804,330.52,0.47,0.4,2021-07-15,458,N,VIIRS,l,2,304.88,6.84,D,0
28.64739,118.1772,330.34,0.47,0.4,2021-07-15,458,N,VIIRS,l,2,304.37,6.33,D,0
