latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.43558,87.17937,346.39,0.57,0.43,2024-04-20,741,N,VIIRS,n,2,312.88,5.6,D,0
23.43661,92.01109,331.5,0.38,0.59,2024-04-20,741,N,VIIRS,n,2,298.19,4.73,D,0
23.43743,85.69179,339.6,0.48,0.4,2024-04-20,741,N,VIIRS,l,2,312.71,4.52,D,0
23.43863,92.03339,367,0.38,0.59,2024-04-20,741,N,VIIRS,h,2,297.78,8.19,D,0
23.44347,87.00875,339.04,0.56,0.43,2024-04-20,741,N,VIIRS,l,2,312.2,4.04,D,0
23.44743,87.00819,339.78,0.56,0.43,2024-04-20,741,N,VIIRS,l,2,312.52,5.8,D,0
23.4513,92.05151,355.68,0.38,0.59,2024-04-20,741,N,VIIRS,n,2,300.44,16.76,D,0
23.45164,92.05529,341.71,0.38,0.59,2024-04-20,741,N,VIIRS,n,2,299.36,16.4,D,0
23.45442,87.30444,339.76,0.39,0.44,2024-04-20,741,N,VIIRS,l,2,310.51,3.34,D,0
23.4584,85.95752,341.48,0.49,0.4,2024-04-20,741,N,VIIRS,l,2,314.5,6.47,D,0
23.45845,87.30387,344.89,0.39,0.44,2024-04-20,741,N,VIIRS,n,2,311.21,5.49,D,0
23.46012,87.60332,341.41,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,311,5.29,D,0
23.46378,87.59885,338.71,0.4,0.44,2024-04-20,741,N,VIIRS,l,2,311.35,2.46,D,0
23.46423,87.60281,341.73,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,311,5.29,D,0
23.46889,86.88885,338.44,0.55,0.43,2024-04-20,741,N,VIIRS,l,2,312.82,5.57,D,0
23.47108,87.58984,344.94,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,311.29,4.55,D,0
23.47553,85.99673,345.06,0.49,0.41,2024-04-20,741,N,VIIRS,n,2,313.43,6.44,D,0
23.47987,86.00109,349.95,0.49,0.41,2024-04-20,741,N,VIIRS,n,2,315.15,6.44,D,0
23.48111,87.60457,345.53,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,312.39,5.09,D,0
23.48312,91.97916,348.61,0.38,0.58,2024-04-20,741,N,VIIRS,n,2,298.64,6.27,D,0
23.48362,86.00056,345.97,0.49,0.41,2024-04-20,741,N,VIIRS,n,2,315.62,7.65,D,0
23.48395,91.9775,352.49,0.38,0.58,2024-04-20,741,N,VIIRS,n,2,298.27,4.41,D,0
23.49297,93.99715,334.29,0.5,0.66,2024-04-20,741,N,VIIRS,n,2,301.65,5.84,D,0
23.49365,85.98943,339.15,0.49,0.41,2024-04-20,741,N,VIIRS,l,2,313.04,5.68,D,0
23.49481,87.6148,338.11,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,310.37,6.07,D,0
23.49938,87.61823,367,0.4,0.44,2024-04-20,741,N,VIIRS,h,2,311.75,6.07,D,0
23.50207,96.15713,333.03,0.69,0.74,2024-04-20,741,N,VIIRS,n,2,295.52,8.79,D,0
23.50303,87.6137,350.69,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,311.97,7.65,D,0
23.50628,87.64161,336.32,0.4,0.45,2024-04-20,741,N,VIIRS,l,2,310.37,2.92,D,0
23.50894,87.59285,340.43,0.4,0.44,2024-04-20,741,N,VIIRS,n,2,309.89,1.93,D,0
23.51337,87.38573,344.62,0.39,0.44,2024-04-20,741,N,VIIRS,n,2,311.06,3.57,D,0
23.53054,92.06889,367,0.38,0.59,2024-04-20,741,N,VIIRS,h,2,301.19,11.81,D,0
23.53084,91.94947,342.14,0.38,0.58,2024-04-20,741,N,VIIRS,n,2,299.3,4.98,D,0
23.53116,91.95302,336.67,0.38,0.58,2024-04-20,741,N,VIIRS,n,2,298.68,4.73,D,0
23.53428,87.38681,336.13,0.39,0.44,2024-04-20,741,N,VIIRS,l,2,310.45,2.26,D,0
23.53601,92.06822,357.27,0.38,0.59,2024-04-20,741,N,VIIRS,n,2,299.43,11.66,D,0
23.53635,92.07211,367,0.38,0.59,2024-04-20,741,N,VIIRS,h,2,298.49,11.66,D,0
23.53814,87.20808,345.91,0.38,0.43,2024-04-20,741,N,VIIRS,n,2,315.4,11.93,D,0
23.53834,87.38628,339.12,0.39,0.44,2024-04-20,741,N,VIIRS,l,2,311.17,2.26,D,0
23.54114,96.2342,367,0.7,0.75,2024-04-20,741,N,VIIRS,h,2,298.84,34.14,D,0
23.54159,96.24134,338.77,0.7,0.75,2024-04-20,741,N,VIIRS,n,2,296.96,31.66,D,0
23.5416,87.20282,344.64,0.57,0.43,2024-04-20,741,N,VIIRS,l,2,315.84,11.02,D,0
23.55452,85.84216,342.45,0.49,0.4,2024-04-20,741,N,VIIRS,l,2,313.17,5.47,D,0
23.56561,91.7941,332.54,0.37,0.58,2024-04-20,741,N,VIIRS,n,2,299.06,2.85,D,0
23.59159,87.14436,338.46,0.57,0.43,2024-04-20,741,N,VIIRS,l,2,311.54,4.85,D,0
23.60283,87.4089,342.74,0.39,0.44,2024-04-20,741,N,VIIRS,l,2,313.96,6.42,D,0
23.6033,87.41282,352.33,0.39,0.44,2024-04-20,741,N,VIIRS,n,2,315.19,6.42,D,0
23.60376,87.41673,344.56,0.39,0.44,2024-04-20,741,N,VIIRS,n,2,313.48,8.17,D,0
23.62584,91.8297,367,0.37,0.58,2024-04-20,741,N,VIIRS,h,2,299.55,7.63,D,0
23.6347,86.81769,338.5,0.55,0.42,2024-04-20,741,N,VIIRS,l,2,313.09,6.53,D,0
23.65198,94.24332,333.56,0.53,0.67,2024-04-20,741,N,VIIRS,n,2,300.62,3.03,D,0
23.65467,94.24276,331.11,0.53,0.67,2024-04-20,741,N,VIIRS,n,2,300.37,3,D,0
23.66191,87.11008,340.76,0.57,0.43,2024-04-20,741,N,VIIRS,l,2,313.56,3.27,D,0
23.66512,92.20594,347.85,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,301.81,22.84,D,0
23.66548,92.21001,367,0.39,0.59,2024-04-20,741,N,VIIRS,h,2,301.16,41.92,D,0
23.67066,92.20554,344.91,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.41,22.84,D,0
23.67102,92.20956,367,0.39,0.59,2024-04-20,741,N,VIIRS,h,2,298.28,41.92,D,0
23.67564,92.19879,332.13,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.56,14.65,D,0
23.67595,92.20227,367,0.39,0.59,2024-04-20,741,N,VIIRS,h,2,301.97,27.67,D,0
23.67661,92.20963,367,0.39,0.59,2024-04-20,741,N,VIIRS,h,2,299.73,16.43,D,0
23.68186,92.20594,341.57,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.1,27.67,D,0
23.68217,92.20942,367,0.39,0.59,2024-04-20,741,N,VIIRS,h,2,297.34,16.43,D,0
23.68771,92.20898,345.26,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,293.23,5.56,D,0
23.68804,92.21255,330.65,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,292.96,5.56,D,0
23.69198,92.20394,352.63,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.23,8.16,D,0
23.69227,92.20743,353.39,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.8,7.34,D,0
23.69257,92.21091,337.75,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.54,7.34,D,0
23.69291,92.20471,367,0.39,0.59,2024-04-20,741,N,VIIRS,h,2,297.49,10.65,D,0
23.69322,92.20817,338.02,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,297.4,5.56,D,0
23.70564,88.9334,338.65,0.49,0.48,2024-04-20,741,N,VIIRS,n,2,307.8,4.16,D,0
23.71254,94.46761,333.02,0.54,0.68,2024-04-20,741,N,VIIRS,n,2,299.29,3.09,D,0
23.72631,87.30645,367,0.39,0.44,2024-04-20,741,N,VIIRS,h,2,316.91,17.89,D,0
23.72817,87.32183,342.6,0.39,0.44,2024-04-20,741,N,VIIRS,n,2,312.34,3.5,D,0
23.7533,92.26749,367,0.4,0.6,2024-04-20,741,N,VIIRS,h,2,300.91,12.1,D,0
23.79008,89.75212,347.43,0.55,0.51,2024-04-20,741,N,VIIRS,n,2,309.09,13.32,D,0
23.79102,89.74956,344.57,0.55,0.51,2024-04-20,741,N,VIIRS,n,2,309.6,10.76,D,0
23.7967,93.55025,333.41,0.48,0.65,2024-04-20,741,N,VIIRS,n,2,301.26,6.52,D,0
23.79839,93.55066,332.51,0.48,0.65,2024-04-20,741,N,VIIRS,n,2,300.61,5.99,D,0
23.83272,92.09303,354.12,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,300.34,5.14,D,0
23.83307,92.09717,334.9,0.39,0.59,2024-04-20,741,N,VIIRS,n,2,299.77,5.14,D,0
23.90699,94.18173,331.51,0.52,0.67,2024-04-20,741,N,VIIRS,n,2,300.65,4.77,D,0
23.91415,93.55871,337.56,0.48,0.65,2024-04-20,741,N,VIIRS,n,2,298.71,5.16,D,0
23.99665,96.2477,331.47,0.71,0.75,2024-04-20,741,N,VIIRS,n,2,288.41,4.63,D,0
24.00436,94.25194,332.47,0.53,0.67,2024-04-20,741,N,VIIRS,n,2,300.02,4.97,D,0
24.05231,94.83921,355.31,0.58,0.7,2024-04-20,741,N,VIIRS,n,2,295.93,12.72,D,0
24.0527,94.8448,340.76,0.58,0.7,2024-04-20,741,N,VIIRS,n,2,294.91,13.9,D,0
24.1361,94.36877,334.41,0.54,0.68,2024-04-20,741,N,VIIRS,n,2,291.63,4.49,D,0
24.18358,94.76192,351.58,0.57,0.69,2024-04-20,741,N,VIIRS,n,2,293.92,6.93,D,0
24.19919,96.71579,335.74,0.76,0.77,2024-04-20,741,N,VIIRS,n,2,289.52,5.68,D,0
24.34594,96.36797,333.12,0.72,0.76,2024-04-20,741,N,VIIRS,n,2,288.35,3.95,D,0
24.35003,96.36658,332.84,0.72,0.76,2024-04-20,741,N,VIIRS,n,2,288.16,3.95,D,0
21.59431,73.62679,333.12,0.63,0.54,2024-04-20,742,N,VIIRS,l,2,307.04,2.39,D,0
21.66835,74.3996,332.88,0.56,0.52,2024-04-20,742,N,VIIRS,l,2,303.89,2.59,D,0
22.12462,76.51234,343.07,0.41,0.45,2024-04-20,742,N,VIIRS,n,2,310.88,8.87,D,0
22.22102,73.9855,334,0.58,0.52,2024-04-20,742,N,VIIRS,l,2,308.19,4.16,D,0
22.22113,73.98208,342.05,0.58,0.52,2024-04-20,742,N,VIIRS,n,2,308.51,6.62,D,0
22.242,76.9147,345.37,0.39,0.44,2024-04-20,742,N,VIIRS,n,2,312.75,7.19,D,0
22.24599,76.91384,344.1,0.39,0.44,2024-04-20,742,N,VIIRS,n,2,310.42,6.86,D,0
22.26401,76.9173,337.83,0.39,0.44,2024-04-20,742,N,VIIRS,l,2,311.55,5.89,D,0
22.37617,76.98693,334.88,0.57,0.43,2024-04-20,742,N,VIIRS,l,2,309.82,6.43,D,0
22.39094,75.15563,353.34,0.49,0.49,2024-04-20,742,N,VIIRS,n,2,311.61,17.39,D,0
22.41606,76.46277,346.4,0.41,0.45,2024-04-20,742,N,VIIRS,n,2,308.32,5.15,D,0
22.54749,76.9148,339.4,0.38,0.43,2024-04-20,742,N,VIIRS,l,2,311.03,5.77,D,0
22.55245,77.18302,341.23,0.56,0.43,2024-04-20,742,N,VIIRS,n,2,309.51,8.74,D,0
22.56704,77.52538,339.13,0.53,0.42,2024-04-20,742,N,VIIRS,l,2,310.13,7.09,D,0
22.57211,78.84953,332.56,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,306.27,1.96,D,0
22.6171,75.30686,335.81,0.48,0.48,2024-04-20,742,N,VIIRS,l,2,310.75,4.23,D,0
22.67847,74.88798,344.22,0.5,0.49,2024-04-20,742,N,VIIRS,n,2,309.59,6.86,D,0
22.74237,75.25331,331.05,0.48,0.48,2024-04-20,742,N,VIIRS,l,2,306.04,1.07,D,0
22.74573,77.59435,336.05,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,308.63,4.2,D,0
22.75935,79.05215,334.66,0.45,0.39,2024-04-20,742,N,VIIRS,l,2,307.12,1.05,D,0
22.76061,77.65415,334.38,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,308.18,1.98,D,0
22.76153,77.65918,334.59,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,308.33,4.97,D,0
22.79885,80.55958,338.09,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,311.88,3.63,D,0
22.81638,77.7672,337.89,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,308.89,4.51,D,0
22.81755,79.39427,341.34,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,314.61,6.05,D,0
22.81986,80.47544,347.22,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,313.8,3.25,D,0
22.82323,80.4748,338.47,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,312.07,3.25,D,0
22.83556,75.17558,335.42,0.48,0.48,2024-04-20,742,N,VIIRS,l,2,307.7,3.14,D,0
22.85425,75.50097,367,0.46,0.47,2024-04-20,742,N,VIIRS,h,2,310.24,11.78,D,0
22.85511,75.48219,335.72,0.46,0.47,2024-04-20,742,N,VIIRS,l,2,309.9,2.47,D,0
22.85622,75.48283,344.51,0.46,0.47,2024-04-20,742,N,VIIRS,n,2,310.87,3.76,D,0
22.85863,77.76321,335.79,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,307.64,4.52,D,0
22.8594,75.4812,337.96,0.46,0.47,2024-04-20,742,N,VIIRS,l,2,309.24,2.47,D,0
22.86406,75.49959,345.12,0.46,0.47,2024-04-20,742,N,VIIRS,n,2,311.76,5.92,D,0
22.86551,75.96789,331.6,0.43,0.46,2024-04-20,742,N,VIIRS,l,2,304.7,2.49,D,0
22.87703,77.76147,337.8,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,306.73,6.32,D,0
22.89818,77.81344,336.58,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,310.2,4.75,D,0
22.89908,77.81838,341.08,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,310.51,5.9,D,0
22.91674,76.00826,333.92,0.43,0.46,2024-04-20,742,N,VIIRS,l,2,307.43,3.54,D,0
22.94745,80.16404,338.93,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,313.72,3.81,D,0
22.9481,75.42495,367,0.46,0.47,2024-04-20,742,N,VIIRS,h,2,315.84,20.34,D,0
22.95155,75.41952,342.51,0.46,0.47,2024-04-20,742,N,VIIRS,n,2,311.91,3.82,D,0
22.95241,75.42397,342.73,0.46,0.47,2024-04-20,742,N,VIIRS,n,2,312.04,5.98,D,0
22.95948,76.38744,346.63,0.4,0.45,2024-04-20,742,N,VIIRS,n,2,309.68,3.21,D,0
22.96354,76.38654,339.13,0.4,0.45,2024-04-20,742,N,VIIRS,n,2,308.12,3.21,D,0
22.96799,75.95824,343.77,0.43,0.46,2024-04-20,742,N,VIIRS,n,2,307.01,3.51,D,0
22.96957,78.06017,337.91,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,310.8,7.82,D,0
22.97196,77.66222,347.64,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,308.87,13.15,D,0
22.99385,77.63159,347.39,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,311.65,11.08,D,0
22.99528,78.22648,332.12,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,306.95,3.25,D,0
22.99581,77.62074,340.54,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,308.88,4.28,D,0
23.01683,76.5121,332.59,0.4,0.44,2024-04-20,742,N,VIIRS,l,2,306.26,1.6,D,0
23.04831,79.86461,349.89,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,313.88,7.27,D,0
23.06117,77.62048,343.68,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,310.13,12.07,D,0
23.06781,77.61387,347.54,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,310.39,12.59,D,0
23.07165,78.25617,345.05,0.48,0.4,2024-04-20,742,N,VIIRS,n,2,311.13,9.28,D,0
23.0753,78.25542,340.75,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,309.42,9.28,D,0
23.07971,77.5066,341.93,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,310.64,21.88,D,0
23.07998,77.89467,338.88,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,308.2,16.61,D,0
23.08063,77.51167,356.35,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,315.01,21.88,D,0
23.09238,77.44577,349.1,0.53,0.42,2024-04-20,742,N,VIIRS,n,2,310.55,11.94,D,0
23.09467,77.54551,340.89,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,310.11,9.5,D,0
23.09937,77.54974,349.75,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,311.87,8.93,D,0
23.10317,77.54893,344.1,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,310.84,8.93,D,0
23.10669,78.28277,347.64,0.48,0.4,2024-04-20,742,N,VIIRS,n,2,313.56,22.51,D,0
23.11026,77.47902,339.69,0.53,0.42,2024-04-20,742,N,VIIRS,l,2,309.81,4.51,D,0
23.11147,79.7607,347.74,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,312.52,35.65,D,0
23.1209,77.58178,345.09,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,310.55,6.07,D,0
23.12971,77.54334,341.53,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,312.13,7.42,D,0
23.13063,77.54842,340.19,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,310.46,5.35,D,0
23.13442,77.54767,340.56,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,310.48,5.35,D,0
23.13619,75.29552,337.41,0.47,0.47,2024-04-20,742,N,VIIRS,l,2,311.25,2.14,D,0
23.14143,77.54873,334.36,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,307.24,2.4,D,0
23.14236,77.55376,334.86,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,307.59,2.4,D,0
23.14326,76.60695,345.39,0.39,0.44,2024-04-20,742,N,VIIRS,n,2,312.31,8.11,D,0
23.14691,81.68562,344.95,0.38,0.36,2024-04-20,742,N,VIIRS,n,2,314.82,4.44,D,0
23.15235,77.64792,340.45,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,309.52,4.73,D,0
23.15455,77.57719,337.05,0.52,0.41,2024-04-20,742,N,VIIRS,l,2,310.96,6.2,D,0
23.15709,75.44904,337.62,0.46,0.47,2024-04-20,742,N,VIIRS,l,2,312,2.84,D,0
23.15763,77.58965,345.06,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,312.02,6.9,D,0
23.16017,77.58641,342.55,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,309.81,5.86,D,0
23.16109,77.59142,347.16,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,310.71,5.86,D,0
23.1616,80.97446,341.94,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,310.96,4.05,D,0
23.16478,75.44263,344.19,0.46,0.47,2024-04-20,742,N,VIIRS,n,2,312.89,6.31,D,0
23.16617,77.11925,339.67,0.55,0.43,2024-04-20,742,N,VIIRS,n,2,308.64,8.56,D,0
23.17382,77.68193,344.71,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,312.37,7.74,D,0
23.17449,77.68456,353.38,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,313.16,13.76,D,0
23.17473,77.68691,349.21,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,309.86,11.23,D,0
23.17666,77.67616,338.14,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,310.86,7.19,D,0
23.17758,77.68112,356.7,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,312.74,7.19,D,0
23.18114,77.55074,342.4,0.52,0.41,2024-04-20,742,N,VIIRS,n,2,311.92,10.5,D,0
23.18133,77.68031,343.69,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,309.99,7.19,D,0
23.1825,77.991,341.05,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,312.13,7.1,D,0
23.18688,82.4155,345.03,0.38,0.36,2024-04-20,742,N,VIIRS,n,2,318.08,4.7,D,0
23.1895,82.41472,350.49,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,317.35,5.37,D,0
23.1928,82.41415,343.4,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,312.63,5.37,D,0
23.1968,77.61507,338.04,0.52,0.41,2024-04-20,742,N,VIIRS,l,2,311.35,5.47,D,0
23.20162,82.1785,340.92,0.38,0.36,2024-04-20,742,N,VIIRS,l,2,315.43,3.16,D,0
23.20218,82.18224,344.25,0.38,0.36,2024-04-20,742,N,VIIRS,n,2,316.38,3.16,D,0
23.20996,77.317,345.48,0.53,0.42,2024-04-20,742,N,VIIRS,n,2,312.25,16.12,D,0
23.21143,77.31927,340.08,0.53,0.42,2024-04-20,742,N,VIIRS,l,2,312.18,16.91,D,0
23.21167,81.31507,343.88,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,313.87,3.82,D,0
23.21276,77.94495,338.93,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,311.57,4.03,D,0
23.21359,77.94189,339.63,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,311.9,5.63,D,0
23.21379,77.31615,339.14,0.53,0.42,2024-04-20,742,N,VIIRS,l,2,309.94,10.9,D,0
23.23069,78.7368,350.09,0.46,0.39,2024-04-20,742,N,VIIRS,n,2,313.82,5.39,D,0
23.23351,78.73171,340.44,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.97,5.48,D,0
23.23426,78.73608,339.79,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,313.57,5.39,D,0
23.23858,78.73977,342.48,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,314.06,13.18,D,0
23.25168,79.63247,343.3,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,311.65,3.02,D,0
23.25655,76.07792,339.48,0.42,0.45,2024-04-20,742,N,VIIRS,l,2,310.64,3.46,D,0
23.26006,79.01563,341.86,0.44,0.39,2024-04-20,742,N,VIIRS,l,2,313.44,7.35,D,0
23.26067,76.07701,336.55,0.42,0.45,2024-04-20,742,N,VIIRS,l,2,309.53,2.9,D,0
23.26134,78.56606,342.96,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.79,11.08,D,0
23.26293,83.37846,342.43,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,316.33,5.76,D,0
23.26578,77.75981,335.24,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,309.74,3.54,D,0
23.26608,76.28319,336.47,0.4,0.45,2024-04-20,742,N,VIIRS,l,2,310.59,3.41,D,0
23.26689,83.35803,349.12,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.38,5.88,D,0
23.26745,83.36191,349.39,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.63,5.66,D,0
23.26993,77.80476,335.86,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,307.01,1.33,D,0
23.27115,83.46033,340.71,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,311.98,21.2,D,0
23.27501,77.76807,337.17,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,311.62,5.48,D,0
23.27507,83.46369,345.03,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,314.38,8.48,D,0
23.27764,77.78279,341.76,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,309.27,4.54,D,0
23.27769,83.53076,340.7,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,313.74,5,D,0
23.27788,77.76238,337.92,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,310.79,3.55,D,0
23.27792,79.59762,340.78,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,310.85,4.18,D,0
23.27844,83.46314,353.47,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,317.89,8.48,D,0
23.27899,83.467,345.93,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,314.81,8.48,D,0
23.2805,77.77707,336.84,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,309.51,3.07,D,0
23.28137,77.78197,336.43,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,309.11,3.07,D,0
23.28423,77.77628,339.13,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,307.99,3.07,D,0
23.28458,78.14461,336.12,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,309.55,6.96,D,0
23.2871,77.77058,341.07,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,309.92,5.62,D,0
23.28741,77.77251,338.3,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,309.22,6.22,D,0
23.28941,75.44486,338.77,0.45,0.47,2024-04-20,742,N,VIIRS,l,2,309.33,3.24,D,0
23.28978,77.85112,333.06,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,307.85,1.4,D,0
23.2934,81.1024,340.87,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.19,4.23,D,0
23.29556,83.24683,345.51,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,314.51,3.44,D,0
23.29611,83.25067,338.66,0.39,0.37,2024-04-20,742,N,VIIRS,l,2,311.72,3.44,D,0
23.29758,76.55709,348.06,0.39,0.44,2024-04-20,742,N,VIIRS,n,2,307.46,6.76,D,0
23.30356,78.20856,340.42,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,308.67,11.23,D,0
23.31174,75.79716,334.35,0.43,0.46,2024-04-20,742,N,VIIRS,l,2,306.54,3.99,D,0
23.31301,77.72126,338.3,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,307.89,7.24,D,0
23.31421,80.52712,344.53,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,317.71,6.45,D,0
23.31592,75.79625,336.77,0.43,0.46,2024-04-20,742,N,VIIRS,l,2,307.9,3.86,D,0
23.32102,77.98432,338.26,0.49,0.4,2024-04-20,742,N,VIIRS,l,2,312.35,5,D,0
23.3245,77.89091,338.46,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,311.23,5.48,D,0
23.32536,77.8957,345.67,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,312.45,5.48,D,0
23.32606,78.01294,338.5,0.49,0.4,2024-04-20,742,N,VIIRS,l,2,312.07,5.04,D,0
23.32742,83.8602,341.72,0.41,0.37,2024-04-20,742,N,VIIRS,n,2,310.78,5.29,D,0
23.32975,78.01217,346.5,0.49,0.4,2024-04-20,742,N,VIIRS,n,2,314.2,10.12,D,0
23.33059,78.01694,343.57,0.49,0.4,2024-04-20,742,N,VIIRS,n,2,312.01,11.2,D,0
23.33142,78.01357,350.11,0.49,0.4,2024-04-20,742,N,VIIRS,n,2,313.39,13.19,D,0
23.3389,77.8427,338.04,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,309.9,3.34,D,0
23.3403,77.70019,349.51,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,311.01,9.7,D,0
23.3406,77.93734,347.85,0.49,0.41,2024-04-20,742,N,VIIRS,n,2,313.62,12.55,D,0
23.34307,78.3252,340.6,0.47,0.4,2024-04-20,742,N,VIIRS,n,2,308.73,9.67,D,0
23.34603,77.68877,337.44,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,310.47,4.9,D,0
23.35179,77.67751,338.97,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,309.72,5.56,D,0
23.35393,78.19344,342.29,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,311.55,8.55,D,0
23.35474,78.1981,347.85,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,313.38,11.63,D,0
23.35901,84.11366,337.44,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,312.11,3.44,D,0
