latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.73112,114.09668,304.56,0.47,0.4,2022-06-14,1758,N,VIIRS,n,2,293.24,1.47,N,2
36.73176,114.0914,310.73,0.47,0.4,2022-06-14,1758,N,VIIRS,n,2,293.97,1.6,N,2
36.73629,113.92847,300.71,0.48,0.4,2022-06-14,1758,N,VIIRS,n,2,289.84,1.54,N,0
36.73715,114.1087,299.53,0.47,0.4,2022-06-14,1758,N,VIIRS,n,2,289.21,0.81,N,0
36.74447,114.11008,301.79,0.47,0.4,2022-06-14,1758,N,VIIRS,n,2,290.69,0.89,N,2
36.75314,118.05015,300.79,0.38,0.36,2022-06-14,1758,N,VIIRS,n,2,290.35,0.73,N,2
36.75758,118.40907,312.39,0.38,0.36,2022-06-14,1758,N,VIIRS,n,2,289.08,0.8,N,2
36.80173,111.29031,300.81,0.43,0.46,2022-06-14,1758,N,VIIRS,n,2,286.18,0.81,N,2
36.82674,103.21378,304.42,0.6,0.71,2022-06-14,1758,N,VIIRS,n,2,285.98,1.27,N,2
36.85198,110.01969,314.1,0.5,0.49,2022-06-14,1758,N,VIIRS,n,2,283.23,1.53,N,0
36.89681,117.88759,307.75,0.39,0.36,2022-06-14,1758,N,VIIRS,n,2,288.77,1.11,N,2
36.90133,117.74608,307.61,0.39,0.36,2022-06-14,1758,N,VIIRS,n,2,283.02,1.13,N,2
36.9222,117.91846,305.54,0.39,0.36,2022-06-14,1758,N,VIIRS,n,2,288.11,0.76,N,2
37.0326,103.01827,313.25,0.62,0.71,2022-06-14,1758,N,VIIRS,n,2,283.03,4.81,N,2
37.03555,103.01604,295.3,0.62,0.71,2022-06-14,1758,N,VIIRS,n,2,279.75,1.16,N,2
37.0576,111.81664,319.05,0.41,0.45,2022-06-14,1758,N,VIIRS,n,2,290.01,1.83,N,2
37.06358,111.84081,301.81,0.41,0.45,2022-06-14,1758,N,VIIRS,n,2,289.32,0.86,N,2
37.06449,111.83164,303.94,0.41,0.45,2022-06-14,1758,N,VIIRS,n,2,293.16,1.84,N,2
37.07639,111.7963,305.62,0.41,0.45,2022-06-14,1758,N,VIIRS,n,2,293.16,1.84,N,2
37.08097,111.79231,306.49,0.41,0.45,2022-06-14,1758,N,VIIRS,n,2,292.64,1.63,N,2
37.08795,112.01141,307.12,0.4,0.44,2022-06-14,1758,N,VIIRS,n,2,291.34,0.8,N,2
37.09412,111.52954,305.19,0.42,0.45,2022-06-14,1758,N,VIIRS,n,2,286.08,1.14,N,2
37.09704,111.79943,304.16,0.41,0.45,2022-06-14,1758,N,VIIRS,n,2,289.89,1.06,N,2
37.09939,111.98101,303.61,0.4,0.44,2022-06-14,1758,N,VIIRS,n,2,289.39,0.8,N,2
37.10126,111.96288,306.29,0.4,0.44,2022-06-14,1758,N,VIIRS,n,2,291.82,0.88,N,2
37.10536,111.96354,314.34,0.4,0.44,2022-06-14,1758,N,VIIRS,n,2,292.8,1.24,N,2
37.1134,114.36434,305.12,0.47,0.4,2022-06-14,1758,N,VIIRS,n,2,289.77,0.65,N,0
37.14058,114.53493,321.46,0.46,0.39,2022-06-14,1758,N,VIIRS,n,2,294.59,2.96,N,2
37.15797,114.54359,300.08,0.46,0.39,2022-06-14,1758,N,VIIRS,n,2,289.9,0.59,N,0
37.18811,111.65623,299.38,0.42,0.45,2022-06-14,1758,N,VIIRS,n,2,289.34,1.62,N,2
37.19092,111.67082,301.23,0.42,0.45,2022-06-14,1758,N,VIIRS,n,2,290.91,1.14,N,2
37.19183,111.66154,298.55,0.42,0.45,2022-06-14,1758,N,VIIRS,n,2,288.38,1.47,N,2
37.19228,111.65689,306.04,0.42,0.45,2022-06-14,1758,N,VIIRS,n,2,287.93,2.48,N,2
37.19273,111.65225,326.2,0.42,0.45,2022-06-14,1758,N,VIIRS,n,2,287.14,2.48,N,2
37.22424,111.37025,302.76,0.43,0.46,2022-06-14,1758,N,VIIRS,n,2,284.64,0.69,N,2
37.26985,109.03845,299.04,0.58,0.52,2022-06-14,1758,N,VIIRS,n,2,283.57,0.34,N,0
37.27103,118.25484,300.44,0.38,0.36,2022-06-14,1758,N,VIIRS,n,2,289.17,0.69,N,2
37.35926,106.58466,302.83,0.39,0.6,2022-06-14,1758,N,VIIRS,n,2,290.48,1.5,N,2
37.35993,108.52145,303.38,0.62,0.54,2022-06-14,1758,N,VIIRS,n,2,283.31,0.72,N,0
37.38102,106.59496,305.49,0.39,0.6,2022-06-14,1758,N,VIIRS,n,2,289.44,1.4,N,2
37.39075,111.15013,301.12,0.44,0.46,2022-06-14,1758,N,VIIRS,n,2,288.82,1.53,N,2
37.39507,111.15058,318.25,0.44,0.46,2022-06-14,1758,N,VIIRS,n,2,290.74,1.53,N,2
37.40295,112.57897,300.8,0.56,0.43,2022-06-14,1758,N,VIIRS,n,2,289.31,2.21,N,2
37.407,106.62891,307.39,0.39,0.59,2022-06-14,1758,N,VIIRS,n,2,292.05,1.67,N,2
37.47341,111.16845,299.18,0.44,0.46,2022-06-14,1758,N,VIIRS,n,2,287.21,1.54,N,2
37.5581,105.37356,309.75,0.46,0.64,2022-06-14,1758,N,VIIRS,n,2,292.8,1.21,N,2
37.56111,105.43877,320.43,0.46,0.63,2022-06-14,1758,N,VIIRS,n,2,291.35,2.13,N,2
37.56183,112.26925,315.9,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,292.18,1.64,N,2
37.56208,105.41752,308.05,0.46,0.63,2022-06-14,1758,N,VIIRS,n,2,293.51,2.14,N,2
37.56228,112.26479,322.26,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,294.65,3.26,N,2
37.56623,111.97662,297.29,0.4,0.45,2022-06-14,1758,N,VIIRS,n,2,286.48,0.46,N,0
37.56861,112.2431,301.74,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,291.63,1.02,N,2
37.5713,112.25719,314.5,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,294.18,3.36,N,2
37.57228,112.16636,302.15,0.4,0.44,2022-06-14,1758,N,VIIRS,n,2,290.25,1.19,N,2
37.57313,112.2393,304.17,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,291.12,2.01,N,2
37.57444,112.26678,308.71,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,293.08,1.08,N,2
37.57489,112.26233,306.34,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,292.3,1.08,N,2
37.57848,112.26745,305.02,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,293.73,1.08,N,2
37.57861,112.18552,301.99,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,291.6,1.34,N,2
37.57894,112.26299,308.12,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,293.27,1.08,N,2
37.57996,112.17227,305.71,0.4,0.44,2022-06-14,1758,N,VIIRS,n,2,293.35,1.16,N,2
37.58627,112.19143,305.59,0.39,0.44,2022-06-14,1758,N,VIIRS,n,2,291.78,1.86,N,2
37.59801,105.0277,301.41,0.48,0.65,2022-06-14,1758,N,VIIRS,n,2,290.29,3.18,N,2
37.61552,105.0267,298.72,0.48,0.65,2022-06-14,1758,N,VIIRS,n,2,288.64,0.71,N,0
37.7498,115.1864,302.8,0.44,0.39,2022-06-14,1758,N,VIIRS,n,2,291.47,1.16,N,2
37.84595,106.14507,301.93,0.42,0.61,2022-06-14,1758,N,VIIRS,n,2,288.52,0.78,N,2
37.87561,106.01398,301.77,0.43,0.62,2022-06-14,1758,N,VIIRS,n,2,290.97,0.92,N,0
37.87635,106.01524,302.38,0.43,0.62,2022-06-14,1758,N,VIIRS,n,2,290.67,0.77,N,2
37.88605,112.66443,299.36,0.57,0.43,2022-06-14,1758,N,VIIRS,n,2,287.24,1.13,N,2
37.90682,112.54578,306.34,0.57,0.43,2022-06-14,1758,N,VIIRS,n,2,289.37,1.46,N,2
37.90718,113.6727,296.59,0.51,0.41,2022-06-14,1758,N,VIIRS,n,2,286.29,0.49,N,2
37.90751,113.67679,300.53,0.51,0.41,2022-06-14,1758,N,VIIRS,n,2,287.14,0.79,N,2
37.91086,105.89274,314.46,0.43,0.62,2022-06-14,1758,N,VIIRS,n,2,293.14,1.71,N,2
37.91483,112.54716,308.02,0.57,0.43,2022-06-14,1758,N,VIIRS,n,2,292.64,1.62,N,2
37.91535,112.54807,311.19,0.38,0.43,2022-06-14,1758,N,VIIRS,n,2,293.1,1.61,N,2
37.91665,105.89316,303.91,0.43,0.62,2022-06-14,1758,N,VIIRS,n,2,292.64,1.71,N,2
37.91883,112.54784,303.35,0.57,0.43,2022-06-14,1758,N,VIIRS,n,2,292.92,1.62,N,2
37.91935,112.54876,304.13,0.38,0.43,2022-06-14,1758,N,VIIRS,n,2,292.55,1.61,N,2
37.92284,112.54851,309.73,0.57,0.43,2022-06-14,1758,N,VIIRS,n,2,289.78,1.78,N,2
37.92336,112.54944,316.63,0.38,0.43,2022-06-14,1758,N,VIIRS,n,2,290.19,2.74,N,2
37.92826,112.54128,331.23,0.38,0.43,2022-06-14,1758,N,VIIRS,n,2,291.95,3.81,N,2
37.93227,112.54196,341.37,0.38,0.43,2022-06-14,1758,N,VIIRS,n,2,292.73,3.4,N,2
37.93272,112.53756,321.82,0.38,0.43,2022-06-14,1758,N,VIIRS,n,2,291.11,3.4,N,2
38.12003,109.53574,339.78,0.55,0.51,2022-06-14,1758,N,VIIRS,n,2,288.09,7.13,N,0
38.12476,109.5364,333.7,0.55,0.51,2022-06-14,1758,N,VIIRS,n,2,288.65,7.13,N,0
38.1727,109.53627,296.96,0.55,0.51,2022-06-14,1758,N,VIIRS,n,2,285.32,1.13,N,0
38.17459,106.61971,301.56,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,290.62,1.1,N,2
38.178,106.62077,301.95,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,291.32,2.19,N,2
38.18018,106.62012,307.45,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,292.82,1.1,N,2
38.18058,113.01676,306.93,0.55,0.43,2022-06-14,1758,N,VIIRS,n,2,285.21,2.02,N,0
38.20306,105.96582,303.08,0.43,0.62,2022-06-14,1758,N,VIIRS,n,2,291.48,1.25,N,2
38.2034,105.96574,304.56,0.43,0.62,2022-06-14,1758,N,VIIRS,n,2,291.91,0.78,N,2
38.2432,106.55454,302.63,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,289.23,1.08,N,2
38.24345,106.54983,300.91,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,289.61,2.19,N,2
38.24881,106.55499,324.49,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,298.47,3.48,N,2
38.24906,106.55025,316.07,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,296.51,3.35,N,2
38.25467,106.5507,302.86,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,291.28,3.35,N,2
38.26233,110.23717,302.24,0.51,0.49,2022-06-14,1758,N,VIIRS,n,2,285.9,0.97,N,0
38.32096,106.53419,303.24,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,291.74,1.65,N,2
38.32145,106.52455,301.41,0.4,0.6,2022-06-14,1758,N,VIIRS,n,2,287.33,0.58,N,2
38.48663,102.23829,298.25,0.69,0.74,2022-06-14,1758,N,VIIRS,n,2,288.22,1.01,N,2
30.02841,119.74924,315.1,0.45,0.39,2022-06-14,1759,N,VIIRS,n,2,281.22,1.51,N,2
30.44859,117.2373,335.68,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.33,4.5,N,2
30.4552,117.23874,328.87,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.02,3.37,N,2
30.58864,116.96019,324.82,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.48,2.09,N,2
30.62506,116.86067,304.08,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,293.01,1.01,N,2
30.62836,116.8614,314.58,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,294.97,1.01,N,2
30.67261,118.8793,306.44,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,291.83,1.1,N,2
30.68547,118.8869,304.1,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,291.29,0.93,N,2
30.7424,117.39389,316.83,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.14,1.62,N,2
30.74306,117.38982,312.8,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.19,1.11,N,2
30.74638,117.39054,312.22,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.85,1.11,N,2
30.74769,117.40341,313.43,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,293.79,1.28,N,2
30.74836,117.39935,306.53,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.15,0.84,N,2
30.75167,117.40006,308.33,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.49,0.84,N,2
30.78643,118.97163,311.67,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,293.05,1.24,N,2
30.81904,117.79541,306.47,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.03,1.24,N,2
30.82237,117.79616,313.17,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.95,1.24,N,2
30.84459,117.7787,316.17,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.45,2.32,N,2
30.84528,117.77464,326.66,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.92,2.32,N,2
30.85269,117.75097,322.22,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.05,1.87,N,2
30.92511,117.77141,315.46,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.19,1.08,N,2
30.92579,117.76735,305.55,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.93,1.08,N,2
30.98213,117.79104,308.57,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.45,0.97,N,2
30.98546,117.79178,307.75,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.34,0.97,N,2
30.99278,117.78921,309.39,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.11,1.18,N,2
31.01993,118.70253,304.49,0.41,0.37,2022-06-14,1759,N,VIIRS,n,2,294.12,0.94,N,0
31.03107,119.55728,308.88,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,292.5,1.14,N,2
31.04119,119.60191,306.39,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,292.62,0.84,N,2
31.04526,119.51865,307.24,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,291.39,1.3,N,2
31.08756,119.68642,301.67,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,291.5,0.84,N,2
31.09306,118.02751,318.6,0.39,0.37,2022-06-14,1759,N,VIIRS,n,2,296.26,2.45,N,2
31.09455,119.688,304.38,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,292.25,0.98,N,2
31.10041,118.02496,328.77,0.39,0.37,2022-06-14,1759,N,VIIRS,n,2,297.53,2.1,N,2
31.13142,118.01329,312.82,0.39,0.37,2022-06-14,1759,N,VIIRS,n,2,295.09,1.24,N,2
31.13475,118.01406,305.19,0.39,0.37,2022-06-14,1759,N,VIIRS,n,2,295.13,0.65,N,2
31.13637,118.16837,347.38,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,300.69,5.82,N,2
31.13707,118.16422,307.22,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,294.43,1.3,N,2
31.14577,112.18665,305.39,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,294.33,1.17,N,2
31.1638,118.06758,305.5,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,294.83,0.59,N,0
31.22457,118.14845,305.89,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.72,1.2,N,2
31.22997,118.38234,309.62,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.06,0.69,N,2
31.27341,112.27357,310.53,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,296.41,1.75,N,2
31.27754,117.3383,310.72,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.52,0.97,N,2
31.32413,119.64617,310.62,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,294.22,0.89,N,2
31.38373,119.29411,317.41,0.42,0.38,2022-06-14,1759,N,VIIRS,n,2,296.1,1.51,N,2
31.38715,119.29495,319.68,0.42,0.38,2022-06-14,1759,N,VIIRS,n,2,296.87,1.51,N,2
31.38902,119.30455,325.22,0.42,0.38,2022-06-14,1759,N,VIIRS,n,2,296.95,2.36,N,2
31.42225,121.44887,316.4,0.51,0.41,2022-06-14,1759,N,VIIRS,n,2,293.08,1.66,N,2
31.42433,121.43825,311.81,0.51,0.41,2022-06-14,1759,N,VIIRS,n,2,293.12,1.28,N,2
31.43117,121.42333,304.65,0.51,0.41,2022-06-14,1759,N,VIIRS,n,2,294.35,1.55,N,2
31.43864,121.42532,305.08,0.51,0.41,2022-06-14,1759,N,VIIRS,n,2,294.58,1.65,N,2
31.45086,121.42299,308.53,0.51,0.41,2022-06-14,1759,N,VIIRS,n,2,295.22,2.52,N,2
31.45459,121.42399,307.37,0.51,0.41,2022-06-14,1759,N,VIIRS,n,2,294.97,2.31,N,2
31.47561,117.9302,310.71,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.46,1.25,N,2
31.47742,119.1416,308.73,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,294.41,1.03,N,2
31.47799,119.14366,311.79,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,294.34,1.09,N,2
31.48305,117.90633,304.94,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,293.46,0.7,N,0
31.50609,119.58757,306.91,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,294.54,1.12,N,2
31.51876,117.75357,309.11,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.82,1.11,N,2
31.51897,117.89754,308.33,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.19,0.85,N,2
31.52228,117.89832,311.98,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.15,1.43,N,2
31.65259,117.87093,307.08,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.25,0.89,N,2
31.66197,117.835,314.39,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.65,0.69,N,2
31.68301,118.46404,317.07,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.79,1.26,N,0
31.68366,120.25063,304.56,0.45,0.39,2022-06-14,1759,N,VIIRS,n,2,294.32,0.8,N,2
31.69305,118.46642,319.61,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.54,1.26,N,2
31.6964,118.46722,312.28,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,296.39,1.26,N,2
31.69904,118.47218,310.26,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.1,1.56,N,2
31.69975,118.46799,316.73,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,296.76,2.34,N,2
31.70744,120.0806,306.2,0.44,0.39,2022-06-14,1759,N,VIIRS,n,2,293.92,1.56,N,2
31.70745,118.46796,306.38,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.37,1.19,N,2
31.71052,120.83292,310.03,0.48,0.4,2022-06-14,1759,N,VIIRS,n,2,292.48,1.24,N,2
31.71078,120.83661,309.39,0.48,0.4,2022-06-14,1759,N,VIIRS,n,2,293.18,0.61,N,2
31.71889,119.39187,303.43,0.42,0.38,2022-06-14,1759,N,VIIRS,n,2,292.9,0.75,N,0
31.7395,118.48415,316.32,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,298.38,1.55,N,2
31.7424,112.41882,308.26,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,296.24,1.26,N,2
31.74548,118.48991,312.67,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,297.68,2.42,N,2
31.75292,111.82095,307.89,0.53,0.42,2022-06-14,1759,N,VIIRS,n,2,294.86,1.21,N,2
31.77015,117.98555,316.97,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,295.42,1.16,N,2
31.84469,120.7251,308.27,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,296.52,2,N,2
31.84829,120.72603,310.4,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,295.8,1.19,N,2
31.84836,120.72401,313.02,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,295.73,3.44,N,2
31.84922,120.72114,304.45,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,294.25,1.19,N,2
31.85095,120.73186,306.6,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,294.96,1.17,N,2
31.85188,120.72695,305.45,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,294.66,1.19,N,2
31.86174,120.73463,301.96,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,291.93,0.42,N,0
31.89746,118.60673,305.83,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.43,1.67,N,2
31.89816,118.60578,305.9,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,295.43,1.26,N,2
31.91576,114.02483,306.26,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,294.13,0.81,N,2
31.91684,118.61891,306.73,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,296.44,0.98,N,2
31.91756,118.61472,316.06,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,296.7,0.98,N,2
31.94386,120.318,317.67,0.45,0.39,2022-06-14,1759,N,VIIRS,n,2,295.46,2.39,N,2
31.9507,114.63152,306.96,0.41,0.37,2022-06-14,1759,N,VIIRS,n,2,295.49,1.68,N,2
31.96391,118.34319,308.8,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,293.6,1.44,N,2
31.96462,118.33904,315.66,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,294.72,1.44,N,2
31.97226,118.97002,307.07,0.41,0.37,2022-06-14,1759,N,VIIRS,n,2,294.66,0.99,N,2
31.97648,116.43691,308.34,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,292.88,0.83,N,0
31.97848,120.65509,312.45,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,295.02,3,N,2
31.98307,120.63088,307.92,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,294.38,1.3,N,2
31.98315,120.61063,316.46,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,296.8,3.1,N,2
31.9838,120.66663,314.22,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,294.14,2.82,N,0
31.9849,120.62121,315.29,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,296.11,2.28,N,2
31.98564,120.65693,309.01,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,294.18,2.27,N,0
31.98664,120.63181,306.1,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,293.91,1.3,N,2
31.99096,120.66849,306.49,0.46,0.39,2022-06-14,1759,N,VIIRS,n,2,294.11,1.47,N,0
32.02342,116.30848,316.28,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,293.7,1.14,N,0
32.02826,119.57233,308.76,0.42,0.38,2022-06-14,1759,N,VIIRS,n,2,294.59,1.36,N,0
32.03252,116.2936,307.73,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,293.73,0.35,N,0
32.0426,118.42037,306.87,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,293.57,0.89,N,2
32.07074,119.72511,303.36,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,292.23,0.49,N,0
32.11257,121.49863,301.2,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,289.3,0.73,N,0
32.122,121.49012,301.61,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,291.27,0.83,N,3
32.1257,121.49112,301.98,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,291.34,0.83,N,3
32.14523,119.3278,303.47,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,292.52,0.65,N,2
32.16571,119.0707,310.15,0.41,0.37,2022-06-14,1759,N,VIIRS,n,2,294.95,1.22,N,2
32.18099,118.75673,310.92,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,297.92,2.47,N,2
32.18747,118.20654,316.5,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,293.86,1.84,N,2
32.18966,119.2569,328.5,0.41,0.37,2022-06-14,1759,N,VIIRS,n,2,296.66,3.1,N,2
32.19075,120.50532,307.31,0.45,0.39,2022-06-14,1759,N,VIIRS,n,2,291.39,1.22,N,0
32.19079,118.2073,305.59,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,292.57,0.64,N,2
32.19178,118.7549,311.31,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,296.54,2.27,N,2
32.31975,120.17636,311.69,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,290.96,1.86,N,0
32.32325,120.17725,331.88,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,294.11,11.3,N,0
32.32956,115.95443,310.34,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.79,1.06,N,2
32.46233,111.66055,306.51,0.55,0.43,2022-06-14,1759,N,VIIRS,n,2,295.49,1.19,N,2
32.48166,114.03728,307.53,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,296.87,1.17,N,2
32.48516,114.03793,310.04,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,297.09,1.17,N,2
32.4855,114.03548,315.8,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,297.58,3.38,N,2
32.48901,114.03613,310.09,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,297.01,1.14,N,2
32.49252,114.03678,307.07,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,295.55,1.14,N,2
32.60027,120.93745,305.44,0.47,0.39,2022-06-14,1759,N,VIIRS,n,2,290.99,0.91,N,3
32.61254,105.85954,301.61,0.39,0.59,2022-06-14,1759,N,VIIRS,n,2,276.06,0.69,N,2
32.61485,119.79365,304.07,0.42,0.38,2022-06-14,1759,N,VIIRS,n,2,292.27,0.47,N,0
32.69767,117.33414,303.47,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,290.56,0.39,N,2
32.70096,117.33488,309.67,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,291.56,0.93,N,2
32.73599,114.36481,306.47,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,290.84,0.82,N,0
32.7432,114.25851,338.01,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,293.7,8.55,N,0
32.74669,114.25917,303.82,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,292.4,0.61,N,0
32.75292,117.30847,305.29,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,292.67,0.99,N,2
32.75622,117.30921,308.35,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,292.4,0.99,N,2
32.77987,114.03797,304.33,0.44,0.38,2022-06-14,1759,N,VIIRS,n,2,294.31,0.65,N,2
32.7814,117.17142,306.43,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,291.29,0.78,N,2
32.78144,120.37928,303.3,0.44,0.39,2022-06-14,1759,N,VIIRS,n,2,292.72,0.72,N,2
32.80205,112.99943,305.52,0.48,0.4,2022-06-14,1759,N,VIIRS,n,2,292.43,0.97,N,0
32.87857,120.00935,307.15,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,291.66,0.63,N,0
32.87906,120.18614,312.69,0.43,0.38,2022-06-14,1759,N,VIIRS,n,2,292.05,0.86,N,0
33.07665,111.8007,303.95,0.55,0.43,2022-06-14,1759,N,VIIRS,n,2,293.74,0.63,N,2
33.08476,112.2098,308.83,0.53,0.42,2022-06-14,1759,N,VIIRS,n,2,295.98,1.7,N,2
