latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.44315,83.76681,349.28,0.61,0.53,2023-05-25,757,N,VIIRS,n,2,299.4,9.07,D,0
53.46717,82.89369,367,0.56,0.52,2023-05-25,757,N,VIIRS,l,2,340.87,272.34,D,0
53.46761,82.90235,354.86,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,305.27,144.47,D,0
53.47091,82.89402,335.95,0.56,0.52,2023-05-25,757,N,VIIRS,l,2,307.25,49.38,D,0
53.47131,82.90268,342.09,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,304.85,49.38,D,0
53.47197,82.89308,346.37,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,301.85,41.62,D,0
53.47241,82.90173,344.12,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,299.75,42.86,D,0
53.47571,82.89335,354.28,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,307.61,49.38,D,0
53.47611,82.90203,335.8,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,295.16,49.38,D,0
53.47678,82.89242,342.7,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,309.73,41.62,D,0
53.47722,82.9011,339.73,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,295.41,42.86,D,0
53.48051,82.89267,338.89,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,303.31,13.72,D,0
53.48092,82.90136,340.97,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,300.45,13.72,D,0
53.48158,82.89178,341.14,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,299.8,7.76,D,0
53.48203,82.90044,343.38,0.56,0.52,2023-05-25,757,N,VIIRS,n,2,304.27,13.19,D,0
44.19253,124.08715,296.24,0.44,0.62,2023-05-25,1648,N,VIIRS,n,2,280.51,0.71,N,2
44.19318,124.09054,297.28,0.43,0.62,2023-05-25,1648,N,VIIRS,n,2,280.08,0.7,N,2
39.44622,126.02261,310.68,0.63,0.54,2023-05-25,1649,N,VIIRS,n,2,284.7,4.08,N,2
39.80048,120.61305,303.77,0.62,0.71,2023-05-25,1649,N,VIIRS,n,2,281.81,1.37,N,3
39.80059,120.60551,303.98,0.62,0.71,2023-05-25,1649,N,VIIRS,n,2,281.92,1.37,N,3
39.96467,118.54464,296.18,0.79,0.78,2023-05-25,1649,N,VIIRS,n,2,284.94,1.71,N,2
40.66474,122.41738,295.81,0.5,0.66,2023-05-25,1649,N,VIIRS,n,2,283.39,1.19,N,2
40.67185,122.38693,295.49,0.5,0.66,2023-05-25,1649,N,VIIRS,n,2,284.1,1.26,N,2
40.67204,122.38076,302.29,0.5,0.66,2023-05-25,1649,N,VIIRS,n,2,283.33,1.3,N,2
41.55768,121.29091,295.82,0.58,0.7,2023-05-25,1649,N,VIIRS,n,2,284.5,1.02,N,2
41.82409,119.29521,297.47,0.74,0.76,2023-05-25,1649,N,VIIRS,n,2,282.7,1.15,N,2
41.83124,119.28465,299.1,0.74,0.76,2023-05-25,1649,N,VIIRS,n,2,284.89,1.15,N,2
41.83125,119.2945,295.16,0.74,0.76,2023-05-25,1649,N,VIIRS,n,2,283.19,1.15,N,2
38.99676,121.83567,300.9,0.53,0.67,2023-05-25,1650,N,VIIRS,n,2,281.29,0.95,N,2
39.28173,119.02161,298.5,0.74,0.76,2023-05-25,1650,N,VIIRS,n,2,286.1,2.06,N,0
39.46357,120.44722,308.53,0.63,0.72,2023-05-25,1650,N,VIIRS,n,2,282.55,2.36,N,3
39.47031,120.44746,318.83,0.63,0.72,2023-05-25,1650,N,VIIRS,n,2,283.14,2.36,N,3
39.48844,118.69515,296.9,0.77,0.78,2023-05-25,1650,N,VIIRS,n,2,284.08,0.73,N,2
39.48851,118.70136,298,0.77,0.78,2023-05-25,1650,N,VIIRS,n,2,284.43,0.93,N,2
39.58401,121.43332,295.47,0.56,0.69,2023-05-25,1650,N,VIIRS,n,2,285.02,0.55,N,2
33.25917,131.6501,327.92,0.43,0.38,2023-05-25,1651,N,VIIRS,n,2,273.66,3.33,N,2
33.25979,131.64545,301.71,0.43,0.38,2023-05-25,1651,N,VIIRS,n,2,274.94,0.95,N,2
33.26042,131.64078,299.47,0.43,0.38,2023-05-25,1651,N,VIIRS,n,2,277.43,0.95,N,2
33.26268,131.65076,332.82,0.43,0.38,2023-05-25,1651,N,VIIRS,n,2,273,3.58,N,2
33.2633,131.6461,295.08,0.43,0.38,2023-05-25,1651,N,VIIRS,n,2,275.03,0.99,N,2
33.40162,133.30577,311.55,0.39,0.37,2023-05-25,1651,N,VIIRS,n,2,283.63,1.39,N,2
33.40223,133.3015,315.82,0.39,0.37,2023-05-25,1651,N,VIIRS,n,2,283.71,1.39,N,2
33.78139,131.00287,305.63,0.46,0.39,2023-05-25,1651,N,VIIRS,n,2,285.41,1.17,N,3
33.78203,130.99785,302.42,0.46,0.39,2023-05-25,1651,N,VIIRS,n,2,285.81,1.34,N,2
33.79765,130.99298,313.23,0.46,0.39,2023-05-25,1651,N,VIIRS,n,2,288.38,0.88,N,3
33.79779,130.99045,310.6,0.46,0.39,2023-05-25,1651,N,VIIRS,n,2,287.43,1.84,N,2
33.80128,130.99364,302.19,0.46,0.39,2023-05-25,1651,N,VIIRS,n,2,285.67,0.88,N,2
33.92159,130.83388,297.79,0.47,0.4,2023-05-25,1651,N,VIIRS,n,2,273.71,1.22,N,2
33.92335,130.84073,308.13,0.47,0.4,2023-05-25,1651,N,VIIRS,n,2,273.99,0.99,N,2
33.92397,130.83559,301.57,0.47,0.4,2023-05-25,1651,N,VIIRS,n,2,272.31,0.99,N,2
33.9246,130.83963,309.76,0.47,0.4,2023-05-25,1651,N,VIIRS,n,2,273.61,2.16,N,2
33.92701,130.84135,301.62,0.47,0.4,2023-05-25,1651,N,VIIRS,n,2,273.17,0.99,N,3
34.3457,133.84221,298.96,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,277.55,0.8,N,2
34.34632,133.83797,331.44,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,279.19,2.87,N,2
34.48329,133.73462,299.66,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,273.57,0.78,N,3
34.4885,133.72256,298.34,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,276.93,1.28,N,3
34.48912,133.71831,300.11,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,277.61,6.43,N,3
34.48974,133.71404,340.93,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,280.54,6.43,N,3
34.49037,133.70978,315,0.39,0.36,2023-05-25,1651,N,VIIRS,n,2,277.85,4.25,N,3
35.19034,119.03217,297.87,0.71,0.75,2023-05-25,1651,N,VIIRS,n,2,281.93,1.18,N,0
35.1938,119.03647,300.07,0.71,0.75,2023-05-25,1651,N,VIIRS,n,2,281.87,2.09,N,2
35.19741,119.03246,296.28,0.71,0.75,2023-05-25,1651,N,VIIRS,n,2,281.65,1.18,N,2
31.09502,119.68877,298.45,0.61,0.71,2023-05-25,1652,N,VIIRS,n,2,285.02,3.75,N,2
32.12581,120.4195,300.49,0.57,0.69,2023-05-25,1652,N,VIIRS,n,2,282.17,0.55,N,0
32.12633,120.41943,299.77,0.57,0.69,2023-05-25,1652,N,VIIRS,n,2,282.13,0.77,N,0
32.18953,119.25569,303.96,0.66,0.73,2023-05-25,1652,N,VIIRS,n,2,284.45,1.99,N,2
32.19005,119.25447,304.33,0.66,0.73,2023-05-25,1652,N,VIIRS,n,2,284.59,1.39,N,2
32.39664,120.47189,298.19,0.56,0.69,2023-05-25,1652,N,VIIRS,n,2,281.37,0.86,N,0
51.22471,113.71375,317.39,0.4,0.37,2023-05-25,1827,N,VIIRS,n,2,271.02,1.5,N,0
46.95824,114.83437,300.63,0.39,0.36,2023-05-25,1828,N,VIIRS,n,2,279.11,0.96,N,0
46.97323,122.31452,306.46,0.42,0.45,2023-05-25,1828,N,VIIRS,n,2,282.65,1.16,N,2
48.08229,123.45129,295.08,0.44,0.46,2023-05-25,1828,N,VIIRS,n,2,276.01,1.08,N,2
48.08439,123.45212,299.3,0.44,0.46,2023-05-25,1828,N,VIIRS,n,2,276.93,0.76,N,2
41.2744,123.72082,302.27,0.34,0.56,2023-05-25,1829,N,VIIRS,n,2,277.94,1.3,N,2
41.28712,123.73589,299.89,0.34,0.56,2023-05-25,1829,N,VIIRS,n,2,284.12,1.42,N,2
41.38543,123.49224,295.46,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,284.17,0.23,N,2
41.74061,123.81227,295.56,0.34,0.56,2023-05-25,1829,N,VIIRS,n,2,284.98,0.53,N,2
41.84205,123.75247,306.43,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,285.95,1.68,N,2
41.84591,123.7587,298.34,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,285.36,1.76,N,2
41.84694,123.75483,326.69,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,286.03,1.68,N,2
41.97973,123.35617,337.68,0.63,0.54,2023-05-25,1829,N,VIIRS,n,2,286.04,6.29,N,0
41.98166,123.34882,317.2,0.63,0.54,2023-05-25,1829,N,VIIRS,n,2,284.46,6.29,N,0
41.98287,121.6819,297.06,0.53,0.5,2023-05-25,1829,N,VIIRS,n,2,286.35,1.72,N,3
41.98396,121.68269,299.57,0.53,0.5,2023-05-25,1829,N,VIIRS,n,2,287.11,1.85,N,3
41.98715,121.68452,298.99,0.53,0.5,2023-05-25,1829,N,VIIRS,n,2,287.53,1.41,N,3
42.02851,123.83714,295.14,0.33,0.55,2023-05-25,1829,N,VIIRS,n,2,284.01,0.39,N,2
42.77895,124.17232,299,0.33,0.55,2023-05-25,1829,N,VIIRS,n,2,284.09,0.3,N,2
43.19839,124.33251,313.58,0.33,0.55,2023-05-25,1829,N,VIIRS,n,2,283.56,1.37,N,2
43.62488,115.85102,300.74,0.43,0.38,2023-05-25,1829,N,VIIRS,n,2,278.35,0.97,N,0
44.19353,124.087,298.24,0.6,0.53,2023-05-25,1829,N,VIIRS,n,2,282.3,0.89,N,2
44.33215,125.34087,306.5,0.34,0.56,2023-05-25,1829,N,VIIRS,n,2,283.84,0.78,N,2
44.34459,125.19544,334.35,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,283.53,2.2,N,0
44.34636,125.19888,324.77,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,283.28,1.77,N,0
44.34745,125.19488,301.55,0.33,0.56,2023-05-25,1829,N,VIIRS,n,2,282.38,1.86,N,0
45.74724,115.71469,295.93,0.4,0.37,2023-05-25,1829,N,VIIRS,n,2,276.39,0.61,N,0
39.14468,118.43633,302.9,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,289.67,1.39,N,3
39.24776,119.02405,304.17,0.45,0.47,2023-05-25,1830,N,VIIRS,n,2,282.27,2.12,N,2
39.25917,119.03397,303.56,0.45,0.47,2023-05-25,1830,N,VIIRS,n,2,284.18,1.39,N,2
39.26033,119.02883,301.55,0.45,0.47,2023-05-25,1830,N,VIIRS,n,2,283.96,1.39,N,2
39.44595,126.01995,297.13,0.5,0.66,2023-05-25,1830,N,VIIRS,n,2,279.93,0.84,N,2
39.44622,126.02016,298.43,0.5,0.66,2023-05-25,1830,N,VIIRS,n,2,280.08,1.31,N,2
39.45871,118.26077,298.01,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,275.66,1.11,N,0
39.4627,118.03551,296.63,0.4,0.44,2023-05-25,1830,N,VIIRS,n,2,280.72,0.41,N,0
39.46271,118.11483,296.68,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,269.03,0.39,N,2
39.46574,120.45424,328.56,0.53,0.5,2023-05-25,1830,N,VIIRS,n,2,285.43,2.26,N,3
39.46717,120.44827,295.97,0.53,0.5,2023-05-25,1830,N,VIIRS,n,2,284.61,2.26,N,3
39.4881,118.70403,295.03,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,276.66,0.36,N,2
39.49998,118.27089,302.49,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,280.38,1.59,N,2
39.52309,118.28448,303.83,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,279.92,1.23,N,0
39.5476,118.45895,295.67,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,280.33,1.1,N,0
39.65815,118.89582,295.53,0.44,0.46,2023-05-25,1830,N,VIIRS,n,2,275.1,1.72,N,2
39.74655,115.92786,295.2,0.48,0.4,2023-05-25,1830,N,VIIRS,n,2,274.98,0.46,N,0
39.74858,118.81174,297.31,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,266.02,0.63,N,2
39.76664,118.37566,295.48,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,277.27,0.48,N,2
39.79989,120.61252,324.56,0.53,0.5,2023-05-25,1830,N,VIIRS,n,2,284.11,2.69,N,3
39.80095,118.14372,331.78,0.4,0.44,2023-05-25,1830,N,VIIRS,n,2,281.45,3.44,N,2
39.80137,120.61303,324.97,0.53,0.5,2023-05-25,1830,N,VIIRS,n,2,284.16,3.6,N,3
39.80163,118.14198,332.93,0.4,0.44,2023-05-25,1830,N,VIIRS,n,2,281.73,3.54,N,2
39.80353,118.09345,335.77,0.4,0.44,2023-05-25,1830,N,VIIRS,n,2,282.71,2.45,N,2
39.82356,112.99999,298.37,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,275.13,0.88,N,2
39.88049,118.55817,313.06,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,287.65,0.77,N,2
39.89241,118.58341,297.71,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,285.62,0.85,N,2
39.9109,118.67874,300.31,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,287.7,0.85,N,2
39.91203,118.67361,300.27,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,287.2,0.85,N,2
39.91272,118.67577,306.73,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,289.11,1.22,N,2
39.91824,118.36797,299.47,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,285.88,0.7,N,2
39.91932,118.36304,295.95,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,285.66,1.07,N,2
39.92062,118.89613,297.16,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,285.14,0.47,N,0
39.94233,119.71148,297.16,0.47,0.48,2023-05-25,1830,N,VIIRS,n,2,286.97,1.53,N,0
39.94364,113.08031,301.51,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,281.15,0.63,N,2
39.95613,118.5414,305.41,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,288.6,1.97,N,2
39.9601,118.54318,307.35,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,287.85,1.31,N,2
39.96301,118.5497,299.17,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,286.62,1.31,N,2
39.98287,113.11592,303.32,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,279.72,1.15,N,2
40.09505,118.92973,326.03,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,286.3,2.61,N,2
40.11094,118.73701,299.71,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,289.51,1.25,N,2
40.11201,118.73212,299.9,0.42,0.45,2023-05-25,1830,N,VIIRS,n,2,289.51,1.25,N,2
40.12742,118.44467,297.11,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,286.83,0.72,N,2
40.14067,115.26761,299.94,0.45,0.39,2023-05-25,1830,N,VIIRS,n,2,273.54,0.61,N,2
40.16664,111.41624,328.69,0.38,0.36,2023-05-25,1830,N,VIIRS,n,2,278,1.89,N,2
40.16734,111.41177,298,0.38,0.36,2023-05-25,1830,N,VIIRS,n,2,276.93,1.89,N,2
40.17388,118.05755,297.98,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,286.07,0.97,N,2
40.17485,118.05309,311.76,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,286.84,0.97,N,2
40.1778,118.05898,303.82,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,289.85,1.38,N,2
40.18176,118.07973,305.49,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,287.51,1.28,N,2
40.18469,118.06631,303.98,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,287.85,1.03,N,2
40.18616,113.30601,298.06,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,275.89,1.07,N,2
40.22834,118.19843,295.61,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,285.01,0.82,N,2
40.3074,122.13153,301.23,0.61,0.53,2023-05-25,1830,N,VIIRS,n,2,285.86,2.25,N,2
40.30798,122.13268,300.58,0.61,0.53,2023-05-25,1830,N,VIIRS,n,2,286.5,1.32,N,2
40.36472,109.95932,296.97,0.39,0.37,2023-05-25,1830,N,VIIRS,n,2,269.93,0.65,N,2
40.42984,119.21882,301.13,0.44,0.46,2023-05-25,1830,N,VIIRS,n,2,284.9,0.92,N,2
40.49692,110.13924,298.12,0.39,0.36,2023-05-25,1830,N,VIIRS,n,2,275.62,0.71,N,0
40.52229,117.60437,309.3,0.55,0.43,2023-05-25,1830,N,VIIRS,n,2,286.51,1.92,N,2
40.57523,109.35686,295.53,0.41,0.37,2023-05-25,1830,N,VIIRS,n,2,277.01,0.44,N,2
40.57861,109.35765,304.37,0.41,0.37,2023-05-25,1830,N,VIIRS,n,2,283.08,1.52,N,2
40.58427,115.09257,305.82,0.44,0.38,2023-05-25,1830,N,VIIRS,n,2,285.81,1.15,N,2
40.5858,109.78137,298.78,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,281.23,1.07,N,2
40.58774,115.09367,311.69,0.44,0.38,2023-05-25,1830,N,VIIRS,n,2,285.34,1.15,N,2
40.5887,115.08859,313.77,0.44,0.38,2023-05-25,1830,N,VIIRS,n,2,286.68,2.14,N,2
40.59963,109.68274,330.05,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,279.54,3.38,N,2
40.61723,109.7551,305.91,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,280.43,1.45,N,2
40.6179,109.75041,296.22,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,280.21,15,N,2
40.61856,109.74572,307.9,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,278.31,15,N,2
40.61922,109.74103,307.58,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,278.14,13.07,N,2
40.61926,109.76529,298.97,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,279.93,0.47,N,0
40.62191,109.74654,334.6,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,295.12,15,N,2
40.62257,109.74185,333.3,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,282.31,13.07,N,2
40.62456,109.72773,298.09,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,282.17,1.39,N,2
40.6246,109.75205,297.64,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,280.25,0.7,N,2
40.62526,109.74736,306.54,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,279.67,0.7,N,2
40.62592,109.74267,302.41,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,280.59,0.7,N,2
40.62659,109.73797,303.79,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,281.81,0.7,N,2
40.6333,109.7396,315.16,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,285.65,0.85,N,2
40.63665,109.74041,303.77,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,284.49,0.85,N,2
40.64269,109.74673,307.24,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,281.73,0.89,N,2
40.64402,109.73734,302.7,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,283.59,0.93,N,2
40.64405,109.76164,295.96,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,280.47,0.47,N,2
40.64605,109.74755,297.24,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,284.46,1.51,N,2
40.65066,109.74602,296.28,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,282.44,0.87,N,3
40.65073,109.73897,315.82,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,284.84,1.83,N,2
40.65131,109.7413,315.43,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,284.51,0.87,N,2
40.65273,109.72484,299.05,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,283.82,0.98,N,0
40.65328,109.72717,299.31,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,284.99,1.2,N,0
40.65467,109.74213,296.74,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,282.5,0.87,N,3
40.66056,109.69974,298.76,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,281.37,1.16,N,2
40.66072,109.74847,295.41,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,282.31,1.11,N,3
40.66392,109.70056,296.99,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,283.18,1.53,N,2
40.66702,122.41422,296.42,0.62,0.54,2023-05-25,1830,N,VIIRS,n,2,285.42,1.53,N,2
40.66948,122.38382,312.43,0.61,0.54,2023-05-25,1830,N,VIIRS,n,2,284.04,2.77,N,2
40.6973,122.41991,301.58,0.62,0.54,2023-05-25,1830,N,VIIRS,n,2,284.15,0.76,N,2
40.69767,122.42084,300.75,0.62,0.54,2023-05-25,1830,N,VIIRS,n,2,284.45,1.2,N,2
40.77455,113.29399,303.82,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,278.1,0.94,N,0
40.78312,118.25852,298.64,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,284.68,0.69,N,2
40.86184,109.65389,299.51,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,278.57,0.86,N,0
40.8652,109.6547,300.21,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,278.63,0.86,N,0
40.93456,106.78955,299.9,0.49,0.4,2023-05-25,1830,N,VIIRS,n,2,288.24,1.51,N,2
40.96516,106.85548,297.68,0.49,0.4,2023-05-25,1830,N,VIIRS,n,2,284.02,1.09,N,2
40.99405,119.33826,307.47,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,282.41,1.34,N,0
40.99828,112.15732,296.05,0.38,0.36,2023-05-25,1830,N,VIIRS,n,2,274.99,0.69,N,2
41.02143,119.66349,300.17,0.44,0.46,2023-05-25,1830,N,VIIRS,n,2,284.78,1.18,N,0
41.02258,119.6586,300.54,0.44,0.46,2023-05-25,1830,N,VIIRS,n,2,284.58,1.56,N,0
41.02334,119.66288,323.06,0.44,0.46,2023-05-25,1830,N,VIIRS,n,2,286.11,2.53,N,0
41.03634,111.46264,295.65,0.38,0.36,2023-05-25,1830,N,VIIRS,n,2,276.38,0.69,N,2
41.13568,122.99646,314.82,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,287.82,0.92,N,2
41.13569,122.97586,304.07,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,285.95,1.01,N,2
41.13665,122.99277,300.21,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,287.98,0.92,N,2
41.13762,122.98907,301.78,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,287.49,1.05,N,2
41.14049,122.9987,303.38,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,287.37,0.82,N,2
41.14241,122.97083,301.04,0.32,0.54,2023-05-25,1830,N,VIIRS,n,2,287.76,1.55,N,2
41.14336,122.96719,301.2,0.32,0.54,2023-05-25,1830,N,VIIRS,n,2,287.12,1.32,N,2
41.14817,122.9694,300.73,0.32,0.54,2023-05-25,1830,N,VIIRS,n,2,286.49,1.09,N,2
41.15202,122.97533,300.58,0.32,0.54,2023-05-25,1830,N,VIIRS,n,2,286.12,1.21,N,2
41.16158,123.42558,296.42,0.34,0.56,2023-05-25,1830,N,VIIRS,n,2,284.31,0.39,N,0
41.16166,123.00031,321.37,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,286.3,2.37,N,2
41.16257,122.97617,301.85,0.32,0.54,2023-05-25,1830,N,VIIRS,n,2,285.89,0.64,N,0
41.16263,122.9966,334.47,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,287,2.37,N,2
41.18375,122.99832,299.8,0.32,0.55,2023-05-25,1830,N,VIIRS,n,2,285.58,0.82,N,2
41.20142,123.21299,322.44,0.33,0.55,2023-05-25,1830,N,VIIRS,n,2,284.76,1.29,N,0
41.21307,123.21014,296.92,0.33,0.55,2023-05-25,1830,N,VIIRS,n,2,284.44,0.53,N,0
41.22461,123.22843,299.33,0.33,0.55,2023-05-25,1830,N,VIIRS,n,2,284.32,0.38,N,0
41.22559,123.22469,295.2,0.33,0.55,2023-05-25,1830,N,VIIRS,n,2,283.94,0.38,N,0
41.27084,119.41103,308.28,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,290.27,1.27,N,2
41.27492,119.41262,299.39,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,288.49,1.27,N,2
41.27899,119.41425,305.85,0.43,0.46,2023-05-25,1830,N,VIIRS,n,2,287.71,1.09,N,0
41.30271,108.5733,295.1,0.43,0.38,2023-05-25,1830,N,VIIRS,n,2,282.69,0.86,N,2
41.30337,108.56816,306.31,0.43,0.38,2023-05-25,1830,N,VIIRS,n,2,287.27,0.86,N,2
41.30668,123.32419,295.4,0.33,0.55,2023-05-25,1830,N,VIIRS,n,2,284.34,0.61,N,2
41.30957,123.33397,295.99,0.33,0.55,2023-05-25,1830,N,VIIRS,n,2,284.26,0.41,N,0
41.3361,119.15851,306.35,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,282.51,0.85,N,2
41.45509,119.83257,302.44,0.44,0.46,2023-05-25,1830,N,VIIRS,n,2,284.25,0.95,N,2
41.55403,121.28953,296.8,0.52,0.5,2023-05-25,1830,N,VIIRS,n,2,285.81,0.74,N,2
41.55843,121.29144,298,0.52,0.5,2023-05-25,1830,N,VIIRS,n,2,286.38,0.74,N,0
41.79043,112.67371,301.18,0.39,0.36,2023-05-25,1830,N,VIIRS,n,2,280.06,0.93,N,2
41.82666,119.29533,312.79,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,284.23,0.86,N,2
41.82771,119.29062,302.36,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,284.44,0.86,N,2
41.83169,119.29234,297.39,0.41,0.45,2023-05-25,1830,N,VIIRS,n,2,285.04,0.86,N,2
41.88867,114.05277,295.33,0.4,0.37,2023-05-25,1830,N,VIIRS,n,2,281.02,0.82,N,0
42.25131,119.13391,306.62,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,282.21,0.96,N,2
42.25158,119.13219,312.25,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,283.11,1.44,N,2
42.25234,119.12928,295.86,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,281.58,0.96,N,0
42.267,119.14037,321.3,0.39,0.44,2023-05-25,1830,N,VIIRS,n,2,285.46,1.98,N,2
42.26857,119.24886,299.74,0.4,0.44,2023-05-25,1830,N,VIIRS,n,2,284.18,1.06,N,2
35.78609,118.19645,297.33,0.49,0.49,2023-05-25,1831,N,VIIRS,n,2,286.12,0.81,N,2
35.85811,117.1528,301.79,0.43,0.46,2023-05-25,1831,N,VIIRS,n,2,286.4,0.46,N,2
35.91154,117.13056,300.18,0.43,0.46,2023-05-25,1831,N,VIIRS,n,2,288.44,0.87,N,2
35.93823,118.91791,295.88,0.53,0.5,2023-05-25,1831,N,VIIRS,n,2,285.56,0.67,N,2
36.08283,117.81689,298.03,0.46,0.47,2023-05-25,1831,N,VIIRS,n,2,287.11,0.66,N,2
36.10599,117.83609,304.32,0.46,0.47,2023-05-25,1831,N,VIIRS,n,2,285.93,1.37,N,2
