latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.04021,130.42725,345.27,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,296.27,7.48,D,0
53.04026,119.57388,327.38,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,285.82,3.58,D,0
53.04049,120.33443,331.72,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.15,5.91,D,0
53.04151,119.58009,330.14,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,288.07,4.36,D,0
53.04282,120.34665,329.37,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.65,3.82,D,0
53.04309,119.58041,327.23,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,288.24,5.75,D,0
53.0439,130.42622,330.25,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,295.18,7.48,D,0
53.04496,119.57838,331.4,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,285.78,6.07,D,0
53.04539,130.44081,330.95,0.49,0.4,2024-07-04,420,N,VIIRS,n,2,293.89,3.41,D,0
53.04618,120.34483,332.83,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.64,3.07,D,0
53.0481,119.63205,327.68,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,282.99,6.3,D,0
53.04835,130.43248,342.38,0.49,0.4,2024-07-04,420,N,VIIRS,n,2,295.31,4.6,D,0
53.04837,119.57642,338.42,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,285.78,6.07,D,0
53.04956,119.6324,331.43,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,283.3,5.02,D,0
53.04956,120.34307,336.12,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.55,3.07,D,0
53.04965,119.58283,367,0.45,0.39,2024-07-04,420,N,VIIRS,h,2,291.16,6.07,D,0
53.05095,119.58929,348.49,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.86,10.16,D,0
53.05111,119.49524,342.03,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.2,5.95,D,0
53.05239,119.50165,354.49,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,294.68,6.67,D,0
53.05293,120.34128,333.83,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.82,3.71,D,0
53.05329,119.48712,337.78,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.26,5.95,D,0
53.05342,119.54475,340.99,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.18,11.48,D,0
53.05366,119.50798,347.83,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.17,6.67,D,0
53.05437,119.5874,355.18,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.52,12.39,D,0
53.0546,119.49365,343.25,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.39,5.95,D,0
53.05465,119.55089,340.28,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,288.66,11.48,D,0
53.05494,119.5144,351.23,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.42,8.39,D,0
53.05553,119.5363,348.35,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.03,12.02,D,0
53.05589,119.50009,327.64,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.6,6.67,D,0
53.05626,119.52099,344.76,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.64,8.39,D,0
53.05629,119.63499,335.18,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,281.65,6.26,D,0
53.05629,120.33945,328.91,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.9,3.71,D,0
53.05672,119.48528,346.7,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,294.67,7.18,D,0
53.05682,119.54273,351.6,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,296.51,11.48,D,0
53.05697,119.60041,332.35,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,284.35,6.33,D,0
53.05761,119.52771,347.3,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,294.89,8.2,D,0
53.05806,119.54893,349.59,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.57,11.48,D,0
53.05825,119.6068,356.89,0.45,0.39,2024-07-04,420,N,VIIRS,l,2,285.76,6.33,D,0
53.05895,119.5344,344.86,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,294.29,8.2,D,0
53.05929,119.55507,327.99,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,285.83,3.85,D,0
53.05975,119.63332,342.38,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,286.1,6.26,D,0
53.06012,119.48322,328.82,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,289.08,7.18,D,0
53.06036,119.59843,338.6,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,282.79,6.33,D,0
53.06105,119.52588,331.25,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.96,8.2,D,0
53.06147,119.547,330.82,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,289.15,3.96,D,0
53.06197,119.62549,353.47,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.52,8.16,D,0
53.06217,119.47442,333.18,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.57,6.22,D,0
53.06269,119.55308,336.31,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,286.34,4.7,D,0
53.06294,119.61128,333.18,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,286.69,10.58,D,0
53.06419,119.61757,367,0.45,0.39,2024-07-04,420,N,VIIRS,h,2,292.32,10.58,D,0
53.06489,119.54507,327.9,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.18,3.96,D,0
53.06544,119.62384,331.97,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,286.64,8.16,D,0
53.06608,119.55104,342.09,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,287.63,4.7,D,0
53.06695,119.47929,349.99,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.99,11.79,D,0
53.06828,119.54301,336.53,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.09,4.22,D,0
53.06949,119.5491,332.11,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,286.09,4.18,D,0
53.07166,119.4838,354.91,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.4,9.27,D,0
53.07166,119.54095,333.54,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.86,4.22,D,0
53.07271,130.4106,338.19,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,296.52,4.38,D,0
53.07289,119.54708,332.93,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,286.82,4.18,D,0
53.07503,119.53876,333.3,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.79,3.3,D,0
53.07627,119.48785,334.56,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,288.32,6.4,D,0
53.07839,119.53656,335.02,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290,3.3,D,0
53.08055,119.52831,339.38,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.33,7.87,D,0
53.08138,119.5134,347.99,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.28,7.87,D,0
53.08178,119.5345,347.17,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.83,7.87,D,0
53.08266,119.51987,355.69,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.36,7.87,D,0
53.10112,116.47476,342.62,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,305.66,45.15,D,0
53.10301,116.46442,327.3,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,295.88,4.56,D,0
53.10477,116.47208,343.21,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,298.84,9.38,D,0
53.10647,116.51675,331.26,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,295.68,10.02,D,0
53.10825,116.52451,345.86,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,297.51,11.78,D,0
53.11186,116.52173,340.66,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,296.09,11.78,D,0
53.11395,116.4937,331.1,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,296.76,8.16,D,0
53.11549,116.51908,335.59,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,296.17,8.19,D,0
53.11566,116.5012,337.41,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,302.08,16.78,D,0
53.11913,116.51642,346.83,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,298.45,8.19,D,0
53.11936,116.49878,343.8,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,299.05,7.08,D,0
53.12103,116.50612,343,0.55,0.43,2024-07-04,420,N,VIIRS,n,2,300.98,7.08,D,0
53.12283,116.51402,325.15,0.55,0.43,2024-07-04,420,N,VIIRS,l,2,295.68,3.26,D,0
53.1306,130.49159,326.99,0.49,0.4,2024-07-04,420,N,VIIRS,n,2,294.78,5,D,0
53.13136,130.49219,335.95,0.49,0.4,2024-07-04,420,N,VIIRS,n,2,295.15,3.24,D,0
53.13352,130.2153,343.79,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,295.99,4.92,D,0
53.13425,130.22244,328.72,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,293.67,4.92,D,0
53.13707,129.89258,340.34,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,289.72,5.73,D,0
53.13793,130.22142,328,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,293.9,4.92,D,0
53.14056,128.80362,344.31,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,291.55,7.11,D,0
53.1407,129.89146,334.91,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,293.4,5.73,D,0
53.14132,128.81013,335.38,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,290.15,7.11,D,0
53.14281,129.87639,336.38,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,291.85,7.97,D,0
53.15994,128.72855,333.71,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.33,5.97,D,0
53.1607,128.73511,337,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.82,5.27,D,0
53.1609,128.72942,330.41,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,294.67,4.05,D,0
53.16168,128.73598,335.02,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.22,4.05,D,0
53.1839,128.65375,330.53,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.38,2,D,0
53.18465,128.66016,326.55,0.43,0.38,2024-07-04,420,N,VIIRS,l,2,297.81,4.26,D,0
53.19165,128.65804,327.79,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.63,4.78,D,0
53.21506,119.85223,353.79,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.55,9.68,D,0
53.21626,119.85831,332.76,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.02,3.57,D,0
53.21718,119.84393,350.19,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.49,6.64,D,0
53.21796,119.82884,339.43,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.53,8.83,D,0
53.21844,119.8503,342.6,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.69,6.64,D,0
53.21927,119.83548,341.66,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.44,8.83,D,0
53.21965,119.85648,354.72,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,302.87,8.35,D,0
53.22033,129.80846,326.03,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,293.51,4.04,D,0
53.22136,119.827,349.52,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.76,11.68,D,0
53.22181,119.84837,338.28,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,302.97,6.64,D,0
53.22303,119.85459,342.17,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,304.78,8.35,D,0
53.22395,129.80739,337.46,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,296.51,4.04,D,0
53.22423,119.86069,341.37,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,297.96,8.35,D,0
53.22472,119.82501,349.45,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,296.81,11.68,D,0
53.22519,119.84646,344.57,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,300.38,5.85,D,0
53.22642,119.85271,332.52,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,298.86,5.67,D,0
53.22758,129.80632,347.53,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,297.92,6.22,D,0
53.22764,119.85892,342.25,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,296.58,5.67,D,0
53.2281,119.82304,349.29,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,297.76,10.06,D,0
53.22855,119.84447,331.7,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,294.04,5.85,D,0
53.22935,119.82943,348.64,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,299.31,10.06,D,0
53.22979,119.85078,353.32,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,294.1,5.67,D,0
53.23064,119.83595,332.15,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.29,3.79,D,0
53.2312,129.80525,340.14,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,295.73,6.22,D,0
53.23192,119.84248,340.66,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,294.78,3.79,D,0
53.23196,129.8123,333.96,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,293.86,5.04,D,0
53.23558,129.81122,334.05,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,292.98,5.8,D,0
53.23635,129.81825,345.53,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,291.44,5.8,D,0
53.27885,130.29192,347.34,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,296.59,10.96,D,0
53.2796,130.29915,348.72,0.48,0.4,2024-07-04,420,N,VIIRS,n,2,296.37,12.97,D,0
53.28271,116.49503,329.86,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,289.81,3.63,D,0
53.28416,116.50084,325.75,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,288.97,5.9,D,0
53.29119,116.51331,328.62,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,288.86,4.71,D,0
53.29151,116.51492,328.37,0.54,0.42,2024-07-04,420,N,VIIRS,n,2,288.99,4.68,D,0
53.29569,116.47771,342.79,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,297.29,14.03,D,0
53.29867,116.50903,343.64,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,291.77,14.46,D,0
53.29898,116.51061,346.43,0.54,0.42,2024-07-04,420,N,VIIRS,n,2,292.73,10.26,D,0
53.30098,116.50084,349.32,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,299.7,19.88,D,0
53.30267,116.50823,338.45,0.54,0.42,2024-07-04,420,N,VIIRS,n,2,291.06,10.26,D,0
53.30284,116.49046,326.13,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,294.98,25.46,D,0
53.30445,120.1576,348.67,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.19,13.69,D,0
53.30458,116.4981,349.85,0.55,0.42,2024-07-04,420,N,VIIRS,n,2,300.46,25.46,D,0
53.30523,129.19875,326.39,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,281.72,3.99,D,0
53.30533,120.14293,345.84,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.86,15.6,D,0
53.30566,120.16393,367,0.43,0.38,2024-07-04,420,N,VIIRS,h,2,305.91,13.69,D,0
53.30599,129.20541,331.25,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,283.45,3.99,D,0
53.30658,120.14937,355.52,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,307.85,15.6,D,0
53.30686,120.17011,356.89,0.43,0.38,2024-07-04,420,N,VIIRS,l,2,310,21.23,D,0
53.30745,120.13463,346.84,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.32,5.57,D,0
53.30781,120.15577,355.31,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,307.94,14.31,D,0
53.30804,120.17629,356.91,0.43,0.38,2024-07-04,420,N,VIIRS,l,2,303.27,21.23,D,0
53.30831,120.11979,329.27,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.65,3.46,D,0
53.3087,120.14109,352.61,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,298.31,15.6,D,0
53.30902,120.16204,344.28,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,300.92,14.31,D,0
53.30957,120.12632,337.88,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.07,6.52,D,0
53.30994,120.14752,354.33,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,302.68,15.6,D,0
53.31021,120.16823,340.19,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,300.93,7.21,D,0
53.31116,120.1539,332.58,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.84,14.31,D,0
53.31139,120.17435,342.19,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,298.44,7.21,D,0
53.31169,120.11803,343.06,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.04,3.46,D,0
53.31229,119.71857,331.45,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,299.23,3.99,D,0
53.31256,120.18044,352.14,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.34,6.49,D,0
53.31334,129.88191,336.59,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,295.23,4.69,D,0
53.31357,119.72502,333.89,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,299.68,5.1,D,0
53.3138,120.10964,331.63,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.55,6.49,D,0
53.31591,120.17859,337.4,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.15,6.49,D,0
53.31709,120.18468,342.2,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,290.58,6.49,D,0
53.31717,120.10785,350.57,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,299.99,6.49,D,0
53.31928,120.17676,337.95,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,298.61,4.66,D,0
53.32046,120.18288,342,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.74,4.66,D,0
53.32162,120.18893,330.14,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.1,2.74,D,0
53.32264,120.17493,328.75,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.73,4.66,D,0
53.32501,120.18729,327.38,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.7,2.74,D,0
53.32565,128.51202,333.35,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.7,8.15,D,0
53.32605,120.09597,329.71,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.8,2.99,D,0
53.32618,120.19338,334,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.38,2.74,D,0
53.32735,120.19946,344.16,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,289.71,3.96,D,0
53.32762,129.23358,340.98,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.91,6.46,D,0
53.32805,129.23212,337.88,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,294.5,5.38,D,0
53.32841,119.7239,333.81,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,299.75,3.79,D,0
53.3285,120.20544,331.74,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,287.67,3.96,D,0
53.32879,129.23888,327.53,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.99,3.51,D,0
53.32942,120.09412,337.91,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.71,2.99,D,0
53.33142,129.19618,329.42,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.34,5.05,D,0
53.33187,120.2037,336.97,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,289.14,5.96,D,0
53.33279,120.09229,335.21,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,299.16,3.71,D,0
53.33291,129.20953,352.8,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.22,12.32,D,0
53.33404,120.09882,336.91,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,299.84,6.98,D,0
53.3344,129.22296,326.35,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,288.72,4.24,D,0
53.33516,129.2298,331.02,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.88,4.24,D,0
53.33617,120.09052,326.93,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.07,3.71,D,0
53.33641,120.20801,333.5,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.6,3.54,D,0
53.33757,120.21405,329.51,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,287.74,3.54,D,0
53.33957,120.08882,330.02,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.08,2.26,D,0
53.34092,120.2122,327,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,289.72,5.78,D,0
53.34298,120.08724,326.12,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.94,2.26,D,0
53.34438,129.82141,341.93,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,298.46,5.17,D,0
53.34545,120.21645,332.19,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.9,4.91,D,0
53.34637,120.08552,335.12,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.73,3.92,D,0
53.34765,120.20857,325.56,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,289.21,2.48,D,0
53.3488,120.21461,329.92,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,286.82,5.5,D,0
53.34974,120.08367,342.49,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.19,3.92,D,0
53.35099,120.20664,329.4,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,287.79,2.48,D,0
53.35434,120.08828,331.48,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.15,7.1,D,0
53.35434,120.20474,339.09,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.04,6.46,D,0
53.35651,129.22301,332.73,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,296.13,4.31,D,0
53.35728,129.22995,347.81,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,297.38,8.16,D,0
53.35806,129.23686,350.17,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.75,8.16,D,0
53.36091,120.94963,327.38,0.41,0.37,2024-07-04,420,N,VIIRS,n,2,292.48,2.67,D,0
53.36203,120.9557,326.72,0.41,0.37,2024-07-04,420,N,VIIRS,n,2,292.85,2.91,D,0
53.3644,120.19921,348.17,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,287.47,9.83,D,0
53.36571,120.1088,334.67,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.7,3.16,D,0
53.36594,120.10747,336.28,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.41,3.76,D,0
53.36776,120.19736,346.49,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.03,8.97,D,0
53.36807,129.76352,329.43,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,297.63,5.03,D,0
53.37165,119.22547,332.06,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,300.4,4.06,D,0
53.3717,129.76248,332.4,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,296.4,5.03,D,0
53.37308,131.66687,333.91,0.54,0.42,2024-07-04,420,N,VIIRS,n,2,288.44,6.19,D,0
53.37513,119.22378,338.59,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,299.89,4.06,D,0
53.37538,119.59836,331.38,0.44,0.38,2024-07-04,420,N,VIIRS,l,2,302.84,3.21,D,0
53.37568,119.61918,330.56,0.44,0.38,2024-07-04,420,N,VIIRS,l,2,301.36,3.82,D,0
53.37668,120.1858,336.51,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,288.46,3.95,D,0
53.3769,119.62542,337.33,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,302.96,3.82,D,0
53.37698,131.66617,345.21,0.54,0.42,2024-07-04,420,N,VIIRS,n,2,286.81,6.19,D,0
53.37755,120.12898,326.14,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,289.12,2.26,D,0
53.38005,120.14185,331.84,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,287.24,3.14,D,0
53.38032,119.62363,340.21,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,306.53,3.82,D,0
53.38089,120.95937,327.58,0.41,0.37,2024-07-04,420,N,VIIRS,n,2,293.12,4.77,D,0
53.38131,120.14834,327.65,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,285.59,4.76,D,0
53.38153,119.62979,339.13,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,302.48,3.8,D,0
53.38309,120.95155,331.43,0.41,0.37,2024-07-04,420,N,VIIRS,n,2,293.3,4.06,D,0
53.38349,119.62737,343.42,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,306.32,8.61,D,0
53.38475,119.63371,336.96,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,304.19,5.24,D,0
53.38495,119.62802,340.52,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,307.8,4.99,D,0
53.3862,119.63438,334.69,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,302.8,4.99,D,0
53.38816,119.63191,345.62,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,307.1,5.24,D,0
53.38961,119.63257,341.99,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,306.36,4.99,D,0
53.3942,129.19757,329.93,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.81,3.24,D,0
53.39653,129.76149,325.98,0.47,0.4,2024-07-04,420,N,VIIRS,l,2,296.93,2.78,D,0
53.397,129.1897,341.34,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,296.56,6.78,D,0
53.39775,129.19646,340.61,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.86,6.78,D,0
53.40055,129.1886,338.49,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.62,6.78,D,0
53.40411,129.18748,340.81,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.96,6.56,D,0
53.40662,129.14468,327.14,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,290.25,4.73,D,0
53.41084,119.61302,338.4,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,304.33,6.18,D,0
53.42359,116.91371,341.72,0.53,0.42,2024-07-04,420,N,VIIRS,n,2,288.97,6.97,D,0
53.4253,116.92138,348.8,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,291.71,14.05,D,0
53.42664,116.96456,341.19,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,285.38,9.17,D,0
53.42702,116.92909,338.96,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,287.68,14.05,D,0
53.42776,128.1022,330.15,0.42,0.38,2024-07-04,420,N,VIIRS,n,2,298.1,3.56,D,0
53.43185,116.96942,333.34,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,290.59,7.7,D,0
53.4355,116.96722,341.26,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,293.79,9,D,0
53.43708,116.97431,345.03,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,289.77,9,D,0
53.43782,116.94039,329.63,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,292.34,4.66,D,0
53.43906,129.70462,334.13,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,296.19,5,D,0
53.43916,116.96507,350.82,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,292.86,9,D,0
53.43958,116.9483,347.17,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,296.58,8.76,D,0
